34.497,19.33,9.058,62.885
33.211,19.468,9.11,61.789
33.973,19.045,7.014,60.032
34.339,19.292,7.586,61.219
35.085,19.466,7.306,61.858
39.077,21.414,6.826,67.318
37.164,19.889,7.383,64.437
35.252,19.519,7.129,61.902
34.529,19.373,6.578,60.481
35.593,19.849,5.335,60.778
34.93,19.27,5.123,59.325
34.946,19.331,5.876,60.154
33.304,19.311,4.433,57.049
35.534,19.948,5.602,61.085
34.144,19.601,7.671,61.417
38.421,19.604,7.465,65.492
34.075,20.093,7.948,62.117
34.736,19.652,8.141,62.531
34.501,19.98,8.33,62.812
39.614,20.581,8.763,68.958
36.534,19.706,7.694,63.936
34.579,19.687,6.893,61.16
38.077,19.851,6.526,64.455
39.829,20.412,7.28,67.521
37.839,19.685,7.457,64.981
38.11,19.493,6.204,63.808
38.621,19.691,7.304,65.617
36.537,19.785,7.164,63.488
34.745,19.145,7.099,60.989
34.425,19.121,6.229,59.776
33.626,19.003,5.777,58.407
39.335,19.743,6.542,65.622
35.246,19.387,7.33,61.964
34.615,20.006,7.619,62.241
35.396,19.128,7.614,62.139
34.216,19.232,7.275,60.725
35.223,19.387,7.665,62.276
34.3,19.535,8.205,62.041
34.249,19.048,7.255,60.553
34.792,19.301,7.901,61.995
37.519,19.904,7.89,65.314
34.656,16.486,8.112,59.255
34.53,15.997,7.488,58.016
39.016,17.42,9.124,65.561
38.992,19.247,9.619,67.859
39.674,18.753,9.193,67.621
39.312,17.954,9.145,66.412
39.989,18.793,9.61,68.393
37.089,19.65,10.725,67.464
36.498,19.875,9.091,65.466
37.961,19.959,10.048,67.968
37.747,19.778,7.928,65.454
37.909,19.558,7.152,64.62
37.768,19.598,8.399,65.766
36.77,19.365,6.539,62.675
37.482,19.57,8.733,65.786
36.782,19.034,6.798,62.615
36.891,18.807,8.224,63.923
37.011,18.481,7.471,62.964
36.426,18.492,7.37,62.289
37.078,18.055,8.105,63.239
35.651,18.176,7.024,60.851
35.027,17.647,6.395,59.07
35.642,17.007,6.541,59.191
36.788,16.752,7.319,60.86
37.35,16.843,7.511,61.705
36.808,16.926,8.617,62.351
38.298,17.101,8.324,63.724
38.533,18.28,7.894,64.707
37.706,17.677,8.016,63.399
35.912,17.694,9.335,62.942
36.926,17.626,8.411,62.964
38.677,19.815,8.335,66.828
33.756,17.218,8.662,59.637
39.852,20.659,7.684,68.197
40.562,20.829,8.689,70.08
39.423,21.571,9.555,70.55
40.927,19.606,8.783,69.317
42.788,20.281,9.364,72.434
37.569,20.781,9.639,67.989
37.091,18.55,9.532,65.175
37.851,19.347,9.405,66.604
38.13,19.745,11.553,69.429
38.811,19.858,11.215,69.885
38.954,19.914,12.219,71.087
39.235,20.145,12.518,71.899
37.888,20.954,11.015,69.858
39.968,20.416,10.658,71.044
38.578,20.409,10.632,69.619
39.616,19.713,11.625,70.955
39.165,21.301,9.232,69.699
40.542,18.367,9.387,68.297
37.822,17.889,10.647,66.359
37.314,17.385,9.975,64.676
37.526,18.266,9.914,65.707
36.974,18.391,9.738,65.104
36.909,18.392,9.859,65.161
38.707,19.183,9.418,67.309
39.091,22.21,9.466,70.768
40.243,22.674,8.586,71.505
37.929,23.18,6.832,67.942
37.511,19.844,6.675,64.031
35.185,19.585,6.571,61.342
38.083,22.661,6.529,67.274
36.872,19.884,6.328,63.084
37.222,20.002,6.997,64.222
34.422,19.618,6.811,60.852
34.877,19.61,5.942,60.431
35.249,19.302,5.893,60.445
35.242,19.661,7.139,62.044
34.25,21.058,5.925,61.233
37.381,21.487,6.607,65.476
35.198,21.373,8.104,64.675
36.11,19.923,5.83,61.864
37.458,23.734,8.443,69.636
43.391,21.07,6.343,70.805
43.676,20.796,6.485,70.959
39.1,22.804,7.087,68.993
37.251,21.71,7.4,66.363
38.222,21.154,6.393,65.769
35.968,19.847,5.383,61.2
39.573,23.043,6.345,68.962
41.926,22.712,5.982,70.621
41.302,22.497,5.945,69.745
37.13,19.571,5.806,62.508
38.651,22.574,5.901,67.127
36.658,19.586,5.562,61.807
40.325,20.387,5.153,65.866
37.963,20.065,4.931,62.96
38.789,20.526,5.551,64.867
39.985,19.938,5.952,65.876
35.229,19.632,5.363,60.225
35.771,19.487,4.917,60.177
34.665,19.675,6.238,60.578
35.505,19.317,5.068,59.891
34.374,19.595,6.237,60.207
38.168,20.071,5.36,63.601
34.43,20.415,5.513,60.36
38.023,20.161,3.946,62.131
39.543,22.431,5.27,67.245
45.909,20.887,5.334,72.131
42.376,20.228,4.412,67.017
38.55,21.859,4.599,65.009
41.284,23.05,3.717,68.051
45.805,21.739,5.011,72.556
39.193,21.509,3.573,64.276
41.794,20.919,4.577,67.292
41.651,22.637,4.638,68.928
35.099,19.717,3.971,58.789
37.604,19.994,4.761,62.36
43.268,22.951,4.88,71.1
36.478,20.064,3.88,60.424
38.534,20.425,3.771,62.731
36.924,19.994,3.905,60.824
36.323,19.307,4.496,60.127
35.996,19.931,4.246,60.174
35.016,19.473,4.6,59.09
34.583,19.696,4.545,58.826
33.953,19.742,3.472,57.167
34.146,19.879,4.18,58.207
34.313,19.315,3.516,57.145
37.13,20.989,4.21,62.331
42.559,22.982,4.848,70.391
39.112,20.852,4.523,64.488
43.759,20.018,4.023,67.801
39.949,20.031,4.106,64.086
35.389,19.684,4.782,59.856
34.338,19.734,3.68,57.753
34.03,19.575,5.175,58.78
34.488,19.789,4.793,59.071
35.852,19.406,3.664,58.923
35.136,19.631,3.106,57.874
34.76,19.481,3.095,57.338
40.69,23.026,3.176,66.893
40.445,20.162,2.48,63.088
43.056,22.473,3.571,69.101
42.471,21.387,3.728,67.587
39.032,20.985,3.932,63.95
42.184,22.129,4.533,68.847
42.553,22.555,4.849,69.957
40.225,20.173,5.218,65.616
37.949,22.177,5.293,65.42
37.84,21.287,5.4,64.528
39.459,23.772,4.728,67.96
40.821,20.79,4.014,65.626
41.63,21.076,5.354,68.061
41.309,23.5,4.843,69.653
40.307,22.445,5.191,67.943
42.32,21.217,4.865,68.403
39.532,19.984,5.235,64.752
38.283,19.9,5.965,64.149
34.407,19.652,4.773,58.833
38.116,20.039,5.71,63.865
37.975,22.465,4.915,65.356
40.407,21.962,5.678,68.048
41.169,23.205,5.143,69.518
38.174,21.54,5.076,64.791
40.857,22.616,6.135,69.609
41.957,21.475,5.285,68.718
38.378,21.908,5.729,66.016
38.506,23.596,5.442,67.545
36.952,21.899,6.706,65.558
42.626,19.402,6.684,68.713
40.902,20.69,6.346,67.939
36.725,20.36,6.478,63.564
41.529,21.868,5.325,68.723
38.668,20.953,6.815,66.438
40.971,21.188,6.533,68.693
35.813,19.943,7.186,62.943
38.376,20.205,6.627,65.209
38.67,20.64,7.05,66.362
37.901,20.126,6.414,64.442
40.791,20.783,7.94,69.515
44.325,22.595,7.418,74.339
38.45,20.533,7.818,66.801
42.632,20.743,8.606,71.982
40.362,23.108,7.869,71.341
41.848,21.252,7.298,70.4
41.178,21.356,7.777,70.312
41.03,21.546,6.639,69.217
43.233,22.725,8.002,73.961
35.758,19.978,8.367,64.105
37.423,21.163,8.89,67.477
36.266,20.155,8.298,64.72
35.223,20.416,8.271,63.911
39.578,20.748,7.892,68.219
39.524,22.946,8.34,70.811
34.385,20.117,8.196,62.699
44.659,23.048,8.956,76.664
42.581,22.376,9.981,74.94
39.705,21.623,10.586,71.915
42.301,23.011,10.786,76.098
39.103,22.189,10.031,71.325
37.635,20.202,10.107,67.945
38.674,20.539,9.176,68.389
38.504,20.182,9.457,68.143
36.236,19.917,9.848,66.002
41.158,20.42,10.841,72.42
41.877,19.943,8.678,70.499
40.267,23.431,9.37,73.069
37.904,21.301,8.799,68.005
43.054,21.382,7.512,71.949
39.378,20.808,8.831,69.018
37.532,22.815,8.083,68.43
40.096,21.737,7.484,69.318
41.318,21.414,9.058,71.791
39.493,22.664,9.642,71.8
42.826,21.022,8.421,72.27
41.531,23.088,7.964,72.584
46.044,21.814,8.11,75.969
40.089,21.936,8.934,70.96
36.856,19.853,7.848,64.558
38.24,19.707,6.948,64.896
38.005,19.732,7.06,64.797
35.044,19.221,6.732,60.998
35.295,19.552,8.056,62.904
38.983,20.419,7.077,66.48
35.104,19.592,7.696,62.393
33.603,19.469,6.636,59.71
35.28,19.675,7.365,62.32
34.543,19.968,6.441,60.953
37.946,19.944,5.951,63.842
38.992,20.251,6.309,65.552
36.095,19.952,6.015,62.063
37.64,19.607,6.747,63.995
37.128,19.897,6.88,63.906
37.454,20.717,7.09,65.263
37.59,19.743,7.923,65.257
36.256,19.581,8.108,63.947
34.033,19.541,8.47,62.045
34.456,19.464,8.879,62.801
34.078,20.001,7.847,61.928
33.637,19.574,8.039,61.251
34.309,19.953,8.626,62.889
33.661,19.366,9.564,62.591
34.021,19.808,8.247,62.077
35.483,19.271,7.353,62.108
35.136,19.689,7.799,62.625
36.02,20.867,7.698,64.586
34.695,19.609,6.953,61.258
34.369,19.492,7.083,60.945
34.406,19.347,7.066,60.82
42.425,21.621,6.283,70.331
44.172,20.624,6.825,71.623
37.985,22.209,6.543,66.738
37.259,21.825,6.474,65.559
42.367,22.877,6.358,71.602
39.676,21.591,7.331,68.599
37.818,22.076,6.479,66.374
40.947,22.272,6.12,69.341
42.541,22.972,7.452,72.967
37.857,24.207,7.673,69.738
35.168,19.357,6.544,61.069
33.915,19.382,6.897,60.195
37.666,22.041,7.561,67.269
40.71,21.975,7.832,70.518
35.168,19.55,7.838,62.558
34.946,19.137,7.689,61.774
33.634,19.611,8.313,61.559
35.499,19.621,8.478,63.599
38.157,22.114,7.92,68.192
38.932,21.463,6.977,67.373
37.553,19.783,7.596,64.934
37.592,19.787,6.375,63.755
38.99,20.597,8.135,67.723
38.624,20.616,5.933,65.175
37.218,20.166,7.13,64.515
37.098,20.02,7.269,64.387
37.203,19.087,7.769,64.059
38.715,19.28,8.551,66.547
38.076,19.839,8.199,66.115
37.11,19.519,9.293,65.923
37.368,19.822,8.101,65.292
40.536,21.567,9.21,71.314
40.178,21.99,9.937,72.106
38.011,20.204,10.198,68.414
40.101,21.918,10.711,72.731
39.028,17.894,11.779,68.702
37.182,16.235,10.793,64.211
33.514,15.445,8.718,57.678
34.454,14.296,8.686,57.437
34.486,14.114,8.32,56.921
33.996,13.958,7.28,55.236
33.492,13.856,8.264,55.613
33.185,14.137,8.299,55.622
33.52,14.946,8.535,57.001
38.231,18.175,8.839,65.246
38.971,19.277,8.523,66.772
39.221,18.99,8.122,66.335
41.462,18.654,7.231,67.348
38.558,18.646,6.822,64.027
37.661,17.014,7.392,62.068
37.874,18.861,7.188,63.923
39.32,19.207,7.514,66.042
34.488,15.944,7.85,58.283
35.244,15.559,8.871,59.676
36.028,15.55,9.336,60.915
32.859,15.189,8.124,56.173
32.887,18.214,8.254,59.356
37.684,17.714,7.069,62.467
39.083,17.812,8.059,64.955
37.921,17.799,7.339,63.059
38.464,17.491,7.079,63.036
38.865,18.747,7.092,64.706
40.059,19.294,8.096,67.45
37.235,19.021,7.562,63.82
33.12,16.5,7.561,57.183
33.739,17.347,7.382,58.47
33.431,16.272,6.866,56.57
37.298,19.649,6.236,63.184
38.096,20.172,6.007,64.276
39.143,20.019,6.556,65.72
37.517,17.275,5.9,60.693
36.372,19.36,5.811,61.545
34.537,17.512,5.898,57.948
33.551,17.466,5.156,56.174
33.823,17.586,6.137,57.547
33.354,18.226,5.577,57.157
35.051,18.286,6.045,59.383
33.537,18.392,6.137,58.067
35.279,18.89,6.174,60.344
34.876,18.644,5.473,58.994
34.742,19.156,6.132,60.031
33.826,19.105,6.799,59.731
33.589,19.051,6.531,59.172
36.294,19.22,5.235,60.751
33.781,19.641,6.925,60.348
33.944,19.623,5.756,59.324
33.869,19.227,4.912,58.01
33.377,19.635,5.271,58.284
34.275,19.273,4.114,57.664
33.624,19.014,4.002,56.641
35.397,19.379,3.949,58.726
34.563,19.151,4.227,57.941
35.617,18.798,5.603,60.02
35.548,19.727,4.864,60.141
34.04,19.585,5.457,59.083
34.323,19.51,5.739,59.572
42.737,19.708,6.103,68.549
41.689,22.476,6.392,70.557
43.773,23.875,6.605,74.254
40.575,23.024,7.281,70.88
38.261,21.37,7.409,67.041
39.627,20.864,6.757,67.249
39.429,20.38,8.098,67.908
38.16,21.677,7.396,67.234
39.241,19.814,8.222,67.279
37.923,19.592,7.265,64.782
38.623,19.628,5.936,64.188
37.332,19.433,6.563,63.329
38.134,19.53,6.365,64.031
38.876,19.691,6.345,64.913
38.109,19.543,6.529,64.182
37.632,20.082,6.371,64.085
43.108,20.682,7.398,71.189
34.884,19.647,7.169,61.701
38.552,22.906,6.91,68.369
41.139,23.827,6.462,71.429
39.892,22.304,6.851,69.048
39.589,22.826,6.916,69.332
38.433,22.728,6.819,67.981
42.174,23.191,7.28,72.646
37.285,21.588,9.06,67.934
34.929,19.832,7.652,62.414
34.539,20.033,7.711,62.284
33.727,19.667,6.809,60.204
34.568,19.77,6.297,60.636
33.42,19.775,7.702,60.897
33.879,19.923,8.51,62.313
33.274,19.957,6.746,59.978
39.987,20.709,6.344,67.041
40.572,22.827,6.435,69.835
38.368,19.93,7.853,66.152
39.209,22.852,6.992,69.054
44.221,21.132,6.779,72.133
40.409,23.077,8.011,71.498
40.847,23.49,7.552,71.891
40.28,21.558,7.295,69.134
38.489,23.006,7.91,69.407
34.069,19.951,7.021,61.042
35.058,19.599,8.189,62.846
35.258,20.397,7.492,63.147
34.528,19.464,7.143,61.136
33.23,19.748,6.891,59.871
35.271,19.547,8.263,63.082
34.988,19.46,7.378,61.828
33.492,19.498,7.904,60.895
34.372,19.656,6.745,60.774
34.127,19.651,8.316,62.095
34.392,20.371,8.271,63.035
34.573,19.743,6.973,61.289
33.772,20.224,6.885,60.882
39.279,20.3,6.761,66.341
38.33,21.292,6.873,66.496
36.84,21.767,6.953,65.562
42.077,22.578,7.435,72.091
40.209,20.711,5.801,66.722
41.244,22.89,5.442,69.577
39.743,21.232,4.63,65.606
40.583,20.579,5.387,66.551
39.765,22.105,5.605,67.476
42.872,21.987,6.535,71.395
40.844,21.561,7.851,70.257
41.027,21.714,6.812,69.555
40.47,22.521,6.506,69.498
40.316,20.225,6.711,67.253
39.695,23.734,6.372,69.802
40.952,21.521,5.257,67.731
38.737,23.682,5.229,67.649
44.422,20.603,5.327,70.352
36.034,19.784,5.267,61.086
38.62,22.474,6.042,67.137
33.147,20.688,5.975,59.811
33.615,20.508,6.462,60.586
33.303,18.322,7.146,58.772
33.717,18.337,6.535,58.59
33.128,18.011,7.01,58.15
33.76,18.604,7.224,59.59
37.04,20.311,9.459,66.812
37.684,17.616,8.467,63.769
37.601,19.175,9.528,66.305
38.286,20.411,8.424,67.123
33.034,17.951,7.122,58.108
38.486,18.38,6.655,63.522
37.834,17.783,7.747,63.365
37.577,17.654,6.76,61.992
37.846,19.057,7.401,64.306
37.935,18.274,7.944,64.154
39.841,17.701,7.299,64.843
38.786,18.706,7.135,64.628
33.857,16.439,7.985,58.282
33.111,18.902,8,60.013
34.843,18.472,7.162,60.478
35.831,19.909,7.9,63.64
34.435,19.461,7.171,61.069
35.642,19.409,6.896,61.948
34.464,19.871,5.917,60.252
34.025,19.539,5.221,58.786
34.123,19.821,6.21,60.154
33.616,19.995,5.352,58.964
34.909,20.115,5.555,60.579
33.657,19.395,4.963,58.017
33.52,19.723,4.928,58.173
34.675,19.303,5.089,59.067
40.056,22.387,5.209,67.652
41.779,20.429,4.584,66.793
41.519,20.272,6.162,67.954
40.688,20.024,5.301,66.015
38.539,21.586,6.212,66.338
38.437,19.383,5.051,62.872
38.271,19.728,5.861,63.862
33.843,19.061,5.174,58.079
35.093,20.245,5.451,60.789
33.689,19.672,6.536,59.898
38.207,20.099,5.587,63.894
34.81,19.361,6.128,60.299
34.432,19.251,5.893,59.576
34.015,19.573,6.374,59.964
33.729,19.418,6.778,59.926
35.39,19.978,8.786,64.155
40.236,22.077,8.796,71.11
40.243,20.995,9.546,70.785
38.192,22.304,8.475,68.973
40.399,22.612,8.271,71.284
40.724,20.903,7.979,69.607
35.962,20.423,8.29,64.675
37.29,19.773,8.355,65.418
40.42,20.3,7.637,68.358
39.364,19.961,7.666,66.992
40.136,21.417,7.981,69.535
38.9,20.976,7.119,66.996
39.161,20.166,6.965,66.293
40.213,22.584,10.074,72.872
39.462,23.693,8.082,71.239
40.442,22.896,8.16,71.499
39.202,22.02,8.503,69.726
39.122,20.892,7.828,67.842
40.024,20.882,9.238,70.145
39.521,21.383,8.571,69.476
40.579,20.656,7.861,69.098
38.619,20.38,7.698,66.698
40.197,22.522,9.27,71.991
39.745,20.72,7.925,68.391
38.927,21.505,7.806,68.238
39.858,21.276,7.849,68.984
39.696,22.045,8.559,70.3
42.488,23.402,9.202,75.093
37.041,20.22,10.292,67.554
39.115,19.762,10.682,69.56
36.697,19.65,9.689,66.037
36.878,20.22,9.459,66.558
35.705,19.433,9.114,64.253
34.984,19.922,9.158,64.065
34.02,19.528,7.83,61.379
34.99,19.285,9.35,63.626
35.488,19.539,8.572,63.6
34.204,19.172,11.231,64.608
39.618,22.616,9.635,71.87
37.641,21.328,7.967,66.937
38.931,19.212,7.793,65.937
38.491,18.541,7.45,64.484
34.272,16.725,7.773,58.77
37.518,16.791,7.64,61.951
33.204,16.321,7.263,56.789
33.017,15.05,6.997,55.065
33.715,14.791,6.405,54.912
33.183,14.269,6.689,54.142
34.305,14.12,7.542,55.968
33.195,14.775,6.855,54.825
34.582,14.749,7.243,56.575
32.825,15.304,6.498,54.628
32.777,15.385,6.484,54.647
32.793,16.377,7.58,56.75
34.372,16.604,6.179,57.156
38.942,19.026,7.19,65.158
36.975,21.173,8.355,66.504
38.522,20.666,6.544,65.733
38.233,20.973,9.151,68.358
39.854,21.018,8.085,68.959
38.45,20.674,8.422,67.547
38.072,19.369,9.861,67.302
36.139,19.607,9.007,64.754
35.62,18.253,8.757,62.631
38.18,17.738,8.06,63.978
35.724,16.749,9.046,61.52
35.564,16.886,8.746,61.197
37.024,18.425,8.984,64.434
32.479,16.29,7.779,56.549
34.249,16.861,7.716,58.827
37.878,18.477,8.857,65.213
34.452,19.813,7.444,61.71
33.363,19.938,8.054,61.356
33.972,19.496,6.946,60.415
34.645,19.556,5.849,60.051
33.044,19.879,5.358,58.283
35.419,19.737,5.724,60.88
36.039,19.802,5.043,60.884
34.439,19.978,5.832,60.249
33.735,19.387,5.002,58.125
34.31,19.531,5.946,59.788
33.893,19.456,5.361,58.711
33.722,19.958,6.229,59.91
34.703,19.537,5.706,59.948
38.405,21.657,4.087,64.15
38.745,21.124,4.671,64.541
41.712,23.26,5.835,70.809
38.667,22.621,6.029,67.319
38.748,22.772,5.722,67.243
38.86,20.109,6.004,64.973
38.592,21.629,6.177,66.398
37.989,20.186,5.761,63.937
38.674,19.879,6.369,64.923
37.593,20.541,5.088,63.224
37.882,19.831,6.257,63.971
33.702,19.585,5.894,59.182
35.179,19.71,6.07,60.961
33.817,19.499,4.965,58.282
37.268,19.667,5.444,62.38
37.59,20.347,5.906,63.845
35.723,19.654,4.781,60.159
36.943,20.28,5.114,62.338
34.03,20.032,4.093,58.156
34.801,19.777,4.757,59.336
34.456,20.177,5.452,60.085
35.321,19.852,6.224,61.398
34.504,19.871,4.605,58.982
40.721,23.411,5.479,69.612
39.758,24.945,5.455,70.159
39.852,21.369,5.386,66.608
38.565,22.356,6.15,67.073
40.546,22.193,5.765,68.505
39.364,21.503,6.112,66.98
39.809,22.081,5.616,67.508
40.047,20.407,6.708,67.163
39.903,22.091,5.835,67.83
39.469,21.794,6.649,67.913
36.8,22.461,5.85,65.111
39.245,23.247,5.816,68.308
38.452,22.919,7.032,68.404
36.729,22.181,7.806,66.717
38.105,20.425,7.566,66.098
38.398,24.044,8.014,70.457
40.185,20.547,8.041,68.773
33.894,19.444,7.202,60.541
32.899,19.721,7.376,59.997
33.233,19.412,8.215,60.861
34.623,19.159,7.009,60.792
34.904,19.579,6.377,60.861
37.685,21.376,8.299,67.361
39.788,20.939,8.181,68.909
40.191,21.792,8.131,70.115
37.841,22.261,7.428,67.531
38.447,20.723,6.596,65.767
38.69,21.75,6.531,66.972
39.735,20.94,7.293,67.968
37.977,19.789,8.361,66.128
40.592,20.122,6.453,67.168
41.39,23.692,8.094,73.178
40.053,23.395,7.056,70.505
40.854,21.486,6.67,69.01
39.763,20.836,8.261,68.86
42.125,20.601,8.633,71.36
38.997,20.427,7.564,66.989
35.589,19.749,6.777,62.117
34.495,20.298,8.416,63.21
34.663,19.477,6.939,61.081
39.73,23.094,5.785,68.609
43.416,21.268,6.01,70.695
42.258,20.272,5.384,67.915
40.472,23.104,6.42,69.996
40.866,21.661,6.675,69.202
40.438,23.331,6.743,70.514
44.396,22.352,5.341,72.09
39.867,22.301,5.172,67.34
37.668,20.099,6.131,63.899
43.061,22.408,4.651,70.121
39.297,23.463,5.903,68.664
40.193,22.252,6.54,68.986
39.294,22.424,6.294,68.013
40.895,23.333,6.219,70.449
41.275,20.703,5.256,67.235
37.707,20.376,6.754,64.839
40.831,19.987,5.713,66.533
39.14,20.266,6.176,65.582
38.128,21.261,5.724,65.113
33.379,18.955,5.659,57.994
39.835,22.908,5.976,68.72
36.788,22.324,7.023,66.136
38.866,22.67,7.836,69.373
33.602,18.725,8.757,61.084
34.559,17.823,8.082,60.465
39.651,18.984,8.297,66.933
37.228,21.113,7.82,66.161
39.541,20.719,6.701,66.962
38.08,20.686,6.732,65.499
38.851,20.707,7.106,66.665
36.99,16.424,5.864,59.279
33.336,15.795,5.97,55.102
32.717,15.836,5.005,53.559
34.932,15.069,7.353,57.355
34.132,16.257,6.537,56.927
33.341,17.678,7.448,58.468
33.573,18.202,6.123,57.898
34.581,17.481,6.77,58.833
33.519,17.326,9.22,60.065
33.325,17.591,8.784,59.702
35.839,17.573,10.374,63.787
38.811,20.333,9.499,68.644
39.773,20.207,9.545,69.526
40.156,19.264,7.797,67.219
40.019,19.228,8.688,67.937
40.363,19.677,8.894,68.935
37.74,18.18,10.231,66.152
41.06,19.783,10.203,71.048
40.446,19.568,10.832,70.847
38.989,19.685,11.589,70.264
39.158,20.054,11.909,71.123
39.1,18.261,9.759,67.121
37.921,21.304,11.55,70.776
39.142,19.602,11.177,69.923
38.758,18.97,9.315,67.045
34.19,16.299,9.873,60.362
34.633,16.154,11.185,61.973
33.203,16.411,11.236,60.851
33.898,14.707,9.842,58.448
33.269,14.54,10.975,58.784
34.186,14.404,11.211,59.802
33.901,14.497,10.432,58.832
32.987,14.65,8.995,56.633
33.177,14.816,11.224,59.218
34.609,15.235,11.017,60.862
38.859,15.199,10.036,64.095
33.026,16.104,11.007,60.137
32.981,17.247,10.065,60.295
35.135,16.598,8.886,60.619
35.916,18.53,10.163,64.61
33.459,18.331,10.327,62.118
34.03,18.156,10.198,62.385
34.113,17.577,9.952,61.643
34.92,18.341,10.888,64.151
33.981,18.292,11.26,63.534
37.271,19.999,11.512,68.784
39.401,22.149,11.447,72.998
37.827,20.386,12.035,70.248
38.138,20.696,10.938,69.773
35.939,20.278,11.699,67.917
38.044,20.625,10.272,68.943
45.172,22.442,10.972,78.587
43.04,23.178,10.222,76.441
40.029,22.877,11.102,74.008
39.889,23.473,12.21,75.573
38.65,20.449,10.991,70.091
34.297,19.931,11.969,66.199
37.73,20.531,10.403,68.665
37.124,20.095,11.707,68.927
34.743,20.04,10.309,65.093
35.653,19.792,10.27,65.716
35.681,20.837,9.357,65.876
33.902,19.924,9.841,63.668
33.798,20.62,9.324,63.743
34.135,20.427,10.639,65.202
39.445,20.631,9.718,69.795
34.354,19.942,8.819,63.116
36.166,20.488,6.651,63.306
34.038,20.38,8.053,62.472
34.569,19.78,7.394,61.744
35.833,19.578,7.384,62.797
35.267,19.491,7.587,62.346
34.452,19.256,7.993,61.702
34.161,19.641,7.468,61.27
39.43,22.19,7.752,69.373
38.787,19.842,6.096,64.726
39.099,22.957,6.432,68.489
40.004,21.784,7.4,69.189
39.022,20.155,7.816,66.994
37.079,19.879,6.415,63.374
35.976,20.222,7.495,63.694
38.658,22.602,7.756,69.017
38.109,20.661,7.035,65.807
43.342,20.136,7.397,70.875
41.021,21.774,6.898,69.694
37.022,19.99,7.26,64.274
37.715,19.796,6.786,64.297
41.723,20.867,5.999,68.59
40.808,22.883,6.223,69.916
39.302,20.943,5.511,65.757
42.09,20.434,5.373,67.898
38.323,19.859,5.148,63.33
33.521,19.53,4.454,57.507
34.27,19.446,4.515,58.232
33.816,19.631,4.565,58.013
34.72,19.423,4.752,58.896
35.216,19.879,5.573,60.669
34.187,19.649,5.608,59.445
33.369,19.783,6.015,59.169
34.39,19.305,4.918,58.614
33.875,19.167,4.901,57.944
33.893,19.484,4.898,58.276
34.91,19.196,4.487,58.593
41.114,20.427,4.409,65.95
36.881,20.643,4.937,62.462
39.15,20.247,5.284,64.681
38.76,20.097,5.784,64.642
35.794,19.27,5.712,60.776
34.325,19.173,4.655,58.154
33.827,19.201,6.085,59.114
33.48,19.301,6.255,59.037
34.202,18.95,6.02,59.173
34.327,19.234,8.503,62.065
33.461,19.429,7.909,60.801
33.964,19.629,8.616,62.211
34.856,20.28,7.619,62.756
34.1,19.376,6.628,60.106
34.543,20.069,6.4,61.013
33.484,19.225,6.275,58.986
34.074,19.921,6.009,60.005
34.602,18.961,5.177,58.742
38.077,19.72,4.917,62.715
38.474,20.241,5.407,64.124
37.709,19.48,5.83,63.021
37.971,19.991,6.359,64.322
36.883,20.361,7.855,65.099
44.287,22.077,6.352,72.717
42.001,19.937,6.28,68.218
45.004,20.98,6.128,72.113
44.725,20.724,4.777,70.227
40.517,20.741,6.014,67.273
37.11,19.57,6.111,62.792
37.633,20.193,5.378,63.205
37.533,19.514,4.577,61.626
35.972,19.39,3.796,59.159
37.479,19.378,4.732,61.59
37.68,19.582,4.211,61.475
38.726,19.447,4.411,62.585
37.812,20.07,5.065,62.947
41.579,22.055,5.426,69.062
40.406,21.027,4.93,66.364
37.632,21.187,5.411,64.231
41.185,21.958,5.398,68.542
36.154,19.895,7.439,63.489
38.455,20.221,7.061,65.737
39.636,22.356,6.092,68.085
45.945,20.051,7.572,73.569
40.514,22.052,7.103,69.67
39.353,20.388,7.66,67.403
40.089,21.082,7.39,68.562
38.56,19.526,6.945,65.032
40.509,20.968,6.485,67.963
39.764,22.206,7.403,69.374
35.129,19.634,7.067,61.831
38.098,19.869,6.839,64.806
37.796,19.96,6.662,64.419
38.795,19.479,6.183,64.457
35.888,20.009,6.372,62.27
33.976,19.254,7.618,60.848
40.766,22.001,8.82,71.589
36.883,19.958,9.338,66.18
35.894,20.09,9.399,65.385
35.225,19.786,9.67,64.682
34.746,19.714,9.064,63.526
33.995,19.712,10.191,63.9
38.733,20.425,8.253,67.412
35.797,19.72,9.487,65.004
35.199,19.558,8.608,63.366
34.878,19.634,8.574,63.087
34.084,19.726,7.787,61.598
34.139,19.194,6.765,60.099
34.456,19.907,5.791,60.154
34.832,19.456,5.871,60.16
33.501,19.579,6.354,59.434
35.206,19.727,7.574,62.507
34.75,19.638,6.899,61.288
34.14,19.598,7.601,61.34
34.67,19.194,8.197,62.062
38.221,19.652,6.622,64.496
35.58,19.878,8.665,64.124
33.925,19.455,8.11,61.491
40.316,21.547,7.482,69.346
39.701,20.819,7.572,68.092
37.437,20.342,6.396,64.175
37.416,20.543,6.143,64.103
41.536,21.999,5.868,69.404
39.245,19.93,5.873,65.048
36.495,19.99,6.445,62.931
39.176,20.105,5.008,64.29
37.762,19.986,6.848,64.597
43.571,22.441,6.5,72.513
40.883,21.873,5.786,68.544
40.142,20.183,7.197,67.524
34.051,19.294,7.257,60.603
34.053,19.668,5.019,58.741
40.744,20.76,6.329,67.834
38.6,22.609,6.188,67.397
37.579,20.209,6.897,64.687
38.62,22.694,6.085,67.401
