41.999,21.701,7.73,71.432
41.199,20.649,8.017,69.867
37.807,22.947,8.258,69.013
36.79,23.121,8.666,68.578
37.268,23.679,6.805,67.753
37.605,22.022,6.204,65.832
37.016,20.382,7.789,65.187
41.162,22.608,5.894,69.666
37.204,23.611,6.827,67.643
37.13,20.892,5.792,63.815
36.095,22.841,4.949,63.886
38.077,21.367,5.788,65.234
35.082,19.549,4.811,59.442
31.033,19.454,5.683,56.171
33.213,19.877,7.075,60.166
34.638,20.193,7.156,61.989
34.476,20.008,6.859,61.344
34.212,20.215,7.378,61.806
32.947,20.166,8.386,61.5
33.495,19.88,8.072,61.448
34.558,19.91,7.62,62.089
37.563,19.857,7.325,64.746
34.033,20.903,7.077,62.014
33.674,19.762,6.904,60.341
35.103,19.698,7.277,62.079
36.402,21.42,6.071,63.894
30.778,19.374,6.69,56.843
35.479,19.856,6.262,61.598
31.687,19.685,6.741,58.115
31.972,19.328,6.193,57.494
33.048,19.653,7.333,60.036
30.577,20.172,7.172,57.923
32.201,19.877,7.628,59.707
32.535,19.456,5.562,57.554
30.501,19.6,6.722,56.825
38.223,20.983,7.438,66.645
31.781,19.736,7.402,58.92
33.592,19.797,7.752,61.143
36.396,20.243,6.664,63.304
36.173,21.866,7.356,65.396
40.383,19.671,7.68,67.735
37.001,19.023,6.279,62.304
30.837,16.266,7.339,54.442
31.616,15.878,7.855,55.35
33.544,18.564,7.836,59.945
34.196,18.332,7.464,59.992
33.187,20.377,7.864,61.429
30.865,18.685,8.823,58.374
30.964,19.359,9.672,59.996
35.884,22.667,8.454,67.005
36.886,21.621,8.599,67.108
35.277,20.63,7.862,63.77
36.275,22.917,6.657,65.85
36.754,23.097,6.317,66.169
36.954,21.778,7.081,65.815
38.556,20.016,6.876,65.449
35.403,20.308,7.752,63.464
32.626,20.074,7.43,60.131
35.831,23.026,6.561,65.42
30.077,19.387,7.033,56.498
36.677,22.3,6.634,65.613
40.732,20.028,6.939,67.7
36.679,19.231,6.662,62.573
32.084,18.027,8.473,58.585
34.639,17.75,6.631,59.021
31.542,17.982,7.794,57.319
30.538,17.357,8.196,56.092
31.513,17.844,7.123,56.482
31.033,18.361,8,57.396
30.282,18.333,7.656,56.272
36.491,21.537,8.204,66.232
34.898,20.885,7.905,63.689
31.159,18.295,8.257,57.712
30.507,18.358,8.152,57.019
30.123,18.653,8.341,57.118
40.18,21.899,8.469,70.55
37.425,22.303,8.364,68.092
36.005,21.652,9.251,66.91
33.701,19.991,8.81,62.502
35.964,20.292,7.881,64.138
36.243,20.522,9.982,66.747
34.485,19.264,9.516,63.266
40.299,20.338,9.829,70.467
34.314,17.53,10.14,61.985
33.28,18.684,11.225,63.19
34.772,19.097,11.309,65.179
37.463,19.139,11.015,67.618
39.806,20.844,10.635,71.287
35.158,20.177,10.46,65.796
36.379,21.198,9.613,67.192
35.58,18.37,10.282,64.233
36.007,20.151,9.187,65.345
36.049,18.378,8.651,63.079
36.482,20.499,8.96,65.942
37.371,19.933,8.548,65.853
35.331,18.568,8.658,62.558
37.684,20.824,9.385,67.894
35.306,20.04,8.116,63.462
34.314,19.794,9.138,63.247
31.561,19.613,8.613,59.787
31.475,19.32,6.528,57.324
33.643,20.176,7.205,61.024
30.558,19.361,5.363,55.282
31.331,19.229,5.383,55.944
30.797,19.635,5.661,56.094
32.658,19.304,5.672,57.635
31.044,19.466,5.128,55.639
30.225,20.059,5.803,56.088
30.986,19.387,6.179,56.553
31.514,19.495,5.441,56.45
33.343,19.622,5.725,58.691
35.148,21.882,6.674,63.705
36.486,20.477,6.569,63.532
36.244,22.858,6.012,65.115
36.448,22.748,7.203,66.4
38.453,23.378,7.434,69.266
37.091,20.053,5.437,62.582
37.519,23.19,6.471,67.181
40.21,22.629,5.645,68.484
36.03,25.218,5.014,66.264
30.571,19.537,4.241,54.35
31.35,19.574,4.877,55.802
39.792,22.725,6.731,69.25
30.997,19.773,5.226,55.998
32.241,20.447,6.207,58.897
39.798,20.923,5.267,65.99
30.83,19.677,6.222,56.731
33.281,19.954,5.698,58.934
31.308,19.62,5.209,56.138
31.814,19.966,4.99,56.771
32.262,19.731,5.722,57.716
37.288,21.974,6.11,65.373
36.837,21.031,5.308,63.177
37.449,20.515,5.701,63.667
41.009,21.651,4.733,67.394
40.895,20.59,4.754,66.239
42.904,22.177,5.912,70.994
39.289,20.147,4.992,64.429
36.251,19.687,4.391,60.329
35.727,19.909,4.684,60.321
35.858,20.139,5.502,61.5
37.696,20.566,4.547,62.81
40.289,20.469,3.797,64.556
36.826,22.566,4.527,63.921
30.641,19.644,3.937,54.223
35.481,20.009,4.19,59.681
38.648,23.055,3.952,65.657
36.818,23.395,4.255,64.469
40.35,20.214,4.836,65.401
36.628,19.491,4.602,60.722
40.684,20.762,4.539,65.986
33.802,19.268,3.743,56.815
31.898,19.742,4.457,56.098
32.155,20.138,3.327,55.621
35.129,20.299,4.838,60.267
32.23,19.94,4.773,56.945
31.933,20.248,3.712,55.894
32.467,19.294,3.924,55.686
30.604,19.442,3.609,53.656
31.036,19.879,3.792,54.707
30.608,19.353,4.557,54.519
30.908,19.212,4.862,54.983
33.499,19.198,4.583,57.281
32.982,19.68,4.395,57.059
33.495,19.976,4.131,57.603
38.499,19.768,3.707,61.975
38.932,20.463,3.504,62.9
39.132,21.235,4.069,64.438
41.194,20.085,3.94,65.221
37.245,20.68,3.532,61.458
38.342,21.889,4.032,64.264
40.684,23.357,3.439,67.481
38.09,21.276,3.246,62.613
39.398,21.728,2.555,63.682
43.027,20.558,2.627,66.213
38.562,21.563,3.534,63.66
40.661,22.221,3.187,66.07
42.758,20.827,3.797,67.383
42.212,20.098,4.049,66.36
32.664,19.34,4.047,56.052
34.826,20.045,4.309,59.181
33.947,19.672,4.223,57.843
32.978,19.585,4.618,57.182
30.917,19.36,5.323,55.602
33.868,19.66,5.615,59.144
30.713,18.951,4.76,54.424
33.32,19.775,4.917,58.012
33.565,19.402,4.752,57.721
32.638,19.637,5.39,57.666
30.962,19.77,5.205,55.939
30.852,19.56,4.685,55.098
30.526,19.432,4.707,54.666
32.069,19.496,4.275,55.84
31.123,19.611,4.372,55.107
31.344,19.875,4.615,55.835
32.477,20.449,4.491,57.418
30.81,19.437,5.637,55.885
32.051,19.172,5.015,56.239
31.056,19.382,4.521,54.961
31.078,19.439,5.795,56.313
31.293,19.755,5.037,56.085
33.537,19.876,5.794,59.208
33.384,19.943,6.274,59.603
30.681,19.351,5.568,55.601
32.424,19.535,5.663,57.623
30.759,19.634,5.508,55.901
38.512,22.599,5.404,66.516
35.799,23.227,5.464,64.491
32.301,19.687,5.586,57.575
32.197,19.566,6.763,58.527
30.968,19.829,7.861,58.66
31.408,20.012,6.465,57.885
31.672,19.442,7.633,58.748
32.147,20.107,7.313,59.568
33.208,20.227,6.533,59.968
31.239,19.956,7.388,58.584
35.01,20.116,6.993,62.119
31.811,20.068,7.506,59.387
35.406,19.882,7.509,62.798
32.344,19.963,8.833,61.141
34.043,19.813,7.395,61.251
32.571,20.004,8.509,61.086
31.247,20.098,7.318,58.664
35.946,19.974,9.457,65.379
31.379,19.926,7.495,58.801
34.519,20.387,7.759,62.665
31.717,20.481,7.21,59.408
31.143,20.151,7.513,58.807
30.8,19.979,8.406,59.186
32.508,20.575,8.458,61.543
30.676,20.301,8.847,59.825
31.808,19.619,9.084,60.513
32.636,19.654,7.973,60.264
30.72,19.591,8.487,58.799
37.548,20.768,8.142,66.458
38.333,21.646,9.642,69.621
34.06,19.918,8.646,62.625
30.614,20.194,8.492,59.301
35.131,20.937,8.064,64.133
36.006,23.247,8.891,68.145
36.135,23.167,8.33,67.632
41.125,21.7,7.537,70.363
38.265,20.808,8.536,67.61
34.96,22.152,7.456,64.569
38.122,21.789,8.179,68.091
36.92,22.089,7.717,66.727
37.219,19.803,8.662,65.685
31.735,19.535,8.578,59.848
30.589,19.712,8.395,58.697
30.714,19.551,7.885,58.151
32.86,19.688,8.78,61.33
35.83,21.591,7.197,64.619
35.333,22.505,7.34,65.179
34.917,20.246,7.831,62.995
35.314,21.029,7.918,64.262
37.064,23.262,7.214,67.541
36.993,21.043,7.218,65.255
37.714,23.241,6.461,67.417
40.422,21.001,7.244,68.669
32.867,19.731,6.987,59.586
32.594,19.579,6.903,59.077
40.447,23.248,6.291,69.987
38.525,20.226,5.749,64.5
37.845,20.437,6.152,64.435
38.467,22.301,5.791,66.559
33.697,20.769,5.614,60.08
31.747,19.627,7.206,58.58
34.027,20.646,7.409,62.084
31.7,19.256,8.287,59.245
33.288,20.354,6.995,60.638
41.817,21.693,7.566,71.078
35.913,22.092,8.486,66.493
41.952,20.537,8.837,71.328
42.732,21.429,7.168,71.33
41.775,21.88,7.454,71.11
35.475,20.436,8.167,64.08
36.191,20.5,7.075,63.766
39.795,19.736,6.848,66.38
33.772,19.969,7.25,60.992
36.201,20.302,6.721,63.225
38.388,20.552,7.061,66.002
34.086,21.966,5.785,61.838
38.956,22.404,6.065,67.427
37.441,21.902,6.382,65.726
35.72,20.6,5.785,62.106
35.307,19.789,6.188,61.285
31.103,19.587,6.656,57.347
31.47,19.488,6.752,57.711
31.361,19.84,7.315,58.517
35.183,20.074,7.112,62.37
33.768,23.565,7.763,65.098
35.9,20.672,7.794,64.366
32.672,20.034,7.084,59.791
31.185,19.51,7.353,58.049
31.9,19.494,6.087,57.481
31.024,19.197,7.45,57.672
31.392,19.539,8.015,58.947
31.105,19.86,9.243,60.209
30.726,19.705,8.008,58.44
31.525,19.699,8.085,59.309
31.132,19.444,9.164,59.742
34.479,20.056,8.336,62.872
32.143,19.818,8.109,60.071
31.65,19.613,7.121,58.386
32.305,19.88,7.189,59.375
37.174,21.972,7.956,67.102
36.522,19.72,7.701,63.945
39.912,20.712,8.242,68.868
37.484,20.302,6.912,64.699
33.342,21.914,7.866,63.124
37.059,20.636,7.586,65.282
36.146,21.775,8.017,65.938
36.8,21.633,8.102,66.536
36.03,21.802,9.056,66.889
33.671,20.047,9.966,63.685
34.334,19.884,9.177,63.397
39.974,21.36,11.548,72.882
34.206,20.806,10.039,65.053
30.16,18.068,8.675,56.904
35.137,18.394,9.795,63.327
37.555,17.099,8.838,63.493
35.408,17.976,8.48,61.865
36.361,16.334,7.268,59.965
36.592,18.151,7.464,62.209
36.288,17.88,9.678,63.848
36.368,19.037,10.193,65.599
38.3,20.159,9.795,68.255
36.889,20.605,9.558,67.053
36.826,21.234,9.708,67.769
36.078,21.224,8.722,66.025
33.266,18.694,7.501,59.462
36.6,20.048,7.708,64.357
33.605,17.508,6.575,57.689
30.633,17.676,6.22,54.529
36.456,19.619,8.049,64.125
40.303,20.633,7.67,68.607
35.589,17.472,7.075,60.136
35.763,17.526,7.679,60.969
29.947,17.324,7.099,54.371
29.787,16.862,7.546,54.196
36.362,19.906,7.723,63.991
33.904,17.225,7.844,58.974
33.617,19.031,7.676,60.325
32.839,17.373,7.524,57.737
31.15,17.813,8.668,57.633
30.038,17.816,7.746,55.601
36.134,20.256,6.774,63.166
34.384,20.457,7.013,61.855
35.359,19.049,6.184,60.594
32.584,18.672,6.568,57.825
30.915,19.719,6.526,57.161
33.563,19.24,6.499,59.303
33.146,19.883,6.599,59.628
40.413,22.217,6.924,69.555
41.2,21.384,6.915,69.5
32.033,19.493,5.802,57.33
35.042,21.73,5.68,62.453
35.859,20.046,5.012,60.918
37.213,22.035,6.21,65.459
37.31,21.174,6.268,64.753
30.086,19.578,6.624,56.29
30.825,19.274,5.615,55.716
31.489,19.132,6.251,56.873
30.191,18.9,6.484,55.576
35.266,19.763,5.695,60.725
32.055,19.207,6.656,57.919
30.744,19.251,5.084,55.08
31.06,18.877,5.486,55.424
32.206,18.772,3.999,54.979
30.714,18.734,4.425,53.874
30.599,19.528,4.376,54.503
36.672,21.088,4.095,61.856
40.541,20.804,4.637,65.984
40.755,21.483,4.517,66.755
39.835,22.615,5.216,67.666
37.969,22.452,4.487,64.909
30.994,19.718,4.891,55.605
30.419,19.857,5.964,56.241
30.438,20.294,5.059,55.792
31.949,20.101,5.568,57.619
31.593,19.811,5.568,56.972
30.84,19.369,5.944,56.154
31.455,20.1,6.501,58.057
29.607,19.939,9.17,58.717
36.47,22.194,8.058,66.724
37.71,22.421,6.532,66.664
35.788,23.394,7.749,66.932
38.072,21.099,7.264,66.435
36.039,22.497,6.302,64.84
36.629,19.741,6.827,63.198
36.746,20.48,6.973,64.2
31.666,20.267,6.849,58.783
35.266,20.005,6.405,61.676
34.617,20.543,6.449,61.61
34.473,22.227,6.734,63.434
37.685,21.993,7.319,66.998
34.909,21.669,6.266,62.845
38.096,20.577,6.484,65.158
33.77,22.641,6.121,62.533
35.734,21.243,6.72,63.698
34.22,21.405,7.274,62.9
35.248,22.019,6.211,63.479
37.348,22.751,6.157,66.257
35.958,22.087,6.775,64.821
35.964,22.978,7.185,66.128
34.542,20.348,7.367,62.258
38.165,23.276,6.608,68.049
36.236,20.85,9.023,66.11
36.061,21.088,7.759,64.91
39.959,20.013,6.881,66.853
30.89,19.844,6.211,56.946
31.259,19.801,6.985,58.046
32.281,19.488,5.902,57.672
39.164,22.332,6.495,67.993
38.323,21.915,6.687,66.926
33.461,22.806,7.298,63.566
37.876,20.423,7.347,65.647
35.118,20.385,8.026,63.531
37.035,20.147,7.847,65.03
37.809,22.494,7.007,67.31
38.035,20.093,8.23,66.359
36.512,21.543,7.286,65.343
36.882,22.89,6.141,65.914
33.636,19.606,6.374,59.617
34.403,20.294,6.202,60.9
33.81,20.019,6.25,60.08
34.599,19.682,6.602,60.885
33.478,20.063,6.344,59.886
33.842,20.132,6.006,59.981
34.241,20.803,5.724,60.769
33.189,20.708,6.011,59.91
35.765,22.044,5.577,63.388
38.072,22.635,6.009,66.717
37.653,21.114,6.984,65.751
33.124,20.127,5.531,58.783
33.863,20.281,5.528,59.673
36.172,22.271,6.118,64.561
37.763,21.394,5.593,64.751
41.323,21.935,5.896,69.154
37.8,22.529,5.199,65.53
42.196,22.602,4.128,68.927
38.043,21.14,5.385,64.568
36.537,22.88,5.022,64.44
36.786,22.373,7.122,66.281
40.265,20.059,6.397,66.721
36.261,20.348,6.655,63.266
33.916,20.482,7.345,61.744
34.817,20.488,6.428,61.734
33.824,20.264,5.684,59.774
34.384,19.852,4.476,58.712
34.929,20.057,4.888,59.875
33.238,20.05,5.046,58.335
33.026,20.039,6.264,59.33
33.715,20.368,5.319,59.404
34.235,22.742,7.761,64.739
42.55,21.43,6.474,70.455
35.776,20.583,6.747,63.107
40.516,19.889,8.638,69.044
38.819,20.05,9.198,68.068
37.653,20.35,7.763,65.767
40.693,21.827,7.973,70.495
35.276,21.997,7.794,65.068
36.786,20.334,7.145,64.266
37.102,19.674,6.389,63.166
34.817,19.469,8.211,62.497
35.769,18.309,7.635,61.714
36.103,16.494,7.963,60.561
34.371,17.558,7.422,59.352
34.125,18.789,7.021,59.935
31.427,16.835,6.551,54.813
29.932,17.947,7.092,54.972
29.904,17.564,6.788,54.257
30.889,19.105,7.388,57.382
30.258,19.411,6.831,56.5
29.594,20.136,7.436,57.167
31.552,19.709,6.325,57.586
29.772,19.689,5.55,55.012
31.004,19.659,5.522,56.186
30.771,20.566,5.596,56.934
32.099,19.714,5.554,57.368
34.521,19.979,5.508,60.009
34.827,19.927,4.443,59.198
30.826,20.095,4.821,55.742
30.848,19.514,5.94,56.303
30.921,19.281,5.551,55.754
30.381,20.054,4.507,54.943
31.552,19.992,4.582,56.127
31.917,19.654,5.211,56.783
35.642,19.727,4.837,60.208
31.389,19.805,5.502,56.698
31.092,19.612,4.491,55.195
31.767,19.885,4.749,56.402
30.97,20.433,5.161,56.565
33.868,19.778,5.416,59.064
31.595,19.644,6.26,57.499
32.561,19.366,6.439,58.367
32.246,19.243,5.385,56.875
31.472,19.437,5.633,56.542
30.149,19.589,7.945,57.685
30.398,19.808,7.788,57.995
30.214,19.549,7.894,57.657
30.486,20.102,6.425,57.013
31.479,19.274,6.464,57.218
33.357,19.495,7.609,60.461
31.763,19.52,7.823,59.107
30.344,19.512,7.816,57.673
30.32,19.43,8.59,58.341
30.266,19.354,8.677,58.298
29.654,19.447,7.57,56.672
34.577,20.048,8.146,62.771
33.738,19.491,7.134,60.364
34.214,19.672,7.626,61.513
35.19,19.799,8.439,63.428
33.507,19.603,6.792,59.903
35.622,19.512,6.139,61.274
33.978,19.526,6.825,60.33
34.839,19.523,6.419,60.782
36.471,21.826,7.849,66.146
39.225,19.756,7.854,66.836
36.13,20.985,9.842,66.958
36.25,21.106,8.364,65.721
39.21,21.147,8.691,69.049
37.474,20.633,9.283,67.391
37.369,23.083,8.551,69.004
38.351,20.682,7.808,66.842
37.004,21.955,7.497,66.457
31.836,19.903,8.942,60.682
32.639,19.375,8.691,60.706
30.856,19.921,9.532,60.31
34.79,19.908,8.584,63.283
31.014,19.44,8.079,58.534
35.525,20.387,9.228,65.141
40.007,20.087,8.329,68.425
39.66,21.251,8.823,69.735
36.224,22.725,8.343,67.293
36.667,20.091,8.792,65.551
38.309,21.554,8.019,67.883
37.171,21.926,8.114,67.212
33.283,21.626,10.11,65.02
36.563,22.313,9.078,67.955
41.834,18.314,8.112,68.26
34.343,17.707,5.997,58.049
36.068,18.894,6.272,61.235
29.752,16.355,5.451,51.558
34.608,16.419,5.032,56.059
35.516,16.215,4.714,56.446
33.975,14.63,6.168,54.774
29.477,14.566,6.792,50.836
30.921,14.849,6.889,52.66
30.393,16.549,6.411,53.355
33.058,17.288,7.044,57.392
33.66,21.481,5.813,60.955
35.97,18.344,7.137,61.452
35.832,28.009,7.314,71.156
30.003,20.011,7.291,57.305
30.946,19.87,8.286,59.103
33.563,20.265,6.963,60.792
32.112,20.038,7.086,59.236
32.057,19.561,7.515,59.134
32.675,20.18,8.106,60.961
30.051,19.916,9.411,59.38
36.42,22.549,7.368,66.339
34.588,19.835,7.652,62.076
34.761,18.148,6.749,59.66
31.589,18.075,7.516,57.182
29.645,17.635,7.471,54.752
32.169,17.663,7.162,56.994
30.466,17.903,7.907,56.277
30.798,17.872,6.999,55.67
36.489,20.471,8.025,64.986
32.204,19.483,6.752,58.439
30.265,19.92,7.035,57.22
30.39,19.481,5.436,55.309
30.615,19.501,5.379,55.495
34.044,20.334,5.971,60.35
36.407,20.721,5.149,62.277
31.509,20.411,5.302,57.223
32.271,19.387,6.667,58.327
31.609,19.568,5.507,56.685
30.527,19.936,5.452,55.917
32.321,19.532,5.755,57.61
30.865,19.418,5.86,56.144
30.636,19.963,5.691,56.291
30.616,19.486,5.808,55.911
31.632,19.403,5.458,56.494
31.428,19.763,5.865,57.057
31.083,19.752,5.533,56.369
30.632,19.451,5.601,55.685
31.318,19.476,6.313,57.107
31.764,19.69,5.738,57.193
30.541,20.068,5.654,56.264
34.794,19.857,6.032,60.683
30.82,19.717,5.811,56.349
32.574,19.98,5.603,58.157
32.049,20.514,4.942,57.506
30.935,19.499,4.877,55.312
31.516,19.723,5.947,57.186
30.842,19.76,5.544,56.147
32.541,19.801,5.731,58.074
32.841,19.552,5.592,57.986
30.326,19.448,4.986,54.761
31.455,19.93,4.397,55.783
36.637,20.933,5.284,62.855
31.187,19.208,4.757,55.153
36.654,22.425,5.004,64.083
40.353,22.081,4.33,66.764
37.086,20.527,5.177,62.791
34.547,22.229,5.254,62.031
40.368,20.4,6.108,66.877
36.525,21.518,5.906,63.95
35.78,22.181,7.029,64.991
31.609,19.45,6.132,57.193
30.374,19.134,6.222,55.731
32.387,19.366,6.424,58.179
30.284,19.971,5.713,55.968
31.891,19.546,5.104,56.542
31.414,19.455,5.41,56.281
31.13,19.813,6.01,56.954
30.515,20.578,5.904,56.997
32.137,19.522,6.512,58.172
36.979,22.42,5.793,65.192
35.694,20.068,6.59,62.353
31.226,19.815,7.798,58.84
30.075,19.603,6.774,56.453
32.72,19.765,7.329,59.814
40.974,20.988,7.881,69.844
35.954,21.295,7.243,64.493
35.699,20.488,6.285,62.474
36.488,22.747,6.614,65.85
33.357,21.608,6.847,61.812
36.215,21.482,6.006,63.704
37.767,21.88,6.772,66.42
36.644,23.253,6.376,66.274
37.858,21.922,5.399,65.18
38.531,20.903,5.714,65.149
37.775,22.831,7.607,68.215
38.154,21.394,6.439,65.987
37.843,21.024,7.182,66.05
41.063,21.935,6.853,69.853
37.852,22.058,7.275,67.185
36.691,21.508,6.742,64.942
36.914,20.826,7.408,65.149
37.543,20.961,6.704,65.21
38.358,23.019,6.967,68.345
37.67,23.14,5.478,66.289
37.758,21.003,7.216,65.978
37.282,20.506,5.884,63.673
36.317,21.551,5.45,63.318
40.246,22.539,5.087,67.873
39.266,20.566,6.156,65.99
35.126,19.514,6.036,60.677
33.063,19.996,4.893,57.952
32.304,19.221,5.506,57.032
32.106,19.265,5.071,56.443
32.451,19.457,6.249,58.157
30.252,19.145,5.615,55.013
37.193,21.875,6.215,65.284
36.764,20.194,5.379,62.338
37.101,22.379,5.978,65.459
34.584,21.218,5.487,61.29
37.02,22.679,5.627,65.327
37.236,21.181,5.527,63.946
34.694,20.096,6.318,61.109
33.418,21.389,5.101,59.909
36.476,21.421,5.519,63.417
37.677,20.705,6.802,65.185
33.634,19.803,6.273,59.71
30.169,19.346,6.66,56.176
33.832,21.09,6.404,61.327
31.079,18.535,7.44,57.055
30.288,17.632,7.529,55.45
31.44,17.509,7.586,56.536
31.711,18.045,7.576,57.333
34.795,19.013,8.072,61.881
29.92,18.241,6.426,54.588
31.456,17.456,6.289,55.202
30.116,15.634,5.567,51.318
29.64,15.289,5.877,50.807
31.068,15.23,5.945,52.244
30.867,15.314,6.49,52.672
31.929,16.146,6.944,55.02
31.455,16.783,6.331,54.571
37.215,19.938,6.526,63.68
36.314,20.348,6.982,63.645
35.925,20.632,7.484,64.041
35.002,20.151,8.675,63.829
36.421,18.56,8.789,63.771
33.124,17.725,8.25,59.1
31.904,17.818,7.548,57.271
36.33,20.617,8.162,65.11
34.516,20.064,8.478,63.06
37.167,21.384,8.51,67.062
35.428,18.253,8.486,62.168
34.867,20.854,8.035,63.756
36.199,18.749,8.789,63.738
35.167,20.841,10.159,66.168
33.279,19.984,10.403,63.667
36.226,18.377,8.499,63.104
36.417,19.748,9.473,65.64
37.467,17.585,9.103,64.156
34.411,18.931,10.098,63.44
29.51,15.567,10.14,55.218
29.772,15.952,9.212,54.938
31.186,15.236,8.858,55.28
29.791,15.798,9.215,54.805
30.823,14.866,8.611,54.3
29.648,14.482,9.129,53.259
30.07,16.524,9.875,56.471
29.564,15.326,9.739,54.629
33.824,16.456,9.588,59.868
35.747,16.443,8.652,60.843
29.774,15.825,9.432,55.033
35.863,19.753,9.352,64.969
36.65,17.444,9.32,63.415
36.71,19.472,9.948,66.131
36.331,20.41,9.371,66.113
36.548,19.148,9.807,65.504
35.412,20.289,10.689,66.391
36.3,20.899,8.566,65.766
34.292,19.921,10.512,64.726
38.335,21.372,9.389,69.097
38.073,21.905,8.591,68.571
34.871,19.976,10.761,65.609
36.334,20.87,9.605,66.81
36.425,22.716,10.315,69.457
35.09,21.877,10.099,67.067
37.428,21.72,9.875,69.023
35.801,23.196,8.093,67.09
35.236,22.63,9.947,67.814
35.853,21.926,9.297,67.078
36.94,20.906,10.488,68.335
38.896,19.652,10.287,68.836
34.629,23.799,10.297,68.726
36.342,23.632,9.892,69.868
37.395,21.726,9.842,68.965
41.002,21.823,9.26,72.086
37.182,20.678,9.543,67.404
37.561,22.072,8.566,68.2
40.235,20.71,8.754,69.7
40.279,21.19,8.57,70.04
40.954,22.36,9.543,72.858
37.882,20.049,8.399,66.33
36.074,19.73,8.152,63.957
37.19,21.849,6.803,65.842
40.169,22.289,6.929,69.387
36.601,22.902,6.712,66.216
40.831,21.271,7.769,69.872
41.766,22.592,7.546,71.904
40.832,20.313,6.991,68.137
41.747,22.731,6.523,71.002
42.504,22.622,5.751,70.879
38.102,20.012,6.192,64.307
35.071,20.005,6.101,61.178
34.508,19.279,5.508,59.295
33.849,19.601,5.781,59.232
32.335,20.03,6.244,58.61
31.314,19.071,6.644,57.03
31.517,19.818,6.15,57.486
30.677,19.164,5.588,55.429
31.266,19.127,5.767,56.16
33.609,20.359,5.613,59.582
34.076,19.397,6.68,60.155
30.523,19.254,6.278,56.056
31.041,19.371,5.927,56.339
35.105,20.544,5.657,61.307
32.859,19.738,5.125,57.723
31.604,19.168,4.64,55.413
31.421,19.364,4.529,55.316
31.322,19.381,5.297,56.001
30.808,19.333,5.015,55.157
31.357,19.258,4.016,54.632
32.405,19.687,4.082,56.175
31.525,19.115,5.727,56.367
31.202,19.392,5.937,56.531
30.86,19.485,5.258,55.604
31.872,19.029,4.89,55.792
40.144,20.022,6.772,66.939
40.847,20.165,4.174,65.187
37.553,20.854,5.805,64.212
36.048,20.838,4.657,61.545
39.283,21.721,5.168,66.174
36.106,21.546,4.749,62.402
36.77,20.586,4.316,61.673
36.095,21.291,5.419,62.806
37.943,21.438,4.653,64.035
40.531,21.535,6.229,68.296
36.422,21.031,5.963,63.417
39.045,19.502,7.505,66.053
37.308,20.688,7.413,65.41
37.551,21.323,8.26,67.135
37.563,22.168,8.319,68.051
37.903,20.644,6.82,65.367
36.499,19.822,6.187,62.509
32.208,19.859,5.856,57.924
35.116,19.615,6.566,61.298
35.726,19.784,5.635,61.146
35.22,19.698,4.839,59.759
30.634,19.413,6.112,56.16
31.637,19.659,5.972,57.269
33.919,19.74,6.482,60.142
30.442,19.554,7.367,57.364
32.218,19.469,7.09,58.778
32.24,19.778,7.218,59.237
30.511,19.76,5.896,56.167
31.407,19.372,6.821,57.601
32.29,19.277,6.17,57.739
35.051,21.501,6.324,62.877
33.158,18.826,5.174,57.16
36.531,20.627,4.793,61.953
37.189,21.011,4.655,62.856
38.307,19.835,4.629,62.772
36.401,22.21,3.655,62.267
36.57,20.162,5.066,61.799
35.015,21.537,4.875,61.429
36.675,20.76,4.476,61.912
37.059,22.12,4.47,63.65
37.593,20.195,4.632,62.421
36.362,19.974,4.626,60.962
32.528,19.477,6.54,58.546
37.741,22.991,6.538,67.271
41.714,22.336,6.862,70.913
37.494,20.418,6.423,64.336
30.361,19.768,5.687,55.818
31.254,20.409,6.381,58.045
33.069,19.977,5.565,58.611
30.603,19.433,6.231,56.268
37.067,22.213,6.509,65.79
34.605,22.507,5.585,62.698
41.577,21.347,4.682,67.607
35.934,20.031,5.125,61.091
36.687,23.195,6.067,65.95
41.202,23.089,5.166,69.458
37.765,21.124,7.334,66.224
34.279,19.824,7.147,61.251
33.687,20.213,7.042,60.942
30.445,19.241,7.76,57.446
34.421,22.189,7.936,64.547
30.943,19.822,8.34,59.106
36.559,21.477,9.053,67.09
31.213,19.579,7.362,58.155
34.35,19.974,7.491,61.816
31.458,19.314,9.418,60.191
31.587,19.624,9.026,60.238
30.548,19.611,7.944,58.104
31.808,19.686,8.406,59.901
30.562,19.403,7.857,57.823
30.155,19.267,7.573,56.996
30.856,19.268,5.475,55.599
31.253,19.1,6.238,56.592
30.5,19.773,5.862,56.136
30.78,20.029,6.067,56.877
30.544,19.331,8.301,58.177
31.705,19.378,7.936,59.02
30.685,19.442,6.368,56.497
36.714,21.102,6.819,64.636
30.769,19.773,7.079,57.622
31.977,20.178,6.254,58.411
30.984,19.744,7.21,57.939
31.347,19.747,5.927,57.022
31.717,19.689,7.681,59.088
30.813,19.229,6.735,56.778
40.377,22.673,5.912,68.962
40.725,21.522,4.83,67.078
36.343,21.351,5.54,63.235
40.455,21.835,4.853,67.144
37.905,21.602,5.051,64.558
35.539,21.934,5.71,63.185
33.829,20.692,5.185,59.707
35.356,20.579,5.694,61.63
34.154,20.854,6.768,61.777
39.196,20.963,6.086,66.246
33.122,19.824,5.271,58.218
37.484,19.781,6.07,63.335
30.404,19.763,5.306,55.474
34.019,19.685,5.531,59.236
