43.362,33.032,12.21,88.605
22.209,38.127,11.06,71.397
20.539,29.001,9.591,59.132
32.599,33.752,7.733,74.085
48.107,34.291,8.365,90.764
54.275,32.166,11.271,97.712
51.898,35.506,9.012,96.416
46.393,32.951,8.71,88.055
51.917,33.521,8.536,93.974
52.59,35.347,6.792,94.731
53.992,35.099,8.022,97.113
56.794,35.191,7.417,99.403
41.707,34.526,8.048,84.282
51.574,33.628,9.145,94.347
41.683,33.834,8.665,84.182
45.349,34.728,8.6,88.678
45.676,34.52,5.985,86.182
23.007,33.547,6.821,63.376
58.092,37.228,6.381,101.702
41.581,34.612,5.584,81.778
57.111,33.944,5.402,96.459
55.784,34.372,5.425,95.582
48.38,34.458,5.481,88.32
52.046,35.635,5.645,93.327
51.998,35.496,4.311,91.806
53.448,35.459,5.054,93.962
54.057,33.85,5.133,93.04
49.606,34.327,6.314,90.248
50.521,34.305,5.904,90.731
45.055,33.647,8.977,87.68
55.977,35.182,8.374,99.535
22.486,32.059,7.121,61.667
46.132,32.923,9.462,88.517
36.049,33.467,7.121,76.638
51.226,34.553,9.438,95.217
21.845,30.343,9.352,61.541
46.303,33.375,10.107,89.786
44.821,31.569,9.418,85.809
35.072,32.508,10.607,78.188
21.727,32.949,10.315,64.992
55.851,32.333,11.201,99.385
44.833,30.8,10.055,85.689
39.467,29.891,9.664,79.023
54.858,31.457,9.657,95.973
52.326,32.149,9.728,94.204
50.305,31.173,11.518,92.997
50.511,31.097,11.242,92.851
38.609,29.966,8.87,77.447
36.469,31.525,10.505,78.5
41.12,29.698,10.377,81.195
19.092,29.094,11.445,59.631
39.891,31.572,9.497,80.961
53.018,32.754,12.155,97.928
57.655,31.791,11.63,101.076
52.906,32.993,10.021,95.921
53.403,32.815,10.287,96.506
52.634,34.481,9.844,96.96
50.137,34.529,9.182,93.85
57.268,32.579,9.202,99.05
48.763,32.002,7.647,88.413
37.921,32.117,6.416,76.455
35.951,30.554,5.262,71.769
21.338,30.292,4.915,56.546
45.399,33.954,7.225,86.58
21.274,30.12,5.755,57.15
36.327,31.846,5.348,73.522
38.1,31.573,5.927,75.601
44.98,30.489,5.359,80.829
46.261,29.759,6.604,82.626
58.894,31.723,6.526,97.144
39.67,30.918,7.012,77.602
19.861,28.688,7.688,56.238
39.317,32.833,7.959,80.109
53.239,34.262,9.874,97.376
55.845,32.927,9.128,97.901
45.542,33.101,9.108,87.753
50.412,33.384,10.617,94.414
41.257,33.008,9.588,83.854
23.964,33.95,10.198,68.113
57.442,33.458,10.129,101.03
56.467,33.463,12.003,101.935
37.098,33.511,9.643,80.252
53.625,33.461,9.56,96.647
54.725,33.657,10.756,99.139
44.092,32.796,11.87,88.758
48.401,33.465,11.91,93.777
19.639,34.348,10.92,64.907
43.013,29.922,11.808,84.744
54.492,33.015,13.685,101.193
50.787,32.561,15.146,98.495
43.282,29.369,15.885,88.538
42.456,33.059,14.743,90.259
15.223,30.142,13.429,58.795
22.903,32.063,17.513,72.48
54.358,33.897,17.163,105.419
51.096,34.239,16.272,101.609
27.484,33.346,16.908,77.739
21.145,31.89,17.267,70.303
58.983,34.612,16.544,110.14
28.733,32.03,17.242,78.005
54.446,34.37,17.675,106.491
41.461,34.853,17.928,94.242
34.594,33.513,16.489,84.597
55.454,36.687,16.405,108.547
50.218,34.669,17.652,102.54
17.021,32.633,15.212,64.867
21.984,32.439,14.582,69.006
50.246,35.544,13.99,99.782
18.831,32.806,14.929,66.567
46.473,33.923,13.979,94.376
38.433,33.291,16.788,88.513
22.186,36.675,15.148,74.009
21.649,32.257,14.591,68.498
56.294,35.079,15.205,106.58
58.17,35.55,13.617,107.337
55.9,37.597,13.992,107.49
50.252,35.922,15.641,101.815
51.857,36.615,17.342,105.815
48.407,36.725,18.914,104.047
41.277,33.316,16.714,91.308
42.115,34.255,15.838,92.209
16.065,34.779,14.865,65.71
56.861,36.214,13.808,106.884
56.823,36.246,14.966,108.037
51.546,36.462,12.62,100.63
44.459,34.527,13.72,92.706
52.793,35.265,11.767,99.826
48.092,36.583,12.149,96.825
47.971,33.928,13.635,95.534
20.362,30.109,11.861,62.333
39.541,34.623,12.356,86.521
19.886,31.933,12.567,64.387
54.502,35.167,12.599,102.269
43.949,34.028,11.718,89.696
39.29,32.051,12.994,84.337
40.235,32.018,13.345,85.599
41.534,31.228,11.71,84.472
43.903,32.544,12.801,89.249
21.149,31.659,13.707,66.516
37.112,33.737,11.986,82.836
44.391,33.149,11.2,88.74
48.215,33.17,11.743,93.129
21.616,32.024,11.99,65.631
46.601,33.066,11.793,91.462
46.572,34.456,11.457,92.486
37.804,29.803,11.784,79.392
48.172,32.293,9.857,90.323
21.638,31.803,9.746,63.188
38.926,34.264,12.367,85.558
51.919,34.365,13.575,99.86
48.514,35.901,12.229,96.646
36.705,33.23,13.65,83.586
42.682,33.896,14.294,90.874
19.376,32.068,14.759,66.204
40.139,36.133,14.505,90.778
46.573,34.779,14.779,96.131
55.129,34.239,15.348,104.717
53.849,34.9,15.638,104.388
52.087,35.275,15.819,103.183
50.548,34.788,13.941,99.277
53.576,36.095,13.158,102.83
57.739,34.296,12.814,104.85
44.882,34.499,12.778,92.16
59.276,36.952,13.021,109.251
48.375,35.049,13.316,96.741
56.682,35.422,11.93,104.035
59.731,36.115,12.314,108.16
43.771,35.899,13.953,93.625
51.707,34.296,14.576,100.58
45.371,35.653,12.533,93.559
42.757,35.685,10.299,88.741
60.307,36.239,15.37,111.918
40.636,35.683,11.609,87.929
49.773,38.96,10.816,99.55
59.212,34.928,12.388,106.529
50.351,35.887,9.467,95.706
45.886,33.833,12.606,92.326
58.133,36.626,11.453,106.214
56.301,34.469,10.318,101.089
49.456,34.428,10.82,94.705
54.894,35.431,10.348,100.674
51.949,35.082,9.264,96.296
54.095,36.376,9.835,100.307
56.421,34.912,9.001,100.334
55.293,35.003,7.987,98.284
47.324,35.048,7.476,89.849
24.343,31.954,9.711,66.009
50.033,36.211,9.669,95.914
56.451,35.966,10.643,103.061
55.885,35.689,11.141,102.716
57.827,35.336,10.592,103.756
43.791,34.511,11.048,89.351
22.487,32.708,10.629,65.826
51.215,36.773,10.645,98.635
47.337,34.389,10.041,91.769
45.021,33.321,10.118,88.461
50.959,35.042,8.156,94.159
58.331,36.428,10.629,105.388
51.086,34.405,12.545,98.036
25.123,32.754,10.198,68.076
51.696,34.501,9.517,95.715
41.716,33.878,12.301,87.896
58.99,31.995,9.446,100.431
55.71,34.281,11.948,101.94
58.287,34.404,12.06,104.753
24.229,38.425,10.064,72.719
57.491,34.286,8.965,100.743
54.928,34.886,10.107,99.923
56.181,34.603,11.874,102.659
58.662,34.887,12.611,106.161
50.989,35.108,11.237,97.336
45.233,37.244,10.485,92.963
46.083,34.64,10.642,91.366
47.255,34.326,9.553,91.136
46.121,35.493,10.129,91.744
49.596,35.281,10.086,94.963
55.387,36.404,10.722,102.513
59.95,34.624,9.081,103.656
49.534,34.698,10.625,94.858
22.26,32.591,10.999,65.851
41.704,36.268,11.609,89.582
41.85,35.279,12.914,90.044
26.931,38.98,12.472,78.384
53.161,33.031,10.643,96.835
41.118,33.138,11.863,86.119
57.568,33.753,13.043,104.366
41.415,34.29,14.328,90.034
39.853,33.551,14.443,87.848
52.516,34.354,14.816,101.687
44.086,33.693,14.778,92.557
41.895,32.575,14.548,89.019
54.364,35.055,13.106,102.525
48.01,34.987,14.803,97.801
20.986,31.517,14.645,67.15
52.586,34.673,12.745,100.005
54.077,35.797,13.17,103.045
45.677,35.12,12.22,93.018
52.169,36.049,13.04,101.258
44.541,34.206,12.774,91.522
36.65,35.638,11.107,83.396
20.968,32.449,11.326,64.744
49.258,34.466,10.786,94.511
42.803,34.671,12.767,90.242
51.323,35.229,10.393,96.946
39.159,35.922,12.511,87.593
49.825,34.711,12.969,97.506
55.656,35.6,13.162,104.419
42.94,37.467,13.436,93.844
44.934,35.199,14.505,94.638
20.251,32.311,16.005,68.568
46.098,32.771,14.401,93.272
49.792,33.75,14.009,97.552
50.963,33.368,12.76,97.092
36.994,34.138,12.611,83.744
48.709,35.911,13.448,98.07
51.34,36.281,15.305,102.927
49.761,34.621,13.588,97.971
38.987,34.105,15.335,88.428
48.953,35.66,12.93,97.543
41.568,34.78,13.717,90.066
41.513,33.809,12.231,87.554
53.234,34.681,11.519,99.436
47.027,37.396,12.314,96.738
20.098,32.366,12.348,64.813
21.828,32.922,16.265,71.016
45.373,34.837,14.079,94.289
39.805,32.698,15.631,88.135
20.672,32.096,18.152,70.921
41.412,35.102,15.977,92.492
49.227,33.744,19.021,101.993
46.156,33.103,17.316,96.576
52.41,33.411,17.156,102.979
49.313,34.414,18.222,101.95
49.561,32.534,15.094,97.191
50.704,35.163,15.42,101.287
37.218,34.006,18.036,89.26
49.125,33.518,14.742,97.386
41.677,36.386,13.701,91.765
42.003,33.982,14.177,90.164
44.546,33.363,16.521,94.431
57.327,34.965,14.408,106.701
40.945,34.081,13.437,88.464
51.871,35.016,15.006,101.894
43.787,35.063,13.861,92.712
52.539,33.96,14.825,101.324
48.573,33.652,16.864,99.089
48.175,36.153,14.493,98.822
41.293,33.659,13.055,88.008
18.651,30.729,12.563,61.943
39.177,36.809,10.259,86.246
39.345,32.527,9.59,81.462
55.989,33.28,10.454,99.724
49.78,34.61,8.735,93.126
41.951,33.69,10.217,85.859
17.612,29.576,7.619,54.808
18.795,37.15,6.962,62.908
50.454,32.507,8.507,91.469
54.984,32.947,8.047,95.979
31.01,32.8,8.146,71.957
39.078,33.141,8.035,80.255
42.521,29.932,7.54,79.994
39.463,32.324,6.013,77.802
43.582,31.549,7.492,82.624
18.396,27.013,7.088,52.498
19.382,29.954,6.512,55.849
43.528,31.991,7.089,82.609
20.074,29.264,5.71,55.049
42.498,30.864,5.75,79.113
44.961,33.591,6.334,84.887
41.61,34.768,5.945,82.324
40.115,33.555,6.769,80.44
52.499,35.505,8.448,96.453
50.81,35.034,6.75,92.595
36.754,36.892,7.24,80.886
56.087,36.699,7.336,100.123
47.578,35.01,7.511,90.099
41.669,35.478,6.734,83.881
45.181,33.756,7.565,86.502
54.469,33.92,6.465,94.855
40.704,34.461,9.026,84.191
55.947,35.276,8.826,100.05
53.119,36.214,8.209,97.544
50.172,33.909,8.431,92.513
47.181,33.337,5.185,85.704
20.757,31.164,6.94,58.862
62.571,35.984,7.269,105.825
47.281,34.833,6.202,88.317
54.068,33.803,6.828,94.7
47.261,36.239,6.367,89.868
48.576,35.626,5.077,89.28
53.804,36.084,6.982,96.872
48.105,35.213,6.017,89.336
45.805,33.955,6.064,85.825
20.842,31.465,8.57,60.879
55.831,37.107,7.199,100.137
43.267,33.278,7.779,84.325
49.886,34.243,7.541,91.67
57.093,36.423,6.604,100.122
43.097,35.67,7.234,86.002
58.112,37.2,6.897,102.21
61.04,36.852,8.265,106.159
45.126,34.266,7.833,87.226
50.859,34.837,7.584,93.282
41.855,35.857,8.796,86.509
41.897,33.043,7.637,82.578
57.951,34.509,11.466,103.927
55.463,35.841,8.86,100.165
60.958,35.244,7.141,103.345
23.094,31.912,6.773,61.78
52.846,34.75,5.3,92.898
50.202,35.533,7.28,93.017
50.296,33.887,8.167,92.352
51.161,35.371,6.674,93.207
51.899,34.797,6.772,93.469
58.019,33.761,6.967,98.747
48.675,36.462,6.028,91.166
48.88,35.132,5.534,89.547
22.26,31.962,5.498,59.721
47.219,35.315,6.508,89.042
51.3,33.871,6.443,91.615
56.912,33.537,6.927,97.377
53.364,39.131,6.19,98.686
42.623,34.434,5.853,82.911
49.762,32.863,7.399,90.024
58.189,37.091,6.307,101.588
42.226,36.081,4.716,83.023
25.4,34.682,4.522,64.604
66.404,36.372,5.674,108.45
50.542,35.855,6.491,92.888
56.81,34.328,6.031,97.17
50.29,37.294,6.077,93.662
46.123,35.069,6.342,87.534
60.65,36.603,5.712,102.966
59.166,35.54,6.784,101.491
61.722,33.999,6.668,102.39
59.095,36.046,6.333,101.474
42.843,35.549,5.826,84.218
57.674,35.159,5.188,98.022
41.856,34.031,4.881,80.769
44.913,34.464,5.413,84.792
46.228,35.547,5.993,87.768
59.301,36.546,6.697,102.545
58.296,37.462,5.578,101.337
52.168,36.002,6.26,94.431
56.033,35.583,7.523,99.14
49.958,36.045,11.104,97.108
44.927,36.135,9.594,90.657
23.457,34.565,12.432,70.455
52.489,37.327,10.729,100.546
53.308,35.889,7.983,97.181
56.342,36.586,10.016,102.946
46.594,34.952,8.707,90.254
40.226,34.779,11.585,86.591
22.031,33.601,10.145,65.779
37.411,34.881,11.074,83.368
49.164,36.911,10.241,96.317
45.63,33.753,10.476,89.86
48.52,35.874,9.461,93.856
53.01,36.749,12.318,102.077
38.716,35.499,13.557,87.774
47.983,33.892,9.936,91.813
45.01,34.472,12.053,91.536
43.764,33.196,10.008,86.968
36.96,35.982,9.406,82.349
48.011,35.292,11.469,94.773
51.191,36.764,10.851,98.807
42.812,35.043,8.524,86.38
52.864,34.99,9.37,97.225
52.698,34.769,9.95,97.419
44.379,35.506,9.255,89.141
56.718,35.187,10.616,102.522
51.117,35.938,9.526,96.583
47.33,35.937,10.821,94.089
55.253,34.553,11.678,101.486
47.371,34.851,12.94,95.163
58.202,35.749,9.469,103.421
48.127,34.153,10.508,92.789
23.103,33.441,9.666,66.211
48.25,32.55,8.122,88.923
51.825,34.139,6.546,92.511
48.677,34.278,6.541,89.498
40.792,35.637,5.864,82.294
50.301,35.751,6.001,92.054
51.549,35.216,7.11,93.876
39.694,35.129,5.462,80.286
21.895,32.233,6.277,60.406
23.861,32.831,6.017,62.71
46.103,36.025,7.993,90.123
50.203,36.219,6.901,93.324
50.734,34.602,6.465,91.802
46.656,35.064,6.114,87.836
41.613,35.667,6.689,83.971
21.708,32.268,5.75,59.726
61.393,34.831,7.218,103.443
58.075,35.245,8.006,101.327
70.766,43.266,8.347,122.38
57.978,37.645,7.756,103.38
52.246,35.039,6.543,93.829
51.507,32.877,7.576,91.961
24.245,37.923,10.763,72.932
43.582,34.137,8.137,85.857
48.985,35.308,8.632,92.926
41.445,33.383,8.362,83.192
52.918,34.892,8.168,95.979
43.085,34.673,10.216,87.975
57.261,33.371,7.469,98.102
53.757,34.932,10.547,99.238
48.615,33.783,9.439,91.837
45.469,37.057,8.666,91.193
43.59,35.343,9.432,88.367
21.897,32.603,9.24,63.74
60.546,33.655,7.623,101.825
51.882,34.994,8.566,95.443
20.78,32.174,9.762,62.717
59.195,35.408,8.816,103.42
40.338,34.751,6.735,81.825
54.306,34.7,7.48,96.487
48.539,35.674,6.461,90.675
43.553,33.807,8.652,86.013
21.953,34.154,6.701,62.809
47.653,35.685,6.962,90.3
20.712,32.289,9.256,62.259
59.976,34.491,8.616,103.084
52.326,34.226,8.585,95.138
49.334,34.785,7.238,91.359
20.361,32.31,7.664,60.335
50.442,34.737,8.451,93.63
57.038,34.528,7.033,98.6
52.214,34.504,7.173,93.892
41.344,35.037,6.473,82.855
48.864,34.774,5.916,89.555
52.527,35.117,5.44,93.085
56.756,35.215,6.321,98.293
44.784,35.26,5.248,85.294
54.619,34.706,4.678,94.003
60.695,34.995,5.516,101.208
53.975,35.805,6.582,96.362
56.301,34.123,7.481,97.906
60.649,36.152,6.398,103.2
54.811,34.195,5.216,94.223
47.117,33.409,4.426,84.953
51.7,36,4.274,91.975
50.042,33.738,4.335,88.116
62.927,34.632,3.552,101.111
45.194,35.995,4.153,85.343
49.911,34.849,4.226,88.987
43.205,34.318,4.326,81.85
57.162,34.766,4.676,96.605
51.73,34.604,5.219,91.554
57.895,34.737,6.468,99.101
63.036,35.661,8.021,106.719
49.36,35.514,7.65,92.526
57.309,36.072,7.615,100.997
21.935,36.833,6.017,64.785
45.227,33.418,5.317,83.963
60.904,34.406,4.409,99.72
41.486,35.359,4.945,81.79
44.396,36.628,5.074,86.099
55.974,35.97,3.653,95.597
54.2,33.596,3.603,91.401
49.296,32.143,3.975,85.415
21.951,31.741,5.047,58.74
46.662,35.486,5.305,87.454
50.929,35.856,6.724,93.511
55.901,32.799,5.506,94.206
24.723,35.139,5.054,64.918
47.307,35.204,5.32,87.832
47.558,34.977,6.179,88.715
42.356,35.282,5.988,83.627
45.9,33.966,4.873,84.739
56.807,35.984,5.717,98.509
37.945,35.035,6.47,79.451
52.489,34.269,4.966,91.725
52.207,34.604,4.737,91.549
42.647,34.808,5.468,82.925
48.751,35.333,4.869,88.954
55.884,35.311,3.956,95.152
56.651,34.318,6.78,97.75
49.659,33.274,6.186,89.12
20.628,33.187,6.85,60.666
47.05,37.087,7.769,91.906
48.426,37.287,7.65,93.363
56.324,36.398,7.182,99.905
55.774,39.349,7.947,103.071
49.224,36.348,8.335,93.908
55.323,37.241,8.389,100.954
49.127,37.348,7.972,94.448
41.997,34.662,8.925,85.585
37.176,33.441,9.527,80.146
40.775,36.303,9.174,86.252
45.935,34.857,8.99,89.783
49.328,35.956,8.183,93.468
59.171,35.406,8.595,103.173
43.054,35.411,8.057,86.523
43.173,35.539,9.129,87.842
42.005,36.12,6.008,84.134
58.664,35.793,5.814,100.272
48.975,34.813,5.753,89.542
49.996,35.796,6.922,92.715
41.444,35.424,7.441,84.31
54.475,34.727,7.293,96.497
61.093,35.885,5.816,102.795
49.761,34.943,5.559,90.264
25.631,32.52,6.417,64.569
53.701,36.424,6.869,96.995
55.401,35.415,6.249,97.066
61.239,40.34,7.711,109.292
45.339,37.551,8.962,91.854
46.394,35.176,10.734,92.304
54.751,34.546,10.441,99.739
55.996,36.773,10.786,103.556
52.963,33.124,10.758,96.846
56.213,35.154,9.497,100.865
57.861,35.065,9.966,102.892
45.864,34.127,8.524,88.517
21.114,31.879,9.496,62.49
55.766,35.484,7.797,99.048
41.018,32.076,8.46,81.555
52.913,33.603,8.645,95.162
44.624,36.335,6.701,87.662
52.391,36.02,4.834,93.246
45.331,35.255,5.139,85.726
41.228,35.561,4.064,80.853
52.534,33.793,4.172,90.5
51.039,33.854,6.203,91.097
57.49,34.497,6.335,98.323
45.37,34.218,8.024,87.613
54.78,34.561,6.848,96.19
20.589,32.945,7.674,61.209
41.875,33.035,7.507,82.417
55.997,33.472,6.811,96.281
21.749,33.985,7.214,62.949
21.517,32.404,7.143,61.066
22.653,34.934,4.751,62.34
56.287,34.728,4.919,95.934
45.394,37.694,4.45,87.54
21.171,30.915,4.401,56.488
55.492,33.964,5.848,95.305
49.997,34.424,6.312,90.734
52.404,32.872,9.144,94.422
37.882,35.165,10.476,83.524
39.647,32.441,9.889,81.978
21.203,32.446,9.978,63.628
60.196,38.014,7.378,105.59
46.132,34.415,7.678,88.226
49.057,34.262,6.717,90.037
48.035,35.314,5.802,89.152
53.38,36.022,6.48,95.883
54.374,34.419,5.885,94.678
46.212,37.657,5.985,89.854
41.703,33.309,7.828,82.841
55.126,35.129,5.615,95.87
49.441,38.21,6.073,93.725
44.59,36.001,5.9,86.491
52.623,35.421,7.034,95.08
48.633,39.815,7.137,95.587
49.73,34.982,7.784,92.497
57.287,36.407,6.171,99.866
45.817,37.574,5.188,88.58
38.107,34.372,5.157,77.636
22.634,31.569,5.049,59.253
53.225,34.719,3.796,91.741
44.288,33.491,6.007,83.787
57.27,33.371,4.866,95.508
59.817,36.611,5.361,101.79
56.89,34.709,8.307,99.906
53.695,34.91,9.207,97.813
45.392,35.955,9.821,91.168
33.342,33.486,10.484,77.314
20.558,32.858,11.704,65.12
47.337,35.85,14.632,97.821
48.152,34.056,14.797,97.006
47.382,35.586,16.527,99.496
48.36,36.085,17.702,102.148
48.198,36.427,16.453,101.079
55.505,36.879,19.505,111.891
57.147,34.175,18.242,109.565
21.863,33.759,19.414,75.037
47.529,36.605,18.334,102.468
38.784,36.28,22.75,97.816
57.001,34.783,20.347,112.133
55.15,35.679,20.885,111.714
42.703,37.228,17.841,97.773
51.001,36.239,21.581,108.822
49.52,36.151,18.291,103.963
38.441,33.791,21.434,93.667
54.433,35.638,21.973,112.045
54.378,35.397,24.619,114.395
30.898,33.16,20.839,84.898
46.284,34.898,17.686,98.868
47.46,35.371,18.69,101.522
41.186,34.507,19.46,95.154
44.89,36.508,16.077,97.476
57.639,37.235,19.264,114.139
48.931,34.921,18.842,102.695
47.835,36.179,17.967,101.982
54.572,37.048,16.926,108.548
40.098,35.23,17.355,92.684
49.129,36.03,17.754,102.914
58.565,34.841,18.288,111.695
31.031,34.923,19.619,85.575
42.844,35.612,16.333,94.79
21.244,32.148,17.464,70.856
43.341,33.879,15.094,92.314
49.271,33.184,13.146,95.602
44.721,34.842,12.798,92.362
41.321,34.455,14.506,90.283
54.679,36.82,14.308,105.808
55.512,34.755,12.571,102.839
47.09,34.51,11.226,92.826
57.592,34.088,11.288,102.969
41.539,33.675,11.282,86.496
38.132,33.411,10.158,81.702
44.693,33.362,10.638,88.693
44.895,32.755,10.573,88.224
40.996,38.198,10.758,89.954
39.764,33.688,12.836,86.289
44.178,34.019,9.9,88.098
49.098,34.86,10.084,94.043
42.966,33.85,9.071,85.888
50.423,33.513,7.54,91.477
41.088,34.124,8.829,84.041
54.256,37.821,8.674,100.751
51.154,34.633,8.98,94.768
41.743,35.254,7.801,84.799
44.757,35.696,8.823,89.278
53.731,35.194,8.644,97.57
37.066,36.741,10.569,84.377
41.194,32.946,8.461,82.602
48.516,33.237,7.916,89.67
44.606,35.181,9.072,88.86
37.698,33.321,9.463,80.482
50.693,33.759,10.457,94.911
46.129,34.12,9.175,89.425
47.179,32.953,9.866,89.998
54.02,32.87,8.455,95.346
50.059,34.858,9.051,93.969
56.03,33.775,9.255,99.061
35.62,33.824,9.962,79.407
44.192,34.422,11.652,90.267
49.731,33.756,11.389,94.877
51.226,31.115,9.991,92.332
47.997,35.598,9.407,93.003
49.689,34.863,9.927,94.48
46.005,34.245,9.851,90.101
26.374,35.382,11.791,73.548
54.884,33.27,12.668,100.823
39.967,32.288,10.186,82.442
41.153,31.716,9.203,82.072
53.512,33.363,7.484,94.36
53.333,34.018,7.904,95.255
41.934,30.277,7.639,79.851
42.895,32.276,10.015,85.188
42.271,30.088,11.37,83.73
43.597,31.826,11.916,87.341
56.131,33.433,11.65,101.215
53.672,31.063,10.853,95.589
35.672,30.876,11.224,77.773
36.595,30.459,9.658,76.713
47.104,28.946,9.054,85.106
52.225,26.547,9.118,87.891
41.766,27.153,8.448,77.368
48.137,27.296,8.905,84.338
38.172,28.573,7.439,74.185
38.175,23.823,7.504,69.503
46.394,26.383,7.167,79.945
43.462,28.18,8.098,79.741
45.188,27.478,6.881,79.549
47.643,28.102,6.351,82.097
53.088,28.583,6.145,87.817
45.26,28.149,5.437,78.846
17.859,24.348,5.091,47.298
46.736,32.581,3.987,83.304
43.82,28.5,4.841,77.161
49.205,27.942,5.461,82.609
51.519,29.421,4.79,85.731
38.884,27.963,5.494,72.342
49.72,28.227,6.308,84.256
