42.217,19.647,9.181,71.046
40.616,19.218,8.673,68.507
40.699,19.802,9.367,69.869
42.156,19.279,9.843,71.279
41.582,19.79,9.533,70.906
45.285,20.059,8.179,73.524
44.269,20.702,8.725,73.697
40.762,19.691,8.117,68.571
41.312,19.209,7.995,68.517
43.311,19.649,7.749,70.71
41.937,20.463,6.198,68.599
48.168,22.319,5.415,75.903
46.068,20.919,6.694,73.682
47.189,22.259,6.412,75.86
51.618,21.679,8.282,81.58
46.397,20.438,7.097,73.933
44.475,19.89,8.052,72.418
45.922,19.861,7.946,73.73
46.478,21.463,7.968,75.91
47.812,21.942,9.152,78.907
45.115,19.532,6.606,71.254
45.935,20.117,8.449,74.502
48.492,22.982,8.572,80.047
48.004,22.528,7.06,77.593
47.227,22.689,6.822,76.739
50.427,22.342,7.12,79.891
46.156,21.294,7.405,74.856
47.533,21.863,7.012,76.408
45.143,22.361,7.017,74.522
46.902,21.199,7.758,75.859
46.975,21.736,6.484,75.196
46.245,20.158,7.64,74.044
45.98,21.948,8.541,76.47
48.033,20.345,8.284,76.664
46.594,20.178,7.521,74.294
44.304,19.845,7.356,71.506
47.184,22.429,7.565,77.179
46.384,20.226,7.971,74.582
43.676,19.493,7.522,70.692
44.215,20.022,8.798,73.036
44.34,22.131,8.172,74.643
46.074,19.359,7.824,73.259
44.799,18.466,9.708,72.975
47.222,18.671,8.356,74.25
46.782,18.185,8.173,73.14
46.027,17.394,9.431,72.853
41.704,18.098,9.134,68.938
45.375,18.993,10.094,74.462
41.652,19.231,8.837,69.721
40.878,19.508,9.354,69.741
42.135,19.514,10.124,71.774
41.034,18.583,8.323,67.941
41.326,18.758,7.746,67.831
41.342,18.755,6.715,66.814
40.525,19.091,8.195,67.812
41.191,19.122,8.693,69.008
41.378,18.993,8.723,69.096
45.845,23.139,8.531,77.516
46.751,19.245,8.976,74.973
46.894,19.052,7.656,73.602
45.571,19.06,7.885,72.516
41.161,18.954,8.949,69.066
40.482,18.346,7.579,66.408
44.522,19.4,7.691,71.614
46.833,21.377,8.529,76.741
45.646,20.278,9.647,75.573
43.958,21.357,9.487,74.803
43.767,18.273,8.551,70.592
46.071,21.671,8.485,76.228
46.634,19.763,9.502,75.899
43.911,21.31,8.984,74.206
41.487,18.632,8.326,68.446
41.716,18.703,10.273,70.692
41.602,18.901,8.253,68.756
40.886,19.178,9.05,69.115
44.09,19.895,8.996,72.982
40.742,19.03,10.13,69.902
42.018,19.433,9.172,70.624
41.487,19.272,9.899,70.659
41.835,19.014,10.031,70.882
39.781,18.058,11.051,68.89
40.663,18.409,12.03,71.103
40.693,18.282,11.721,70.697
40.965,18.794,12.123,71.883
45.366,20.21,12.02,77.597
41.931,19.288,12.397,73.617
40.915,19.145,12.455,72.516
42.122,19.385,12.2,73.708
41.11,19.284,12.371,72.766
41.724,19.456,11.734,72.915
45.266,22.685,11.345,79.298
45.036,19.444,10.526,75.007
47.196,21.596,10.134,78.926
43.291,18.319,9.928,71.54
41.425,18.829,10.008,70.263
41.325,18.472,10.252,70.05
40.977,18.749,9.393,69.12
40.643,19.328,9.234,69.206
40.379,19.212,8.376,67.968
40.897,19.79,8.974,69.661
41.307,19.373,7.578,68.259
40.487,19.416,7.954,67.858
40.589,19.452,6.631,66.673
40.767,20.255,6.392,67.414
49.991,22.301,6.691,78.983
44.937,21.284,5.331,71.553
47.034,21.057,6.081,74.173
46.217,21.749,5.811,73.778
45.713,22.648,5.596,73.958
47.435,22.316,5.348,75.1
43.096,19.396,6.578,69.07
40.24,19.613,6.35,66.204
40.679,19.402,6.592,66.674
48.328,19.684,6.74,74.754
41.789,19.524,7.174,68.489
42.707,19.389,5.727,67.825
40.871,19.392,6.768,67.032
41.164,19.171,6.582,66.919
42.94,19.15,6.397,68.489
41.115,19.766,5.934,66.817
47.806,19.487,5.784,73.078
51.168,21.251,5.906,78.326
48.033,19.629,5.931,73.594
44.956,22.212,5.43,72.599
40.933,19.761,4.892,65.587
46.775,22.452,5.633,74.861
47.555,19.81,4.997,72.363
44.24,19.698,4.783,68.722
46.608,19.815,5.067,71.491
45.328,20.232,5.329,70.89
52.469,21.82,5.876,80.166
45.077,20.545,4.465,70.089
41.433,19.015,5.481,65.929
45.616,20.342,5.348,71.307
48.174,21.942,5.365,75.482
40.633,19.406,4.901,64.941
44.273,21.614,4.392,70.28
48.046,22.471,5.648,76.166
50.976,21.182,6.063,78.222
48.109,20.269,5.708,74.087
48.755,19.501,5.387,73.644
48.24,20.053,4.744,73.037
50.463,19.265,4.012,73.741
49.489,20.746,3.968,74.204
49.31,21.117,4.629,75.057
49.609,19.932,3.58,73.122
52.733,21.337,3.756,77.826
46.513,21.333,4.441,72.289
44.724,19.593,3.792,68.11
41.813,18.69,5.416,65.92
41.59,19.54,4.874,66.005
47.486,21.455,4.002,72.944
48.411,22.28,5.161,75.852
45.61,21.906,3.334,70.851
49.721,20.872,4.109,74.703
47.12,21.485,5.263,73.87
48.319,23.023,4.397,75.741
47.731,21.906,5.184,74.822
46.66,22.701,4.056,73.417
47.543,23.292,3.951,74.787
44.352,20.992,4.119,69.464
48.057,22.16,3.742,73.96
47.403,21.324,4.206,72.934
47.341,21.982,4.121,73.445
49.638,19.449,4.845,73.933
51.819,22.131,4.212,78.163
50.927,20.415,5.052,76.394
48.09,22.213,4.551,74.855
47.825,22.519,4.747,75.092
45.688,20.091,3.573,69.353
44.324,19.491,3.987,67.804
44.81,19.649,3.307,67.768
44.302,19.505,3.827,67.636
46.242,19.57,3.371,69.185
50.049,20.942,3.317,74.309
48.112,21.52,3.258,72.89
41.909,19.301,4.747,65.958
40.706,19.576,3.715,63.999
42.333,18.852,5.617,66.802
42.918,19.345,3.943,66.207
40.864,20.545,5.865,67.275
42.351,19.693,4.846,66.891
42.437,20.324,5.411,68.173
42.048,19.707,5.269,67.025
42.602,19.373,4.218,66.194
44.487,19.992,5.905,70.385
42.76,19.786,5.725,68.272
41.889,19.351,5.709,66.951
41.607,19.584,5.057,66.249
47.819,20.214,4.977,73.011
44.403,21.185,4.808,70.397
45.041,20.508,5.214,70.764
41.379,19.506,5.407,66.293
40.876,19.8,5.73,66.407
42.613,19.635,5.82,68.068
41.233,19.738,6.548,67.52
42.067,19.528,6.045,67.641
41.48,19.734,6.068,67.283
45.831,21.056,5.426,72.314
40.45,19.338,5.964,65.753
44.696,20.95,6.482,72.129
41.212,19.376,6.522,67.111
43.073,19.553,6.541,69.168
46.593,20.035,5.974,72.602
42.304,19.879,5.47,67.654
41.389,19.322,5.125,65.838
41.786,19.358,6.03,67.176
40.604,19.754,7.173,67.531
44.584,20.33,7.53,72.445
41.368,19.536,7.42,68.325
45.08,20.875,9.431,75.386
48.672,21.453,8.854,78.981
45.97,22.791,9.094,77.857
46.099,23.296,8.349,77.745
51.304,19.883,8.777,79.965
48.323,21.878,8.373,78.575
45.991,22.846,8.319,77.157
45.258,20.056,8.184,73.498
42.077,19.94,8.033,70.051
42.969,20.029,8.281,71.28
42.53,19.883,9.51,71.923
42.265,19.859,8.815,70.94
42.507,19.323,8.066,69.897
42.898,19.659,9.598,72.157
41.823,19.845,8.63,70.299
42.385,19.29,7.075,68.751
45.235,22.052,7.522,74.81
48.427,21.613,8.21,78.252
51.163,22.901,9.644,83.71
49.719,20.74,10.248,80.708
45.865,21.977,9.773,77.616
47.444,20.667,9.953,78.065
44.312,23.02,10.024,77.357
47.018,20.609,9.374,77.002
48.13,22.498,9.697,80.326
46.89,21.886,9.699,78.476
50.046,24.06,9.054,83.161
45.476,20.269,8.176,73.922
47.475,20.944,9.376,77.797
45.38,20.329,9.189,74.899
51.13,22.36,9.32,82.811
47.157,20.25,9.563,76.971
46.759,20.591,8.198,75.55
45.267,20.423,8.124,73.816
44.708,20.02,8.399,73.128
46.536,20.17,8.189,74.896
44.362,20.287,7.287,71.937
45.859,20.348,8.222,74.43
44.669,20.114,7.99,72.774
44.958,20.107,7.908,72.974
51.514,20.299,7.589,79.404
46.353,23.3,7.491,77.145
48.843,22.263,8.351,79.458
45.536,22.708,7.123,75.368
48.19,21.735,7.668,77.595
50.137,22.461,7.672,80.271
50.619,21.182,7.254,79.056
43.598,20.285,7.033,70.916
41.395,19.592,7.083,68.071
42.762,19.896,6.939,69.598
41.522,20.176,6.838,68.537
42.971,19.682,6.213,68.867
45.282,20.734,6.012,72.029
43.986,20.22,6.308,70.515
41.5,19.69,7.383,68.574
46.738,23.014,8.171,77.924
45.621,23.302,7.534,76.458
46.791,22.41,6.944,76.147
47.81,23.192,7.028,78.031
43.786,20.314,8.193,72.294
46.177,20.772,7.946,74.897
48.35,22.766,8.086,79.203
51.502,20.916,7.589,80.009
44.949,21.453,8.109,74.512
44.78,20.275,7.119,72.175
46.123,20.22,8.209,74.553
44.52,20.125,7.75,72.396
44.689,20.07,7.821,72.581
44.522,20.433,7.821,72.778
45.988,20.258,6.354,72.601
43.077,19.653,7.082,69.812
42.56,19.746,5.94,68.247
43.198,20.532,6.416,70.147
41.92,19.779,6.747,68.447
42.169,20.298,6.414,68.881
41.839,19.694,7.181,68.716
39.983,19.596,5.826,65.405
43.407,20.163,6.507,70.078
41.702,19.314,6.909,67.926
40.882,19.172,7.498,67.554
42.677,19.167,7.522,69.367
41.196,19.409,7.72,68.325
40.83,19.008,7.198,67.037
41.128,19.222,6.627,66.978
47.64,22.267,6.634,76.542
50.485,21.958,8.146,80.59
49.74,20.752,8.099,78.592
47.513,22.93,8.739,79.183
47.791,21.664,9.267,78.723
47.19,21.81,9.169,78.17
47.369,21.99,8.721,78.08
46.648,20.418,7.724,74.79
47.405,21.041,8.232,76.68
47.102,22.731,8.676,78.51
46.23,20.857,7.859,74.947
41.66,19.449,8.136,69.246
41.355,19.14,7.273,67.77
45.038,21.557,9.23,75.826
43.551,19.518,8.208,71.279
47.739,22.469,7.327,77.536
44.972,20.562,9.595,75.13
47.98,20.219,10.41,78.61
47.165,20.051,8.987,76.204
46.672,22.479,8.373,77.525
46.552,20.816,9.972,77.341
48.303,22.404,10.938,81.646
46.254,20.313,11.079,77.648
45.085,21.78,11.404,78.27
46.552,20.47,10.555,77.578
43.748,18.934,10.789,73.472
47.634,17.44,9.433,74.508
46.421,17.855,8.269,72.545
46.863,19.331,9.008,75.203
47.12,17.433,9.401,73.956
51.187,17.675,9.145,78.008
46.358,17.795,8.846,73
46.22,19.974,10.039,76.234
46.446,20.926,9.727,77.1
47.536,22.158,9.345,79.041
46.857,20.574,8.87,76.302
44.083,18.706,7.898,70.688
42.548,18.965,7.328,68.842
41.518,19.262,8.241,69.022
45.46,18.581,7.516,71.558
42.554,17.843,8.034,68.432
44.377,17.481,9.399,71.258
43.006,17.719,9.973,70.699
46.328,20.956,8.605,75.89
48.3,20.212,8.874,77.387
43.014,19.876,7.828,70.72
41.302,17.17,6.95,65.423
41.066,17.354,7.644,66.065
40.343,17.511,8.375,66.23
42.446,17.754,8.043,68.243
41.691,18.491,7.929,68.113
42.192,18.59,7.185,67.968
40.678,18.068,7.331,66.079
41.331,18.933,7.033,67.297
41.704,19.052,6.965,67.722
41.791,19.197,7.508,68.497
41.191,19.137,6.848,67.176
41.772,19.7,6.562,68.035
41.029,19.378,7.172,67.579
43.023,19.674,7.256,69.954
40.532,19.243,6.456,66.232
40.489,19.185,7.386,67.061
40.983,19.596,5.795,66.374
40.971,18.932,6.158,66.062
41.421,20.057,5.567,67.046
41.811,19.53,6.578,67.92
41.15,19.418,7.168,67.737
41.775,19.239,6.529,67.543
40.584,18.963,6.547,66.096
41.576,18.985,6.263,66.824
41.759,19.429,7.268,68.457
44.71,19.598,5.337,69.646
41.152,19.764,7.006,67.923
43.361,19.812,6.149,69.323
43.417,19.158,6.254,68.829
41.415,19.052,4.391,64.859
41.674,18.839,4.892,65.406
40.828,19.603,4.699,65.131
40.991,18.983,5.831,65.806
45.116,19.471,6,70.588
42.412,19.359,4.47,66.242
43.518,19.33,6.642,69.491
42.046,19.366,5.825,67.237
41.592,19.709,6.099,67.401
41.543,20.09,6.244,67.878
42.02,19.273,6.474,67.768
45.353,19.901,6.585,71.84
41.105,18.855,5.977,65.938
41.217,19.374,7.277,67.869
41.452,19.769,8.748,69.971
41.23,19.366,7.752,68.349
41.199,19.669,8.244,69.113
49.272,21.881,7.488,78.643
47.062,20.154,7.22,74.437
46.969,19.939,6.892,73.8
42.126,19.527,6.076,67.73
41.449,19.503,6.029,66.981
40.86,19.516,6.465,66.841
50.818,20.065,7.988,78.872
48.116,21.899,6.474,76.49
47.942,21.93,6.242,76.114
46.225,23.434,6.696,76.356
43.485,19.529,6.718,69.733
41.916,20.755,6.169,68.841
43.705,19.93,6.337,69.974
44.117,20.268,7.152,71.538
45.408,23.92,7.43,76.76
44.605,22.832,6.82,74.259
48.216,21.215,8.187,77.618
48.665,20.497,8.032,77.195
50.229,23.193,6.655,80.077
45.788,21.289,8.354,75.431
48.746,23.593,7.909,80.248
46.797,21.483,7.985,76.266
48.361,22.515,9.58,80.457
46.35,22.131,8.332,76.813
45.766,23.37,8.135,77.272
49.041,19.843,7.7,76.584
51.346,20.6,6.313,78.261
48.015,23.317,6.217,77.551
50.525,20.355,7.983,78.865
47.432,20.859,8.562,76.854
47.988,24.909,8.608,81.507
49.997,21.798,8.238,80.034
49.803,20.668,8.79,79.261
47.824,23.126,7.626,78.577
43.522,19.863,7.837,71.223
41.405,19.967,7.572,68.945
45.255,20.246,7.948,73.45
44.586,20.132,7.172,71.891
43.794,20.032,6.797,70.625
46.052,20.369,6.633,73.055
43.13,19.904,6.537,69.572
46.118,20.461,6.62,73.201
45.612,19.948,6.574,72.135
45.195,20.037,7.137,72.369
45.584,20.252,6.874,72.711
47.374,20.588,5.919,73.883
44.004,19.975,6.669,70.649
46.127,22.34,6.915,75.383
45.785,22.981,6.284,75.051
44.964,20.682,7.864,73.512
43.83,19.96,6.978,70.768
43.048,19.934,7.312,70.295
44.324,19.938,6.14,70.403
45.44,20.153,5.361,70.955
44.346,21.103,5.727,71.177
44.382,20.195,6.545,71.123
42.992,19.929,6.908,69.831
43.327,21.372,7.299,71.999
47.499,21.809,6.383,75.693
48.313,22.119,7.831,78.264
47.763,22.146,7.751,77.661
42.385,20.061,6.53,68.978
44.052,20.13,5.748,69.931
45.593,20.065,5.327,70.986
44.766,20.784,5.755,71.306
51.693,22.331,6.082,80.107
45.122,19.849,6.306,71.279
43.208,21.987,6.688,71.885
43.462,20.497,7.81,71.769
46.463,20.362,7.193,74.019
44.336,21.458,8.003,73.798
44.402,19.875,8.893,73.172
46.002,20.923,11.361,78.288
45.695,22.603,9.425,77.724
46.746,22.921,8.663,78.331
44.508,19.913,8.259,72.681
45.542,20.364,9.185,75.093
50.82,21.237,7.607,79.664
46.073,17.959,7.542,71.575
46.628,19.195,7.555,73.379
45.418,19.542,7.74,72.701
46.455,20.051,6.95,73.457
46.715,19.006,8.137,73.858
45.163,21.508,8.546,75.218
46.576,21.149,7.433,75.159
48.506,22.415,7.795,78.717
48.326,21.096,7.025,76.448
40.679,20.152,7.887,68.719
41.372,20.369,7.484,69.226
40.206,19.786,6.977,66.97
40.952,19.686,5.821,66.46
43.361,20.41,5.707,69.479
42.768,20.014,6.002,68.785
45.716,20.514,5.46,71.69
42.193,20.319,5.509,68.022
42.369,21.324,6.213,69.906
44.668,22.25,5.439,72.358
52.736,21.031,4.711,78.479
48.211,20.358,4.988,73.558
44.459,20.367,5.912,70.739
44.973,20.279,5.517,70.77
44.755,20.077,5.49,70.324
49.007,21.705,5.53,76.244
46.666,20.661,6.108,73.435
47.277,21.91,6.124,75.312
48.849,20.309,5.543,74.702
46.888,21.552,4.721,73.161
47.998,20.87,6.184,75.053
48.008,21.483,6.244,75.736
49.757,20.015,6.051,75.824
44.053,19.902,5.787,69.742
44.497,19.87,6.57,70.938
43.17,19.921,7.964,71.056
45.445,20.055,8.362,73.864
43.035,20.299,8.283,71.618
42.839,20.067,7.855,70.762
52.004,21.34,9.328,82.673
52.583,22.286,7.39,82.26
46.257,19.958,8.8,75.016
52.762,21.682,9.125,83.57
47.718,20.809,8.663,77.191
49.888,21.752,9.404,81.045
47.214,22.156,9.006,78.377
46.877,21.884,8.44,77.202
40.725,19.47,7.853,68.049
41.302,19.466,8.194,68.963
41.222,19.814,8.057,69.094
45.829,19.9,7.927,73.658
41.553,19.742,7.062,68.358
42.065,19.144,6.944,68.154
41.43,19.428,7.97,68.829
40.964,19.339,9.379,69.684
41.331,19.381,8.316,69.029
41.06,19.219,10.313,70.594
41.439,19.714,8.915,70.069
44.873,20.014,8.001,72.89
42.495,20.088,8.224,70.808
40.735,19.323,8.713,68.773
40.876,19.727,7.975,68.579
41.345,19.052,8.655,69.053
41.762,19.092,9.626,70.481
45.503,20.81,9.128,75.441
51.267,21.007,10.75,83.025
48.796,21.276,10.668,80.741
45.811,19.472,9.203,74.488
46.245,19.795,9.53,75.571
42.979,19.391,8.969,71.34
44.026,19.837,9.878,73.742
44.597,20.348,8.875,73.822
42.791,20.126,9.303,72.221
43.966,21.191,9.887,75.046
43.276,19.977,10.758,74.012
41.213,19.866,8.915,69.995
43.091,19.594,10.336,73.022
41.876,19.01,8.071,68.957
41,18.977,7.199,67.177
40.9,19.189,8.99,69.081
44.773,18.193,9.016,71.982
41.428,16.875,6.925,65.229
40.917,17.632,6.933,65.483
40.091,16.7,6.65,63.441
40.947,16.65,8.379,65.977
40.609,17.727,7.747,66.083
41.285,18.235,8.534,68.055
40.81,18.989,7.617,67.417
46.61,19.958,6.361,72.929
46.821,21.973,7.796,76.591
42.413,20.168,7.445,70.027
42.028,20.039,8.639,70.707
45.381,20.232,7.871,73.485
44.804,19.495,9.142,73.442
44.948,19.904,9.938,74.791
43.642,20.218,8.979,72.84
44.103,19.523,8.892,72.518
42.815,19.622,10.066,72.504
43.83,20.034,8.053,71.918
42.579,19.668,9.137,71.385
40.855,18.734,9.246,68.836
41.607,18.757,8.521,68.887
40.822,18.735,7.922,67.48
41.523,18.148,7.904,67.577
45.945,20.933,7.358,74.238
46.936,20.633,8.721,76.291
49.367,21.899,8.125,79.392
44.438,20.461,7.726,72.627
46.306,19.231,7.38,72.918
41.282,20.013,7.446,68.743
40.396,19.49,6.721,66.608
42.412,19.444,5.326,67.184
41.13,19.358,5.343,65.833
41.212,19.395,6.051,66.659
41.42,19.427,5.961,66.81
40.718,19.237,5.678,65.633
41.132,19.775,5.164,66.073
40.656,19.427,6.458,66.542
44.816,19.681,6.42,70.918
47.095,20.665,5.827,73.588
47.398,22.629,5.373,75.4
44.293,21.551,5.425,71.27
46.77,22.234,4.494,73.499
45.379,22.83,5.729,73.939
47.928,20.593,5.15,73.672
45.627,21.907,5.847,73.382
41.443,19.752,5.345,66.542
40.684,19.526,5.518,65.729
40.511,19.596,6.274,66.382
40.872,20.213,6.403,67.49
41.344,19.306,5.985,66.636
40.893,19.924,5.713,66.531
41.131,19.414,6.422,66.968
40.66,19.961,5.628,66.251
41.353,19.4,5.346,66.1
44.895,20.06,4.746,69.703
42.805,21.623,5.331,69.76
47.698,22.92,5.805,76.424
45.412,19.929,5.356,70.698
41.096,19.277,5.472,65.846
41.001,19.458,6.153,66.612
40.619,19.344,5.38,65.344
41.769,19.626,4.871,66.267
44.347,20.132,5.396,69.876
41.203,19.593,4.704,65.501
40.487,19.316,5.721,65.525
41.228,19.42,7.187,67.836
42.287,19.527,6.477,68.291
41.494,19.236,6.384,67.114
40.536,19.795,6.659,66.99
42.616,19.982,7.008,69.607
40.761,19.974,5.897,66.633
40.954,19.829,6.471,67.254
41.847,19.569,6.228,67.645
46.367,22.576,6.589,75.534
41.181,19.503,7.206,67.891
40.056,19.414,6.899,66.37
40.509,19.315,7.168,66.994
40.53,19.176,7.793,67.499
40.595,19.164,7.985,67.745
41.606,19.552,8.378,69.536
41.632,19.36,7.905,68.898
41.058,19.456,9.496,70.012
40.725,19.085,7.985,67.796
40.758,19.17,7.853,67.782
47.81,21.288,7.613,76.713
50.328,21.836,6.787,78.952
48.047,19.835,6.802,74.684
46.746,22.024,7.897,76.669
46.872,22.965,6.492,76.33
41.534,19.518,7.041,68.094
41.897,19.808,7.232,68.939
40.593,18.871,7.539,67.003
41.867,19.317,6.912,68.097
41.539,19.005,7.464,68.008
42.442,19.46,6.379,68.282
41.936,19.596,8.528,70.061
46.158,23.28,8.114,77.554
46.979,22.151,7.646,76.777
45.625,21.936,7.618,75.18
48.754,21.778,6.604,77.137
48.889,21.322,7.3,77.512
46.588,23.085,7.767,77.441
48.377,23.179,6.645,78.202
45.097,20.828,6.226,72.152
49.247,20.266,6,75.514
41.769,18.96,6.177,66.908
41.625,19.047,6.346,67.019
41.697,19.293,6.504,67.495
42.984,19.497,5.193,67.675
40.427,19.129,5.885,65.441
41.805,20.801,5.525,68.132
44.202,20.022,5.086,69.312
44.415,21.985,5.966,72.367
42.587,19.215,5.91,67.712
43.598,20.262,6.323,70.184
41.771,18.997,7.243,68.011
40.965,19.47,6.612,67.048
41.884,19.346,6.849,68.08
44.911,19.855,6.819,71.587
41.759,19.167,6.021,66.947
43.475,19.73,6.692,69.897
41.145,19.53,7.029,67.705
43.165,19.122,7.052,69.339
44.479,19.435,7.538,71.453
42.781,19.56,6.851,69.194
47.116,22.624,8.107,77.848
46.99,21.675,8.759,77.425
44.641,20.25,9.402,74.294
47.534,20.296,9,76.832
47.727,22.429,8.964,79.121
47.075,21.793,6.336,75.206
45.364,20.204,6.755,72.324
44.735,18.727,5.989,69.451
46.113,19.183,5.651,70.947
45.949,19.248,5.386,70.584
46.981,18.238,6.657,71.877
45.945,17.626,7.913,71.485
44.198,18.83,7.819,70.849
41.476,19.315,7.696,68.489
41.499,19.582,8.209,69.29
40.005,18.791,9.995,68.792
40.764,18.763,10.088,69.615
41.07,19.719,8.688,69.478
41.148,19.376,9.702,70.227
41.143,19.294,7.826,68.264
40.651,19.242,9.31,69.205
41.281,18.937,9.262,69.482
40.124,19.146,10.77,70.041
41.806,19.249,9.776,70.833
40.423,19.064,10.05,69.538
41.56,19.24,11.11,71.911
41.761,19.553,11.053,72.367
41.897,19.078,11.476,72.452
41.873,19.083,11.767,72.724
47.043,19.74,11.233,78.018
46.371,19.689,11.395,77.455
45.565,21.429,11.292,78.287
45.355,21.244,11.758,78.358
44.255,20.284,9.818,74.358
46.432,20.321,11.827,78.58
47.905,20.376,11.134,79.417
46.639,17.51,9.327,73.477
44.807,18.757,11.815,75.38
40.726,16.457,10.915,68.099
40.237,17.025,10.667,67.931
40.926,16.915,9.216,67.058
40.567,17.123,10.505,68.196
40.221,17.34,10.347,67.909
41.717,17.118,11.592,70.427
41.735,18.265,11.073,71.074
41.673,18.781,10.959,71.414
41.092,18.979,12.11,72.183
40.589,19.136,10.506,70.232
40.774,19.177,10.534,70.487
40.407,19.044,10.406,69.858
42.28,19.265,10.641,72.187
45.542,19.822,11.62,76.985
43.966,21.035,11.123,76.125
41.35,19.496,10.484,71.331
39.772,20.241,10.351,70.365
42.038,19.864,11.674,73.578
42.079,20.096,10.197,72.372
46.349,23.061,10.386,79.797
44.811,21.263,9.961,76.036
46.455,22.213,10.641,79.31
48.683,20.878,9.292,78.854
48.419,21.806,9.381,79.606
47.1,21.254,11.575,79.93
51.429,22.951,9.56,83.94
47.01,20.359,9.67,77.041
47.73,22.93,10.381,81.043
48.035,21.293,11.292,80.621
46.198,20.995,10.586,77.78
44.445,22.511,8.83,75.787
47.968,22.699,9.383,80.051
44.049,20.976,9.062,74.088
48.771,23.335,9.62,81.726
49.953,23.122,9.123,82.199
49.427,22.357,9.477,81.261
50.527,21.336,7.961,79.825
48.114,21.713,8.211,78.039
51.729,23.177,8.683,83.589
41.079,19.994,6.535,67.61
42.182,19.995,7.962,70.14
43.225,20.641,7.39,71.257
41.489,19.809,7.329,68.628
41.618,19.993,6.728,68.34
41.096,20.02,6.913,68.03
40.896,19.912,6.07,66.878
41.538,19.621,7.058,68.218
40.718,19.863,6.435,67.016
40.938,20.868,7.818,69.626
44.649,20.58,7.942,73.172
48.978,20.953,7.417,77.35
47.505,22.311,7.224,77.042
50.769,22.62,6.551,79.94
45.447,19.717,5.909,71.074
43.978,19.418,5.296,68.693
44.698,19.639,6.26,70.598
44.517,21.525,5.28,71.323
42.268,19.185,5.763,67.217
41.139,19.273,5.745,66.158
41.328,19.482,5.68,66.491
40.749,19.188,4.984,64.921
42.63,18.929,5.747,67.306
42.414,18.805,5.634,66.853
44.37,20.019,4.591,68.981
45.173,19.673,5.79,70.637
41.974,19.248,6.361,67.585
41.33,19.12,5.57,66.021
40.423,18.969,6.2,65.593
40.684,19.047,5.766,65.498
41.398,19.056,5.565,66.019
40.845,19.107,5.132,65.085
44.205,19.539,4.546,68.29
44.234,19.459,5.711,69.406
45.048,20.319,5.685,71.053
40.563,19.631,5.457,65.653
42.579,19.396,5,66.977
43.076,18.933,6.433,68.444
47.516,20.933,6.288,74.738
48.605,20.216,5.875,74.697
47.682,20.43,6.882,74.995
45.801,21.883,8.07,75.754
49.212,21.223,8.663,79.1
46.363,20.356,8.787,75.506
47.274,21.847,6.829,75.952
46.594,19.523,7.417,73.536
40.972,18.692,7.366,67.031
41.204,19.049,6.256,66.51
40.749,19.082,6.237,66.069
41.362,18.836,7.085,67.284
47.044,20.38,5.713,73.138
48.8,22.216,6.545,77.562
50.964,21.312,5.483,77.76
46.45,22.651,6.02,75.122
45.745,22.215,6.668,74.63
46.249,19.895,7.43,73.575
41.017,19.181,6.703,66.902
41.484,19.249,6.74,67.475
41.489,19.26,5.654,66.404
42.249,18.94,5.556,66.746
42.081,18.904,6.246,67.232
50.191,22.698,5.681,78.571
40.971,19.692,4.94,65.605
46.942,21.676,4.48,73.099
46.933,22.224,5.539,74.697
46.016,19.84,4.854,70.711
41.045,19.431,6.137,66.614
40.577,18.788,4.972,64.337
41.492,19.151,5.186,65.831
41.197,18.966,4.726,64.891
41.003,18.784,6.255,66.042
41.95,18.994,4.76,65.705
48.939,19.688,6.627,75.255
47.695,21.459,6.623,75.778
50.929,22.149,7.762,80.841
47.104,20.561,6.81,74.476
50.979,19.909,7.073,77.963
46.606,21.833,7.059,75.499
44.915,22.295,7.198,74.409
46.121,19.006,6.746,71.874
44.757,19.4,6.618,70.777
49.385,22.351,6.939,78.676
47.746,23.33,5.352,76.429
47.3,22.746,7.229,77.277
47.371,22.139,6.552,76.063
46.768,22.274,6.793,75.836
41.446,19.827,6.861,68.135
42.253,19.793,7.96,70.007
42.29,20.551,7.801,70.644
41.5,20.237,8.366,70.104
43.664,20.424,9.148,73.238
41.714,20.257,8.512,70.484
46.736,20.005,8.005,74.747
41.794,20.008,7.966,69.769
48.91,22.528,8.249,79.688
44.399,21.248,9.737,75.386
47.184,22.753,9.211,79.148
47.84,20.051,9.257,77.148
48.966,22.546,9.724,81.236
47.705,23.3,7.459,78.464
50.653,23.134,7.421,81.209
41.225,20.197,6.828,68.251
40.86,19.774,6.693,67.328
41.089,19.884,7.059,68.032
42.139,20.253,7.579,69.971
41.545,19.974,8.155,69.675
43.969,20.147,7.728,71.845
43.548,20.369,7.871,71.788
46.367,20.254,8.491,75.113
42.723,20.096,7.013,69.833
44.949,20.105,7.335,72.39
43.262,20.229,8.379,71.872
42.298,19.801,6.9,69
40.945,19.643,7.373,67.962
40.861,19.735,7.929,68.525
41.503,19.747,5.636,66.888
41.377,19.867,5.678,66.923
42.655,19.581,5.633,67.87
45.781,21.628,5.573,72.983
48.343,22.735,5.371,76.45
49.189,22.206,5.528,76.924
45.161,20.308,6.252,71.722
42.271,19.487,5.473,67.232
42.237,19.454,5.369,67.061
42.17,19.431,6.233,67.836
41.128,19.399,5.635,66.163
44.738,20.593,5.468,70.8
42.07,19.593,5.767,67.43
43.658,19.639,6.415,69.713
