9.138,3.837,1.948,14.925
8.309,3.675,2.218,14.203
8.466,3.874,1.506,13.847
8.311,4.046,1.453,13.81
8.318,4.865,1.585,14.769
8.903,3.449,1.891,14.245
8.918,4.905,1.986,15.81
9.132,3.342,1.844,14.319
8.816,3.168,2.419,14.404
8.796,4.591,3.5,16.887
8.243,5.041,2.446,15.731
8.354,3.355,1.851,13.561
8.829,4.361,1.928,15.119
7.882,3.983,2.938,14.804
7.861,3.604,3.009,14.475
8.161,5.183,3.021,16.366
8.358,4.471,2.095,14.925
8.84,3.417,2.407,14.665
8.82,4.292,3.169,16.282
8.935,3.038,1.701,13.675
8.584,3.403,1.643,13.631
8.343,3.295,3.076,14.715
8.368,3.402,2.069,13.84
8.816,4.559,2.783,16.159
8.591,3.419,2.088,14.099
8.675,4.798,4.342,17.816
8.695,3.298,1.94,13.934
8.529,3.108,2.218,13.856
8.681,3.262,2.341,14.285
8.865,5.073,2.118,16.057
8.447,4.633,3.054,16.135
8.797,4.433,2.759,15.989
8.2,3.582,2.35,14.133
8.015,4.255,2.226,14.497
8.228,3.437,1.911,13.577
8.161,4.923,2.298,15.383
8.072,3.377,2.486,13.935
7.982,3.881,2.424,14.289
8.401,4.622,2.74,15.763
8.308,3.568,1.647,13.525
8.263,4.706,2.207,15.177
8.324,4.437,3.212,15.974
8.419,4.606,1.447,14.473
8.488,4.239,1.408,14.137
8.321,5.638,1.37,15.33
8.149,4.677,1.688,14.515
8.281,4.832,2.198,15.311
8.281,3.779,1.506,13.567
8.501,6.327,1.787,16.615
8.612,3.306,1.617,13.537
8.49,3.088,1.592,13.171
8.453,3.2,1.163,12.817
8.523,3.397,1.479,13.4
8.69,3.528,1.21,13.429
8.539,3.321,2.15,14.011
8.359,5.166,1.539,15.065
8.783,3.345,2.385,14.514
8.431,3.266,2.12,13.818
8.523,3.303,1.915,13.742
8.694,3.395,2.182,14.272
8.338,3.217,2.277,13.833
8.254,3.056,1.948,13.259
8.763,4.354,3.082,16.2
8.855,3.214,2.408,14.478
8.412,3.245,2.191,13.849
8.423,4.465,2.983,15.871
8.618,3.221,1.732,13.571
8.432,4.318,1.812,14.563
8.299,3.273,1.665,13.238
7.652,2.97,1.581,12.204
7.993,4.074,2.092,14.161
8.269,5.501,1.796,15.568
8.26,4.13,2.079,14.47
8.181,2.986,1.529,12.697
8.039,3.813,1.687,13.541
8.127,3.083,1.445,12.657
8.114,3.569,1.86,13.544
7.979,3.349,2.317,13.647
8.196,3.447,2.048,13.692
8.206,3.316,2.43,13.954
8.119,3.656,2.159,13.934
8.261,4.282,2.966,15.51
6.94,5.97,3.927,16.838
8.26,5.793,3.131,17.185
8.497,5.023,2.215,15.736
8.366,4.026,2.893,15.287
8.475,3.81,2.298,14.584
8.315,6.636,2.57,17.521
8.422,3.929,1.861,14.212
8.021,4.278,3.549,15.849
8.257,3.641,2.03,13.93
8.203,4.933,2.25,15.387
8.52,3.557,2.842,14.92
8.348,3.493,2.37,14.213
8.218,4.601,2.971,15.791
8.146,3.145,1.844,13.136
8.309,3.781,2.85,14.942
8.198,3.833,4.193,16.225
8.321,3.291,2.6,14.214
7.934,4.062,2.887,14.884
8.192,4.637,3.079,15.908
8.456,5.573,2.902,16.932
8.37,4.795,3.827,16.994
8.162,3.53,2.014,13.708
8.388,5.969,3.011,17.37
8.386,5.839,2.215,16.441
8.137,3.793,2.487,14.419
8.109,5.031,2.445,15.587
8.406,3.68,2.855,14.942
8.307,3.697,2.792,14.796
8.902,4.726,2.069,15.699
8.526,4.855,2.682,16.064
8.534,4.907,1.755,15.197
8.483,3.639,1.568,13.691
8.848,3.957,2.481,15.287
8.646,5.049,2.864,16.56
8.831,3.954,2.967,15.753
8.535,3.893,2.461,14.89
8.554,3.756,2.319,14.63
8.192,3.935,3.005,15.133
8.609,4.604,3.765,16.98
8.59,5.532,3.003,17.126
8.491,4.35,2.272,15.113
8.267,4.379,1.857,14.504
8.598,4.383,2.12,15.102
8.745,4.571,3.462,16.779
8.646,4.572,3.014,16.232
8.349,4.494,3.102,15.946
8.386,4.507,2.559,15.454
8.372,4.703,3.499,16.575
8.633,5.401,3.612,17.648
8.708,5.184,2.978,16.871
8.976,4.501,2.469,15.946
9.437,6.851,5.069,21.358
9.211,5.245,3.33,17.787
9.356,5.287,2.644,17.288
8.584,6.353,2.187,17.125
8.323,5.644,4.578,18.546
8.383,4.047,2.827,15.258
8.436,3.793,1.815,14.045
8.311,5.927,2.908,17.147
8.386,6.002,2.498,16.888
8.535,3.51,1.482,13.527
8.371,4.895,1.716,14.983
8.511,3.794,1.895,14.202
8.359,3.729,2.778,14.866
8.569,4.564,2.052,15.186
8.581,4.544,2.06,15.187
8.538,4.378,3.008,15.925
8.493,5.072,2.883,16.448
8.403,4.444,2.578,15.426
8.484,5.089,2.458,16.032
8.887,4.211,2.872,15.971
8.454,5.353,3.001,16.809
8.213,4.026,2.228,14.469
8.493,5.627,3.606,17.728
8.361,4.271,2.326,14.959
8.554,4.501,2.759,15.815
8.654,6.342,3.301,18.298
8.666,5.465,3.265,17.397
8.653,4.356,3.471,16.481
8.527,4.389,4.155,17.072
8.624,4.464,3.107,16.195
8.571,4.316,3.358,16.246
8.593,6.752,4.415,19.762
8.32,4.395,4.307,17.024
8.515,5.622,3.455,17.592
8.549,5.692,6.714,20.956
8.437,3.983,4.275,16.697
8.856,6.207,3.81,18.874
9.037,4.188,3.781,17.007
8.792,5.595,3.935,18.324
9.15,4.497,4.673,18.321
9.21,4.549,3.376,17.137
9.088,4.335,4.14,17.564
8.889,5.105,3.444,17.44
9.17,4.31,4.277,17.758
9.155,3.804,3.158,16.117
9.173,4.073,4.087,17.334
9.027,4.155,3.505,16.688
8.505,3.924,3.027,15.457
8.588,4.236,3.668,16.492
8.5,6.933,4.27,19.704
9.045,6.265,6.822,22.133
8.578,4.186,3.394,16.159
8.575,6.364,3.663,18.604
8.259,4.212,2.738,15.21
8.877,6.026,2.97,17.875
8.518,5.181,3.553,17.253
8.611,4.714,3.108,16.434
8.651,5.351,3.791,17.794
8.928,3.98,1.986,14.896
8.765,3.631,2.558,14.955
8.786,4.282,2.478,15.547
8.682,4.955,2.252,15.89
8.997,3.722,2.378,15.098
9.255,3.827,2.263,15.345
9.609,3.587,2.791,15.989
9.052,3.671,2.868,15.592
9.344,5.111,3.014,17.47
8.755,3.897,2.458,15.111
9.142,3.792,2.028,14.963
8.932,5.358,3.679,17.97
8.841,5.725,2.693,17.26
9.117,4.23,2.314,15.662
8.605,4.389,2.781,15.777
8.082,5.426,2.58,16.089
8.574,6.52,2.015,17.11
8.686,6.118,2.521,17.326
8.682,4.245,1.925,14.853
8.491,3.933,1.488,13.913
8.528,4.236,2.055,14.82
8.512,4.307,2.844,15.664
8.447,6.131,2.445,17.024
8.214,3.868,2.317,14.4
8.407,5.52,2.868,16.796
8.276,3.978,2.098,14.353
8.103,4.036,2.408,14.548
8.705,4.696,2.339,15.742
9.129,5.651,3.452,18.233
8.689,6.695,3.109,18.494
8.45,4.155,2.616,15.222
8.239,5.228,4.49,17.958
8.406,4.096,2.31,14.813
8.319,3.476,2.275,14.071
8.372,4.547,3.138,16.058
8.215,3.464,2.452,14.133
8.255,3.501,2.706,14.464
8.17,3.509,3.126,14.806
8.228,3.374,2.641,14.244
7.96,3.467,2.949,14.377
8.181,4.877,4.03,17.089
8.13,3.149,2.726,14.006
8.14,3.276,2.999,14.416
8.06,3.198,2.389,13.647
8.1,3.21,2.923,14.234
8.333,3.608,2.763,14.704
7.958,3.081,2.484,13.524
8.03,3.132,2.342,13.505
8.155,3.094,2.955,14.206
8.296,4.133,4.251,16.682
8.311,4.714,4.686,17.712
8.505,3.093,2.007,13.605
8.714,3.246,2.826,14.787
8.742,3.346,3.236,15.324
8.275,3.064,2.172,13.511
8.18,2.838,2.551,13.57
8.197,2.772,1.696,12.666
8.029,2.817,2.044,12.892
8.262,5.69,3.061,17.014
8.131,2.831,2.686,13.649
8.335,2.874,2.621,13.831
8.102,4.519,2.027,14.65
8.396,3.259,2.353,14.01
8.453,4.344,1.676,14.474
8.655,5.554,1.985,16.195
8.356,5.129,1.641,15.128
8.058,3.265,2.014,13.338
8.234,4.474,1.328,14.038
8.024,3.439,1.805,13.269
8.201,5.123,1.647,14.972
8.377,3.743,1.139,13.26
8.264,5.152,2.884,16.301
8.238,4.08,1.917,14.237
8.055,3.763,1.178,12.996
7.99,3.529,1.169,12.689
8.246,5.236,2.447,15.93
8.361,3.524,2.436,14.322
8.263,3.687,2.264,14.215
8.312,4.292,2.262,14.868
8.244,4,1.804,14.049
8.342,3.997,1.527,13.867
8.273,4.181,3.12,15.576
8.622,2.938,2.838,14.4
8.781,2.914,2.062,13.758
8.684,2.918,1.819,13.422
8.638,4.262,2.048,14.949
8.291,4.309,1.798,14.399
8.16,2.737,1.889,12.787
7.921,4.137,3.016,15.075
8.177,4.36,3.497,16.035
8.241,3.34,1.713,13.294
8.091,2.668,1.873,12.633
8.088,2.578,2.946,13.613
8.386,4.375,1.861,14.623
8.584,4.194,2.356,15.135
8.657,3.61,1.692,13.96
8.522,3.962,4.07,16.555
8.582,3.973,4.061,16.617
8.563,3.914,3.218,15.697
8.75,3.232,1.752,13.735
8.687,4.088,3.268,16.044
8.144,3.041,2.19,13.376
8.249,3.112,2.327,13.689
8.192,3.114,2.377,13.684
8.156,4.172,2.627,14.955
8.264,4.376,3.62,16.261
8.725,4.767,2.347,15.84
8.655,4.693,2.942,16.291
8.484,3.065,1.654,13.204
8.664,2.946,1.421,13.033
8.864,3.526,1.492,13.882
9.155,5.995,1.388,16.539
8.539,3.575,2.159,14.274
8.914,3.267,2.179,14.361
8.938,3.047,1.727,13.713
8.757,4.416,1.695,14.869
8.728,3.23,1.577,13.536
8.743,4.713,2.926,16.383
8.88,3.372,2.362,14.615
8.898,3.724,2.887,15.51
8.763,4.02,2.26,15.044
8.899,3.581,1.819,14.299
8.955,3.914,2.41,15.279
8.766,3.964,2.413,15.144
8.788,3.616,1.834,14.239
9.05,3.29,1.874,14.215
8.591,3.196,2.273,14.062
8.656,3.236,1.845,13.738
8.723,3.374,2.738,14.837
8.727,3.183,2.407,14.319
8.482,2.881,1.937,13.3
8.847,4.309,2.363,15.52
8.786,2.766,1.746,13.299
8.267,4.107,2.307,14.681
7.973,3.147,1.44,12.562
8.26,5.752,1.391,15.404
8.2,3.221,1.6,13.022
8.279,3.169,1.494,12.943
8.215,3.749,2.161,14.127
8.325,3.345,1.691,13.362
8.605,3.698,1.746,14.051
8.251,3.199,2.41,13.861
8.451,3.281,1.407,13.14
8.322,3.282,1.788,13.393
8.321,5.42,1.859,15.601
8.169,4.514,2.54,15.224
8.36,3.674,2.211,14.247
8.231,4.704,2.305,15.241
8.462,3.791,1.725,13.98
8.402,5.35,1.702,15.455
8.438,3.974,2.378,14.791
8.426,5.035,2.601,16.063
8.379,5.513,3.959,17.852
9.035,3.683,2.951,15.67
9.022,3.92,2.917,15.859
8.961,3.794,2.653,15.409
9.004,3.773,2.899,15.677
9.131,3.638,2.299,15.068
9.071,4.831,2.451,16.354
8.811,3.571,2.736,15.119
8.737,4.115,1.892,14.744
8.745,3.257,1.8,13.803
8.835,3.435,2.772,15.043
9.023,3.646,2.484,15.154
8.865,3.118,3.069,15.053
8.911,3.151,2.834,14.897
8.817,3.282,1.971,14.072
8.446,3.276,3.029,14.752
8.518,4.239,2.449,15.208
8.804,5.307,3.535,17.647
8.599,5.283,2.682,16.566
8.923,4.984,3.352,17.26
8.589,3.287,2.145,14.022
8.647,3.244,3.14,15.032
8.507,4.662,2.602,15.772
8.136,4.544,3.402,16.082
8.294,3.332,2.211,13.838
8.345,4.832,4.325,17.503
8.23,3.679,2.371,14.282
8.437,3.709,2.146,14.293
8.322,3.684,2.344,14.352
8.362,5.829,4.81,19.003
8.233,5.122,2.78,16.137
8.466,5.411,3.448,17.325
8.701,5.164,4.909,18.775
8.975,4.776,3.041,16.794
8.863,5.668,5.219,19.751
8.719,3.882,2.873,15.475
8.91,3.778,3.369,16.059
8.542,4.046,3,15.589
8.397,4.123,3.175,15.695
8.153,4.107,3.56,15.821
8.639,4.633,3.605,16.877
8.499,3.911,3.861,16.272
8.892,4.033,4.756,17.682
8.549,5.016,5.753,19.319
8.595,3.814,4.108,16.518
9.034,3.637,3.867,16.539
8.973,3.768,3.973,16.715
8.782,3.824,4.343,16.951
8.83,5.069,4.956,18.856
9.04,3.774,4.212,17.027
8.852,3.632,4.607,17.093
8.962,5.269,4.344,18.575
8.497,3.59,3.864,15.952
8.669,3.983,3.592,16.245
8.498,3.784,4.522,16.804
8.658,5.202,5.538,19.399
8.981,3.689,3.66,16.33
8.876,3.564,4.324,16.766
8.933,4.779,4.824,18.536
8.676,3.788,4.614,17.079
8.525,3.778,3.69,15.994
8.861,3.885,4.028,16.775
8.775,3.788,3.957,16.521
8.771,3.964,4.415,17.151
8.91,3.687,3.917,16.515
8.968,3.731,3.551,16.251
8.738,3.768,4.226,16.733
8.58,3.768,4.334,16.684
8.856,3.621,4.642,17.119
8.714,3.819,3.721,16.255
9.09,3.888,3.73,16.709
9.116,3.969,4.109,17.195
9.128,4.31,3.439,16.878
9.395,5.408,3.15,17.954
8.755,3.704,3.902,16.361
8.764,3.686,3.555,16.006
8.725,3.683,3.626,16.035
8.415,4.292,2.996,15.705
8.03,3.843,3.397,15.271
8.925,4.187,3.776,16.888
8.595,3.667,2.935,15.198
8.739,4.97,4.534,18.243
8.611,3.774,3.469,15.854
8.874,4.319,3.317,16.511
8.912,4.058,3.543,16.514
9.033,4.143,3.328,16.505
8.838,4.595,3.536,16.971
8.655,3.694,3.366,15.715
8.567,5.248,3.883,17.699
8.869,5.421,5.018,19.308
9.328,4.134,3.91,17.373
8.957,4.235,3.869,17.061
9.08,4.087,3.847,17.015
9.202,5.658,3.758,18.62
8.948,4.321,3.338,16.608
8.403,5.763,3.302,17.469
8.192,4.411,2.97,15.573
8.896,4.411,3.246,16.554
8.174,4.026,3.679,15.88
8.217,4.109,3.643,15.97
8.3,4.321,3.368,15.989
8.255,4.227,3.322,15.804
8.026,4.29,2.721,15.037
8.305,4.154,3.418,15.878
8.265,4.17,3.324,15.759
8.393,4.2,3.323,15.917
9.081,7.032,3.401,19.515
9.134,4.33,3.842,17.307
8.992,4.424,3.891,17.308
8.987,4.037,3.402,16.427
8.874,5.533,3.897,18.305
8.802,4.228,3.575,16.607
8.749,5.643,4.381,18.775
9.067,3.906,3.773,16.747
8.596,3.986,3.359,15.942
8.983,5.423,4.705,19.111
8.688,3.808,3.187,15.683
9.065,5.834,2.588,17.487
8.671,5.364,2.932,16.968
8.733,5.288,3.586,17.607
9.062,3.815,2.371,15.248
8.352,3.964,3.462,15.778
8.894,3.834,3.014,15.743
8.68,3.859,2.072,14.612
8.692,3.935,2.198,14.826
8.455,3.734,2.608,14.798
8.716,5.199,2.504,16.421
8.697,5.307,2.706,16.711
8.692,5.12,2.818,16.631
8.74,4.992,2.648,16.38
8.549,4.773,2.66,15.983
8.728,4.489,2.924,16.142
8.544,3.172,1.856,13.574
9.077,3.632,1.736,14.446
8.874,3.823,2.338,15.037
8.861,3.56,1.631,14.053
8.963,3.478,1.492,13.934
8.806,4.24,1.685,14.732
9.042,4.772,1.53,15.345
8.443,4.97,2.239,15.653
8.782,3.896,1.939,14.619
8.756,5.027,2.148,15.931
9.087,5.194,1.583,15.864
8.592,4.89,1.902,15.385
8.769,4.047,1.903,14.721
8.862,3.862,2.725,15.45
9.105,3.841,2.236,15.184
8.794,3.83,2.022,14.647
8.766,3.359,1.596,13.722
8.402,3.283,2.747,14.434
8.73,4.423,2.55,15.704
8.726,4.705,1.996,15.428
8.957,4.366,4.099,17.423
8.504,4.412,2.511,15.429
8.604,3.207,2.427,14.24
9.096,3.195,2.127,14.418
9.27,3.595,2.104,14.969
8.989,3.381,1.78,14.152
9.062,3.29,2.262,14.615
9.018,4.606,2.56,16.185
8.748,3.494,1.945,14.188
8.61,3.419,2.185,14.216
8.926,4.171,2.787,15.885
8.819,5.327,2.66,16.806
8.619,3.977,2.643,15.239
8.847,3.721,2.693,15.262
8.788,3.649,2.501,14.939
9.467,3.946,3.482,16.895
8.931,3.934,2.323,15.19
9.483,3.605,3.424,16.512
9.255,3.455,2.853,15.563
9.277,4.769,2.774,16.822
9.197,3.481,2.298,14.977
9.24,3.56,3.025,15.827
8.964,3.584,2.841,15.39
9.233,3.517,2.69,15.442
9.123,3.472,2.928,15.525
9.407,4.159,3.148,16.715
9.147,5.189,4.018,18.355
9.55,5.16,5.543,20.255
9.037,4.941,4.3,18.278
9.248,5.979,2.915,18.142
9.145,5.485,3.529,18.159
9.21,5.497,3.81,18.517
9.128,3.961,2.93,16.021
9.646,5.259,3.504,18.411
9.362,4.364,2.761,16.488
8.77,5.619,3.57,17.96
8.891,4.216,2.647,15.754
8.921,3.945,2.985,15.852
9.15,4.044,2.297,15.492
9.16,6,3.184,18.344
8.99,4.166,2.187,15.344
8.922,3.93,2.328,15.182
8.977,3.94,2.61,15.528
8.712,4.782,2.404,15.899
8.58,3.628,2.535,14.744
8.681,3.617,2.85,15.149
8.388,3.721,3.742,15.852
8.53,5.056,3.528,17.116
8.6,5.065,4.142,17.808
9.13,4.909,2.716,16.756
8.818,3.792,2.532,15.143
9.175,4.435,2.286,15.897
8.641,3.899,2.012,14.552
8.883,3.644,2.018,14.546
8.855,3.85,2.047,14.752
8.703,3.95,2.19,14.844
8.846,3.857,1.626,14.33
8.76,4.196,2.071,15.029
9.061,3.723,2.217,15.002
8.84,3.793,2.502,15.137
9.397,5.344,3.302,18.043
9.141,5.244,4.114,18.499
8.278,5.124,2.217,15.619
8.483,3.82,2.806,15.11
8.279,3.573,1.982,13.834
8.402,3.452,1.917,13.772
8.618,4.633,2.752,16.004
8.167,3.716,2.345,14.229
8.201,3.928,2.718,14.848
7.987,3.798,2.149,13.935
8.351,3.854,3.071,15.277
8.262,3.798,2.041,14.102
8.211,3.727,2.423,14.361
8.351,5.138,3.627,17.117
8.194,3.587,1.925,13.707
8.119,3.615,2.045,13.78
8.152,3.204,1.896,13.253
8.222,3.128,2.421,13.773
8.154,3.519,2.653,14.328
8.584,4.261,2.047,14.892
8.271,3.188,2.486,13.947
7.96,3.289,2.013,13.263
8.856,3.219,2.712,14.787
8.443,3.284,3.165,14.893
8.725,3.172,2.775,14.673
9.083,3.447,3.195,15.725
8.705,3.334,2.301,14.341
8.872,3.547,3.037,15.458
8.828,3.398,2.004,14.232
9.154,6.079,2.859,18.093
8.784,5.785,1.464,16.033
8.784,4.898,2.194,15.878
9.202,4.909,2.824,16.936
8.805,5.42,2.137,16.363
8.938,4.622,3.08,16.641
9.017,3.834,3.477,16.329
8.406,4.103,2.579,15.088
8.495,4.314,2.615,15.425
8.766,4.254,3.528,16.548
8.736,4.041,2.709,15.487
8.652,4.003,2.616,15.272
8.244,3.859,3.827,15.931
8.482,3.903,2.348,14.734
8.437,5.476,2.798,16.712
8.515,6.754,3.832,19.101
8.417,5.285,1.989,15.691
8.25,4.891,2.779,15.921
8.306,5.305,2.159,15.77
8.328,5.347,2.776,16.452
8.658,5.182,3.322,17.163
9.04,5.05,2.684,16.775
8.67,3.501,2.126,14.298
8.795,4.028,2.58,15.404
8.777,4.94,2.363,16.081
8.899,4.767,3.636,17.303
9.178,4.457,1.581,15.217
8.703,3.501,1.999,14.204
8.93,3.698,3.209,15.838
8.705,3.735,2.835,15.276
8.747,3.659,2.511,14.918
8.865,5.092,2.974,16.932
8.957,4.018,2.497,15.472
9.41,5.662,2.525,17.598
8.691,4.483,2.565,15.74
8.769,3.897,2.848,15.514
9.166,5.907,2.737,17.811
8.893,3.918,3.889,16.702
8.867,4.436,3.977,17.281
9.106,3.77,3.366,16.243
8.546,4.176,4.212,16.935
9.042,4.317,4.135,17.496
8.4,3.664,4.227,16.292
8.402,4.976,3.83,17.209
8.454,4.054,3.802,16.31
8.78,4.761,3.634,17.175
8.642,4.124,2.798,15.565
8.429,4.871,2.917,16.218
8.464,3.991,3.099,15.555
8.393,4.169,4.307,16.869
9.075,4.806,3.27,17.151
8.957,5.284,4.264,18.505
8.771,4.429,3.52,16.721
8.285,3.542,3.174,15.002
8.671,3.36,3.823,15.855
8.623,3.556,3.881,16.061
8.964,3.682,3.691,16.338
9.008,3.899,3.881,16.789
8.907,3.786,3.109,15.803
8.727,4.399,3.856,16.983
9.134,4.959,3.501,17.595
