5.884,5.191,2.721,13.796
6.454,5.35,3.347,15.151
6.457,4.878,2.482,13.819
6.391,4.611,2.854,13.857
10.347,3.333,2.889,16.571
10.02,3.409,2.8,16.23
9.939,3.717,2.846,16.503
9.913,4.495,2.698,17.107
9.909,4.933,4.84,19.683
9.926,3.16,2.179,15.266
6.554,4.519,1.795,12.869
6.783,4.664,1.892,13.339
6.709,5.513,2.531,14.754
6.668,5.22,2.75,14.64
6.24,4.465,3.749,14.454
6.614,3.78,2.167,12.563
6.523,5.371,2.301,14.195
6.26,4.236,1.819,12.316
6.312,5.108,1.607,13.028
6.325,4.263,2.491,13.08
6.427,4.853,2.366,13.647
7.189,5.057,1.703,13.95
6.86,4.766,2.112,13.739
6.841,4.772,2.989,14.603
7.014,4.513,2.113,13.641
6.77,4.505,1.951,13.226
7.276,5.239,2.398,14.914
7.289,5.146,1.497,13.933
6.3,4.493,3.085,13.879
6.139,4.397,3.704,14.241
6.354,5.494,2.666,14.516
6.287,5.105,4.305,15.698
6.792,5.197,2.769,14.759
9.771,3.626,2.877,16.275
10.051,3.685,2.546,16.283
9.928,4.292,2.58,16.801
10.115,4.584,2.371,17.071
10.065,3.772,3.498,17.336
9.947,4.488,3.172,17.608
6.135,4.694,3.273,14.103
5.817,5.841,3.71,15.37
6.226,4.623,5.032,15.881
5.943,6.008,5.176,17.127
6.064,5.516,3.917,15.498
5.816,5.563,3.619,14.999
5.689,3.709,3.294,12.694
5.867,5.599,5.716,17.183
5.943,4.488,5.113,15.545
6.171,4.435,3.397,14.005
6.274,4.892,3.239,14.405
6.234,4.505,3.341,14.081
5.944,4.713,3.978,14.636
5.855,5.06,3.596,14.512
6.759,4.183,3.62,14.563
6.668,5.072,2.554,14.295
7.158,4.462,2.615,14.236
7.406,6.121,4.21,17.737
7.468,3.542,2.893,13.904
7.52,4.668,2.367,14.556
7.3,4.49,3.359,15.15
6.722,4.73,4.188,15.641
6.563,4.542,2.744,13.85
6.367,4.727,3.144,14.239
6.796,5.811,2.286,14.895
6.666,4.568,2.491,13.726
6.507,5.419,3.069,14.995
6.726,4.637,2.418,13.782
6.166,5.256,2.067,13.49
10.448,3.25,2.77,16.47
10.079,3.189,2.445,15.715
10.271,3.412,2.099,15.783
10.358,3.313,2.146,15.818
6.175,4.839,2.893,13.907
10.344,5.597,2.481,18.423
6.563,4.322,3.367,14.253
6.416,5.043,3.391,14.852
6.161,4.19,2.83,13.181
6.022,4.853,2.97,13.847
6.015,3.758,1.818,11.592
6.283,3.527,1.771,11.582
5.961,4.777,1.825,12.564
6.359,3.829,1.753,11.942
6.242,3.973,2.454,12.67
5.873,4.088,2.223,12.185
5.759,3.653,1.445,10.858
6.319,3.592,1.557,11.47
7.309,3.53,2.371,13.21
7.284,4.805,1.63,13.72
7.454,3.409,1.99,12.853
6.828,4.607,1.95,13.386
6.902,3.551,2.449,12.903
6.781,5.499,2.368,14.649
7.003,3.667,2.632,13.303
5.481,4.036,2.827,12.345
5.902,3.619,2.671,12.194
6.277,4.714,3.128,14.12
5.962,4.358,2.736,13.057
5.975,4.681,2.353,13.01
6.221,5.345,3.073,14.64
6.07,4.432,2.805,13.307
5.769,4.356,2.277,12.402
5.872,4.176,3.539,13.588
5.839,4.136,3.121,13.097
6.349,5.212,3.013,14.575
5.711,4.989,2.378,13.079
6.57,3.865,2.27,12.707
5.956,5.084,2.525,13.565
6.028,3.946,2.545,12.519
5.929,5.219,2.972,14.12
5.747,3.704,3.671,13.122
5.824,3.967,2.186,11.978
5.707,3.793,3.586,13.087
5.739,4.122,4.816,14.678
6.051,3.974,3.607,13.633
5.935,4.403,3.104,13.443
5.776,4.103,3.025,12.905
7.116,4.341,3.31,14.769
7.003,3.803,3.285,14.092
7.114,4.785,3.565,15.465
7.136,4.182,3.015,14.334
7.207,4.063,4.665,15.936
5.98,4.327,3.475,13.783
5.895,4.578,2.961,13.435
5.909,4.326,2.979,13.214
6.007,4.053,3.208,13.27
6.029,4.031,3.577,13.637
5.945,4.334,2.468,12.749
5.691,4.058,2.782,12.532
6.181,4.888,2.175,13.245
5.702,3.828,5.036,14.567
6.17,5.054,3.029,14.254
5.686,4.245,3.172,13.105
5.826,4.603,3.187,13.617
5.934,4.185,3.035,13.155
5.631,4.221,2.452,12.305
5.504,3.856,2.535,11.896
5.85,3.347,2.421,11.619
5.751,4.989,3.041,13.781
6.459,4.716,2.426,13.603
5.882,4.082,1.911,11.876
5.784,3.835,2.391,12.011
5.871,3.818,1.657,11.347
5.673,4.448,2.912,13.033
7.094,3.227,3.766,14.088
7.117,3.082,2.381,12.581
7.45,4.128,2.661,14.241
7.667,3.254,2.709,13.631
7.611,3.715,4.266,15.593
7.693,3.042,2.094,12.829
6.457,4.005,1.873,12.336
6.105,4.089,3.169,13.364
6.299,3.372,2.731,12.403
6.143,3.908,2.789,12.841
6.331,4.062,3.039,13.433
6.604,3.981,2.732,13.318
6.746,4.61,2.735,14.092
6.001,4.217,3.057,13.276
6.627,5.029,2.419,14.075
6.756,4.155,4.381,15.293
6.42,5.034,2.955,14.41
6.426,4.971,2.006,13.405
6.101,3.995,1.408,11.505
6.536,4.349,1.566,12.452
5.588,3.84,2.373,11.803
5.538,4.59,1.711,11.84
5.96,4.915,1.546,12.422
5.644,3.74,3.88,13.265
5.915,4.216,2.463,12.595
6.1,4.5,2.21,12.811
5.743,4.723,1.415,11.882
5.903,4.077,2.103,12.085
7.308,3.483,1.908,12.7
7.279,4.196,1.51,12.986
7.261,5.267,1.967,14.496
7.337,4.216,3.655,15.209
7.408,3.522,2.65,13.582
7.272,3.209,1.808,12.29
5.97,3.221,2.474,11.667
5.76,4,1.947,11.708
6.149,3.825,1.898,11.873
6.555,4.653,3.197,14.406
5.999,3.37,2.293,11.663
5.95,4.982,2.36,13.293
5.837,3.642,2.273,11.754
6.47,4.269,2.144,12.884
5.912,4.254,2.544,12.712
5.818,5.104,2.18,13.102
5.76,4.273,3.123,13.157
5.549,4.712,2.462,12.724
6.31,4.576,3.896,14.784
6.006,5.122,3.195,14.324
5.589,4.933,2.106,12.629
5.762,5.053,2.322,13.138
5.885,5.949,2.389,14.224
6.177,4.958,2.522,13.658
6.172,5.031,3.465,14.668
6.124,4.923,4.146,15.195
6.342,4.733,3.262,14.337
6.001,5.494,2.756,14.252
5.991,6.091,2.979,15.062
7.795,3.985,3.096,14.877
7.883,4.405,2.794,15.083
7.848,5.703,2.664,16.217
7.892,7.043,3.858,18.794
7.811,5.121,4.31,17.243
5.859,4.795,3.118,13.773
7.792,3.858,2.397,14.048
5.872,4.252,2.933,13.059
5.787,5.391,2.377,13.556
6.004,5.657,3.41,15.073
6.101,5.029,3.14,14.271
6.219,5.426,2.771,14.417
6.353,4.562,2.935,13.851
6.298,4.903,3.271,14.473
6.122,4.911,2.423,13.457
6.398,5.749,2.521,14.668
6.225,4.924,2.416,13.566
6.04,4.96,2.739,13.74
6.031,5.086,3.189,14.307
6.038,5.294,4.862,16.194
6.26,6.846,4.184,17.292
5.927,5.737,3.599,15.264
6.217,5.205,4.004,15.426
6.333,5.076,3.112,14.522
6.616,5.001,3.61,15.228
6.81,5.767,3.378,15.956
6.953,5.941,4.048,16.943
6.917,5.755,3.075,15.749
6.762,5.258,4.136,16.157
6.946,5.824,3.249,16.02
8.813,5.019,3.31,17.143
8.523,3.844,3.13,15.499
8.481,3.884,4.251,16.617
8.626,5.053,3.433,17.113
8.377,3.855,3.403,15.636
8.428,5.293,3.34,17.061
8.268,3.968,3.855,16.093
8.033,5.618,3.528,17.18
8.374,4.059,3.5,15.933
6.59,5.522,3.365,15.478
6.681,5.073,3.663,15.418
6.822,5.85,3.337,16.011
6.314,5.472,2.637,14.424
6.623,5.699,2.82,15.144
6.758,4.917,3.376,15.052
6.708,5.622,3.117,15.449
6.916,4.917,3.029,14.863
6.71,4.833,2.608,14.152
6.517,4.856,3.052,14.426
6.91,4.826,3.776,15.512
6.301,5.576,3.543,15.422
6.158,5.16,3.789,15.107
6.511,5.222,4.314,16.048
6.519,5.21,4.356,16.087
6.186,5.488,4.523,16.198
6.658,5.891,3.824,16.374
6.68,5.537,6.728,18.946
6.568,4.765,4,15.334
6.627,5.866,3.421,15.914
6.784,4.929,3.432,15.145
6.772,5.816,3.631,16.22
9.157,4.075,3.134,16.367
9.234,6.146,3.533,18.914
8.231,5.746,3.11,17.089
8.761,5.971,3.833,18.566
8.828,4.192,2.732,15.753
8.499,4.252,2.441,15.194
5.918,6.038,3.461,15.418
6.502,5.818,3.236,15.557
6.106,5.525,4.267,15.899
5.785,5.238,3.522,14.546
5.956,5.06,5.091,16.109
5.787,4.899,3.153,13.841
5.517,5.105,4.233,14.856
5.707,4.851,2.793,13.353
6.594,5.53,3.02,15.145
5.942,5.701,3.218,14.863
6.255,6.032,3.131,15.419
5.953,6.317,2.954,15.224
5.88,5.4,3.491,14.772
5.877,6.444,3.799,16.121
5.899,5.095,3.69,14.685
6.244,4.84,4.494,15.579
6.633,5.216,3.322,15.172
6.887,5.086,4.501,16.475
6.576,5.085,3.58,15.242
6.624,4.425,4.601,15.65
6.755,5.15,3.415,15.321
9.045,4.37,3.423,16.839
8.84,3.664,3.502,16.006
9.267,4.326,3.329,16.922
9.023,3.728,3.571,16.323
9.138,3.502,3.5,16.141
9.026,3.797,3.447,16.271
6.524,5.165,5.929,17.62
7.081,5.554,3.06,15.695
7.043,4.736,4.192,15.972
6.61,5.716,4.814,17.141
6.872,6.54,3.735,17.148
6.77,4.473,2.657,13.901
6.403,5.104,3.884,15.392
6.496,4.88,3.776,15.152
6.925,4.948,3.239,15.113
6.727,4.404,2.855,13.987
6.52,5.391,2.299,14.211
6.606,5.552,2.247,14.406
6.513,4.261,2.672,13.447
6.595,4.596,2.943,14.135
6.877,4.356,2.3,13.534
6.795,5.84,3.034,15.67
6.065,4.384,2.224,12.674
6.219,4.281,2.605,13.106
5.98,5.653,2.001,13.635
6.092,4.42,3.715,14.227
5.892,5.817,2.285,13.995
5.152,3.786,2.671,11.61
5.612,6.078,2.66,14.351
8.788,3.872,3.76,16.421
8.706,3.824,3.097,15.627
8.82,4.689,2.344,15.854
8.883,3.388,2.747,15.019
8.603,3.596,1.956,14.155
8.762,3.642,1.783,14.188
6.058,4.671,1.607,12.337
6.82,4.486,2.226,13.533
6.839,4.101,2.457,13.398
6.25,4.45,2.955,13.657
6.596,4.108,4.621,15.326
5.909,4.176,2.362,12.448
6.219,2.716,2.464,11.4
5.775,2.671,2.585,11.032
5.816,4.779,2.555,13.152
5.738,4.586,2.426,12.751
6.88,5.977,3.898,16.755
6.772,4.369,4.138,15.28
6.592,4.363,2.158,13.115
6.763,4.751,2.833,14.348
6.907,4.442,2.915,14.266
6.584,5.712,1.955,14.252
7.096,5.377,1.673,14.147
6.885,4.435,3.574,14.894
7.041,4.175,1.998,13.215
6.944,4.188,2.87,14.003
6.771,5.054,2.502,14.328
6.328,3.973,2.559,12.861
9.235,2.859,2.837,14.933
9.41,3.865,2.862,16.138
9.421,2.568,1.788,13.778
9.531,2.875,2.087,14.495
9.002,3.6,2.275,14.878
8.499,3.146,1.675,13.322
6.174,5.213,1.933,13.321
6.189,5.269,3.207,14.666
5.776,5.797,2.286,13.86
5.85,4.591,1.88,12.322
5.903,5.448,2.322,13.674
5.748,3.556,1.822,11.127
5.67,4.799,1.643,12.113
5.849,5.194,1.741,12.784
5.881,4.159,1.424,11.464
5.891,4.846,1.709,12.447
6.1,5.159,2.624,13.885
5.942,3.86,1.968,11.771
5.982,4.985,4.065,15.032
6.121,4.007,1.22,11.348
5.453,3.58,2.44,11.474
6.382,4.271,2.389,13.043
6.083,3.584,1.779,11.447
6.055,2.615,1.539,10.21
6.09,3.324,1.785,11.2
6.206,3.395,2.953,12.555
6.325,3.566,1.463,11.354
9.412,2.57,1.389,13.371
9.215,3.251,1.871,14.338
9.533,2.363,1.738,13.635
9.395,3.209,1.477,14.081
9.522,2.578,1.638,13.739
6.855,4.219,2.336,13.41
6.548,5.375,1.48,13.404
6.359,4.001,2.117,12.478
6.45,4.934,1.706,13.092
6.01,5.305,2.188,13.504
6.123,3.213,2.095,11.432
6.444,4.074,3.974,14.493
6.475,3.488,2.323,12.287
6.196,5.383,2.756,14.336
6.173,4.651,2.086,12.911
6.526,5.119,1.603,13.249
6.865,6.558,1.964,15.388
6.54,5.355,4.074,15.97
6.682,5.167,2.914,14.763
6.6,5.194,5.511,17.307
6.933,5.433,5.397,17.764
6.782,4.666,3.059,14.508
6.483,4.967,3.59,15.042
6.658,5.082,3.783,15.525
6.415,5.065,3.441,14.922
6.662,5.135,2.442,14.239
6.697,4.478,2.348,13.525
9.7,3.528,3.128,16.358
9.496,4.149,3.048,16.694
9.575,3.431,2.732,15.738
9.667,4.84,3.548,18.056
9.686,3.479,3.361,16.527
9.114,3.653,2.497,15.265
6.734,5.742,2.606,15.083
6.912,4.566,3.308,14.787
6.456,5.023,2.732,14.212
6.023,4.837,3.693,14.554
6.891,4.613,3.568,15.073
6.8,5.476,2.604,14.881
6.423,5.629,3.385,15.438
6.781,5.475,3.133,15.39
6.519,4.869,2.183,13.572
6.939,5.955,4.826,17.721
6.655,5.028,2.944,14.628
6.901,4.914,3.748,15.564
6.682,3.986,2.858,13.527
6.781,4.318,1.86,12.96
6.78,5.336,2.042,14.158
6.723,5.161,2.128,14.013
6.334,4.335,2.721,13.391
6.767,4.625,2.36,13.753
6.688,4.141,2.492,13.322
6.672,5.141,1.715,13.529
6.584,4.228,2.957,13.77
9.754,3.21,2.738,15.702
9.715,3.911,2.904,16.531
9.895,3.336,2.625,15.858
9.842,3.643,1.975,15.461
9.912,3.415,3.015,16.342
9.525,3.502,2.783,15.81
6.629,4.738,2.863,14.231
6.115,4.756,2.978,13.85
6.703,5.022,2.391,14.117
6.485,4.52,1.875,12.881
6.129,5.306,1.861,13.296
6.65,5.363,1.763,13.776
6.568,6.101,2.635,15.305
6.628,5.476,2.234,14.339
6.186,4.614,2.047,12.848
6.206,5.59,2.579,14.377
5.775,4.852,2.688,13.316
6.351,4.597,3.887,14.836
6.814,4.381,3.247,14.443
6.886,4.144,2.826,13.857
6.546,4.991,2.48,14.017
7.104,3.987,2.558,13.65
6.171,4.476,2.7,13.349
6.468,5.01,3.921,15.399
6.135,4.397,3.693,14.226
6.802,4.968,2.616,14.388
6.512,3.996,2.433,12.941
10.079,2.837,3.182,16.099
11.028,4.576,2.353,17.958
10.814,3.391,2.158,16.365
10.47,2.892,2.458,15.821
10.315,2.843,2.742,15.901
10.461,2.986,2.784,16.232
6.739,4.405,1.722,12.868
6.858,3.892,2.676,13.427
6.568,3.594,3.795,13.958
7.146,3.801,2.759,13.707
6.75,4.654,2.955,14.361
6.576,5.665,2.102,14.344
6.518,4.711,4.68,15.911
6.523,4.034,3.899,14.456
6.685,4.321,2.968,13.975
6.892,4.489,2.914,14.296
6.799,4.059,2.219,13.078
7.575,3.583,1.64,12.798
6.704,4.783,2.099,13.587
6.904,3.776,2.014,12.694
7.188,4.695,2.711,14.595
6.912,3.764,2.318,12.995
7.176,3.857,2.108,13.142
6.285,5.188,2.383,13.857
6.233,3.61,2.771,12.615
6.14,4.817,1.709,12.668
6.168,3.991,2.255,12.416
6.205,3.586,2.499,12.291
10.151,2.409,1.513,14.074
9.951,2.276,1.079,13.307
9.945,2.845,1.236,14.027
9.436,2.876,1.312,13.625
10.205,4.387,4.404,18.997
10.177,4.041,2.008,16.227
6.59,3.895,1.872,12.358
6.491,4.869,2.43,13.791
6.21,4.529,2.308,13.049
6.664,4.907,1.628,13.2
6.345,4.506,2.533,13.385
6.586,4.249,2.963,13.8
6.189,4.045,3.244,13.479
6.283,4.385,2.072,12.74
6.342,3.848,1.541,11.732
6.412,4.214,1.681,12.308
6.352,5.335,1.628,13.316
7.157,4.996,2.104,14.257
6.934,3.79,3.487,14.213
7.321,4.077,2.871,14.27
7.003,4.336,3.493,14.833
7.259,3.748,1.45,12.458
6.452,3.865,1.463,11.78
6.465,4.097,1.789,12.352
6.52,5.504,1.417,13.442
6.574,4.17,1.046,11.79
6.702,4.906,1.224,12.833
10.624,5.309,3.539,19.473
9.88,3.157,1.813,14.851
9.967,3.044,2.554,15.566
10.159,4.063,1.732,15.955
9.967,3.199,2.611,15.779
10.501,6.402,2.405,19.31
6.077,5.273,2.261,13.613
6.512,5.081,1.951,13.545
5.684,3.949,1.616,11.25
6.092,4.423,1.747,12.262
6.057,4.281,1.844,12.183
6.079,4.485,2.196,12.761
5.88,5.486,1.373,12.741
6.012,4.761,2.281,13.054
5.984,4.394,2.089,12.469
6.282,4.287,2.525,13.095
6.368,4.389,3.932,14.69
7.367,3.023,2.402,12.794
7.234,4.209,1.399,12.843
7.111,4.341,1.835,13.288
7.11,4.554,3.831,15.496
7.077,4.822,2.412,14.311
6.232,5.301,1.535,13.069
5.996,4.175,2.627,12.799
6.208,4.356,1.851,12.416
6.073,4.105,1.667,11.847
5.908,4.423,2.628,12.96
6.222,5.588,2.509,14.319
5.926,4.714,2.644,13.284
6.288,4.174,2.542,13.005
6.478,4.063,3.642,14.184
6.788,4.609,2.842,14.24
6.95,5.314,3.166,15.431
6.183,3.793,2.713,12.69
6.227,5.114,2.829,14.171
6.228,5.366,5.339,16.934
5.892,4.025,2.185,12.103
6.57,3.79,1.968,12.329
6.625,4.646,2.793,14.065
6.562,4.665,2.037,13.266
5.543,4.08,3.282,12.906
6.85,5.062,1.731,13.644
6.697,4.44,1.739,12.876
6.84,4.806,1.58,13.226
7.637,4.051,3.591,15.28
7.588,4.044,2.166,13.799
7.396,4.568,1.374,13.34
7.258,3.153,2.851,13.264
7.595,4.503,1.685,13.784
6.349,5.258,2.542,14.151
6.18,4.039,4.382,14.602
6.929,4.662,3.726,15.318
5.8,3.795,2.973,12.569
4.744,2.621,1.463,8.83
4.362,2.561,1.132,8.057
4.796,2.31,1.692,8.799
5.929,4.483,1.677,12.09
5.934,6.467,1.892,14.294
5.97,3.868,2.43,12.269
5.621,4.007,1.785,11.414
5.589,4.584,3.415,13.589
5.567,5.441,1.519,12.527
5.822,4.112,2.125,12.06
5.461,4.324,2.137,11.922
5.707,3.545,1.973,11.226
5.839,3.821,2.547,12.207
6.484,4.199,1.35,12.034
6.107,3.513,1.731,11.352
6.212,4.481,1.057,11.751
5.864,3.585,1.1,10.549
5.948,5.024,1.25,12.223
7.347,4.193,1.111,12.652
7.13,3.38,1.322,11.832
7.03,4.717,2.224,13.972
6.857,3.544,1.986,12.388
7.035,3.979,1.661,12.676
7.135,3.251,1.087,11.474
5.396,4.418,1.267,11.082
5.567,4.658,1.609,11.834
5.555,4.051,1.394,11.001
5.662,4.05,1.677,11.39
5.729,4.243,1.328,11.301
5.836,3.58,1.59,11.007
5.414,3.44,1.806,10.661
5.511,4.082,2.444,12.038
5.567,3.659,2.591,11.818
5.57,3.976,1.18,10.726
5.388,4.236,1.442,11.066
5.481,4.894,2.772,13.148
5.546,3.968,1.585,11.099
5.878,3.481,2.684,12.044
5.015,3.396,2.017,10.429
5.454,4.698,1.87,12.024
5.462,4.545,1.656,11.664
5.524,4.502,2.776,12.804
5.983,4.342,1.732,12.058
6.176,3.911,1.342,11.429
6.518,4.804,1.309,12.632
8.004,3.996,1.497,13.498
7.636,3.017,1.677,12.331
7.819,3.896,2.072,13.789
7.82,3.057,1.336,12.214
7.745,3.488,1.632,12.866
6.309,4.712,2.321,13.344
6.101,4.232,1.719,12.052
5.817,5.274,2.302,13.394
6.014,3.923,2.771,12.709
5.75,3.503,1.727,10.98
5.612,4.304,1.87,11.787
5.92,3.836,1.959,11.716
5.822,4.739,3.003,13.566
5.597,3.67,2.191,11.459
6.124,3.233,2.594,11.952
6.251,3.326,2.447,12.026
6.131,5.314,2.039,13.484
6.21,4.131,3.516,13.859
6.695,3.296,3.234,13.226
6.419,3.764,2.492,12.676
6.48,3.335,2.864,12.68
6.092,4.641,3.511,14.245
6.096,4.437,3.046,13.58
6.031,4.138,2.212,12.382
6.016,3.588,2.042,11.648
6.006,4.753,2.174,12.934
6.175,4.648,3.123,13.947
6.027,4.064,2.146,12.238
6.105,4.099,2.871,13.076
5.993,3.289,2.01,11.294
5.885,2.611,1.938,10.435
6.024,2.641,2.7,11.366
5.878,2.838,1.894,10.61
5.906,3.285,1.138,10.33
5.864,3.021,1.615,10.501
7.578,2.992,1.654,12.225
7.132,1.868,1.318,10.32
7.827,3.636,1.345,12.809
7.276,2.84,2.397,12.515
7.308,3.868,2.442,13.619
7.462,2.783,1.79,12.035
5.589,4.136,1.561,11.288
5.882,3.618,2.857,12.359
5.908,3.688,2.319,11.915
5.496,4.906,1.682,12.085
5.345,5.356,3.303,14.005
5.411,4.579,3.002,12.992
5.715,3.629,1.832,11.178
5.828,3.38,1.648,10.857
5.849,3.838,2.377,12.064
5.944,3.774,1.474,11.193
5.599,5.034,2.036,12.67
5.435,4.471,1.689,11.596
5.492,4.608,1.848,11.949
5.666,5.273,1.704,12.644
5.93,4.093,3.134,13.157
5.893,4.971,2.256,13.121
6.401,4.754,2.591,13.747
6.041,3.22,1.674,10.935
6.35,4.354,2.229,12.935
6.151,3.265,2.786,12.203
6.473,4.159,2.575,13.207
8.445,3.457,2.399,14.303
8.424,2.836,2.529,13.79
8.449,3.65,2.676,14.776
8.157,3.315,4.801,16.274
8.047,4.37,3.622,16.04
5.803,4.998,2.121,12.923
5.601,4.005,2.159,11.766
5.475,4.288,2.527,12.291
5.853,4.087,2.103,12.044
6.026,4.269,2.671,12.967
5.748,3.6,1.796,11.146
6.323,4.231,2.542,13.097
6.473,3.464,3.029,12.966
6.139,3.157,2.883,12.179
5.963,4.418,2.487,12.87
6.162,3.656,2.2,12.019
5.628,4.23,2.148,12.007
5.85,5.496,1.911,13.258
5.964,4.258,1.538,11.761
6.084,4.665,2.167,12.917
5.95,3.67,3.246,12.867
5.984,5.245,1.675,12.906
6.275,4.821,2.332,13.43
6.139,4.477,1.451,12.067
5.626,3.776,2.144,11.547
5.783,4.432,2.358,12.575
6.023,4.1,2.229,12.353
8.112,3.141,2.013,13.268
8.269,2.845,1.791,12.906
8.098,3.982,1.886,13.968
8.231,3.043,1.937,13.212
8.187,3.009,1.586,12.783
7.895,4.438,2.877,15.211
5.787,4.458,2.773,13.018
5.637,3.592,3.483,12.714
5.555,4.243,1.906,11.705
5.989,5.364,2.42,13.773
5.811,3.309,2.161,11.282
6.337,4.548,2.522,13.409
6.073,4.761,2.245,13.081
6.327,4.669,3.178,14.175
6.03,5.178,1.553,12.762
6.103,4.203,2.189,12.496
6.432,4.096,2.488,13.017
5.691,4.223,2.797,12.713
6.143,4.396,1.564,12.104
5.565,4.468,3.074,13.107
5.748,4.998,2.181,12.928
5.933,4.428,3.119,13.481
6.239,4.319,1.995,12.554
