32.85,20.502,9.143,62.496
34.328,21.475,7.42,63.225
32.451,20.752,8.528,61.732
30.898,20.336,7.631,58.866
30.849,20.184,8.431,59.465
31.399,20.265,7.54,59.204
32.105,20.344,7.188,59.638
33.26,20.702,8.11,62.074
34.14,20.146,5.81,60.097
39.907,20.789,6.198,66.895
36.779,24.147,6.772,67.699
36.564,21.093,6.34,63.998
35.297,23.52,5.528,64.346
31.116,20.18,6.848,58.145
36.535,21.268,6.525,64.328
37.05,21.917,8.52,67.489
37.897,21.443,7.676,67.017
39.145,23.833,8.493,71.472
36.969,21.978,7.444,66.392
37.141,25.399,8.604,71.146
35.041,19.583,6.358,60.983
38.19,20.757,8.164,67.112
36.16,21.834,7.345,65.339
36.194,19.884,6.813,62.892
38.345,20.757,6.867,65.97
38.63,22.954,7.42,69.005
40.962,21.382,5.911,68.256
37.434,20.709,6.722,64.866
38.067,23.704,7.317,69.089
39.135,22.901,6.579,68.615
37.665,19.909,7.204,64.78
36.608,21.204,7.087,64.9
42.704,21.604,7.494,71.803
38.343,23.162,7.098,68.605
38.038,21.513,7.351,66.903
38.334,21.648,7.936,67.919
35.759,21.49,7.978,65.228
38.732,23.198,8.79,70.722
36.475,21.434,7.913,65.822
38.467,25.067,7.908,71.443
31.9,19.972,8.621,60.494
35.211,19.875,8.167,63.255
37.89,21.191,8.803,67.885
39.877,22.503,9.304,71.684
43.221,21.768,9.243,74.233
38.397,21.593,8.044,68.035
35.23,20.932,10.579,66.742
35.233,21.357,9.176,65.767
37.527,22.883,10.714,71.125
37.814,22.045,9.154,69.014
32.738,20.04,9.062,61.841
30.965,19.942,9.107,60.015
31.286,19.572,8.421,59.28
30.773,19.715,8.251,58.74
30.671,19.794,6.634,57.101
30.804,19.954,6.801,57.559
31.648,20.214,7.792,59.655
32.088,19.519,8.223,59.83
31.69,19.605,6.601,57.897
33.797,19.918,7.7,61.416
31.79,19.977,8.019,59.787
33.215,19.994,8.535,61.744
31.452,19.688,8.308,59.449
30.842,20.311,6.834,57.988
30.122,19.816,9.848,59.787
35.919,21.198,9.54,66.657
38.139,22.902,9.118,70.16
37.985,19.811,8.948,66.746
39.645,21.188,10.682,71.515
42.577,23.092,9.233,74.903
36.493,23.109,10.27,69.873
39.698,22.081,9.229,71.01
36.986,20.399,9.731,67.118
37.924,23.578,9.586,71.089
36.795,22.752,10.178,69.726
35.821,22.638,8.943,67.402
34.474,19.749,7.922,62.146
33.636,20.003,9.413,63.053
40.985,22.54,10.389,73.915
39.514,20.107,11.445,71.067
40.371,22.512,11.474,74.358
42.444,23.229,13.566,79.24
37.051,20.129,12.507,69.688
34.751,20.425,12.972,68.149
35.086,20.012,13.059,68.157
38.644,23.363,13.525,75.534
35.328,21.769,14.206,71.305
35.959,20.769,13.23,69.959
37.162,21.073,12.048,70.284
33.621,20.538,10.919,65.079
34.669,20.089,11.839,66.598
36.274,20.075,11.573,67.924
37.958,20.141,11.766,69.866
34.72,19.804,10.949,65.474
30.155,19.721,11.163,61.04
33.607,20.039,10.407,64.053
33.088,19.534,10.914,63.538
30.396,19.715,9.558,59.671
31.7,19.371,8.781,59.852
30.425,19.591,9.677,59.695
36.773,22.825,7.689,67.288
37.659,20.331,6.764,64.755
34.695,20.333,6.896,61.925
34.3,20.286,6.302,60.889
31.611,19.88,6.283,57.776
31.797,19.597,5.634,57.028
31.123,19.83,6.134,57.088
30.72,19.732,5.993,56.447
30.999,20.474,6.037,57.512
31.215,19.661,5.158,56.035
31.009,20.208,5.36,56.578
30.438,19.625,6.738,56.803
34.701,20.056,7.15,61.909
32.333,19.802,6.094,58.23
31.871,20.009,6.628,58.509
32.709,20.155,6.778,59.642
31.053,19.695,5.622,56.371
34.846,20.993,6.762,62.602
31.305,19.595,5.624,56.525
33.026,19.476,5.843,58.346
31.932,19.8,5.598,57.331
31.567,20.132,5.025,56.725
31.015,20.081,5.848,56.945
33.719,21.165,5.592,60.477
31.934,19.543,6.432,57.911
31.785,19.898,5.024,56.707
31.075,19.793,5.653,56.522
31.295,19.773,5.484,56.553
34.39,19.792,5.094,59.277
33.825,20.081,5.511,59.417
34.906,20.069,5.642,60.618
33.564,20.208,6.154,59.926
33.126,20.187,5.528,58.841
35.046,20.373,5.365,60.785
34.003,19.548,5.073,58.626
34.67,19.889,5.087,59.648
34.515,19.452,4.819,58.787
34.856,20.203,5.379,60.44
32.795,19.479,4.24,56.515
34.608,19.329,5.414,59.352
31.63,19.338,4.112,55.08
31.687,20.061,3.997,55.745
34.048,19.745,4.501,58.295
34.898,19.985,4.281,59.165
40.835,20.204,3.747,64.787
35.86,20.107,3.62,59.587
35.715,20.484,4.426,60.626
35.968,19.823,4.822,60.614
35.306,19.985,3.928,59.22
35.959,20.15,4.383,60.493
33.86,19.973,4.235,58.07
35.15,19.472,3.743,58.366
35.926,19.708,3.439,59.075
35.291,19.712,3.778,58.782
37.075,20.124,4.26,61.46
35.916,20.036,3.695,59.647
33.835,19.567,4.647,58.049
34.066,19.391,4.792,58.25
32.173,19.759,5.274,57.208
31.086,19.399,3.839,54.324
31.47,19.039,4.54,55.05
34.067,19.434,3.54,57.042
31.234,19.483,4.986,55.704
31.699,19.126,3.872,54.698
33.052,19.257,4.319,56.629
34.712,19.239,4.612,58.564
31.74,20.07,4.748,56.559
32.852,18.977,3.228,55.058
32.333,19.044,4.194,55.572
31.81,18.831,4.064,54.706
32.406,19.019,2.896,54.322
35.663,19.395,2.877,57.936
35.022,19.86,2.907,57.79
35.459,19.752,3.07,58.282
33.853,19.108,2.629,55.592
38.676,20.224,3.451,62.352
34.055,19.744,3.305,57.105
34.107,20.245,4.424,58.778
31.142,19.434,3.977,54.554
32.347,19.349,4.601,56.298
36.402,21.137,4.51,62.05
36.336,22.659,5.17,64.166
41.568,22.268,4.453,68.29
34.837,19.436,4.175,58.449
31.608,19.003,5.424,56.035
32.065,19.297,4.553,55.916
38.273,19.262,4.674,62.211
34.567,20.124,4.266,58.958
36.44,19.601,4.333,60.374
32.872,19.389,4.809,57.07
31.565,19.619,4.668,55.853
34.223,19.625,4.08,57.929
33.803,19.542,4.143,57.489
32.389,19.365,4.213,55.968
33.849,19.416,4.105,57.371
33.514,19.999,4.67,58.184
31.147,18.894,5.518,55.56
38.418,22.386,5.271,66.075
39.967,22.645,4.591,67.204
38.122,19.324,4.861,62.309
31.859,19.397,5.789,57.046
31.353,19.261,5.849,56.465
31.027,19.247,5.379,55.654
31.109,19.319,5.501,55.93
32.035,19.385,6.65,58.072
31.786,19.901,6.513,58.201
33.35,19.456,5.243,58.05
30.776,19.874,6.431,57.082
33.531,20.167,5.897,59.597
32.551,20.256,7.437,60.245
36.352,22.357,8.627,67.338
36.744,21.389,7.797,65.93
42.39,19.911,7.399,69.701
33.666,20.973,6.887,61.526
35.766,20.264,8.175,64.206
31.326,20.066,7.877,59.27
34.065,20.374,7.746,62.186
33.513,20.241,7.997,61.753
32.799,19.363,8.469,60.633
32.912,19.835,8.594,61.342
34.47,19.59,8.712,62.773
34.408,19.564,9.381,63.354
32.073,19.307,7.245,58.627
34.535,20.919,7.329,62.784
37.043,21.866,9.66,68.57
37.814,23.314,7.911,69.039
37.028,20.757,7.425,65.211
35.863,19.362,7.805,63.03
37.763,23.745,8.621,70.129
42.408,22.123,9.74,74.272
36.432,21.072,10.451,67.957
37.494,20.51,10.533,68.538
38.586,20.303,8.721,67.611
39.204,21.713,9.381,70.299
33.735,20.868,9.443,64.047
39.211,22.551,9.291,71.053
36.028,20.503,8.582,65.114
37.528,21.756,8.859,68.144
37.344,21.223,8.484,67.051
35.18,19.046,8.295,62.523
35.062,20.339,7.281,62.683
31.46,19.938,7.142,58.541
31.048,20.319,6.899,58.268
35.153,19.977,7.093,62.225
38.77,21.372,7.88,68.022
41.42,21.663,7.017,70.102
38.992,20.181,9.129,68.303
34.049,20.132,7.839,62.021
33.752,19.713,7.475,60.941
32.721,19.763,7.964,60.449
33.396,19.77,7.869,61.037
32.46,19.351,7.073,58.885
31.957,19.584,7.836,59.378
31.521,19.254,7.097,57.874
36.815,21.875,8.565,67.256
36.604,23.616,7.155,67.376
31.616,19.526,7.852,58.994
32.633,20.466,6.83,59.93
35.782,20.657,6.546,62.986
32.57,19.695,6.22,58.486
32.007,19.717,6.767,58.492
37.158,20.184,6.343,63.687
31.294,19.692,5.575,56.562
34.301,20.067,5.589,59.958
35.973,20.154,5.402,61.53
36.057,20.448,6.993,63.498
33.083,20.197,6.22,59.501
35.159,20.087,6.487,61.734
32.343,19.323,6.454,58.121
42.805,21.119,6.69,70.614
38.344,19.555,6.821,64.721
32.98,20.001,7.516,60.497
32.587,19.678,8.432,60.697
31.567,19.587,8.42,59.575
37.908,23.42,7.489,68.818
36.339,20.577,7.791,64.709
38.3,21.281,6.589,66.171
40.621,22.974,6.982,70.579
37.408,22.854,6.873,67.136
38.855,19.664,6.818,65.338
34.831,19.921,6.85,61.603
33.621,19.936,6.137,59.695
31.507,19.57,5.977,57.055
41.262,23.726,5.802,70.791
38.988,23.784,5.307,68.08
42.252,22.74,5.976,70.969
39.455,24.238,6.176,69.87
33.759,19.589,6.68,60.029
31.343,19.437,5.822,56.602
31.409,19.42,5.041,55.871
32.572,19.517,6.289,58.38
32.405,19.739,5.672,57.817
35.851,20.303,6.025,62.18
40.824,21.315,5.733,67.874
39.544,22.32,6.658,68.523
41.173,23.627,6.056,70.857
40.217,22.452,6.541,69.211
39.717,22.517,8.567,70.803
35.793,20.05,8.977,64.82
41.328,20.599,7.656,69.585
40.953,20.741,8.684,70.379
42.107,22.55,8.316,72.974
36.628,19.944,8.354,64.926
41.273,22.774,7.319,71.367
40.577,22.879,6.776,70.233
41.779,22.159,7.385,71.324
42.467,21.267,8.112,71.846
40.536,21.301,7.409,69.246
41.475,22.003,8.333,71.812
38.606,21.767,9.117,69.49
35.108,19.974,9.152,64.234
34.473,20.084,9.36,63.917
34.352,19.837,9.668,63.858
35.447,19.789,8.635,63.872
33.449,20,9.397,62.848
37.996,23.06,11.486,72.542
35.8,21.917,9.702,67.42
36.007,24.957,11.259,72.224
33.563,20.127,11.499,65.19
31.357,19.866,11.345,62.569
32.365,19.236,10.427,62.028
29.809,18.745,10.119,58.674
31.681,18.74,10.161,60.583
30.281,19.549,9.019,58.85
30.446,18.849,10.246,59.542
30.348,19.502,10.502,60.354
31.47,19.517,9.506,60.494
33.395,20.609,11.149,65.154
34.737,20.386,10.249,65.373
30.939,19.212,10.073,60.224
31.527,19.55,8.444,59.521
32.334,19.112,8.664,60.111
30.276,19.132,9.861,59.27
30.056,19.184,8.547,57.787
30.035,19.289,9.169,58.494
29.848,19.468,10.563,59.88
30.974,19.55,10.014,60.54
30.486,19.31,9.602,59.398
31.113,19.613,9.368,60.095
32.946,19.696,8.728,61.371
30.906,19.296,8.283,58.485
31.185,19.159,8.621,58.967
33.81,20.42,8.322,62.553
33.674,20.015,8.081,61.771
30.806,20.108,9.36,60.276
30.136,20.396,7.406,57.939
30.818,19.789,7.61,58.219
32.2,19.682,7.861,59.744
31.699,19.951,8.46,60.111
30.508,20.127,8.12,58.756
30.653,19.543,6.674,56.871
30.221,19.956,6.675,56.853
30.258,19.932,8.015,58.206
31.938,19.968,6.641,58.548
30.957,19.889,6.543,57.39
32.97,19.956,6.522,59.449
30.37,19.66,6.151,56.183
30.852,19.703,6.1,56.657
29.836,19.777,7.182,56.796
30.681,20.036,5.76,56.479
32.352,20.491,7.282,60.126
33.601,20.516,6.051,60.169
33.95,19.836,5.968,59.756
30.423,20.079,5.172,55.675
30.746,19.752,6.133,56.632
38.648,22.379,6.155,67.183
35.264,20.868,6.712,62.845
39.627,22.797,5.917,68.342
34.863,20.204,6.083,61.15
42.766,22.213,4.695,69.676
42.056,20.55,4.333,66.94
42.481,22.143,4.068,68.692
36.034,19.626,4.658,60.32
35.084,20.59,4.907,60.582
41.92,24.001,4.221,70.144
43.187,22.135,4.891,70.215
41.155,21.511,4.841,67.507
38.963,21.476,6.575,67.016
34.513,20.023,5.791,60.329
36.268,20.952,6.331,63.552
35.672,20.388,6.198,62.26
34.278,20.551,5.333,60.162
34.753,20.324,6.895,61.973
38.425,21.642,6.779,66.847
43.248,21.49,6.875,71.614
37.201,22.427,8.364,67.994
42.808,23.193,7.33,73.332
36.479,22.604,7.087,66.171
41.089,20.732,8.15,69.972
42.845,22.349,5.99,71.185
37.561,20.979,7.456,65.997
37.79,23.845,7.488,69.124
35.599,20.456,6.253,62.308
41.735,22.859,7.225,71.82
37.041,20.509,6.772,64.323
37.75,21.918,6.543,66.212
35.807,19.681,6.566,62.055
36.153,21.692,7.424,65.27
35.952,20.928,7.644,64.525
38.684,20.651,8.156,67.492
39.964,20.397,7.446,67.808
41.861,21.444,8.525,71.83
37.758,19.986,7.015,64.76
37.694,20.399,9.217,67.31
35.466,20.037,6.244,61.747
33.22,19.977,7.506,60.704
30.809,19.261,7.267,57.338
30.511,19.161,7.338,57.011
32.011,19.427,7.784,59.223
32.293,19.817,7.725,59.836
33.916,20.653,6.762,61.332
30.787,19.472,6.908,57.168
40.729,20.777,6.305,67.812
37.302,22.566,6.909,66.777
31.589,19.651,7.137,58.377
32.451,19.499,8.392,60.343
31.218,19.089,7.098,57.405
31.75,19,7.154,57.905
30.829,19.065,7.734,57.628
36.248,19.752,7.515,63.516
30.919,18.826,7.149,56.894
31.055,19.133,6.319,56.508
29.854,18.88,6.952,55.687
37.987,18.928,6.772,63.687
39.011,21.746,7.301,68.06
35.468,20.043,6.45,61.962
30.663,19.465,6.592,56.721
31.052,19.635,6.581,57.269
31,19.888,6.918,57.807
31.014,19.71,5.879,56.605
30.881,19.694,6.715,57.291
32.444,19.858,5.552,57.855
32.874,20.392,6.574,59.841
31.864,19.683,5.709,57.257
31.536,19.87,6.409,57.816
32.499,20.335,6.95,59.786
32.566,20.058,7.135,59.76
31.75,20.274,5.366,57.391
32.192,19.702,6.226,58.121
31.809,19.406,4.728,55.944
35.988,19.605,5.521,61.116
34.037,20.44,5.591,60.069
31.294,19.854,6.074,57.223
40.466,20.876,6.779,68.123
37.86,23.713,6.47,68.044
39.581,20.683,5.922,66.187
40.93,22.245,6.062,69.237
38.256,21.99,5.511,65.758
37.198,23.623,6.137,66.959
36.956,23.312,5.426,65.695
37.288,21.805,5.303,64.397
37.384,20.397,6.248,64.03
39.159,22.148,6.85,68.158
40.708,21.031,6.425,68.166
34.34,19.882,9.102,63.325
35.657,22.415,7.409,65.483
37.815,20.998,8.172,66.986
36.874,21.355,8.962,67.192
34.74,19.699,8.508,62.948
36.282,22.323,10.099,68.705
34.386,20.608,9.755,64.751
35.22,23.18,8.385,66.786
37.663,21.764,9.347,68.774
36.806,19.928,8.454,65.19
35.996,21.039,8.875,65.911
33.548,19.951,9.158,62.658
35.188,20.245,7.85,63.284
36.281,20.535,8.221,65.038
32.187,19.834,9.301,61.323
34.462,19.939,9.539,63.941
33.394,23.63,9.03,66.055
36.935,24.533,7.92,69.389
41.069,23.042,7.462,71.574
37.239,20.628,6.432,64.3
40.06,22.431,7.2,69.692
34.256,20.498,5.694,60.448
34.095,19.789,6.062,59.946
35.381,20.657,5.531,61.571
35.81,20.269,5.494,61.573
31.425,19.781,6.369,57.576
33.134,21.403,5.64,60.179
31.291,19.919,5.1,56.311
32.791,19.21,5.482,57.484
31.918,18.708,6.038,56.665
32.696,19.148,4.681,56.527
31.824,19.291,6.037,57.154
34.292,19.649,5.498,59.44
31.453,19.055,5.517,56.026
37.291,19.291,4.969,61.552
31.337,19.682,5.817,56.837
33.256,18.672,5.146,57.075
33.133,19.117,5.327,57.577
33.024,19.247,4.731,57.002
30.968,19.235,5.022,55.226
41.444,19.918,4.951,66.315
38.661,22.315,6.471,67.447
36.697,19.736,5.118,61.551
33.071,20.082,6.478,59.631
35.045,20.326,6.876,62.248
34.621,19.535,6.904,61.061
30.631,19.672,7.479,57.783
32.797,19.753,8.615,61.165
32.736,19.87,8.259,60.866
32.552,19.723,8.432,60.708
31.094,19.57,6.997,57.662
30.442,19.436,6.883,56.762
32.298,19.463,7.853,59.615
30.4,19.155,10.178,59.735
31.477,18.94,8.867,59.285
30.725,18.97,7.609,57.305
35.911,19.342,7.809,63.062
33.378,19.743,6.405,59.527
33.63,19.549,7.681,60.861
34.764,19.415,7.488,61.669
36.525,19.827,7.641,63.994
35.221,19.954,7.779,62.955
37.414,21.373,8.905,67.693
42.832,20.842,8.878,72.553
41.813,21.746,9.13,72.69
38.595,22.527,8.62,69.743
40.754,21.946,7.566,70.267
41.925,21.796,9.561,73.284
44.069,19.93,8.828,72.828
37.6,19.769,9.864,67.235
34.531,19.823,7.775,62.13
33.954,19.87,8.861,62.686
34.737,19.325,8.139,62.203
33.384,19.634,9.365,62.384
32.982,18.998,9.749,61.73
30.587,19.538,9.368,59.494
30.452,19.174,9.223,58.85
31.755,19.361,9.511,60.627
30.821,19.499,10.553,60.874
31.218,19.474,9.866,60.558
30.467,19.399,8.397,58.265
33.499,19.253,8.366,61.119
31.146,19.26,8.542,58.95
30.311,19.07,9.925,59.308
30.603,19.329,11.425,61.359
30.097,19.283,8.922,58.303
36.993,20.356,8.249,65.6
36.492,20.391,7.324,64.207
37.761,23.236,9.077,70.074
34.717,22.22,7.136,64.074
36.396,20.517,7.151,64.064
34.67,21.713,6.428,62.812
36.239,20.756,8.987,65.983
35.354,21.728,8.281,65.364
35.182,21.587,8.383,65.153
35.844,20.958,7.806,64.609
35.081,22.354,7.21,64.646
36.998,22.343,6.753,66.095
35.984,23.21,8.357,67.552
35.28,20.678,7.695,63.654
34.756,19.993,7.52,62.269
35.047,20.094,7.44,62.582
34.235,21.236,8.799,64.271
32.715,20.978,7.215,60.909
30.527,19.841,8.555,58.924
30.469,19.174,8.802,58.446
32.53,19.591,8.451,60.573
31.762,19.299,7.805,58.867
30.448,19.177,8.256,57.883
32.298,19.669,8.384,60.351
34.172,19.509,8.012,61.694
32.193,19.513,8.557,60.264
34.508,19.796,9.594,63.898
37,20.534,8.488,66.023
36.551,20.338,8.081,64.97
33.942,19.947,9.095,62.985
34.035,20.085,8.726,62.847
34.229,20.103,7.622,61.955
34.911,20.438,6.451,61.801
34.579,19.677,6.221,60.477
33.659,19.781,6.461,59.902
34.744,19.973,6.101,60.819
30.373,19.551,5.649,55.573
33.032,19.892,7.002,59.928
31.269,19.63,5.305,56.205
31.438,19.789,6.034,57.263
31.923,19.845,5.842,57.612
31.057,19.711,6.655,57.424
30.867,19.772,5.494,56.134
34.346,20.603,4.783,59.733
37.125,20.987,5.544,63.657
35.389,22.429,5.907,63.726
39.089,23.678,4.134,66.901
37.011,21.036,5.091,63.139
36.301,21.133,5.682,63.118
36.532,23.043,4.825,64.401
37.641,23.416,6.633,67.691
38.026,22.933,5.648,66.608
37.245,20.484,5.623,63.354
30.893,19.932,5.524,56.351
35.833,23.962,4.712,64.508
35.409,20.007,5.361,60.778
34.246,19.742,5.313,59.302
35.559,19.87,5.713,61.143
35.862,19.822,3.831,59.516
35.694,20.922,4.918,61.536
34.527,19.8,5.264,59.592
33.902,19.852,4.387,58.143
39.108,21.487,5.495,66.092
40.374,19.932,4.274,64.581
38.087,20.871,5.145,64.103
38.811,20.427,5.379,64.618
35.262,22.589,5.088,62.941
40.523,22.324,4.677,67.526
37.582,21.936,5.772,65.291
39.353,20.739,4.841,64.934
32.526,19.853,5.446,57.826
30.867,19.835,5.665,56.368
38.221,22.683,5.256,66.161
41.231,20.753,5.658,67.643
39.97,22.369,6.154,68.493
38.895,22.055,5.117,66.067
38.399,21.665,6.39,66.455
37.966,22.832,6.949,67.748
39.598,20.719,6.119,66.437
34.33,20.144,6.233,60.709
30.179,19.87,7.287,57.338
32.608,19.745,6.838,59.192
36.973,21.816,8.072,66.861
36.587,23.734,7.373,67.695
30.302,19.189,7.094,56.586
30.273,19.656,7.972,57.902
30.484,19.325,6.855,56.665
36.887,22.691,6.876,66.455
35.049,20.06,8.033,63.142
37.537,20.84,7.132,65.51
37.327,21.428,6.884,65.639
39.773,20.082,7.92,67.776
31.381,19.711,6.404,57.497
31.48,19.778,5.98,57.239
31.375,19.644,7.205,58.225
32.312,19.758,6.892,58.964
31.744,19.586,6.475,57.806
31.086,19.527,7.569,58.183
33.431,20.19,6.951,60.573
31.234,20.196,7.185,58.615
30.672,19.728,6.401,56.802
32.457,19.574,7.036,59.068
33.579,19.946,6.307,59.834
32.454,21.257,6.87,60.582
31.16,20.302,6.432,57.895
32.687,21.319,7.18,61.187
39.139,20.689,6.992,66.82
35.048,19.668,5.649,60.365
36.541,20.151,5.426,62.119
36.135,20.292,5.589,62.016
37.223,20.216,4.177,61.617
34.642,20.299,4.35,59.292
34.438,20.168,5.563,60.17
34.239,20.043,5.384,59.667
34.339,21.268,6.225,61.833
40.124,22.021,5.123,67.269
42.039,21.294,6.191,69.526
42.573,21.652,5.129,69.355
39.31,23.201,5.368,67.881
37.222,24.06,6.015,67.298
40.285,20.711,6.326,67.322
38.689,24.063,6.317,69.07
37.444,22.52,6.021,65.987
30.484,20.418,6.442,57.344
31.458,20.171,5.808,57.439
30.16,19.857,6.873,56.891
30.379,20.277,6.785,57.441
30.625,20.291,6.695,57.613
30.377,20.426,7.378,58.183
34.65,20.78,6.761,62.192
30.678,20.6,8.225,59.504
30.26,19.938,9.075,59.274
30.754,20.173,9.414,60.341
31.443,20.002,8.611,60.057
30.901,19.886,7.024,57.812
30.206,20.16,6.895,57.262
30.988,18.992,6.658,56.639
30.427,18.754,6.936,56.118
31.953,18.637,7.213,57.804
30.663,18.368,7.819,56.85
34.504,19.408,8.413,62.326
33.925,20.015,7.53,61.472
34.155,19.801,7.191,61.149
41.338,20.39,8.739,70.468
37.456,23.103,10.064,70.624
40.334,23.306,9.234,72.874
37.621,22.091,10.669,70.382
36.879,22.571,10.629,70.081
37.057,21.65,10.075,68.783
31.333,19.956,10.044,61.334
34.21,20.561,10.075,64.847
32.488,20.639,10.533,63.661
32.056,19.61,9.761,61.427
33.141,19.933,9.841,62.916
31.194,19.474,9.853,60.523
35.037,21.229,11.947,68.213
33.267,19.853,11.896,65.018
31.143,19.624,11.822,62.591
31.047,19.68,12.191,62.92
37.032,21.017,11.922,69.972
36.483,20.609,11.3,68.393
34.764,19.509,10.774,65.047
35.483,22.438,10.867,68.789
36.387,21.517,11.329,69.233
36.638,21.523,11.451,69.613
37.574,20.881,12.612,71.068
30.649,18.15,11.16,59.96
35.657,20.551,10.912,67.121
36.573,20.307,12.176,69.058
30.524,17.907,9.807,58.239
36.357,20.295,9.451,66.105
37.997,20.511,10.009,68.517
37.047,20.592,12.136,69.776
37.497,22.57,11.661,71.729
32.729,19.609,10.577,62.916
30.875,19.832,10.484,61.192
31.928,19.342,12.085,63.356
32.345,19.485,10.759,62.589
31.708,19.595,11.499,62.804
31.02,19.669,10.269,60.96
30.372,19.658,12.096,62.127
31.951,19.354,10.376,61.682
32.193,19.187,11.63,63.012
30.755,19.161,11.534,61.451
35.008,19.604,11.306,65.919
30.678,19.123,10.447,60.248
39.587,20.213,11.011,70.812
35.767,20.316,9.89,65.975
34.106,22.949,10.3,67.356
37.989,21.853,9.068,68.911
35.3,23.29,11.39,69.981
38.851,22.217,9.547,70.616
37.282,21.641,9.881,68.805
30.874,19.665,10.695,61.235
30.543,19.372,10.032,59.948
35.869,20.041,10.661,66.573
31.49,19.409,10.83,61.73
34.273,19.786,10.41,64.47
34.893,19.788,9.13,63.811
34.193,20.202,10.098,64.494
35.976,20.957,8.709,65.643
31.94,20.102,8.582,60.626
31.735,19.793,7.198,58.727
30.858,19.788,7.571,58.219
31.066,19.379,7.16,57.605
31.489,20.285,6.352,58.127
37.048,22.138,6.472,65.659
37.861,22.702,7.537,68.102
37.889,22.195,8.479,68.565
36.217,22.459,7.797,66.475
39.802,22.624,7.83,70.257
34.017,20.266,6.512,60.797
36.527,23.16,6.139,65.828
34.754,22.435,6.785,63.975
36.635,21.31,7.473,65.419
36.514,23.165,7.084,66.764
39.699,21.14,6.256,67.096
35.102,22.548,6.438,64.089
41.415,21.757,6.497,69.67
33.807,20.039,6.551,60.398
35.181,19.926,5.538,60.646
35.56,19.689,6.174,61.423
40.526,22.884,5.179,68.59
40.358,20.334,6.69,67.383
31.021,20.05,4.972,56.044
41.771,21.594,5.307,68.673
42.524,20.873,5.519,68.917
43.661,23.14,5.837,72.638
45.28,22.533,5.145,72.96
41.929,22.693,4.087,68.711
38.492,20.002,4.511,63.006
38.198,20.304,6.042,64.544
34.458,19.839,5.336,59.634
35.015,20.118,5.442,60.575
37.296,20.57,4.928,62.796
36.136,20.262,6.774,63.172
35.974,19.766,4.969,60.709
36.33,20.913,5.795,63.038
43.985,21.836,4.852,70.674
35.932,20.1,5.803,61.836
35.426,20.139,5.859,61.425
33.52,20.072,5.196,58.789
35.388,20.177,6.405,61.971
37.193,20.281,4.879,62.354
34.926,19.97,5.345,60.242
40.162,22.799,5.557,68.518
37.651,20.309,7.056,65.017
30.903,20.016,7.279,58.199
30.151,19.44,6.795,56.387
30.933,19.553,7.108,57.594
31.398,19.57,7.396,58.364
30.864,19.386,7.103,57.354
31.387,20.278,6.327,57.993
30.672,19.614,6.538,56.825
31.291,19.504,6.413,57.209
33.426,19.425,5.828,58.681
32.564,19.567,6.592,58.723
30.638,19.563,5.582,55.784
31.547,19.357,5.681,56.587
34.301,19.874,6.052,60.228
38.063,20.894,7.18,66.138
41.142,21.965,6.83,69.938
34.727,23.242,6.983,64.953
39.255,20.224,6.82,66.3
37.168,20.233,6.155,63.557
37.25,20.834,6.429,64.515
37.275,21.048,6.625,64.948
41.098,20.974,5.981,68.055
35.804,21.611,4.409,61.825
37.188,19.497,3.725,60.411
37.456,20.009,4.805,62.27
37.691,22.711,4.922,65.325
40.596,21.464,5.026,67.087
38.207,20.101,4.716,63.025
37.784,22.067,4.046,63.898
40.975,19.916,5.156,66.048
33.851,19.607,5.002,58.461
38.401,19.639,4.914,62.954
33.917,19.452,5.769,59.14
31.446,19.308,5.869,56.624
31.124,19.353,5.902,56.381
31.163,19.64,6.562,57.366
34.693,20.033,6.186,60.913
30.927,19.359,6.225,56.512
37.27,22.057,6.376,65.703
32.712,20.935,7.271,60.919
32.256,19.561,6.6,58.418
31.18,19.911,5.366,56.458
31.919,19.642,6.246,57.808
32.039,19.369,6.451,57.86
31.687,19.533,5.943,57.164
31.838,19.471,5.637,56.947
34.578,21.075,5.66,61.314
31.692,19.781,7.129,58.602
32.163,19.96,7.593,59.716
31.236,19.241,8.312,58.79
33.834,20.194,8.242,62.271
32.574,19.535,9.376,61.486
32.247,19.336,8.503,60.087
36.768,23,8.709,68.478
34.846,19.523,8.014,62.384
35.846,22.528,9.279,67.655
35.295,19.726,8.463,63.485
35.339,20.073,9.024,64.437
38.459,22.824,9.141,70.425
40.355,23.178,7.55,71.084
34.549,20.199,7.228,61.977
39.063,21.739,6.044,66.848
36.856,22.287,6.735,65.879
38.682,20.984,8.135,67.801
37.273,21.194,9.2,67.668
40.553,20.683,8.295,69.532
37.732,21.795,9.053,68.582
37.331,22.061,8.314,67.708
34.421,20.116,7.955,62.493
31.014,19.701,8.481,59.197
36.196,20.886,8.304,65.387
37.269,19.767,6.814,63.851
38.028,22.887,6.912,67.828
37.491,22.742,7.397,67.631
34.056,19.873,7.155,61.086
35.994,19.796,7.56,63.351
35.167,20.548,5.335,61.05
33.484,19.838,5.166,58.489
38.306,22.985,6.326,67.618
38.771,22.023,5.503,66.299
36.925,21.012,5.303,63.24
36.644,21.952,6.586,65.183
37.927,22.414,6.048,66.39
40.596,21.877,6.386,68.86
36.053,20.016,5.77,61.84
37.126,20.837,6.021,63.986
41.008,20.39,6.18,67.578
40.526,22.845,5.586,68.957
41.487,20.611,7.02,69.12
