16.224,9.373,7.082,32.68
18.077,9.548,6.108,33.734
16.55,9.047,5.694,31.292
17.239,8.858,6.283,32.381
16.976,9.263,6.388,32.628
16.841,8.467,5.502,30.811
16.049,8.864,5.473,30.386
15.944,9.061,5.803,30.809
16.41,12.051,5.682,34.144
16.103,12.49,5.393,33.987
16.569,12.116,6.316,35.002
17.911,12.56,5.293,35.764
15.373,10.87,5.276,31.52
16.208,10.191,7.881,34.28
15.529,9.365,5.732,30.627
14.863,9.293,6.059,30.216
14.715,9.49,7.182,31.388
15.153,9.415,6.16,30.729
16.687,10.265,7.646,34.599
15.503,9.696,7.129,32.329
16.346,10.737,7.138,34.222
17.289,10.144,6.761,34.194
17.058,11.78,8.053,36.892
17.884,10.684,7.237,35.806
17.386,8.988,6.106,32.482
16.808,8.878,5.603,31.289
17.543,11.68,6.229,35.453
17.224,8.698,5.476,31.4
17.039,9.361,6.071,32.472
16.921,9.727,5.841,32.49
17.07,8.66,5.694,31.425
16.582,8.873,6.164,31.619
17.603,9.087,7.285,33.976
18.001,9.224,7.806,35.032
16.128,9.483,6.854,32.466
17.683,9.424,6.336,33.444
17.098,9.208,8.799,35.106
17.904,9.596,6.242,33.743
17.597,8.854,5.994,32.446
16.85,9.186,5.535,31.571
16.469,7.929,6.242,30.64
17.121,7.802,5.973,30.897
19.265,8.798,6.042,34.106
16.6,9.614,5.631,31.847
16.218,7.892,6.122,30.233
16.677,8.39,5.576,30.643
17.111,9.464,6.302,32.878
16.367,9.152,6.8,32.32
17.313,9.994,6.544,33.852
17.153,11.925,6.704,35.783
16.569,10.201,7.3,34.071
17.873,11.033,7.597,36.503
19.025,12.816,6,37.842
16.624,10.102,6.807,33.534
16.142,12.639,6.133,34.915
15.718,10.126,6.107,31.951
16.269,9.828,6.899,32.997
16.028,9.886,6.184,32.099
16.306,10.089,6.57,32.966
16.957,9.65,6.343,32.951
16.262,11.942,6.002,34.208
16.101,9.654,6.097,31.854
15.06,9.295,6.358,30.714
15.348,10.837,6.27,32.456
16.496,11.362,5.383,33.242
16.423,11.544,7.746,35.713
16.332,10.997,6.103,33.434
15.976,11.375,10.157,37.509
17.258,10.119,6.551,33.929
18.206,11.635,7.857,37.699
18.687,11.871,5.942,36.501
17.216,10.301,6.209,33.727
18.072,10.175,6.65,34.899
16.421,8.666,6.67,31.758
17.419,9.175,6.476,33.071
19.11,12.417,7.112,38.639
17.446,11.578,7.149,36.174
18.929,12.907,6.519,38.356
18.795,10.898,6.584,36.278
18.26,12.33,7.214,37.804
19.367,11.997,6.483,37.847
18.492,11.316,7.506,37.315
18.819,12.952,8.819,40.591
18.944,10.648,7.444,37.037
18.186,8.816,6.565,33.568
17.297,8.098,7.917,33.313
17.255,9.149,9.128,35.533
16.366,7.9,7.438,31.705
16.009,7.595,7.535,31.14
16.356,7.632,6.745,30.733
15.636,7.767,7.56,30.964
17.314,9.45,6.991,33.756
15.666,7.124,6.097,28.887
15.189,7.601,6.95,29.74
16.72,7.448,6.934,31.102
17.337,7.06,5.83,30.228
16.01,8.163,5.996,30.17
16.653,8.835,5.873,31.362
17.157,8.244,6.321,31.723
17.494,6.847,4.357,28.699
16.246,8.528,5.001,29.776
17.36,6.838,4.815,29.014
16.665,7.068,4.33,28.064
17.577,10.76,4.434,32.772
16.45,9.062,4.921,30.434
16.112,7.955,5.277,29.345
16.876,7.811,5.844,30.532
17.238,7.857,4.61,29.707
15.868,7.899,5.894,29.662
15.764,7.936,5.627,29.328
16.507,8.013,5.345,29.866
16.176,9.241,6.537,31.954
16.328,8.906,5.871,31.106
16.482,9.659,7.1,33.242
17.297,10.649,6.714,34.661
16.873,9.262,7.504,33.641
17.55,12.338,6.235,36.124
17.005,10.967,8.897,36.87
17.253,11.118,6.654,35.026
17.718,11.38,6.72,35.819
16.967,11.85,5.426,34.244
15.831,9.792,5.343,30.967
16.559,11.37,5.29,33.22
17.565,11.548,5.312,34.425
16.646,9.772,5.744,32.163
16.795,9.469,5.619,31.884
17.287,9.009,5.594,31.891
15.165,8.555,6.784,30.505
16.945,8.317,7.298,32.562
15.197,7.718,4.878,27.794
15.898,7.989,5.388,29.276
16.53,7.582,5.36,29.473
16.665,7.97,5.402,30.038
15.615,7.864,5.842,29.322
16.018,7.886,6.115,30.02
15.148,8.77,5.618,29.537
18.332,8.519,6.635,33.487
15.964,10.768,7.613,34.346
17.816,12.31,6.1,36.227
16.719,11.5,5.463,33.683
16.329,11.284,5.48,33.095
16.63,11.382,6.685,34.699
17.893,12.018,7.609,37.521
14.97,9.703,6.019,30.694
15.758,10.808,5.917,32.484
16.691,8.564,5.095,30.351
14.53,8.146,5.01,27.687
16.553,9.11,5.068,30.733
15.687,8.494,5.099,29.281
16.256,8.446,5.162,29.865
16.627,8.419,5.025,30.072
17.557,9.576,5.676,32.809
17.237,10.047,5.333,32.617
17.052,8.976,6.376,32.405
17.058,9.163,4.547,30.77
18.711,10.839,7.424,36.975
16.459,9.941,5.482,31.883
17.479,10.195,5.037,32.712
16.911,8.577,5.006,30.496
17.634,9.92,3.705,31.259
15.271,9.804,3.432,28.508
15.524,8.403,6.308,30.236
15.964,8.256,4.055,28.276
16.148,7.609,4.232,27.99
16.606,7.214,4.586,28.406
15.683,7.242,4.574,27.5
14.932,8.497,4.52,27.95
15.4,7.668,5.192,28.261
15.897,8.581,5.153,29.632
16.063,7.97,5.464,29.497
16.854,8.36,4.684,29.898
15.515,8.207,4.456,28.178
15.986,8.694,4.458,29.139
16.26,8.881,4.223,29.365
16.309,8.873,3.832,29.015
16.854,8.657,4.249,29.761
17.343,8.762,3.866,29.972
15.468,8.324,4.02,27.813
16.927,8.818,4.558,30.303
15.989,8.664,4.719,29.373
16.425,8.672,5.06,30.158
16.961,8.93,4.901,30.793
15.05,8.733,5.277,29.061
15.553,9.347,6.162,31.063
16.433,9.624,5.942,32.001
16.124,10.475,6.676,33.276
15.719,10.495,5.925,32.14
16.333,11.004,5.259,32.596
15.695,10.465,6.57,32.731
16.247,9.982,5.39,31.62
16.305,11.518,6.093,33.918
16.573,10.812,5.8,33.186
16.055,10.859,5.587,32.502
16.38,11.81,5.051,33.242
16.693,11.345,6.658,34.698
16.798,10.664,5.653,33.115
15.677,10.877,6.229,32.783
16.805,13.586,5.454,35.846
17.861,11.109,6.325,35.295
16.985,10.92,6.278,34.184
17.871,10.762,8.078,36.712
16.594,10.645,6.553,33.792
16.352,10.215,6.908,33.476
16.878,12.676,5.581,35.136
19.187,12.529,6.867,38.585
16.698,13.56,6.509,36.768
17.654,13.977,7.011,38.643
16.96,12.548,8.166,37.675
17.912,12.199,7.53,37.641
16.343,12.889,8.449,37.683
16.283,14.249,7.762,38.295
18.568,12.64,8.872,40.081
18.577,13.236,7.935,39.75
18.008,13.292,7.637,38.937
17.865,13.001,8.096,38.963
17.738,11.483,6.487,35.709
15.847,10.907,6.671,33.426
15.234,10.757,7.221,33.213
16.814,11.367,7.413,35.595
16.576,11.5,9.328,37.404
17.015,11.294,8.932,37.242
16.377,11.341,8.038,35.757
16.951,12.786,9.463,39.201
17.213,11.763,7.681,36.658
16.969,10.545,9.925,37.44
16.836,10.626,7.609,35.071
16.331,10.069,7.436,33.837
16.566,10.626,7.908,35.1
16.363,10.603,10.125,37.092
17.077,10.862,9.259,37.199
16.019,10.983,9.658,36.66
16.61,10.754,8.75,36.115
15.981,10.276,10.016,36.274
16.406,9.865,9,35.272
16.494,10.858,8.526,35.878
16.938,11.862,7.715,36.515
18.415,13.704,8.566,40.687
15.677,10.521,8.929,35.128
16.697,11.547,8.963,37.207
15.723,10.495,7.824,34.042
15.7,9.497,8.278,33.476
16.632,9.635,7.937,34.205
15.898,9.765,9.103,34.767
16.569,9.672,8.304,34.546
15.424,10.284,8.241,33.951
16.643,10.083,9.072,35.798
15.311,9.633,8.323,33.268
17.292,9.814,8.354,35.462
16.792,10.53,8.359,35.682
19.932,12.07,8.798,40.801
18.367,11.382,8.401,38.151
18.464,12.008,7.373,37.845
15.999,12.465,7.408,35.873
16.849,13.314,6.467,36.63
17.542,11.306,7.178,36.027
18.379,11.978,9.123,39.481
16.846,9.669,7.002,33.518
16.044,9.928,7.009,32.981
16.531,10.141,8.614,35.287
15.985,11.833,7.154,34.973
16.314,11.627,7.462,35.404
17.065,9.919,7.396,34.381
15.998,9.935,6.376,32.309
16.265,10.417,6.285,32.968
16.665,11.788,7.337,35.792
17.628,12.632,6.532,36.793
16.883,12.67,6.93,36.484
16.878,9.764,6.691,33.335
17.485,11.248,6.616,35.35
16.088,11.653,7.732,35.474
17.134,11.805,7.96,36.901
15.81,9.815,7.743,33.37
16.11,9.698,7.506,33.315
15.688,9.511,8.811,34.011
16.893,11.12,9.061,37.075
16.169,9.782,7.103,33.055
16.806,10.192,9.56,36.56
16.133,9.805,8.355,34.294
16.875,10.222,6.528,33.626
17.624,9.714,6.961,34.3
16.228,10.296,7.336,33.861
17.144,9.545,6.735,33.426
16.805,9.737,7.28,33.823
16.504,10.415,7.096,34.016
15.994,10.625,7.599,34.219
16.726,11.084,7.128,34.94
16.314,10.282,6.984,33.581
15.508,10.467,6.647,32.623
15.228,10.424,7.847,33.5
17.19,10.457,6.854,34.501
16.727,11.056,8.667,36.451
16.645,10.863,6.706,34.216
15.841,10.647,7.253,33.742
16.147,10.785,6.977,33.91
17.823,11.161,6.714,35.699
15.953,11.017,8.068,35.039
17.01,12.41,8.596,38.016
17.617,10.945,7.78,36.343
15.83,9.993,7.797,33.621
15.894,10.671,7.986,34.552
16.042,9.17,7.607,32.821
16.764,9.415,6.687,32.868
16.056,9.002,6.371,31.431
14.49,8.844,5.812,29.147
16.159,10.244,6.956,33.359
16.649,11.093,7.67,35.413
16.664,8.697,6.199,31.561
15.615,8.141,5.291,29.048
15.998,8.375,5.906,30.281
15.167,8.224,5.348,28.74
18.05,11.176,6.757,35.984
16.826,10.129,9.833,36.789
17.332,8.581,6.68,32.594
17.192,10.402,5.997,33.592
16.097,10.076,7.948,34.122
17.625,11.434,7.197,36.257
16.798,11.051,6.901,34.751
17.198,9.562,8.854,35.615
17.406,10.74,7.469,35.616
16.8,10.027,7.009,33.837
16.343,7.496,6.97,30.81
16.464,7.312,7.624,31.401
16.046,7.168,6.75,29.966
14.595,7.221,5.897,27.714
15.712,8.792,7.015,31.52
15.647,8.109,6.55,30.307
16.835,8.138,7.454,32.428
16.442,7.965,6.995,31.403
17.575,8.226,6.434,32.236
17.38,9.465,6.224,33.07
17.182,8.977,7.083,33.244
15.478,8.932,7.166,31.577
16.536,9.23,6.682,32.449
15.635,8.628,6.065,30.328
15.436,7.39,6.241,29.067
16.109,7.217,6.241,29.568
16.351,7.422,6.878,30.652
16.43,7.385,5.382,29.198
16.641,7.542,5.212,29.397
15.659,9.718,6.071,31.45
18.105,9.657,8.174,35.937
19.212,9.752,5.668,34.633
18.568,8.005,6.44,33.014
16.562,9.511,6.395,32.469
17.667,6.971,5.413,30.052
16.167,6.938,5.997,29.103
17.117,6.987,5.324,29.429
16.835,7.379,5.441,29.657
16.017,6.872,5.188,28.078
17.08,9.281,5.816,32.178
17.283,8.759,5.486,31.529
16.781,9.927,6.163,32.871
18.108,10.32,5.241,33.671
17.375,7.734,8.775,33.884
16.008,7.657,7.395,31.062
16.703,7.391,6.016,30.111
16.163,7.832,5.37,29.365
16.668,7.533,4.94,29.142
15.924,7.576,4.793,28.294
16.57,7.458,5.502,29.531
16.074,7.777,5.429,29.28
15.502,8.718,5.983,30.204
16.295,8.407,5.51,30.213
16.581,7.301,5.06,28.943
16.775,7.908,5.362,30.046
16.218,8.608,4.981,29.807
15.67,8.386,5.193,29.25
14.859,8.378,5.666,28.904
14.236,8.033,5.037,27.307
16.51,8.25,4.794,29.555
14.858,8.581,5.415,28.855
17.054,8.455,5.535,31.045
17.054,9.019,5.63,31.704
15.846,9.018,5.71,30.575
15.238,9.375,5.416,30.029
16.41,9.026,5.405,30.842
16.568,9.877,5.447,31.893
14.366,9.502,5.03,28.898
14.919,9.673,6.737,31.329
16.134,9.952,7.088,33.175
16.314,9.152,6.455,31.921
15.125,9.181,7.469,31.777
16.432,9.679,6.39,32.502
16.62,12.395,7.092,36.108
17.016,11.039,5.852,33.908
17.799,11.818,6.626,36.244
16.468,10.167,6.338,32.975
15.827,8.706,6.231,30.765
15.351,9.314,5.21,29.876
16.92,12.853,6.743,36.517
15.779,10.151,6.14,32.07
17.37,12.332,7.149,36.852
17.207,13.189,7.799,38.195
15.431,10.935,7.287,33.654
16.21,12.197,7.935,36.343
15.06,10.416,7.094,32.57
16.519,10.804,6.572,33.896
16.145,9.987,6.856,32.989
15.913,12.365,5.954,34.233
16.52,9.308,6.204,32.032
16.665,9.09,6.44,32.196
16.128,9.975,8.983,35.086
17.085,9.407,6.294,32.787
16.517,9.474,6.729,32.722
15.384,10.236,7.022,32.643
16.712,10.329,8.833,35.875
16.764,11.484,7.099,35.348
17.705,13.376,9.784,40.865
17.516,11.152,7.148,35.817
17.522,10.27,7.429,35.223
16.493,10.617,7.304,34.415
18.139,12.427,5.863,36.43
17.561,10.029,6.073,33.663
18.7,9.483,6.878,35.061
15.994,11.062,6.899,33.955
15.818,10.197,6.504,32.52
15.622,9.61,5.553,30.787
17.327,9.326,6.336,32.99
16.657,9.246,6.918,32.822
17.434,12.148,7.051,36.635
16.916,10.889,7.385,35.191
17.162,9.106,5.775,32.043
16.675,8.933,6.454,32.062
17.382,11.083,6.52,34.986
16.522,8.974,5.592,31.088
16.91,9.998,5.565,32.473
16.17,9.505,6.519,32.195
17.252,10.995,6.03,34.278
16.222,13.157,6.293,35.673
19.194,11.534,7.343,38.072
16.255,12.688,6.46,35.405
16.478,12.733,6.925,36.136
16.742,9.929,7.511,34.183
15.441,9.888,7.472,32.802
16.715,11.101,9.644,37.46
15.992,10.385,6.867,33.244
16.313,10.633,6.243,33.19
16.619,10.27,5.632,32.523
16.091,10.673,6.01,32.775
15.857,10.287,6.362,32.507
16.575,10.006,5.75,32.332
17.65,9.369,6.029,33.05
15.212,9.223,7.01,31.446
16.55,10.082,7.838,34.471
15.573,9.09,6.585,31.249
16.737,9.87,7.795,34.403
17.432,9.319,8.084,34.836
16.702,12.415,7.101,36.22
17.603,9.345,7,33.949
16.134,8.777,5.341,30.253
17.004,9.46,5.992,32.457
17.74,10.543,5.674,33.957
16.043,8.674,6.34,31.058
17.117,8.797,5.782,31.698
18.035,10.303,7.164,35.502
19.188,10.385,6.225,35.799
19.535,11.465,5.872,36.873
18.766,10.869,5.654,35.29
19.545,10.849,6.671,37.066
16.75,10.794,7.467,35.012
17.684,10.112,6.68,34.478
18.628,9.162,6.08,33.871
16.456,7.896,7.239,31.593
17.266,7.049,5.34,29.656
16.329,7.131,5.532,28.994
16.147,7.893,5.104,29.144
17.354,7.261,6.156,30.772
16.665,6.997,5.789,29.452
15.891,7.453,5.846,29.191
16.537,7.42,6.191,30.15
17.006,8.677,5.552,31.236
16.72,6.977,5.056,28.753
15.535,6.89,5.105,27.531
16.011,6.926,5.817,28.754
16.471,7.089,5.213,28.775
16.555,7.109,4.81,28.475
16.925,7.517,4.681,29.124
17.887,9.523,4.694,32.104
17.422,7.523,5.856,30.802
16.256,8.676,8.877,33.811
16.693,10.256,5.287,32.237
18.017,9.82,5.555,33.393
16.236,10.267,5.242,31.747
16.533,9.739,6.29,32.563
17.84,13.057,6.13,37.029
17.846,12.381,5.301,35.529
17.328,11.883,6.238,35.449
18.969,11.959,5.426,36.355
17.209,13.917,6.814,37.941
19.171,12.342,6.453,37.967
19.751,14.225,7.654,41.63
17.656,11.037,6.194,34.888
17.402,13.691,5.908,37.002
16.09,11.057,5.882,33.03
16.716,12.013,6.471,35.2
16.075,11.82,5.613,33.509
16.667,11.26,6.426,34.355
17.274,13.26,7.136,37.67
16.237,9.746,6.509,32.493
18.018,9.408,6.324,33.752
17.076,9.069,6.773,32.919
17.781,8.76,6.439,32.981
16.822,8.558,6.48,31.861
17.397,10.632,6.139,34.169
16.761,7.946,6.301,31.009
16.596,7.535,5.582,29.714
16.496,8.187,5.939,30.624
16.377,7.8,5.584,29.761
17.029,7.559,5.797,30.386
15.133,7.286,4.926,27.346
17.642,8.918,8.921,35.482
15.765,7.804,5.165,28.734
17.166,7.934,5.085,30.186
16.981,8.528,6.762,32.272
15.317,8.487,5.788,29.594
15.583,8.766,7.081,31.431
17.057,8.947,6.457,32.461
15.945,9.238,7.334,32.518
16.845,9.666,6.725,33.237
16.372,9.429,6.229,32.031
17.087,10.567,8.981,36.636
17.028,11.096,8.389,36.514
16.048,10.657,8.977,35.682
16.393,10.947,8.138,35.48
16.257,10.429,7.097,33.784
16.191,10.256,7.142,33.59
15.447,9.339,7.366,32.153
16.47,9.787,8.311,34.569
16.447,9.101,7.614,33.163
16.067,9.214,8.214,33.496
16.726,8.88,8.303,33.909
15.89,8.927,7.869,32.687
15.73,9.482,9.296,34.508
15.845,9.757,8.903,34.506
15.418,10.002,7.364,32.785
16.308,9.632,6.517,32.458
15.694,9.558,7.944,33.197
15.897,10.73,9.804,36.432
16.02,9.157,8.314,33.492
16.244,8.754,7.027,32.027
16.347,8.627,6.42,31.395
16.298,7.69,5.674,29.663
15.475,7.562,5.768,28.806
15.351,7.367,5.343,28.062
15.064,9.452,5.007,29.525
15.184,7.41,4.382,26.977
16.03,6.98,4.784,27.795
14.868,6.372,4.37,25.611
16.861,6.984,5.721,29.567
17.014,6.867,5.047,28.929
16.156,6.823,5.576,28.556
15.224,7.557,5.073,27.856
17.655,9.843,5.934,33.433
15.548,7.631,4.689,27.869
15.177,7.759,6.492,29.429
16.357,7.54,5.523,29.421
15.095,7.895,5.606,28.597
17.308,9.978,5.625,32.912
18.083,10.247,7.826,36.157
16.509,8.127,6.138,30.775
15.79,9.665,8.062,33.518
15.985,8.408,5.745,30.139
16.598,8.015,6.975,31.589
16.432,7.202,5.634,29.27
16.739,7.924,7.618,32.281
16.19,7.902,5.869,29.963
15.998,8.993,5.247,30.239
15.928,7.003,6.802,29.734
15.581,7.079,4.65,27.311
16.196,7.535,6.042,29.774
15.933,7.378,4.867,28.179
16.382,7.014,5.62,29.016
16.408,7.272,5.395,29.076
15.541,6.91,5.516,27.968
16.221,7.914,5.497,29.634
16.88,7.755,5.897,30.534
15.768,8.752,6.088,30.609
17.668,8.5,7.358,33.527
16.478,8.537,5.219,30.235
16.165,8.953,5.202,30.32
17.139,9.867,5.813,32.821
17.705,9.893,7.179,34.778
18.305,11.138,7.532,36.976
17.105,11.397,7.451,35.954
17.837,11.057,4.793,33.688
18.008,8.324,5.19,31.522
16.817,10.45,7.093,34.361
16.916,12.964,4.718,34.6
16.645,12.465,6.288,35.399
16.882,11.415,5.963,34.261
16.229,10.819,7.809,34.858
17.283,12.098,7.112,36.494
18.453,10.776,6.227,35.456
18.522,12.497,6.947,37.967
16.78,10.614,7.244,34.64
16.155,9.226,5.81,31.191
15.49,9.456,7.438,32.386
16.216,10.204,5.861,32.282
17.367,9.466,5.34,32.174
15.592,9.521,5.246,30.36
15.434,9.509,6.688,31.631
14.842,8.72,5.778,29.341
15.066,8.378,5.374,28.819
15.39,8.385,5.554,29.33
15.896,8.972,5.067,29.936
15.804,9.438,5.612,30.855
15.641,12.244,6.417,34.303
17.866,10.238,5.196,33.301
16.404,12.076,6.818,35.299
16.432,11.356,7.53,35.32
17.473,13.197,5.596,36.267
17.275,11.03,8.292,36.597
16.838,9.008,8.009,33.856
17.094,9.42,5.495,32.01
17.665,10.946,5.669,34.282
16.346,12.378,5.081,33.806
16.864,12.465,6.969,36.298
17.379,11.272,5.41,34.062
18.268,9.247,5.527,33.043
15.727,9.03,5.323,30.082
15.437,8.871,6.563,30.871
16.1,9.385,6.904,32.39
15.564,7.723,6.288,29.577
17.338,10.161,7.545,35.046
15.779,8.363,7.487,31.63
16.104,8.225,6.655,30.984
17.052,8.545,6.724,32.322
16.139,8.474,7.485,32.098
16.445,8.328,6.21,30.984
16.337,8.024,6.761,31.122
16.809,7.59,5.009,29.409
16.52,8.427,5.137,30.085
16.784,8.374,6.25,31.409
16.207,10.127,5.404,31.739
16.943,8.947,6.607,32.498
16.957,10.077,8.057,35.093
16.763,12.377,6.501,35.642
17.539,11.093,7.672,36.305
16.769,9.782,6.721,33.273
17.225,11.507,7.31,36.042
16.545,11.921,8.093,36.56
18.183,13.246,7.6,39.031
18.369,12.883,7.404,38.658
19.383,13.553,8.331,41.268
16.567,10.433,7.784,34.785
17.378,10.113,6.773,34.264
15.657,9.688,7.548,32.894
14.97,9.829,6.453,31.253
15.387,11.063,6.401,32.852
15.909,10.034,7.566,33.509
15.39,9.962,7.052,32.405
15.857,8.877,5.986,30.721
15.676,9.075,7.698,32.45
17.128,9.618,5.355,32.102
15.578,9.235,5.897,30.71
16.208,11.617,6.453,34.28
16.607,8.986,5.737,31.331
16.661,8.933,5.144,30.739
16.877,9.365,5.292,31.535
17.169,9.001,5.848,32.02
16.701,9.156,6.856,32.714
16.092,9.669,5.494,31.256
17.099,8.954,5.515,31.568
18.542,10.028,6.189,34.76
19.796,10.843,5.778,36.418
18.422,11.164,9.133,38.721
16.363,7.821,5.698,29.883
16.403,7.528,6.708,30.64
15.805,7.485,6.183,29.475
16.504,7.955,5.062,29.522
16.594,7.281,7.62,31.496
16.531,7.943,6.827,31.301
15.176,7.669,6.04,28.886
15.874,7.353,5.641,28.869
15.037,7.377,5.305,27.72
15.887,7.192,6.67,29.75
15.77,7.431,5.726,28.928
15.913,6.841,4.652,27.407
14.578,6.277,4.425,25.281
15.249,6.315,4.992,26.557
15.782,7.674,4.542,27.999
16.458,7.18,4.99,28.629
15.699,7.555,6.157,29.412
15.712,7.154,5.668,28.535
15.434,8.248,6.096,29.779
15.649,7.448,7.427,30.525
15.791,7.754,6.813,30.358
15.676,7.847,8.597,32.122
17.781,10.499,6.85,35.131
16.316,8.483,6.367,31.168
16.24,9.098,8.907,34.247
16.127,7.218,6.402,29.748
16.875,10.142,6.192,33.211
17.137,10.371,7.49,34.999
16.941,8.302,9.04,34.284
16.376,10.386,7.667,34.43
17.392,8.071,6.922,32.385
16.558,7.635,6.016,30.21
16.76,8.085,7.155,32.001
16.635,7.117,6.814,30.568
16.432,7.026,8.083,31.541
16.345,8.075,7.969,32.39
17.065,7.031,5.996,30.093
15.867,6.863,6.668,29.398
15.78,6.413,7.195,29.389
15.335,6.255,6.349,27.94
16.628,6.375,5.996,29
15.83,6.941,5.543,28.315
14.501,6.578,5.314,26.394
15.153,6.317,5.537,27.008
15.923,6.88,7.887,30.691
16.086,8.116,5.82,30.023
15.107,8.085,7.506,30.699
15.511,6.756,5.696,27.963
14.278,6.95,6.592,27.82
16.882,7.254,5.646,29.783
16.138,7.421,6.604,30.164
15.063,7.335,6.492,28.891
14.959,7.106,5.384,27.451
14.306,7.408,5.808,27.523
14.855,7.564,6.227,28.647
16.293,9.746,5.741,31.781
15.309,8.357,6.609,30.275
16.868,8.863,6.822,32.553
17.841,8.483,6.423,32.748
15.883,10.464,7.204,33.553
16.572,9.217,10.065,35.855
16.49,10.757,6.836,34.084
17.444,11.158,6.744,35.347
17.617,8.519,6.035,32.172
16.528,9.047,7.067,32.643
15.969,8.055,7.193,31.218
17.554,8.256,7.668,33.479
17.742,10.575,7.759,36.078
18.964,10.511,7.682,37.159
18.985,11.24,8.61,38.836
17.726,11.783,6.656,36.167
17.924,10.282,7.338,35.545
17.721,9.999,6.963,34.683
17.581,7.931,6.464,31.976
16.81,8.316,6.38,31.508
17.148,8.573,5.988,31.71
18.464,11.177,6.711,36.352
17.281,11.163,6.411,34.855
16.497,11.336,6.971,34.805
17.999,9.013,6.096,33.11
16.589,8.854,5.944,31.388
15.519,8.806,6.227,30.553
15.845,9.909,6.767,32.523
16.113,9,7.016,32.13
17.471,11.064,6.913,35.449
16.789,10.982,5.48,33.252
16.102,7.613,4.912,28.627
15.886,8.118,5.348,29.353
15.655,7.472,4.928,28.056
16.344,7.483,5.281,29.109
15.996,7.548,6.319,29.864
16.768,7.729,7.222,31.721
16.406,8.312,6.017,30.735
17.298,7.876,5.855,31.03
17.21,10.628,7.872,35.71
17.968,11.835,5.49,35.295
18.627,10.88,6.949,36.456
17.077,9.682,6.297,33.057
18.665,10.814,5.486,34.966
19.477,11.488,5.048,36.014
18.949,9.337,6.155,34.442
16.665,9.213,6.582,32.46
18.324,9.1,5.461,32.886
16.654,8.571,4.713,29.939
16.935,8.73,4.104,29.77
17.678,8.554,4.802,31.035
16.787,8.216,4.979,29.984
16.349,10.96,6.598,33.908
18.776,9.333,6.297,34.406
16.88,10.19,5.136,32.207
16.922,9.412,6.545,32.879
16.17,9.218,5.356,30.745
16.712,9.262,6.861,32.836
16.469,8.919,5.618,31.008
16.337,9.026,5.326,30.689
16.598,9.453,5.23,31.282
16.452,9.482,5.063,30.998
17.248,8.967,5.284,31.5
17.369,9.053,6.323,32.746
16.21,8.293,5.34,29.844
17.087,7.922,4.675,29.685
18.128,8.052,6.765,32.946
16.568,8.927,7.872,33.368
17.159,7.335,5.812,30.306
18.806,11.762,6.571,37.14
15.981,8.879,5.98,30.841
17.703,10.333,5.092,33.128
18.467,11.025,5.32,34.812
16.87,10.372,8.511,35.754
16.723,11.203,5.976,33.902
17.037,10.19,6.373,33.6
17.915,8.589,6.734,33.239
16.082,9.999,5.625,31.707
15.993,8.948,6.802,31.743
15.576,8.398,5.503,29.478
15.29,8.643,6.625,30.558
16.472,8.782,7.36,32.615
16.03,8.992,5.818,30.841
14.744,8.758,5.755,29.258
15.472,8.492,5.742,29.706
16.326,9.112,4.369,29.808
16.201,10.055,4.631,30.887
16.49,8.713,4.642,29.845
16.19,8.691,4.083,28.964
16.708,8.997,4.526,30.232
16.359,8.685,3.61,28.654
16.35,8.779,4.437,29.567
16.798,8.763,3.643,29.205
15.542,9.005,4.957,29.505
16.891,8.818,4.571,30.28
14.663,8.837,4.638,28.139
15.603,10.723,4.314,30.64
15.978,8.436,6.075,30.49
15.821,8.14,5.475,29.437
16.112,7.777,6.46,30.349
16.297,8.958,5.961,31.216
16.624,7.967,6.261,30.853
17.151,10.384,4.856,32.392
15.495,10.654,5.363,31.513
15.832,8.136,5.16,29.13
15.642,8.301,6.959,30.902
16.314,8.746,6.128,31.189
16.391,9.134,8.561,34.087
15.854,9.016,6.184,31.055
16.057,11.252,6.157,33.467
16.723,9.541,6.715,32.98
15.765,9.023,6.017,30.806
16.106,11.079,5.892,33.079
16.832,9.639,6.763,33.235
16.023,11.225,7.508,34.757
17.479,12.304,7.634,37.418
18.583,10.937,7.946,37.468
17.126,12.62,7.679,37.427
16.737,12.284,8.101,37.123
17.73,11.994,7.463,37.187
17.329,11.121,8.27,36.72
16.994,10.162,7.603,34.76
16.337,10.477,8.181,34.996
15.212,10.082,8.745,34.039
16.962,11.303,6.818,35.084
16.474,9.32,7.102,32.897
16.279,9.386,6.877,32.543
14.768,11.239,6.31,32.318
16.618,9.624,6.411,32.654
15.796,9.452,6.558,31.807
15.822,10.616,6.55,32.988
16.244,9.265,7.877,33.387
16.053,8.913,6.755,31.722
14.492,8.802,6.313,29.608
15.809,8.893,7.171,31.875
16.708,8.792,6.222,31.723
16.455,9.321,6.064,31.841
16.218,9.313,6.423,31.955
16.635,8.199,5.04,29.875
15.759,8.389,5.599,29.748
16.022,8.373,4.812,29.208
16.122,8.727,4.856,29.706
16.54,8.686,5.082,30.308
17.071,8.333,5.01,30.415
16.324,8.17,5.992,30.487
17.184,9.119,5.634,31.938
16.544,8.043,5.309,29.897
15.231,7.768,5.133,28.133
15.177,9.11,6.624,30.912
15.294,9.141,6.399,30.835
17,8.145,5.07,30.216
18.114,10.868,7.389,36.373
16.506,9.116,7.155,32.777
19.131,9.954,7.083,36.17
