16.417,13.368,7.434,37.22
18.325,12.603,6.975,37.904
18.342,14.214,6.85,39.407
18.518,11.866,6.717,37.102
17.9,11.418,5.995,35.313
17.933,13.017,6.648,37.6
18.073,13.783,5.774,37.631
18.137,13.944,5.974,38.055
17.752,14.581,6.395,38.729
18.643,13.039,6.245,37.927
19.11,12.704,6.623,38.439
18.257,12.663,6.02,36.941
18.81,12.413,4.95,36.174
17.38,12.424,5.671,35.476
16.954,13.51,5.176,35.641
16.987,11.504,5.338,33.83
18.155,12.166,6.343,36.666
18.292,14.927,5.833,39.054
18.029,12.734,4.49,35.254
18.389,14.385,5.095,37.869
16.715,12.274,5.667,34.657
16.783,12.489,5.667,34.94
17.308,12.251,5.175,34.735
17.001,11.61,3.593,32.205
17.326,11.836,4.679,33.842
16.582,11.061,4.707,32.351
17.952,11.179,5.642,34.774
17.172,11.46,5.89,34.523
17.08,10.235,4.132,31.448
17.46,10.237,3.027,30.724
18.237,11.033,3.648,32.919
18.893,14.41,3.791,37.095
18.47,10.96,3.616,33.047
17.381,10.689,4.318,32.389
16.944,11.633,4.053,32.631
16.273,11.271,4.93,32.474
17.068,10.845,3.995,31.909
17.277,10.768,3.96,32.005
17.021,10.879,3.458,31.359
18.127,11.381,3.083,32.592
17.963,12.962,3.574,34.5
16.613,10.475,4.204,31.294
18.392,11.463,3.207,33.062
16.77,10.707,3.212,30.69
17.049,11.09,3.459,31.599
16.289,11.451,2.86,30.601
17.269,12.636,3.053,32.959
17.968,10.789,3.285,32.043
17.962,10.529,4.046,32.537
16.936,10.434,4.435,31.806
16.533,10.02,3.913,30.468
15.545,10.159,3.204,28.909
