49.987,19.853,6.051,75.892
50.804,19.365,5.974,76.145
54.121,21.277,6.639,82.037
56.197,19.676,5.804,81.678
54.086,22.973,6.002,83.062
53.279,19.704,6.327,79.311
50.269,19.502,6.747,76.52
51.067,19.708,7.596,78.371
50.051,19.985,6.856,76.893
49.94,19.576,6.767,76.283
50.252,19.801,6.935,76.989
51.123,19.911,8.09,79.124
51.488,19.708,7.722,78.919
52.222,19.628,7.147,78.998
50.406,19.756,8.814,78.977
51.62,22.328,9.137,83.085
52.769,20.583,9.034,82.388
50.823,19.724,10.02,80.568
52.479,19.828,10.275,82.583
50.296,19.764,8.441,78.502
52.166,19.572,8.244,79.983
51.222,19.781,8.376,79.38
52.853,19.823,8.09,80.767
53.886,19.996,8.765,82.647
54.216,20.096,8.128,82.442
53.791,20.551,8.412,82.754
53.079,19.955,8.343,81.378
52.683,20.218,9.686,82.588
51.62,20.069,9.25,80.941
53.664,20.178,9.861,83.704
51.537,20.771,10.628,82.936
52.317,20.196,10.078,82.592
52.741,19.532,8.201,80.475
50.833,20.108,8.433,79.374
51.389,19.551,10.022,80.962
50.945,19.895,8.812,79.652
52.179,19.848,7.667,79.695
50.214,20.354,7.155,77.724
50.198,20.078,7.199,77.476
53.493,19.987,7.663,81.144
54.021,19.853,8.452,82.326
50.338,20.417,6.108,76.864
50.19,20.073,7.181,77.446
50.625,20.049,6.183,76.858
53.265,19.943,5.917,79.125
51.372,19.897,7.082,78.351
52.589,20.216,6.619,79.425
51.785,19.822,8.108,79.715
53.059,20.82,9.817,83.697
51.488,20.109,9.331,80.93
51.02,20.338,9.321,80.68
50.384,20.134,9.367,79.887
52.491,19.978,9.543,82.013
54.341,20.86,8.466,83.668
54.614,21.83,6.904,83.349
54.65,19.995,7.225,81.871
54.173,20.98,7.811,82.965
55.453,21.207,5.933,82.594
55.937,21.171,5.5,82.609
54.96,20.576,6.349,81.887
55.517,21.047,6.997,83.563
55.038,20.651,6.765,82.455
54.569,21.788,5.314,81.672
53.351,20.591,6.863,80.807
52.913,19.669,6.674,79.257
53.071,21.96,6.108,81.14
56.471,21.709,7.498,85.679
56.053,20.244,6.158,82.456
52.655,19.948,6.608,79.212
53.679,22.197,7.505,83.381
52.471,20.363,5.724,78.558
51.811,19.9,6.26,77.973
52.739,19.969,5.729,78.439
52.165,19.893,5.888,77.947
52.08,20.031,7.533,79.645
51.766,20.366,7.435,79.569
52.203,19.972,6.177,78.354
52.627,19.707,5.535,77.87
51.094,19.949,5.579,76.623
51.64,19.711,6.426,77.778
51.337,19.69,5.369,76.397
52.164,19.484,5.285,76.934
53.816,19.361,4.197,77.374
52.807,21.907,4.854,79.569
55.712,19.851,5.392,80.956
55.661,20.202,6.833,82.697
55.955,21.508,8.356,85.82
55.862,20.357,8.589,84.809
56.522,20.043,7.259,83.825
54.907,20.539,7.514,82.962
54.544,20.492,6.111,81.148
54.473,19.506,6.431,80.411
53.654,21.85,6.663,82.168
52.657,20.088,5.108,77.854
55.113,21.494,5.375,81.983
54.404,22.482,4.722,81.609
51.905,20.125,7.262,79.293
51.295,19.806,8.26,79.363
52.361,20.163,8.182,80.707
52.977,20.157,8.654,81.789
53.254,20.054,7.499,80.808
51.836,20.059,7.316,79.212
52.482,21.73,7.74,81.952
56.125,21.458,6.684,84.268
52.368,19.611,6.572,78.552
51.706,19.426,6.71,77.843
51.643,21.662,6.047,79.353
54.275,21.079,7.307,82.662
54.327,21.874,8.419,84.621
52.753,19.769,9.144,81.668
51.222,20.21,7.01,78.442
52.724,20.113,8.026,80.864
53.081,20.117,7.645,80.844
50.959,20.694,7.634,79.288
51.061,19.958,7.703,78.722
52.941,19.862,7.354,80.158
50.835,20.424,7.127,78.387
51.965,20.629,7.217,79.813
51.356,20.231,6.376,77.965
50.747,20.285,6.834,77.867
50.292,20.141,6.085,76.519
52.253,19.804,7.459,79.517
51.307,19.835,9.529,80.672
51.874,19.747,9.725,81.347
52.968,20.136,9.092,82.196
54.648,20.305,7.573,82.527
54.928,22.016,9.185,86.13
54.817,22.05,9.275,86.143
54.7,22,9.736,86.438
53.648,20.925,8.843,83.416
55.835,21.816,9.19,86.842
53.061,20.115,10.437,83.614
51.733,20.416,9.842,81.992
52.071,20.296,10.094,82.462
52.166,20.05,10.033,82.25
53.362,20.417,9.835,83.615
53.45,20.199,11.745,85.395
53.201,19.936,11.387,84.525
52.777,20.149,10.423,83.349
52.493,20.978,11.18,84.652
51.108,19.797,9.912,80.817
50.79,19.742,10.388,80.921
55.077,21.012,12.322,88.412
54.959,22.243,11.056,88.259
53.666,20.502,11.794,85.964
55.604,19.228,11.754,86.586
53.968,19.907,12.598,86.474
52.799,20.627,12.167,85.594
51.826,22.281,13.536,87.643
51.102,19.929,13.602,84.634
51.703,19.903,12.316,83.923
52.927,19.971,13.863,86.761
54.104,20.389,13.812,88.305
