87.173,18.302,4.747,110.223
83.261,18.837,5.277,107.376
84.811,18.566,5.029,108.407
83.215,17.802,5.012,106.029
84.263,19.326,5.042,108.633
84.862,18.268,5.439,108.57
84.953,18.75,5.584,109.289
84.227,17.683,5.493,107.404
84.106,17.991,5.975,108.073
86.451,17.242,5.925,109.619
85.794,17.716,5.218,108.728
85.343,17.538,4.17,107.051
83.277,17.293,4.916,105.487
81.719,17.117,4.9,103.738
83.283,17.074,4.747,105.105
82.989,16.805,4.418,104.212
82.924,17.563,4.243,104.731
82.403,17.562,4.034,104
85.347,18.652,3.968,107.968
82.232,18.611,4.209,105.053
85.014,19.457,4.313,108.785
83.644,19.912,4.524,108.08
83.594,18.554,4.677,106.827
82.396,18.227,4.426,105.05
83.463,17.64,4.121,105.225
82.781,17.665,4.405,104.852
82.131,15.753,4.189,102.074
82.625,15.186,3.835,101.647
81.271,14.818,3.537,99.627
80.128,14.256,3.223,97.607
83.839,14.816,3.115,101.771
83.466,16.917,4.153,104.537
81.742,16.677,3.783,102.203
84.121,18.686,4.185,106.993
85.946,20.961,4.332,111.241
85.788,21.079,4.36,111.228
82.752,19.64,3.7,106.093
84.243,19.172,3.655,107.07
83.147,17.729,3.844,104.721
84.651,18.595,3.855,107.101
85.697,18.61,3.527,107.834
85.194,19.118,3.122,107.435
85.281,21.739,3.028,110.048
85.786,21.109,2.875,109.771
85.418,20.689,3.676,109.784
85.725,19.614,2.888,108.228
82.971,19.626,2.503,105.101
87.048,19.439,2.595,109.082
85.82,20.277,2.517,108.615
87.571,20.088,2.48,110.139
86.177,19.762,2.29,108.23
85.489,22.469,2.428,110.387
86.369,23.307,2.367,112.044
86.429,25.09,2.483,114.003
85.057,25.047,3.069,113.174
87.471,24.665,3.076,115.213
86.824,24.21,3.027,114.061
86.617,25.218,3.024,114.86
86.628,24.971,2.544,114.143
86.96,24.345,3.203,114.51
83.678,23.071,3.827,110.577
87.114,23.332,2.614,113.062
83.275,20.236,3.564,107.075
82.592,17.29,3.547,103.429
82.848,14.993,3.541,101.383
82.317,13.555,3.642,99.515
81.66,13.059,6.027,100.748
82.993,13.24,4.297,100.532
83.297,13.195,3.968,100.461
83.914,12.035,3.765,99.715
80.658,11.653,4.913,97.224
83.044,11.645,3.379,98.07
81.601,11.744,3.647,96.992
80.729,12.171,4.343,97.245
81.986,13.873,4.516,100.375
84.392,15.413,3.826,103.632
85.466,16.96,3.802,106.229
85.489,18.107,3.895,107.492
82.336,18.423,4.264,105.025
83.249,18.409,4.843,106.502
85.894,20.144,4.284,110.323
84.777,21.249,4.303,110.329
85.327,21.538,4.266,111.133
87.209,22.945,4.01,114.165
87.57,24.578,4.293,116.442
90.186,25.13,4.65,119.967
84.909,24.485,3.588,112.983
86.659,22.374,4.149,113.183
85.675,20.851,3.542,110.07
83.605,20.57,3.448,107.624
83.356,20.279,3.295,106.931
83.645,18.84,3.184,105.67
83.554,17.718,3.754,105.027
82.999,16.085,4.445,103.53
80.987,13.856,2.482,97.326
90.269,12.003,2.412,104.685
79.698,11.928,2.41,94.038
80.782,12.919,2.56,96.262
79.987,13.589,3.467,97.043
82.51,14.661,3.14,100.313
82.607,14.789,3.037,100.435
81.198,14.287,2.934,98.42
81.077,13.892,2.826,97.796
80.078,13.419,2.864,96.361
82.13,12.705,3.4,98.237
78.754,12.239,2.435,93.429
80.512,12.071,2.387,94.971
80.571,12.273,2.623,95.469
81.447,12.902,2.582,96.932
79.857,13.318,2.612,95.787
81.676,13.581,3.323,98.581
82.238,14.817,2.741,99.796
80.897,15.118,2.686,98.702
84.165,15.809,2.83,102.805
81.261,15.857,3.549,100.668
82.024,15.849,3.704,101.578
83.034,15.51,4.093,102.638
82.452,15.543,2.75,100.745
85.58,15.373,2.755,103.709
84.147,14.663,5.407,104.218
81.415,14.973,2.433,98.822
83.208,14.904,2.763,100.876
82.935,16.932,2.456,102.324
84.735,18.921,2.333,105.989
85.076,19.775,1.952,106.805
87.734,17.935,2.086,107.756
83.302,17.564,1.678,102.545
84.646,16.5,2.105,103.252
82.277,14.888,2.474,99.64
83.337,14.745,2.915,100.997
82.653,13.612,2.753,99.019
81.926,13.08,3.076,98.082
82,12.879,2.811,97.691
81.564,12.51,2.907,96.982
82.132,11.978,2.953,97.064
80.825,11.604,3.25,95.68
80.753,11.658,3.298,95.71
81.103,11.694,4.359,97.156
82.06,11.868,3.457,97.385
80.315,12.036,3.489,95.84
81.431,11.859,3.536,96.827
82.638,11.855,3.617,98.111
84.79,11.925,3.497,100.213
81.824,11.851,3.375,97.052
81.118,13.059,4.471,98.65
84.275,13.341,3.697,101.315
81.479,14.024,3.804,99.308
83.56,14.261,3.95,101.773
83.323,13.986,3.863,101.173
83.907,14.933,3.61,102.45
82.152,14.251,3.535,99.938
84.365,13.34,3.415,101.121
81.599,14.727,3.421,99.748
82.672,13.721,3.805,100.199
83.448,13.591,5.034,102.074
82.061,12.634,3.924,98.619
81.208,12.504,3.47,97.184
81.754,12.09,3.47,97.316
79.717,11.861,3.407,94.986
81.932,11.011,4.242,97.186
81.215,11.138,3.187,95.541
79.167,10.615,3.043,92.826
79.666,10.583,4.211,94.46
79.045,10.63,3.133,92.809
81.009,10.677,3.158,94.844
79.688,10.946,3.325,93.96
81.626,11.05,3.289,95.967
81.051,11.279,3.471,95.802
79.565,11.514,3.379,94.458
79.958,11.452,3.729,95.14
80.157,11.671,3.617,95.446
79.751,11.258,3.445,94.454
78.815,10.94,4.018,93.774
80.491,11.726,3.536,95.753
81.316,10.931,3.408,95.655
79.469,10.703,3.261,93.435
78.674,10.19,4.333,93.198
79.109,9.56,3.218,91.887
78.229,9.821,3.236,91.287
79.046,9.911,3.315,92.273
80.769,9.141,2.984,92.895
79.869,9.488,2.916,92.274
78.996,9.077,3.05,91.124
79.079,8.664,3.211,90.955
78.645,8.572,3.055,90.273
77.782,9.049,3.22,90.052
79.095,8.544,2.807,90.448
80.137,8.728,2.899,91.765
76.175,8.592,2.966,87.734
79.075,9.437,2.445,90.959
78.74,8.172,2.58,89.492
76.852,8.215,2.27,87.337
79.156,7.931,2.479,89.566
76.776,8.018,2.512,87.307
78.085,8.021,2.972,89.079
77.47,8.154,2.72,88.345
78.737,8.946,2.509,90.194
77.886,9.004,2.91,89.801
79.981,10.812,3.952,94.747
79.194,10.697,2.734,92.626
79.689,10.809,2.849,93.349
79.253,11.227,2.934,93.414
80.431,12.085,3.777,96.294
82.56,12.628,3.225,98.414
79.866,14.171,3.249,97.287
81.366,12.946,5.959,100.271
82.398,13.948,2.769,99.116
85.158,12.962,3.074,101.194
79.527,12.592,3.559,95.679
82.328,13.264,3.475,99.067
79.94,14.105,3.504,97.549
81.737,15.183,3.664,100.586
82.5,13.459,3.257,99.216
80.223,12.015,3.06,95.3
81.552,11.401,3.217,96.172
81.42,11.251,3.099,95.771
80.449,11.098,2.501,94.048
79.869,11.485,2.934,94.29
78.765,11.518,2.949,93.233
79.72,10.968,2.953,93.642
79.056,11.04,2.757,92.853
77.826,10.776,2.893,91.495
80.415,10.585,2.755,93.756
78.501,9.862,2.591,90.955
78.068,9.412,2.712,90.193
79.068,10.264,3.49,92.823
76.913,9.757,3.517,90.189
78.512,9.541,2.677,90.732
77.709,9.272,2.457,89.439
80.014,9.567,2.826,92.408
78.398,10.675,2.702,91.775
81.286,11.14,2.736,95.163
81.154,10.84,2.799,94.794
81.514,10.384,2.706,94.605
80.927,9.355,2.615,92.898
78.965,9.564,2.538,91.068
80.521,11.089,2.709,94.32
79.366,11.217,2.989,93.574
82.146,11.487,3.014,96.648
80.241,11.318,3.01,94.57
80.068,11.25,3.035,94.354
79.799,11.537,3.056,94.393
80.549,11.494,2.815,94.859
81.001,11.73,2.79,95.522
79.095,11.62,3.314,94.031
79.759,12.13,2.892,94.782
79.83,11.823,2.95,94.605
77.891,11.174,3.257,92.323
80.089,10.713,3.25,94.052
82.077,11.556,2.993,96.628
80.49,11.081,3.791,95.363
84.094,11.213,3.097,98.404
79.197,11.051,3.161,93.411
79.088,10.864,4.003,93.956
79.703,10.816,3.071,93.591
83.097,11.461,3.405,97.964
79.388,10.788,4.151,94.328
81.854,11.173,3.108,96.135
79.906,12.538,3.195,95.641
80.778,13.623,3.295,97.696
80.505,13.774,2.269,96.549
80.916,12.921,2.365,96.204
78.644,11.562,2.622,92.829
79.586,10.234,2.078,91.899
78.885,10.401,2.069,91.357
79.473,10.592,1.88,91.947
78.83,10.434,1.747,91.013
81.508,10.533,1.792,93.833
80.269,11.028,1.98,93.278
79.067,11.242,1.974,92.283
80.128,11.628,3.709,95.466
79.023,11.858,2.532,93.414
78.535,11.274,2.696,92.507
79.692,9.886,2.691,92.27
80.304,8.605,2.146,91.056
80.311,7.96,2.607,90.879
82.269,8.05,2.937,93.258
80.551,8.035,3.608,92.194
79.508,8.194,2.581,90.283
77.475,8.275,2.601,88.351
79.509,8.099,2.653,90.262
79.786,8.959,2.722,91.469
79.425,8.682,2.8,90.908
78.248,8.837,2.24,89.326
77.369,9.579,2.834,89.782
79.04,9.275,2.852,91.168
79.722,9.468,2.16,91.351
79.803,9.701,3.608,93.113
77.151,10.032,2.805,89.989
81.193,10.726,2.724,94.644
79.901,10.644,2.968,93.514
79.944,10.475,2.502,92.923
79.224,10.805,2.9,92.931
80.48,11.286,3.254,95.02
79.969,12.372,3.92,96.262
80.6,11.598,2.817,95.017
82.775,11.161,2.661,96.598
79.266,10.879,3.348,93.494
77.493,10.479,3.061,91.034
77.694,10.593,2.555,90.843
79.742,10.779,2.549,93.071
80.317,10.331,2.605,93.254
79.29,10.241,2.623,92.155
79.045,10.588,2.576,92.209
78.638,10.131,2.617,91.387
78.012,9.823,2.582,90.417
78.254,9.493,2.479,90.227
79.301,9.274,2.757,91.333
78.352,9.121,2.323,89.798
78.653,8.872,2.448,89.974
79.173,9.336,2.543,91.053
80.116,9.12,2.423,91.66
77.523,9.345,2.411,89.28
78.922,9.976,3.098,91.997
78.727,9.964,2.273,90.964
77.33,9.527,2.055,88.913
77.679,8.102,2.028,87.809
78.874,7.746,2.158,88.779
76.515,7.569,2.19,86.275
78.891,7.744,3.142,89.778
75.567,7.545,2.729,85.843
77.141,7.216,2.446,86.804
74.569,7.604,2.145,84.319
77.271,6.97,1.953,86.195
78.484,7.098,2.066,87.65
80.867,7.467,2.227,90.562
77.758,7.229,2.302,87.29
76.197,7.536,1.969,85.703
77.53,7.542,2.423,87.497
76.72,7.551,1.982,86.254
76.742,7.672,2.428,86.843
77.045,7.687,2.195,86.927
76.956,7.514,1.782,86.253
76.059,7.888,2.133,86.081
79.164,7.991,2.203,89.359
78.214,8.088,2.44,88.743
76.693,9.247,2.796,88.737
79.519,10.465,2.923,92.908
79.35,10.999,2.578,92.928
82.526,12.071,3.385,97.983
82.848,12.01,3.485,98.344
80.969,10.969,3.162,95.101
78.65,11.046,3.14,92.837
80.881,11.677,3.331,95.89
79.506,11.04,3.647,94.195
78.167,9.221,2.751,90.14
77.962,8.756,2.856,89.575
76.833,8.295,2.49,87.619
76.007,7.679,2.265,85.951
77.174,8.075,2.573,87.823
78.697,7.912,2.496,89.105
76.808,7.21,2.233,86.252
76.102,6.883,1.899,84.884
77.858,8.691,2.781,89.331
77.406,7.811,1.981,87.199
77.025,8.465,2.649,88.139
78.542,8.746,2.192,89.482
78.053,9.992,2.289,90.335
80.08,11.392,2.152,93.626
81.767,12.446,2.629,96.844
80.329,12.664,2.234,95.228
81.444,12.353,2.262,96.06
80.041,13.023,2.643,95.709
82.284,13.041,2.687,98.012
82.924,13.621,2.798,99.344
79.491,13.292,3.054,95.838
83.377,13.961,3.229,100.568
82.109,14.474,3.295,99.88
80.762,13.836,3.144,97.744
82.124,14.277,3.043,99.444
80.512,12.891,3.516,96.92
81.006,11.896,2.706,95.61
79.285,10.882,2.502,92.67
82.045,10.757,2.8,95.603
81.166,10.81,3.193,95.17
79.987,10.046,2.927,92.961
80.981,9.78,2.906,93.668
78.882,9.365,2.726,90.974
78.247,9.652,2.86,90.76
78.687,9.204,2.536,90.428
79.462,8.758,2.39,90.611
77.45,8.684,2.478,88.613
79.415,9.162,2.471,91.049
79.708,8.901,2.276,90.887
77.67,9.435,2.071,89.178
79.393,11.071,2.069,92.534
77.801,9.509,2.031,89.342
80.233,9.899,1.704,91.837
85.206,10.824,1.843,97.874
78.008,11.222,2.925,92.156
80.082,10.964,2.191,93.239
78.629,11.92,2.427,92.976
80.251,12.507,2.477,95.236
82.346,13.182,2.399,97.927
84.25,13.576,2.408,100.235
82.178,15.164,2.39,99.733
84.326,16.063,2.727,103.118
84.326,16.506,3.372,104.205
85.889,16.531,2.316,104.737
84.13,17.618,3.072,104.821
85.441,19.481,2.853,107.775
85.794,22.031,2.886,110.712
86.541,24.323,2.92,113.785
85.974,21.079,2.617,109.671
84.527,17.604,2.352,104.485
81.929,15.299,3.054,100.282
82.067,13.812,2.543,98.423
82.108,13.973,3.056,99.139
84.864,14.013,3.361,102.239
81.862,15.113,2.75,99.726
78.284,15.742,2.793,96.819
81.984,15.998,3.015,100.998
81.595,15.361,2.834,99.792
82.633,16.884,2.885,102.403
85.015,18.57,2.393,105.979
83.16,18.321,2.808,104.29
84.616,19.483,2.753,106.853
85.521,18.709,3.111,107.341
83.011,18.612,2.524,104.148
84.676,17.332,5.689,107.697
85.828,14.911,2.601,103.341
82.664,13.825,3.001,99.491
81.931,15.078,2.548,99.558
81.577,13.862,3.175,98.615
81.857,13.936,2.781,98.575
82.348,14.338,2.992,99.679
83.713,14.689,3.439,101.842
84.624,14.862,3.294,102.781
83.412,15.323,3.206,101.941
84.168,15.676,3.239,103.084
82.472,15.682,3.331,101.486
83.342,16.7,3.372,103.415
83.282,17.443,4.205,104.932
81.568,16.539,3.315,101.423
82.993,17.219,3.908,104.12
83.144,17.093,3.382,103.62
82.975,15.865,4.236,103.077
82.809,15.532,3.46,101.803
83.417,16.383,4.592,104.394
84.141,17.373,3.824,105.34
85.277,18.846,4.249,108.374
83.164,19.068,4.61,106.843
83.712,19.418,5.228,108.358
84.877,17.812,5.577,108.267
83.53,16.81,5.442,105.783
83.996,17.178,4.443,105.618
83.715,17.345,4.513,105.574
83.734,16.832,5.901,106.468
84.885,17.167,5.95,108.003
83.08,15.937,6.144,105.163
83.409,15.784,5.876,105.071
81.934,16.288,6.153,104.376
83.151,15.694,6.161,105.006
83.517,15.259,6.155,104.932
82.529,16.033,5.879,104.442
82.623,15.37,5.54,103.534
82.915,14.422,5.452,102.789
82.265,14.584,4.375,101.225
83.617,13.789,5.566,102.973
81.51,14.159,5.47,101.14
81.691,14.258,4.365,100.315
81.541,14.102,4.289,99.933
82.322,13.875,5.704,101.902
84.357,14.012,4.707,103.077
82.085,13.726,4.664,100.475
81.31,13.645,6.563,101.519
81.612,13.26,6.39,101.263
82.582,13.721,5.3,101.605
79.706,13.7,4.086,97.493
82.448,14.053,5.655,102.157
83.084,13.553,5.655,102.293
81.815,13.621,5.364,100.801
82.577,13.6,6.045,102.224
82.01,13.649,6.06,101.719
82.985,14.29,4.692,101.967
81.417,14.479,4.877,100.774
82.745,14.918,5.308,102.972
80.635,14.462,6.335,101.433
83.112,14.482,4.832,102.427
82.392,14.13,5.44,101.962
83.232,14.031,5.302,102.565
82.068,14.035,9.596,105.7
81.643,13.982,5.26,100.886
82.149,14.208,4.356,100.714
81.698,13.763,4.261,99.723
80.687,13.821,5.258,99.767
81.167,13.562,5.181,99.911
82.472,14.035,5.126,101.634
81.912,13.477,4.928,100.317
81.516,13.459,4.846,99.822
81.758,12.987,4.739,99.485
81.642,13.548,4.716,99.907
81.203,13.49,4.571,99.265
81.888,13.812,4.663,100.363
83.988,15.133,4.655,103.777
83.879,15.266,4.678,103.823
81.267,16.228,4.86,102.357
86.137,16.569,4.825,107.531
81.487,16.798,4.934,103.219
83.98,17.33,4.913,106.223
84.869,18.67,5.067,108.606
87.861,18.865,4.93,111.657
83.631,19.69,5.075,108.397
86.036,20.29,4.905,111.232
85.225,20.971,4.64,110.838
86.52,21.06,4.732,112.314
84.147,19.914,4.601,108.663
82.926,19.037,4.263,106.227
83.902,17.267,3.956,105.126
83.531,17.332,4.837,105.701
84.731,17.127,4.458,106.317
81.959,17.872,3.336,103.168
84.201,18.856,3.294,106.351
82.571,17.728,2.654,102.955
83.149,18.375,3.649,105.174
83.278,19.104,3.656,106.038
85.415,18.394,3.942,107.752
83.726,19.828,4.882,108.436
84.375,18.188,5.188,107.752
84.012,17.245,4.545,105.803
83.625,17.177,4.686,105.49
82.064,16.468,2.694,101.226
84.196,16.579,3.478,104.255
82.729,16.58,3.425,102.735
81.778,15.384,3.905,101.068
80.785,15.907,3.583,100.276
82.074,15.308,3.133,100.517
81.233,15.163,3.726,100.124
80.872,14.077,3.587,98.537
80.767,13.109,2.968,96.845
79.905,12.682,3.234,95.822
82.065,13.214,4.074,99.353
78.303,12.667,3.423,94.394
81.083,12.638,3.051,96.774
82.38,13.073,4.536,99.99
82.316,13.838,4.356,100.511
80.227,14.168,3.074,97.47
81.405,14.097,2.947,98.45
82.31,15.162,2.953,100.426
83.429,15.852,3.225,102.507
82.58,17.171,3.167,102.918
83.698,16.448,3.151,103.298
84.379,16.782,3.365,104.527
81.375,17.646,3.288,102.31
84.805,17.852,3.845,106.504
81.944,16.225,3.058,101.228
80.861,16.114,2.933,99.908
85.798,17.458,3.107,106.364
84.331,20.348,3.336,108.016
86.104,20.399,3.176,109.68
82.565,21.373,3.373,107.312
85.644,21.041,3.462,110.148
84.399,20.521,3.549,108.471
84.731,21.979,3.995,110.706
85.163,21.352,3.311,109.827
83.38,22.029,3.84,109.25
83.892,21.911,4.252,110.055
84.782,21.679,3.026,109.488
86.267,20.976,3.486,110.73
83.477,20.599,3.873,107.95
86.895,19.643,4.043,110.582
85.287,18.144,3.167,106.599
85.59,18.404,3.747,107.743
83.439,17.988,3.521,104.95
82.177,16.099,3.574,101.852
82.914,14.674,2.628,100.217
81.733,15.271,3.425,100.429
85.227,17.921,2.795,105.944
85.671,16.993,3.745,106.41
84.128,17.578,2.627,104.335
84.668,17.595,2.376,104.64
84.662,17.789,2.616,105.067
83.901,18.212,2.504,104.618
85.619,19.916,3.035,108.571
86.004,20.573,2.863,109.441
84.419,19.695,2.642,106.757
85.33,20.375,2.905,108.611
84.263,19.135,3.549,106.949
85.837,19.344,3.175,108.357
83.985,18.524,3.229,105.74
84.25,17.418,3.089,104.758
80.707,16.39,3.881,100.979
82.695,16.648,3,102.344
83.978,18.385,2.94,105.304
85.006,18.087,3.054,106.148
83.457,18.597,2.865,104.92
84.915,18.352,2.948,106.216
84.532,18.999,2.534,106.066
85.213,19.353,3.82,108.388
84.96,19.648,2.869,107.478
85.041,19.571,2.629,107.242
84.708,18.515,3.332,106.557
84.361,17.843,3.661,105.866
83.431,16.425,2.869,102.726
81.634,16.479,2.955,101.069
81.646,15.63,2.956,100.233
82.421,16.09,3.838,102.35
83.667,16.31,3.27,103.248
83.359,17.026,3.07,103.456
84.79,17.719,3.029,105.539
83.751,18.565,3.17,105.487
84.345,17.943,3.153,105.442
84.316,17.728,3.122,105.167
84.676,16.88,3.284,104.841
83.078,17.239,3.004,103.322
84.374,17.012,3.513,104.9
84.204,16.598,2.945,103.748
83.677,17.199,3.045,103.921
86.227,18.092,4.252,108.572
84.561,18.905,3.844,107.311
86.165,19.358,2.859,108.383
84.012,19.44,2.83,106.282
85.149,18.79,2.841,106.782
82.935,19.182,2.893,105.011
81.084,18.417,2.794,102.296
84.973,16.898,2.859,104.732
83.191,16.488,4.156,103.836
83.782,16.198,3.312,103.293
81.992,15.203,3.028,100.224
80.175,14.525,3.166,97.867
85.033,15.176,3.585,103.796
82.378,13.565,3.55,99.493
79.7,13.053,3.858,96.612
80.659,12.778,4.369,97.807
83.531,13.289,4.024,100.845
81.1,13.828,4.014,98.943
81.444,14.335,3.973,99.753
78.275,14.365,3.892,96.534
83.784,14.954,3.502,102.241
83.414,15.092,3.69,102.196
82.905,15.01,4.553,102.469
82.001,14.946,3.79,100.738
83.405,15.155,4.805,103.366
82.312,15.951,5.005,103.268
82.152,16.872,5.402,104.426
84.26,17.432,5.582,107.275
83.423,17.716,5.8,106.94
84.65,17.828,4.774,107.253
84.227,17.951,6.073,108.252
84.183,18.418,5.684,108.286
85.79,17.661,5.631,109.084
86.273,17.176,5.531,108.981
85.024,17.139,6.08,108.245
84.256,18.034,6.02,108.311
83.49,17.182,6.055,106.728
84.564,17.661,5.814,108.04
83.122,16.799,6.018,105.94
85.288,17.266,5.807,108.361
85.808,17.087,5.855,108.751
82.092,16.842,5.539,104.474
85.629,15.857,5.468,106.954
81.321,15.854,5.403,102.579
82.754,15.347,5.625,103.727
82.392,15.846,5.609,103.849
82.764,15.325,4.968,103.058
83.336,15.937,5.346,104.62
83.294,16.097,6.631,106.023
83.449,16.532,5.385,105.367
82.1,16.123,5.486,103.711
84.452,16.355,5.704,106.512
82.249,17.322,6.647,106.22
82.712,17.193,5.561,105.467
82.452,17.838,5.313,105.603
83.434,17.313,5.895,106.642
85,16.52,5.695,107.215
83.548,14.691,4.242,102.481
82.283,14.175,3.998,100.457
82.19,13.831,3.716,99.737
80.927,13.108,3.523,97.559
104.225,12.163,3.259,119.648
80.58,12.609,2.943,96.133
83.196,12.574,3.472,99.244
79.377,11.194,2.505,93.076
82.115,12.583,3.056,97.755
80.289,12.326,2.618,95.234
78.204,11.373,2.503,92.081
77.59,12.012,2.624,92.227
80.122,11.286,2.845,94.254
79.928,11.52,3.313,94.762
80.595,12.735,3.074,96.405
82.103,14.629,3.421,100.154
84.159,16.637,3.624,104.421
81.665,17.161,4.334,103.162
83.698,19.316,3.651,106.666
84.931,21.251,2.876,109.06
89.22,24.117,3.983,117.321
86.425,25.943,3.825,116.193
86.618,25.771,3.805,116.196
87.39,23.72,3.473,114.584
86.643,22.294,3.254,112.192
85.363,21.066,3.14,109.57
85.468,21.362,2.941,109.772
85.595,22.661,2.457,110.714
88.32,23.616,3.093,115.03
86.7,27.652,3.494,117.848
89.065,30.579,4.635,124.281
87.286,29.01,4.043,120.34
86.822,28.497,3.801,119.12
86.835,26.151,3.923,116.91
87.162,25.17,3.668,116.001
86.854,23.35,3.547,113.753
85.092,22.167,3.688,110.948
91.45,22.09,3.448,116.989
88.365,22.411,3.274,114.051
85.241,21.936,3.318,110.496
88.02,22.975,3.575,114.572
87.331,22.248,4.312,113.892
84.448,20.729,3.062,108.24
85.299,20.024,2.759,108.084
86.625,18.976,3.51,109.112
83.115,18.226,2.66,104.003
85.48,17.213,2.462,105.156
83.928,17.968,2.546,104.444
85.045,18.7,2.872,106.618
83.81,19.531,3.755,107.097
84.885,19.456,2.684,107.027
83.697,19.024,2.631,105.353
84.177,20.067,2.958,107.202
86.58,20.67,2.898,110.149
87.236,20.977,2.991,111.205
85.637,21.815,3.796,111.249
84.917,21.726,2.756,109.4
87.494,22.334,2.977,112.806
87.008,21.694,2.994,111.697
86.797,21.374,2.954,111.125
86.784,23.058,3.118,112.962
87.09,21.504,3.042,111.637
85.478,20.413,3.086,108.979
84.534,21.551,2.977,109.063
88.303,21.168,3.382,112.854
85.917,21.701,3.881,111.5
85.418,20.421,3.852,109.692
86.92,19.177,3.564,109.662
82.719,15.457,3.608,101.785
82.928,14.351,3.552,100.832
82.681,13.796,3.391,99.868
84.117,12.852,3.237,100.207
81.076,13.042,3.243,97.362
81.582,12.939,4.026,98.548
82.594,12.52,3.542,98.658
80.452,12.71,3.488,96.651
81.071,13.264,3.449,97.785
80.848,13.458,3.398,97.705
82.406,13.408,3.355,99.171
83.126,14.626,3.422,101.175
82.093,15.229,3.674,100.997
82.715,16.042,4.467,103.224
83.9,15.505,3.872,103.278
84.044,14.631,3.819,102.496
83.342,15.385,3.898,102.627
83.399,15.592,3.922,102.913
83.587,15.673,4.206,103.467
84.475,16.692,3.998,105.166
86.096,16.758,4.228,107.083
84.01,16.708,4.039,104.758
84.112,17.294,3.971,105.379
82.352,17.673,4.319,104.344
84.255,16.901,4.297,105.454
83.703,15.37,4.952,104.025
83.92,15.06,3.846,102.826
80.547,13.936,4.607,99.091
82.222,12.978,3.645,98.846
83.365,13.451,3.829,100.646
81.094,13.237,4.301,98.633
83.041,13.595,5.394,102.031
82.665,14.512,3.964,101.142
81.982,13.993,4.596,100.573
81.329,14.462,3.677,99.469
80.963,13.954,3.77,98.688
81.792,14.398,4.041,100.232
81.376,14.123,3.309,98.809
81.819,12.428,3.943,98.191
80.957,12.49,3.689,97.138
80.313,11.809,3.644,95.767
79.625,11.934,3.599,95.158
81.938,12.139,3.452,97.529
78.799,12.043,3.401,94.244
79.617,11.644,2.979,94.241
80.179,11.768,3.28,95.229
78.628,10.361,3.234,92.224
78.032,9.471,2.548,90.052
76.986,8.511,2.46,87.958
78.347,8.792,1.947,89.087
78.09,9.409,2.082,89.582
78.346,9.624,2.177,90.148
80.754,10.815,2.274,93.843
81.818,10.334,2.349,94.502
79.173,10.377,2.497,92.049
79.283,9.938,3.336,92.558
78.351,9.499,2.37,90.22
77.675,9.66,2.485,89.821
79.163,10.63,3.432,93.226
80.384,11.503,2.591,94.478
80.619,12.33,2.832,95.782
78.917,12.686,3.589,95.193
80.083,11.722,3.009,94.815
80.223,11.72,2.879,94.823
