8.806,3.529,3.734,16.069
6.619,6.146,3.382,16.148
9.237,3.817,3.717,16.772
6.464,5.682,2.438,14.585
6.156,4.493,4.516,15.166
9.723,3.246,2.597,15.567
6.554,4.297,3.024,13.876
9.358,3.028,2.737,15.124
6.329,4.352,3.774,14.456
6.478,5.51,2.957,14.946
6.525,4.141,3.423,14.09
9.797,3.02,2.095,14.912
6.304,4.47,5.236,16.01
10.008,3.148,2.861,16.018
6.537,6.095,5.887,18.52
10.062,4.924,2.266,17.253
6.712,4.518,3.312,14.543
9.519,3.254,3.203,15.977
6.318,4.437,3.125,13.881
9.546,3.151,2.602,15.3
6.893,5.161,2.477,14.533
6.54,4.326,2.61,13.477
6.432,4.49,4.149,15.073
6.492,3.465,3.273,13.231
6.533,4.594,2.488,13.616
6.911,4.847,3.279,15.038
6.529,5.386,3.418,15.334
6.053,4.83,3.041,13.925
5.848,5.378,2.589,13.817
6.053,4.618,2.767,13.439
6.112,4.647,2.268,13.029
6.146,4.481,1.893,12.521
5.858,5.846,2.987,14.692
6.523,4.956,2.161,13.641
6.212,6.378,2.858,15.449
5.89,5.382,4.612,15.885
6.369,4.438,4.233,15.041
6.071,6.077,3.974,16.123
6.093,5.641,3.101,14.837
6.347,4.566,3.357,14.271
5.737,5.511,3.182,14.431
6.524,4.742,2.824,14.092
6.061,6.141,3.533,15.736
5.777,5.172,2.7,13.65
6.669,5.065,2.625,14.361
6.191,4.401,2.542,13.135
10.242,3.089,2.38,15.712
6.06,4.395,2.252,12.708
10.083,2.982,2.237,15.303
6.303,4.024,3.581,13.908
10.307,5.069,4.064,19.441
6.864,3.877,4.919,15.66
6.843,4.323,2.685,13.853
10.504,2.693,2.578,15.776
6.694,4.105,2.787,13.587
10.467,3.146,2.568,16.182
6.696,5.441,2.724,14.863
10.289,2.835,2.388,15.513
6.636,4.307,2.573,13.517
7.473,4.171,3.762,15.407
6.785,5.773,4.166,16.726
7.479,4.22,3.505,15.205
6.716,4.707,2.705,14.128
6.369,4.846,3.347,14.563
6.745,5.809,2.566,15.122
6.665,5.392,3.536,15.595
6.727,5.61,2.79,15.128
6.666,5.546,2.467,14.68
6.871,4.689,2.672,14.233
6.517,4.121,3.329,13.968
7.018,5.087,2.616,14.721
7.199,5.239,2.98,15.418
6.74,4.441,2.309,13.49
7.457,4.592,4.032,16.082
6.118,4.674,4.485,15.278
6.855,4.249,3.141,14.246
6.648,4.996,3.304,14.95
7.019,5.288,5.171,17.479
6.158,5.408,3.744,15.311
7.286,4.904,2.67,14.861
10.407,3.722,3.49,17.619
6.415,4.381,2.472,13.27
10.116,5.201,2.713,18.031
5.931,6.358,2.723,15.013
10.319,4.023,2.445,16.788
6.167,4.935,2.757,13.86
10.076,4.036,3.011,17.123
6.092,6.393,2.975,15.46
9.215,3.631,3.746,16.593
9.913,3.564,2.261,15.74
6.285,4.497,2.507,13.291
9.856,3.625,3.072,16.554
5.903,4.865,3.148,13.917
9.834,3.621,3.115,16.571
5.994,4.379,2.603,12.977
9.778,3.278,2.78,15.837
6.02,4.375,2.571,12.967
6.202,6.475,3.656,16.335
6.023,4.899,2.847,13.77
5.926,4.435,3.889,14.251
6.006,3.824,3.14,12.971
5.86,4.94,3.067,13.868
6.238,4.595,4.61,15.444
5.971,4.474,3.119,13.564
6.251,3.759,3.736,13.746
5.921,5.61,3.681,15.213
6.774,5.249,2.495,14.519
6.381,5.167,2.94,14.489
6.614,5.087,3.313,15.016
6.837,5.295,3.199,15.332
6.892,6.285,3.004,16.182
6.036,6.263,4.255,16.554
6.792,5.001,3.047,14.841
6.02,5.631,3.017,14.67
6.159,6.164,2.555,14.879
6.064,4.991,2.591,13.647
5.991,3.524,2.89,12.406
6.935,3.534,3.068,13.538
5.54,4.852,3.349,13.742
6.253,5.033,4.256,15.543
5.905,6.059,2.54,14.505
6.89,5.616,2.838,15.345
5.996,5.445,3.188,14.63
7.03,5.072,3.121,15.224
10.037,3.66,3.524,17.222
6.143,4.42,2.597,13.161
10.062,3.373,2.919,16.355
6.295,5.164,2.438,13.899
10.195,3.478,3.617,17.291
6.891,5.263,3.116,15.271
10.845,6.336,3.219,20.402
9.865,5.028,3.13,18.024
6.873,4.548,2.593,14.015
9.584,3.96,3.628,17.173
6.575,4.488,2.536,13.601
9.256,3.775,3.074,16.105
6.966,5.037,3.597,15.601
9.459,3.438,2.057,14.956
7.006,5.083,3.442,15.533
6.759,5.486,4.024,16.27
6.034,4.923,2.38,13.339
6.63,4.591,2.841,14.063
6.386,4.521,2.832,13.741
6.421,4.587,2.616,13.624
5.726,4.899,3.064,13.69
6.958,4.2,2.77,13.929
6.699,4.934,5.256,16.891
6.73,6.101,3.288,16.121
5.874,5.792,3.55,15.217
5.852,5.388,2.38,13.621
6.743,5.199,2.85,14.793
5.903,5.653,2.234,13.791
6.595,5.101,2.717,14.414
6.202,4.26,3.003,13.466
6.184,5.153,2.93,14.269
6.277,4.39,3.251,13.919
6.292,5.048,2.471,13.812
6.397,4.544,2.979,13.922
6.404,4.389,3.82,14.615
6.331,4.294,2.78,13.405
6.511,4.424,2.9,13.835
6.399,4.843,3.416,14.659
6.789,5.034,3.127,14.951
7.905,4.241,2.995,15.143
6.685,4.534,3.581,14.8
7.137,4.838,3.746,15.722
10.317,3.852,4.044,18.214
6.976,5.727,2.891,15.595
10.368,3.777,3.494,17.641
6.902,5.518,4.031,16.451
9.885,3.553,3.007,16.446
6.814,5.139,3.794,15.749
10.219,4.829,2.725,17.774
10.185,3.646,3.544,17.376
7.084,4.514,3.867,15.465
10.157,3.535,2.362,16.055
6.725,4.59,2.754,14.07
6.207,4.716,4.264,15.188
6.25,4.5,2.465,13.216
10.392,5.505,3.124,19.022
6.669,3.938,2.808,13.416
7.001,4.345,5.109,16.456
6.339,5.501,2.244,14.084
6.541,4.479,5.549,16.57
6.638,4.525,4.163,15.326
6.923,4.97,2.268,14.162
6.571,5.27,2.646,14.488
6.598,4.671,2.437,13.707
6.523,4.575,3.323,14.421
6.442,4.65,3.671,14.764
7.294,4.605,3.748,15.649
6.716,4.318,2.824,13.86
7.131,4.37,3.029,14.531
6.557,4.82,2.944,14.322
7.33,3.924,3.066,14.321
6.926,4.339,3.519,14.784
7.294,4.319,2.804,14.418
6.235,4.737,3.251,14.223
6.429,5.294,2.289,14.013
7.327,5.123,3.252,15.703
6.895,5.542,2.602,15.039
6.274,4.624,3.378,14.277
6.216,5.659,2.696,14.572
6.634,5.444,3.539,15.618
5.893,4.836,3.712,14.442
6.751,5.027,3.102,14.881
9.924,3.59,3.8,17.315
6.104,4.34,2.607,13.053
10.089,3.414,2.402,15.906
6.193,4.233,2.675,13.102
9.986,3.586,3.37,16.943
5.941,5.151,3.777,14.869
10.135,3.794,2.561,16.491
6.45,4.888,3.737,15.076
6.802,5.812,2.806,15.421
6.508,4.686,2.269,13.464
7.239,5.181,2.407,14.829
10.808,3.678,2.29,16.777
6.952,4.687,4.095,15.735
10.73,3.622,3.25,17.602
6.485,5.521,2.386,14.393
10.323,3.712,2.887,16.923
6.5,5.349,2.423,14.273
10.504,3.739,2.424,16.667
6.703,4.951,3.65,15.306
6.536,5.277,2.882,14.695
6.598,4.661,3.052,14.313
6.418,5.022,3.237,14.678
6.598,6.073,4.728,17.4
6.674,5.881,3.457,16.013
6.916,6.195,3.391,16.503
6.822,5.817,2.699,15.339
7.268,3.754,3.038,14.061
6.793,4.763,3.304,14.861
8.031,4.805,3.099,15.936
6.336,6.14,5.805,18.282
6.991,5.116,3.84,15.948
6.042,4.882,2.634,13.56
5.937,5.185,3.296,14.419
7.145,4.797,3.148,15.09
6.558,4.705,3.223,14.487
7.113,4.598,2.583,14.295
5.973,5.167,3.62,14.761
7.071,4.073,2.213,13.358
6.456,4.858,2.793,14.108
5.727,4.707,2.716,13.151
10.275,3.293,2.319,15.889
5.84,4.889,3.073,13.803
9.823,3.359,2.743,15.926
6.067,6.571,3.486,16.124
10.308,3.22,3.021,16.55
5.992,5.522,2.745,14.26
5.808,4.253,2.647,12.709
10.112,2.936,2.197,15.246
5.801,3.992,2.207,12.002
6.048,3.911,2.038,11.998
5.744,3.963,2.858,12.565
5.694,3.428,1.864,10.986
5.746,3.621,2.521,11.889
5.859,3.944,2.527,12.332
6.012,3.803,2.64,12.456
5.949,3.906,2.45,12.307
6.054,4.198,2.693,12.947
5.809,5.246,1.452,12.508
5.818,4.575,1.604,11.998
5.794,3.738,3.692,13.225
5.723,4.273,2.42,12.418
5.555,3.297,2.559,11.412
5.408,5.531,1.685,12.625
5.58,4.009,2.249,11.839
5.965,5.247,1.756,12.97
5.929,4.163,1.795,11.888
7.032,3.333,1.444,11.81
6.132,3.986,1.37,11.489
6.907,4.399,2.031,13.338
5.954,4.133,1.444,11.531
7.004,3.503,1.421,11.928
7.025,4.897,2.25,14.173
7.151,3.672,2.005,12.829
6.179,5.056,1.721,12.958
6.261,5.276,2.244,13.782
7.174,3.138,2.696,13.009
6.053,4.876,2.791,13.72
7.228,4.013,1.997,13.239
6.009,5.204,2.555,13.77
7.303,5.118,2.977,15.399
6.281,4.939,2.992,14.213
7.608,3.78,3.224,14.613
6.137,4.957,3.174,14.269
6.71,4.369,3.15,14.231
6.795,5.19,4.613,16.598
6.599,4.674,2.968,14.242
6.799,4.523,3.799,15.122
6.915,4.562,4.164,15.643
6.906,4.896,3.018,14.821
6.483,4.236,2.623,13.343
6.233,5.159,5.602,16.994
6.871,4.896,4.185,15.953
6.622,5.292,4.438,16.353
6.616,4.821,3.562,15
6.621,5.031,4.907,16.56
6.655,4.821,3.439,14.916
5.845,5.839,4.04,15.725
6.328,4.985,5.931,17.245
6.091,4.969,5.64,16.701
6.177,4.906,4.209,15.293
5.859,5.785,3.268,14.913
6.173,4.352,3.251,13.778
6.004,5.899,2.85,14.753
6.058,5.341,2.753,14.153
5.921,4.958,6.063,16.943
6.712,4.513,3.082,14.308
6.804,4.728,3.182,14.715
6.57,4.237,2.922,13.73
6.584,4.595,2.755,13.935
6.042,5.306,2.627,13.975
6.165,4.224,3.582,13.973
5.72,4.752,4.891,15.363
6.193,3.878,2.796,12.868
5.588,4.656,2.763,13.008
7.311,2.925,2.508,12.745
5.838,4.056,3.005,12.899
7.61,4.1,4.129,15.84
5.714,5.066,3.009,13.791
7.239,2.792,3.038,13.07
5.931,5.184,2.836,13.953
7.536,4.689,2.619,14.845
7.649,3.509,3.09,14.249
7.371,4.025,2.91,14.308
7.319,5.509,2.748,15.577
6.189,3.929,5.395,15.514
5.686,3.845,2.337,11.87
5.495,3.621,2.913,12.03
7.31,3.404,2.938,13.654
6.29,3.736,3.068,13.095
7.466,3.286,2.542,13.295
5.568,4.231,2.657,12.457
7.42,3.092,2.181,12.693
6.253,3.776,4.839,14.869
7.49,3.372,2.265,13.128
5.782,3.368,2.526,11.677
5.964,3.946,3.877,13.787
5.964,4.086,3.076,13.127
5.727,4.928,3.044,13.7
6.554,4.517,2.761,13.833
6.661,4.172,3.654,14.489
6.781,4.326,2.262,13.37
6.992,3.634,3.942,14.568
6.601,3.415,2.821,12.838
6.723,3.703,3.696,14.123
6.475,3.859,2.622,12.957
6.513,3.505,2.429,12.447
6.813,3.479,2.971,13.264
6.662,4.282,2.512,13.456
6.194,3.823,2.981,12.998
6.179,4.089,2.274,12.544
6.569,3.99,2.843,13.403
6.364,4.374,2.62,13.359
6.251,4.435,2.299,12.985
5.72,5.46,2.885,14.067
6.035,5.509,2.435,13.979
5.881,5.466,2.845,14.193
6.102,5.035,3.308,14.446
6.112,4.363,3.034,13.51
6.126,5.544,2.215,13.886
7.881,4.428,2.878,15.188
7.94,5.471,3.968,17.38
8.014,3.943,2.411,14.369
7.762,3.635,3.172,14.569
7.854,2.828,2.515,13.198
7.814,5.398,3.062,16.275
7.8,3.139,2.581,13.52
5.949,5.576,3.416,14.943
6.22,4.352,2.567,13.14
5.992,5.647,2.97,14.61
6.68,3.915,3.706,14.302
5.817,5.133,2.77,13.721
6.535,4.175,4.606,15.317
6.82,5.004,3.246,15.07
6.928,3.69,2.841,13.46
6.674,4.047,3.428,14.149
6.602,4.061,3.972,14.636
6.561,3.795,2.674,13.032
6.732,4.239,2.454,13.426
6.574,3.819,3.103,13.497
6.911,4.17,3.34,14.422
6.58,3.784,2.275,12.64
6.118,3.588,2.103,11.809
6.246,4.181,2.607,13.036
6.448,4.563,2.924,13.936
6.209,4.231,2.887,13.328
6.422,4.159,2.961,13.543
6.264,3.841,3.354,13.459
6.764,3.555,2.652,12.972
6.281,4.327,1.965,12.574
6.43,4.262,2.959,13.652
6.268,4.327,2.446,13.042
6.7,5.112,2.322,14.136
6.428,4.327,2.044,12.8
6.38,4.435,3.073,13.888
6.174,4.424,2.663,13.262
6.125,4.179,3.205,13.51
6.518,4.083,2.24,12.842
6.475,5.287,2.384,14.147
6.785,4.7,4.786,16.273
8.86,4.62,4.346,17.826
8.547,3.522,3.804,15.875
8.348,4.712,4.38,17.441
8.404,3.59,3.244,15.239
8.166,3.555,3.98,15.702
8.241,4.78,2.993,16.015
8.244,3.675,2.89,14.81
8.162,3.563,2.816,14.543
8.154,3.653,2.588,14.396
8.099,3.279,3.549,14.928
8.227,3.261,2.404,13.894
8.086,5.064,3.361,16.512
8.255,3.199,2.516,13.971
6.103,4.433,2.679,13.215
5.939,5.113,2.75,13.803
6.054,4.241,2.557,12.853
6.157,5.103,2.503,13.765
5.903,6.137,3.125,15.166
6.055,5.867,3.04,14.964
6.451,4.887,2.476,13.816
6.803,5.159,3.038,15
6.241,4.484,2.017,12.743
6.47,4.444,1.906,12.82
6.926,3.976,1.884,12.786
6.429,4.272,2.833,13.535
6.889,4.632,3.142,14.665
6.571,5.829,2.91,15.311
7.121,4.905,2.63,14.656
6.242,5.262,2.966,14.471
6.965,5.02,2.641,14.627
6.995,4.411,2.97,14.378
7.075,5.038,3.238,15.352
6.839,6.114,3.406,16.36
6.989,5.113,3,15.103
6.615,5.324,4.117,16.057
5.82,5.958,3.304,15.083
5.748,7.137,3.823,16.709
6.032,4.854,2.846,13.734
6.022,5.456,3.919,15.398
5.914,6.205,2.526,14.645
6.159,5.177,3.01,14.347
6.201,5.611,2.24,14.052
6.538,3.968,2.336,12.843
6.263,5.884,2.086,14.235
6.168,4.677,3.096,13.942
8.578,3.195,2.437,14.211
8.479,3.863,2.223,14.567
8.647,3.145,2.193,13.985
8.493,4.264,2.125,14.882
8.569,3.316,2.723,14.609
8.53,3.475,2.395,14.4
8.76,5.259,2.17,16.19
9.159,3.479,3.1,15.739
6.4,5.063,2.963,14.427
8.877,6.125,2.474,17.477
6.059,4.76,2.998,13.818
8.679,3.613,2.06,14.353
6.262,5.453,3.022,14.739
8.142,3.682,2.096,13.921
6.043,5.852,2.585,14.481
8.63,3.848,3.92,16.399
6.119,4.763,3.648,14.531
6.559,5.667,5.664,17.891
6.251,4.437,4.071,14.76
6.463,4.859,3.643,14.967
5.983,5.573,4.598,16.155
6.258,5.565,3.871,15.695
6.268,5.865,3.36,15.494
6.367,5.743,3.345,15.457
6.303,5.251,2.647,14.202
6.357,6.601,2.624,15.583
6.532,6.577,3.263,16.373
6.277,6.184,2.94,15.401
6.85,5.825,4.607,17.283
6.808,5.624,2.113,14.545
6.874,4.949,4.587,16.411
6.567,5.205,2.02,13.793
6.895,4.634,3.126,14.657
6.919,5.291,1.96,14.17
6.058,4.475,2.605,13.14
6.806,5.488,3.29,15.585
6.785,5.12,3.771,15.678
7.08,5.298,2.839,15.218
6.734,4.364,3.197,14.297
6.773,5.53,2.649,14.954
6.957,5.016,3.222,15.197
7.098,5.166,2.475,14.741
9.371,3.561,1.952,14.885
9.916,3.454,2.328,15.698
9.478,3.532,1.747,14.758
6.487,5.157,1.974,13.618
9.006,4.506,2.444,15.957
6.579,5.651,2.544,14.775
9.46,3.468,2.835,15.764
9.141,3.312,3.193,15.647
6.102,5.362,2.405,13.87
8.989,5.179,2.606,16.776
6.302,5.54,3.093,14.937
8.796,3.364,3.054,15.216
6.459,5.008,2.327,13.795
8.504,3.594,2.238,14.338
6.37,5.699,3.518,15.587
9.435,6.111,3.367,18.914
7.093,4.606,3.161,14.862
6.485,4.825,2.51,13.821
6.114,4.944,4.603,15.662
7.008,5.09,3.474,15.572
6.37,5.365,4.285,16.021
6.624,5.241,2.876,14.742
6.39,5.608,5.416,17.415
6.698,5.591,4.13,16.42
6.475,4.503,4.318,15.297
6.603,5.793,3.968,16.366
6.281,4.734,4.032,15.049
6.441,4.456,2.752,13.649
6.175,4.494,2.117,12.787
6.373,4.817,2.825,14.017
6.19,4.353,2.901,13.444
6.64,4.861,4.765,16.267
6.448,5.521,5.248,17.217
6.595,5.69,3.375,15.661
6.578,5.027,4.247,15.853
6.319,4.481,2.437,13.239
6.646,4.647,3.699,14.993
6.586,5.696,3.004,15.286
6.938,4.855,4.661,16.455
6.634,6.012,2.73,15.376
6.598,6.35,6.216,19.165
6.388,4.916,3.875,15.18
9.941,3.487,2.706,16.135
6.902,4.841,3.452,15.195
9.498,3.931,3.161,16.591
6.663,5.1,2.715,14.48
9.858,6.799,5.162,21.82
6.36,5.988,3.2,15.549
7.489,3.83,2.541,13.861
7.756,3.902,2.774,14.433
6.301,5.444,4.41,16.156
7.43,4.805,2.836,15.071
5.922,6.356,4.705,16.984
7.248,5.136,2.79,15.174
5.95,5.875,3.295,15.121
7.221,4.724,3.154,15.099
6.206,5.176,3.401,14.784
6.081,6.152,2.9,15.134
6.218,6.015,2.823,15.057
6.464,5.011,3.576,15.052
6.395,5.299,3.322,15.017
5.98,6.312,2.849,15.142
6.109,5.237,2.741,14.089
6.116,4.732,3.033,13.882
6.033,5.639,2.68,14.353
6.062,5.967,2.668,14.698
6.187,4.372,3.206,13.767
5.979,5.294,5.025,16.3
5.899,5.049,3.807,14.756
5.887,5.058,3.446,14.391
5.994,4.791,3.095,13.881
6.089,5.264,2.929,14.282
6.006,5.426,3.447,14.88
6.314,5.517,3.454,15.286
5.958,5.32,4.586,15.865
6.091,5.935,3.729,15.756
5.088,3.741,2.993,11.823
6.316,5.679,4.179,16.175
6.318,5.679,2.919,14.916
6.403,6.047,4.091,16.542
6.274,6.15,4.272,16.696
6.131,6.099,4.024,16.255
7.524,4.637,3.707,15.87
6.339,4.356,4.042,14.738
7.327,4.398,3.65,15.376
5.986,5.334,6.21,17.531
7.141,4.649,3.055,14.847
7.336,4.741,2.576,14.654
7.499,6.162,2.994,16.656
5.935,5.176,3.173,14.284
6.164,5.554,3.215,14.934
6.004,4.657,2.73,13.392
5.955,5.178,3.519,14.654
7.236,5.163,2.541,14.941
5.887,5.332,3.337,14.557
7.351,4.12,3.071,14.544
5.846,4.674,5.177,15.698
7.408,4.182,2.531,14.122
5.978,4.414,2.965,13.358
6.262,5.885,2.572,14.72
6.203,5.367,3.945,15.516
6.164,4.114,2.71,12.989
6.269,4.318,2.273,12.861
6.631,4.305,4.19,15.127
6.785,3.808,2.666,13.26
6.643,3.976,2.991,13.611
6.477,5.219,3.302,14.999
6.365,4.729,4.878,15.972
6.31,4.917,3.659,14.887
6.925,4.747,3.474,15.147
6.288,4.089,4.727,15.105
6.424,4.648,2.823,13.897
6.547,4.217,2.941,13.706
5.994,5.939,3.606,15.54
5.541,3.551,3.066,12.159
6.694,5.012,2.893,14.6
6.898,5.301,4.968,17.168
6.437,4.364,3.464,14.266
6.785,5.062,4.013,15.861
5.877,4.914,2.264,13.056
6.7,4.27,2.627,13.598
6.236,3.965,3.587,13.788
7.789,2.883,2.672,13.345
5.701,3.887,3.027,12.617
7.883,3.977,3.706,15.567
6.554,4.058,3.86,14.473
7.714,4.056,2.835,14.607
8.028,4.86,2.555,15.445
7.78,4.149,1.839,13.768
6.056,4.349,1.697,12.103
7.591,3.72,3.693,15.005
8.115,5.422,3.418,16.956
5.793,4.004,3.019,12.816
7.721,3.629,2.283,13.634
6.377,3.432,2.663,12.474
8.084,2.599,2.142,12.826
6.324,4.173,2.747,13.244
6.537,3.683,3.519,13.74
6.44,3.975,3.41,13.826
7.811,4.108,3.826,15.746
6.928,5.392,4.582,16.902
6.638,5.456,4.458,16.554
6.699,4.168,2.35,13.218
6.43,4.086,4.283,14.8
6.783,5.344,2.044,14.172
6.205,5.157,2.421,13.785
6.975,4.687,3.74,15.403
6.242,4.863,2.837,13.943
6.395,5.399,3.96,15.754
6.36,4.772,4.942,16.075
6.515,4.76,4.359,15.634
5.892,4.924,3.239,14.057
6.45,4.8,4.179,15.429
6.734,5.157,3.07,14.962
6.284,4.859,4.001,15.144
6.701,4.836,3.298,14.837
6.853,4.788,2.941,14.584
6.131,4.768,2.672,13.572
6.18,3.913,3.31,13.404
6.088,4.795,4.439,15.323
6.089,4.9,5.284,16.274
5.811,4.262,3.454,13.527
6.147,5.042,3.663,14.853
5.881,4.572,4.637,15.092
6.077,4.927,4.75,15.755
6.105,4.924,3.855,14.885
8.224,5.035,4.865,18.125
8.108,3.587,3.486,15.183
8.019,3.342,3.855,15.218
7.902,3.454,3.461,14.818
7.915,5.083,5.163,18.162
8.429,3.51,3.553,15.493
7.902,4.788,3.389,16.081
8.121,3.36,2.99,14.471
7.845,3.514,3.194,14.553
7.717,3.556,3.666,14.94
5.691,4.893,3.653,14.238
6.013,4.706,4.611,15.331
5.769,5.028,5.513,16.312
6.181,4.943,6.009,17.133
6.612,5.176,4.205,15.994
6.689,4.043,3.247,13.981
6.416,5.028,3.473,14.918
5.916,4.798,3.143,13.858
5.913,5.194,3.047,14.156
7.079,4.406,2.976,14.462
7.073,3.967,3.605,14.645
6.682,4.309,4.522,15.514
6.084,3.389,2.912,12.386
6.512,4.323,5.096,15.932
7.334,4.503,5.809,17.648
7.064,4.425,2.974,14.465
6.653,4.455,5.07,16.178
7.08,4.836,2.761,14.677
6.41,5.186,2.704,14.3
6.23,3.867,4.767,14.866
6.702,3.89,4.337,14.93
6.507,5.365,5.28,17.153
6.13,4.819,2.523,13.473
6.485,3.826,2.067,12.379
6.705,4.611,2.657,13.974
6.226,4.467,3.18,13.874
6.411,4.615,3.594,14.621
6.696,4.329,1.937,12.964
6.55,3.481,1.863,11.896
6.144,4.795,1.767,12.708
6.238,3.383,2.408,12.031
6.405,3.502,3.176,13.085
6.252,3.767,1.678,11.699
6.419,4.873,1.764,13.058
6.616,3.296,1.717,11.63
6.433,4.472,2.282,13.187
8.563,2.68,2.113,13.357
7.999,2.469,1.802,12.271
8.437,3.323,2.118,13.879
7.946,2.936,1.988,12.871
7.83,3.569,2.579,13.979
7.966,2.723,2.104,12.794
7.916,3.976,2.379,14.272
8.639,2.5,1.942,13.082
8.515,2.659,2.175,13.35
8.296,2.917,2.554,13.768
6.191,4.05,3.236,13.478
6.235,3.725,2.899,12.859
6.52,3.636,2.315,12.472
6.452,3.733,3.3,13.487
6.442,3.481,2.906,12.829
6.601,3.368,4.288,14.257
5.769,3.728,3.001,12.498
5.979,3.433,2.946,12.359
6.195,4.097,3.134,13.427
6.563,3.709,3.529,13.802
5.938,5.241,2.929,14.11
6.015,3.145,2.05,11.211
5.938,3.806,5.191,14.936
5.993,3.068,4.764,13.826
5.956,3.984,5.375,15.316
5.838,3.405,2.784,12.028
6.093,4.306,2.02,12.42
5.698,3.624,3.286,12.61
5.56,3.431,2.413,11.405
5.55,3.775,2.281,11.607
5.826,3.846,1.837,11.511
5.765,4.903,2.196,12.865
6.281,4.306,2.725,13.313
6.338,5.514,3.403,15.256
6.58,4.859,2.056,13.496
6.302,4.27,2.845,13.418
6.424,5.137,2.327,13.889
5.405,3.127,2.514,11.048
6.513,5.29,2.932,14.736
5.802,5.308,3.861,14.971
6.729,4.95,2.554,14.234
6.125,3.912,2.256,12.293
6.029,4.17,2.239,12.439
6.17,3.917,2.409,12.497
8.781,5.281,2.407,16.47
8.802,3.973,4.098,16.873
8.99,3.903,2.571,15.466
8.779,2.598,2.706,14.084
8.938,4.868,3.855,17.663
8.839,4.014,2.397,15.25
8.768,2.822,2.11,13.702
8.687,4.198,2.599,15.485
6.428,5.449,1.925,13.802
6.342,5.608,2.215,14.166
6.537,4.584,3.21,14.332
6.35,4.851,3.553,14.755
7.166,6.497,2.344,16.008
5.737,4.114,2.763,12.615
6.654,4.282,2.867,13.804
6.842,4.601,3.019,14.463
6.607,3.875,2.236,12.72
6.07,5.627,3.257,14.954
6.046,5.417,3.461,14.925
6.456,5.714,3.225,15.396
7.053,5.694,2.553,15.301
6.996,5.763,3.497,16.257
6.593,5.891,2.964,15.449
6.272,5.726,3.394,15.393
6.727,5.865,5.41,18.003
6.526,4.704,3.293,14.524
6.913,5.039,2.925,14.878
6.705,4.558,3.455,14.718
6.882,5.323,4.071,16.277
6.723,4.951,4.107,15.781
6.816,5.237,2.86,14.915
6.829,5.092,5.343,17.265
6.974,3.414,2.278,12.667
6.75,4.702,2.265,13.718
5.342,2.981,2.504,10.828
6.32,5.194,2.187,13.702
5.472,2.914,1.944,10.331
6.251,4.728,1.711,12.691
5.96,3.91,2.6,12.471
6.044,4.164,2.574,12.784
9.353,3.195,2.202,14.751
8.704,2.642,1.849,13.196
8.55,3.253,2.022,13.827
8.835,2.926,2.509,14.271
8.783,3.539,2.414,14.737
8.948,4.969,4.844,18.762
8.86,3.547,3.967,16.374
8.765,3.581,4.049,16.397
5.861,4.896,4.035,14.793
6.222,5.651,3.224,15.097
4.916,3.957,4.04,12.914
6.047,5.727,2.914,14.689
5.359,4.821,3.721,13.902
6.219,6.105,4.158,16.482
5.628,5.887,5.823,17.339
6.13,5.913,4.123,16.167
5.348,6.877,3.805,16.031
5.878,5.379,3.78,15.039
5.028,3.565,3.635,12.229
6.014,4.606,2.804,13.426
5.356,4.751,3.865,13.973
5.711,4.706,4.175,14.592
6.066,5.584,3.291,14.942
6.082,4.063,3.451,13.598
5.681,5.966,3.432,15.08
5.128,3.567,3.619,12.315
5.989,4.894,2.732,13.616
5.446,5.947,2.351,13.744
5.73,4.525,2.241,12.497
5.56,3.723,2.446,11.73
5.991,4.616,3.243,13.852
6.355,5.264,2.977,14.598
5.318,5.337,5.175,15.832
6.907,5.63,3.103,15.64
6.042,5.09,3.319,14.452
6.68,5.074,3.689,15.444
6.5,3.688,3.254,13.444
6.891,5.592,3.487,15.971
6.207,5.121,3.328,14.656
6.183,5.895,6.664,18.743
5.939,5.254,3.631,14.825
9.22,4.058,4.094,17.374
9.321,4.47,3.322,17.114
9.278,4.364,3.155,16.797
9.145,3.593,3.294,16.033
9.676,5.08,3.762,18.519
9.659,3.547,3.149,16.357
9.731,3.762,3.843,17.336
6.993,5.037,2.767,14.798
6.568,4.887,2.692,14.148
6.8,5.336,4.871,17.008
6.945,4.575,3.27,14.791
6.276,5.228,4.566,16.071
6.415,5.269,4.212,15.896
5.828,4.848,2.569,13.246
6.154,5.042,2.384,13.581
6.068,6.241,2.608,14.919
6.208,5.698,3.505,15.412
6.565,5.338,5.291,17.195
6.411,5.942,3.731,16.085
6.547,5.004,2.665,14.217
6.752,5.614,2.497,14.863
6.652,5.11,2.9,14.663
6.433,5.613,3.034,15.081
6.571,6.348,3.907,16.827
6.028,4.894,3.558,14.481
6.046,5.304,3.022,14.373
6.192,4.525,3.095,13.814
6.09,4.623,2.877,13.591
6.051,4.931,2.193,13.176
6.007,5.338,2.825,14.171
6.019,4.411,3.27,13.701
5.995,4.329,5.537,15.862
6.069,5.598,3.087,14.754
6.177,4.081,2.2,12.459
6.254,4.241,2.751,13.247
5.778,4.769,4.027,14.575
5.927,4.315,1.893,12.137
5.837,4.466,1.51,11.814
6.184,4.525,4.576,15.286
9.365,3.209,2.345,14.919
8.919,3.171,2.284,14.374
9.615,4.376,2.042,16.035
9.286,3.108,2.251,14.646
9.566,3.403,1.887,14.856
8.921,3.133,2.693,14.748
9.689,3.591,2.347,15.629
