58.359,34.376,8.663,101.4
51.466,36.015,8.72,96.202
46.961,33.628,8.728,89.318
57.803,34.189,8.814,100.807
50.68,35.287,10.296,96.264
56.911,35.026,9.696,101.634
49.223,34.468,11.349,95.041
41.047,33.419,10.695,85.163
61.614,34.769,11.715,108.099
56.322,34.155,13.287,103.765
29.046,32.243,11.278,72.568
49.419,34.386,11.568,95.374
21.8,31.138,11.829,64.767
27.866,33.857,12.937,74.66
47.287,33.453,12.278,93.019
45.055,34.564,10.776,90.396
17.667,33.552,12.043,63.263
22.001,34.273,11.564,67.838
45.058,35.581,12.224,92.863
17.405,32.008,13.009,62.423
22.305,32.566,10.894,65.766
53.102,35.069,12.653,100.825
52.95,35.642,13.99,102.583
47.991,34.21,13.818,96.02
20.2,32.299,14.103,66.603
43.75,37.308,14.084,95.142
45.115,35.322,14.466,94.905
43.444,34.002,14.684,92.131
55.397,35.566,14.694,105.659
50.087,39.452,13.284,102.824
50.3,35.055,12.696,98.052
54.709,34.88,14.688,104.278
57.648,38.047,15.361,111.057
46.199,33.218,13.197,92.614
53.09,33.658,15.825,102.575
49.759,37.479,15.837,103.076
53.033,33.312,14.521,100.866
57.736,34.008,14.767,106.512
19.645,33.306,13.606,66.558
43.673,33.552,13.393,90.619
20.621,31.139,11.898,63.659
57.113,34.602,13.94,105.656
46.887,35.942,12.166,94.996
45.925,34.356,11.724,92.006
38.407,34.265,11.669,84.342
50.26,35.488,10.676,96.425
51.527,34.429,11.597,97.554
44.298,36.555,12.451,93.304
57.288,34.34,11.218,102.847
60.324,34.509,10.737,105.571
50.748,33.495,10.504,94.748
55.962,34.172,11.164,101.299
42.603,33.625,10.38,86.609
52.725,32.413,9.365,94.504
49.949,37.283,10.201,97.433
47.858,33.879,11.281,93.018
23.407,33.467,12.357,69.232
47.73,34.296,12.166,94.193
50.348,34.632,10.656,95.637
49.124,33.608,10.166,92.898
49.849,36.285,10.238,96.374
57.537,35.046,12.374,104.958
60.648,32.491,10.797,103.937
46.612,34.579,9.238,90.43
57.156,36.754,11.655,105.566
50.32,33.609,11.088,95.017
47.001,35.883,11.463,94.347
60.646,34.235,10.186,105.069
39.999,34.874,10.744,85.618
45.369,33.762,9.732,88.864
53.441,33.597,9.939,96.979
56.784,32.255,10.099,99.139
48.574,33.499,10.563,92.637
56.546,33.974,9.958,100.479
47.845,36.543,9.347,93.735
56.668,34.752,9.518,100.939
53.471,34.311,9.158,96.942
49.206,35.153,9.65,94.01
50.246,34.919,9.736,94.902
54.349,34.809,9.296,98.455
55.748,35.462,8.984,100.195
57.393,34.47,8.567,100.431
45.358,34.154,8.187,87.7
39.244,33.85,6.866,79.961
53.963,32.802,6.953,93.719
20.373,32.458,7.239,60.071
38.716,33.73,7.251,79.698
46.525,33.41,7.74,87.676
46.81,32.255,7.614,86.679
49.201,34.861,8.319,92.382
54.905,33.84,7.028,95.774
53.846,35.9,7.136,96.883
41.329,33.742,6.192,81.264
54.931,35.487,5.652,96.071
54.509,35.768,5.426,95.704
42.241,35.349,5.379,82.97
42.959,35.199,6.065,84.223
22.988,32.905,8.261,64.155
56.318,36.108,6.643,99.07
46.738,32.798,7.03,86.567
23.987,33.473,7.491,64.952
43.374,34.458,7.905,85.738
52.821,35.848,6.727,95.397
60.654,34.424,7.202,102.281
39.418,36.676,7.537,83.633
48.791,35.198,6.039,90.029
57.048,35.243,7.211,99.503
23.965,33.644,6.32,63.931
47.775,33.895,7.64,89.311
50.387,34.236,8.983,93.606
39.158,34.407,7.119,80.685
43.88,35.352,8.705,87.937
46.045,34.314,9.516,89.876
40.991,33.995,9.479,84.466
50.488,35.63,9.667,95.785
41.856,36.657,10.491,89.004
49.729,36.585,11.102,97.417
49.483,35.85,9.593,94.927
49.482,35.405,9.937,94.825
48.837,36.497,11.42,96.756
55.186,36.128,13.273,104.588
49.614,33.842,11.809,95.266
46.58,37.403,11.331,95.315
37.096,33.545,13.176,83.818
56.706,35.408,12.967,105.082
54.024,38.535,15.309,107.869
52.392,34.502,11.852,98.747
50.703,34.927,13.313,98.944
48.649,38.514,13.531,100.695
48.077,35.887,13.744,97.709
54.083,35.624,12.245,101.953
44.185,35.463,13.813,93.462
53.515,35.562,14.072,103.151
52.922,35.303,15.044,103.271
43.099,33.561,14.805,91.466
48.904,33.952,13.51,96.368
21.189,31.765,14.006,66.961
52.031,32.182,12.805,97.02
55.197,34.601,13.322,103.121
51.598,34.084,14.837,100.521
23.893,34.419,14.754,73.067
48.311,35.659,15.052,99.024
35.309,32.195,12.667,80.172
41.423,33.783,14.549,89.755
57.687,34.648,15.173,107.509
42.446,32.794,13.701,88.942
39.17,33.343,14.783,87.297
42.76,33.498,14.471,90.73
52.938,34.039,15.276,102.254
49.388,33.561,14.285,97.234
40.091,34.006,14.06,88.158
55.716,35.264,14.551,105.532
53.263,34.172,15.287,102.722
49.406,34.511,15.951,99.869
57.877,33.368,15.079,106.326
58.914,36.849,15.823,111.587
46.852,31.777,16.753,95.383
49.791,33.324,16.194,99.31
40.149,34.051,17.239,91.44
21.184,32,14.952,68.137
50.97,33.497,17.227,101.695
49.621,34.708,17.055,101.385
42.099,32.774,17.012,91.886
53.598,33.576,14.826,102.001
54.147,33.207,13.187,100.542
53.217,35.335,13.212,101.765
45.975,34.228,14.724,94.928
48.089,35.172,16.15,99.412
47.773,34.543,14.322,96.639
56.943,33.17,14.859,104.974
24.162,33.131,12.289,69.583
45.184,34.677,12.155,92.017
56.882,34.967,14.065,105.915
31.208,32.972,10.176,74.356
43.497,32.457,10.983,86.938
54.724,34.731,12.507,101.964
33.073,31.518,11.793,76.384
46.352,33.318,12.34,92.01
22.554,32.205,12.26,67.02
26.364,31.182,11.015,68.563
51.22,34.488,10.821,96.53
57.149,34.992,11.289,103.431
30.501,32.109,11.648,74.259
46.976,35.319,11.295,93.591
22.711,33.063,10.422,66.197
23.78,32.361,10.763,66.905
20.882,30.609,9.411,60.902
53.533,33.666,11.069,98.269
24.641,30.722,11.41,66.775
20.387,31.252,12.123,63.763
55.669,35.531,13.617,104.818
44.096,33.658,11.449,89.204
50.101,34.134,11.917,96.153
56.225,34.367,10.368,100.961
36.501,33.932,10.344,80.778
43.368,34.589,10.732,88.691
56.46,34.16,10.569,101.19
42.657,34.492,11.76,88.911
45.516,34.579,10.06,90.156
54.527,34.079,8.877,97.484
46.876,35.669,8.879,91.425
50.992,36.33,7.402,94.725
56.53,35.879,9.892,102.302
48.316,36.297,9.674,94.288
57.335,35.598,11.395,104.329
48.437,34.42,10.816,93.674
37.769,34.336,11.251,83.357
46.018,36.352,10.195,92.566
55.341,34.596,11.408,101.346
45.724,34.214,9.112,89.05
57.1,33.492,9.543,100.135
47.712,35.95,13.028,96.691
21.27,31.999,12.909,66.179
59.198,35.655,11.77,106.624
46.865,33.396,10.238,90.501
20.523,32.686,11.242,64.453
38.516,34.622,10.595,83.735
44.717,32.441,10.503,87.662
28.744,31.167,10.865,70.778
53.454,34.18,9.787,97.421
46.278,33.807,8.808,88.893
27.149,31.402,9.156,67.707
52.539,32.52,10.049,95.11
56.493,33.975,9.368,99.837
16.865,29.413,9.093,55.372
39.893,32.168,9.782,81.843
49.563,32.797,9.58,91.94
15.461,29.349,8.921,53.732
46.557,32.335,8.23,87.122
47.124,32.954,8.356,88.434
28.042,33.842,7.424,69.31
19.76,30.464,7.19,57.415
49.179,31.061,6.973,87.213
56.52,34.19,7.717,98.428
44.293,37.559,6.92,88.774
41.072,35.283,6.996,83.352
57.051,33.983,7.828,98.862
57.043,36.204,7.097,100.344
41.92,33.616,8.417,83.954
21.513,31.069,7.156,59.738
56.555,36.415,6.79,99.762
47.719,33.656,5.899,87.275
58.172,34.116,5.932,98.222
55.485,35.176,5.51,96.172
51.79,34.694,5.441,91.926
58.865,35.294,4.446,98.606
59.397,33.142,5.494,98.034
46.3,34.401,7.935,88.637
56.158,35.85,8.352,100.362
37.49,36.291,7.657,81.438
49.794,34.684,8.292,92.771
54.986,33.809,6.804,95.599
22.451,33.862,6.109,62.423
48.14,33.641,8.256,90.038
45.931,35.285,6.97,88.186
53.557,37.004,5.919,96.48
46.912,34.476,6.255,87.644
20.63,31.931,5.316,57.878
23.487,34.468,6.756,64.712
44.121,33.622,5.578,83.323
49.302,33.088,5.353,87.743
46.539,33.828,5.48,85.849
42.064,33.008,7.49,82.564
20.893,29.593,9.668,60.156
50.157,31.9,8.192,90.25
48.284,31.939,6.339,86.564
18.877,29.025,7.413,55.316
46.522,32.175,8.228,86.926
43.13,31.107,8.495,82.733
18.507,28.418,7.021,53.947
19.158,29.838,6.937,55.934
55.941,30.703,8.012,94.656
40.843,30.601,10.388,81.834
44.8,28.826,8.414,82.042
46.983,31.025,9.901,87.91
54.563,31.14,8.449,94.154
38.467,32.989,9.325,80.782
43.132,32.011,8.437,83.58
50.531,32.371,9.727,92.63
48.816,32.715,8.403,89.936
42.126,31.685,9.481,83.292
51.997,33.501,9.655,95.154
18.365,31.895,9.162,59.423
44.202,32.537,8.727,85.467
44.438,33.063,10.513,88.015
35.53,33.915,8.897,78.343
36.64,31.372,8.232,76.245
19.498,29.683,7.708,56.891
46.628,33.056,6.57,86.256
38.909,32.428,7.723,79.062
54.43,34.077,8.345,96.853
48.687,35.83,7.825,92.343
54.977,33.777,6.46,95.215
53.316,33.196,6.425,92.938
53.699,35.146,6.632,95.477
47.437,33.69,6.752,87.881
20.088,30.161,6.22,56.47
51.417,36.327,6.584,94.329
56.983,32.346,6.614,95.945
49.816,33.711,6.466,89.994
41.053,32.89,6.986,80.93
53.65,34.501,9.382,97.533
57.12,31.594,9.637,98.352
47.008,33.864,9.227,90.1
37.789,30.967,8.262,77.019
40.621,31.6,8.389,80.611
45.857,33.206,8.181,87.244
44.863,30.13,9.079,84.074
52.325,33.039,10.409,95.774
38.54,33.159,10.561,82.261
52.057,34.731,9.446,96.235
49.406,32.798,9.048,91.253
40.065,36.009,7.684,83.76
44.345,34.017,7.048,85.412
54.565,34.059,8.143,96.768
52.911,36.219,6.647,95.778
56.78,33.88,7.628,98.288
20.111,31.079,7.515,58.707
56.431,33.463,8.132,98.027
47.446,33.97,8.023,89.441
50.963,33.551,6.081,90.596
45.248,34.019,6.276,85.543
47.407,32.131,8.738,88.277
54.015,33.622,7.327,94.964
57.015,33.511,6.291,96.818
45.958,32.059,8.292,86.309
20.08,27.401,7.704,55.186
52.216,33.928,8.145,94.29
50.864,32.992,7.6,91.456
19.753,27.926,7.633,55.313
56.195,34.433,9.254,99.883
48.807,32.968,8.422,90.198
50.85,34.202,10.413,95.465
49.85,36.332,8.849,95.032
44.116,34.204,9.348,87.669
55.009,33.159,7.235,95.405
19.62,32.661,8.334,60.617
49.555,35.407,11.551,96.514
55.218,34.665,8.252,98.136
51.07,35.025,11.397,97.493
57.312,33.615,10.211,101.139
54.451,36.157,11.431,102.04
53.7,35.243,10.879,99.823
44.188,33.817,10.849,88.854
20.156,31.62,12.648,64.425
41.23,37.013,11.76,90.004
35.898,32.022,11.547,79.468
47.013,31.822,11.485,90.321
53.015,35.78,11.731,100.527
40.848,32.151,10.925,83.925
48.469,33.105,10.36,91.935
45.933,35.586,9.779,91.299
44.635,34.449,10.932,90.017
53.735,32.426,10.315,96.476
43.009,35.71,11.238,89.958
48.51,33.346,9.38,91.237
49.147,32.304,9.187,90.639
47.495,34.559,10.336,92.391
42.344,31.077,10.785,84.207
51.101,32.519,11.223,94.844
41.984,33.911,9.233,85.129
41.192,32.248,9.394,82.835
55.996,31.779,9.501,97.276
37.907,33.232,9.547,80.687
51.311,34.283,10.972,96.567
48.063,32.569,9.736,90.37
47.637,30.539,6.895,85.072
50.393,31.192,7.264,88.851
37.566,28.773,7.828,74.167
51.788,33.136,8.287,93.212
52.791,32.076,7.772,92.64
20.416,32.861,7.889,61.167
20.479,32.346,7.89,60.716
40.647,31.207,8.181,80.036
52.034,32.259,9.9,94.194
53.619,29.78,9.934,93.334
50.468,32.356,8.892,91.717
50.968,32.396,6.689,90.054
35.425,32.364,7.59,75.379
46.209,33.626,5.474,85.31
47.864,33.1,5.764,86.728
51.962,31.389,6.481,89.833
35.291,30.828,6.815,72.935
53.039,33.851,7.677,94.568
46.728,33.335,6.397,86.461
54.09,31.731,5.873,91.696
47.069,34.712,7.274,89.056
46.936,34.694,6.617,88.248
46.299,34.006,8.172,88.479
20.883,31.078,8.413,60.375
21.313,32.406,9.122,62.842
21.694,31.248,6.98,59.924
42.065,32.61,8.494,83.17
22.353,32.028,7.382,61.765
48.512,31.845,8.872,89.23
46.33,32.106,8.662,87.1
35.486,32.519,7.278,75.284
45.313,33.193,8.845,87.352
55.488,33.038,10.269,98.795
61.618,30.913,10.121,102.653
35.749,30.669,8.954,75.372
51.72,32.715,9.226,93.662
50.685,34.497,9.492,94.676
49.616,32.568,10.169,92.354
53.031,32.489,9.611,95.132
45.244,33.152,11.664,90.061
47.819,33.673,10.255,91.747
53.889,33.358,13.231,100.479
46.582,34.215,11.051,91.849
37.179,32.071,12.685,81.936
44.731,31.027,10.023,85.782
39.887,32.874,9.981,82.743
37.852,31.382,10.236,79.471
52.409,32.482,13.568,98.459
41.109,32.343,11.14,84.593
50.732,31.61,10.608,92.951
55.864,32.036,10.191,98.092
57.334,34.387,9.577,101.299
52.109,31.614,9.65,93.373
52.329,34.3,11.141,97.772
18.091,28.784,11.07,57.946
38.828,32.172,11.295,82.296
47.757,32.218,10.456,90.432
39.796,32.695,10.114,82.605
18.942,28.877,11.383,59.203
52.052,32.26,9.961,94.274
32.654,30.996,8.802,72.453
44.8,31.027,8.822,84.65
18.466,26.516,8.907,53.89
20.527,31.664,8.383,60.575
49.615,32.051,7.751,89.418
51.411,29.679,8.934,90.025
39.399,29.015,7.278,75.694
19.365,27.317,7.439,54.122
18.792,28.422,8.425,55.639
22.737,29.534,8.409,60.681
45.177,31.376,7.373,83.927
42.643,32.863,11.006,86.513
31.072,32.397,10.379,73.849
40.398,32.468,11.195,84.062
53.79,31.988,10.768,96.547
39.332,30.404,10.612,80.349
47.953,31.371,10.798,90.123
48.61,32.333,12.388,93.332
42.63,32.196,10.247,85.074
49.232,32.362,10.238,91.833
48.187,34.4,11.791,94.379
48.763,31.386,12.199,92.349
40.859,32.71,11.414,84.983
45.871,31.932,11.763,89.567
42.894,34.07,12.78,89.746
52.896,34.229,11.964,99.09
51.29,34.688,12.281,98.26
36.965,34.68,12.634,84.28
43.7,34.414,13.989,92.104
20.677,30.49,14.49,65.658
47.48,34.778,13.553,95.811
41,32.486,14.595,88.082
55.026,35.295,14.644,104.965
50.685,34.62,15.472,100.778
57.347,34.693,15.884,107.924
21.759,31.826,15.365,68.951
46.579,38.759,13.471,98.809
47.177,35.168,13.19,95.536
54.815,34.909,13.984,103.709
45.042,34.685,12.49,92.218
40.162,33.536,14.389,88.088
49.725,33.599,12.129,95.454
36.202,34.247,11.449,81.899
39.75,32.823,12.375,84.949
56.196,32.624,11.126,99.947
37.627,33.277,13.776,84.681
39.436,31.277,12.022,82.736
19.873,28.141,12.587,60.601
48.938,34.548,12.984,96.471
46.274,32.835,13.157,92.267
18.442,28.018,12.898,59.36
56.088,36.577,14.602,107.268
46.882,32.261,13.226,92.369
50.066,31.698,13.16,94.925
19.78,29.74,14,63.522
39.46,31.453,14.548,85.462
45.96,31.045,11.982,88.988
47.51,32.001,12.65,92.162
56.729,32.434,11.537,100.701
49.644,32.066,11.567,93.278
19.012,29.82,11.786,60.619
43.11,30.071,13.174,86.356
50.921,31.41,11.098,93.43
46.361,33.981,9.9,90.242
34.727,31.194,10.34,76.262
52.756,33.221,9.498,95.476
20.657,30.748,11.021,62.428
44.003,31.97,10.737,86.71
20.09,30.209,10.069,60.368
47.031,34.194,10.516,91.743
49.4,31.915,11.308,92.624
46.798,32.305,9.389,88.493
45.303,32.921,7.507,85.733
44.306,32.503,9.816,86.627
53.319,32.253,7.787,93.361
47.441,33.809,8.858,90.108
51.222,33.728,8.16,93.112
37.926,36.054,7.939,81.921
45.843,38.121,10.529,94.495
47.472,35.714,9.201,92.388
54.593,34.209,9.325,98.127
50.566,35.396,8.606,94.568
48.397,32.322,8.491,89.211
56.414,33.026,8.977,98.417
36.119,32.897,9.707,78.724
53.057,34.601,10.135,97.794
21.059,30.295,9.998,61.353
43.557,33.942,10.88,88.38
49.503,32.593,8.72,90.817
54.249,33.902,6.67,94.822
46.104,34.423,7.128,87.656
45.74,33.023,7.47,86.234
55.475,33.268,7.57,96.314
22.4,34.865,7.27,64.536
59.833,33.849,6.744,100.427
49.047,33.436,8.666,91.149
45.616,33.33,8.42,87.367
45.401,34.261,7.584,87.246
17.302,32.653,8.252,58.207
23.281,34.704,6.808,64.795
20.429,30.64,7.279,58.349
47.49,32.438,8.181,88.11
52.897,33.962,7.289,94.149
50.324,36.43,8.686,95.441
53.882,34.544,9.174,97.6
23.206,33.701,8.177,65.085
51.708,34.17,8.772,94.65
47.383,33.095,8.903,89.382
51.999,34.958,7.781,94.738
48.009,33.218,7.678,88.906
57.136,33.377,8.8,99.313
43.787,37.086,9.019,89.893
44.197,34.055,9.941,88.195
20.475,29.635,10.944,61.055
20.813,32.183,10.606,63.603
56.957,31.377,11.142,99.477
45.434,33.074,12.771,91.281
33.213,31.199,12.925,77.338
44.372,32.47,14.339,91.183
18.617,29.082,12.867,60.567
41.118,31.419,13.223,85.761
34.24,30.607,12.667,77.515
19.851,27.73,14.133,61.715
45.679,32.445,10.438,88.564
49.974,31.477,9.278,90.729
47.384,31.184,8.87,87.439
32.669,31.663,9.836,74.169
45.137,32.231,8.77,86.139
54.796,31.348,9.775,95.92
40.891,32.573,9.628,83.092
50.687,32.765,10.015,93.467
46.769,32.333,9.571,88.674
62.045,33.486,9.643,105.176
51.982,31.665,9.935,93.583
47.509,32.469,9.204,89.183
47.578,36.206,9.436,93.221
40.66,31.231,9.818,81.71
54.082,34.216,10.362,98.662
42.863,34.978,12.221,90.062
31.795,31.104,10.608,73.507
18.21,30.13,11.226,59.568
42.107,35.124,10.836,88.068
50.458,32.375,12.727,95.561
47.743,31.446,12.194,91.385
52.112,31.936,12.977,97.025
47.921,31.368,12.404,91.693
44.368,31.503,12.713,88.585
53.057,33.381,11.975,98.414
40.884,30.784,13.756,85.425
18.172,27.124,13.043,58.34
37.793,33.579,13.583,84.956
42.732,32.336,13.77,88.839
18.347,29.978,14.54,62.866
46.208,39.586,13.12,98.915
39.553,33.633,12.228,85.415
18.307,28.989,13.225,60.522
18.535,29.636,12.938,61.11
56.752,34.373,15.808,106.935
36.611,33.124,14.097,83.832
17.102,32.855,11.37,61.328
44.136,33.584,10.466,88.187
57.403,34.74,9.383,101.528
24.287,32.61,8.441,65.339
39.869,33.445,11.018,84.333
20.382,30.284,9.238,59.905
16.204,30.21,11.212,57.628
48.551,30.95,9.882,89.384
41.901,31.74,9.934,83.577
52.434,33.079,11.008,96.522
44.674,32.194,9.639,86.508
19.596,29.479,10.865,59.941
26.368,37.286,10.394,74.048
19.769,30.935,10.475,61.179
42.595,35.397,9.381,87.374
44.83,33.86,11.852,90.544
49.354,40.537,10.343,100.235
43.402,32.883,9.264,85.55
51.922,34.276,8.995,95.193
42.113,34.856,9.45,86.421
42.681,33.928,8.603,85.213
57.069,35.031,8.825,100.926
40.504,36.91,9.724,87.139
42.669,34.395,9.669,86.733
21.285,31.89,10.158,63.333
52.697,33.031,10.342,96.07
48.583,33.43,9.823,91.837
20.35,29.763,9.743,59.858
47.103,35.195,8.081,90.379
19.805,31.838,6.935,58.579
18.948,31.003,9.149,59.101
51.293,36.305,9.417,97.016
50.668,34.704,8.423,93.797
52.399,32.575,9.696,94.67
47.926,34.71,7.746,90.383
39.644,32.567,9.813,82.025
20.373,29.577,9.602,59.554
47.92,35.436,7.415,90.772
51.237,33.79,8.653,93.68
51.218,33.722,11.264,96.205
43.382,36.71,9.149,89.242
20.352,30.419,9.984,60.756
40.867,32.631,9.091,82.59
52.016,35.325,8.796,96.138
42.632,32.715,9.816,85.165
20.175,30.353,9.7,60.23
47.492,38.022,9.436,94.952
54.066,36.41,9.46,99.937
52.964,34.343,9.584,96.891
42.937,36.693,8.971,88.602
47.252,35.037,11.212,93.502
54.938,33.115,10.139,98.193
43.186,34.165,9.45,86.803
56.952,33.902,10.212,101.066
45.184,32.382,10.803,88.37
16.917,34.243,11.135,62.296
20.852,31.576,12.709,65.137
46.36,32.677,11.248,90.287
49.079,33.706,12.991,95.778
37.389,33.581,11.205,82.176
55.112,34.406,11.525,101.045
53.959,33.565,11.284,98.809
42.899,32.687,8.819,84.406
48.745,34.575,10.223,93.545
48.712,38.554,10.953,98.22
47.407,35.768,9.467,92.642
52.672,34.921,8.235,95.829
48.857,36.922,7.862,93.642
42.524,36.032,7.994,86.551
50.819,34.651,8.523,93.994
58.481,34.636,8.095,101.212
56.186,35.83,9.824,101.841
58.386,35.494,11.2,105.08
39.873,36.456,9.431,85.762
49.512,34.538,12.308,96.359
44.643,34.337,10.019,88.999
52.211,32.705,10.236,95.153
19.791,30.276,9.567,59.636
50.145,33.3,10.58,94.026
42.245,34.01,10.209,86.465
20.052,31.948,9.013,61.014
58.097,34.989,9.6,102.687
36.114,37.109,9.367,82.591
20.27,31.448,10.258,61.977
51.143,34.599,11.651,97.394
53.463,35.021,9.65,98.135
43.128,33.114,9.979,86.221
45.392,34.289,9.374,89.055
42.298,36.102,7.898,86.299
55.215,36.312,10.318,101.846
44.106,33.138,10.501,87.745
42.059,36.841,9.78,88.68
50.309,33.784,11.053,95.148
54.486,34.68,11.307,100.474
46.37,35.313,10.129,91.813
38.448,33.017,10.985,82.45
49.997,41.281,10.2,101.479
58.183,35.523,9.796,103.503
50.527,35.352,7.811,93.69
60.922,34.11,11.196,106.229
43.14,35.02,8.531,86.693
43.738,33.56,9.82,87.119
49.644,36.187,8.108,93.94
52.06,35.288,6.657,94.006
57.499,35.287,10.475,103.262
46.939,34.518,7.286,88.744
42.333,33.547,7.408,83.289
57.864,35.036,7.671,100.572
55.51,35.83,6.754,98.095
46.732,35.737,9.244,91.713
42.015,34.647,7.444,84.107
46.349,35.853,9.521,91.725
51.064,35.682,8.736,95.484
43.809,34.95,8.473,87.232
59.071,33.249,6.994,99.315
41.805,36.804,5.955,84.564
54.477,35.654,6.45,96.582
51.757,34.322,6.308,92.388
52.916,34.335,7.198,94.451
44.078,34.06,6.86,84.999
48.526,34.109,5.141,87.778
46.871,34.049,6.913,87.834
55.154,33.993,5.849,94.998
46.447,33.267,6.459,86.174
16.97,31.867,5.887,54.726
20.139,30.682,7.226,58.048
54.282,35.684,8.551,98.518
54.062,31.581,9.27,94.914
43.843,32.413,9.785,86.042
48.66,34.709,8.822,92.192
50.292,34.096,9.588,93.977
55.746,36.472,9.393,101.612
45.372,33.997,7.668,87.038
42.648,35.084,10.248,87.981
39.31,35.615,9.506,84.432
21.395,32.575,8.982,62.953
60.067,35.284,9.657,105.009
43.064,33.869,8.644,85.578
52.481,36.299,10.496,99.278
45.002,35.757,9.656,90.417
56.999,34.913,10.907,102.82
56.825,35.409,7.852,100.087
56.518,38.482,8.249,103.25
49.412,34.097,8.304,91.814
53.475,35.164,9.517,98.158
53.571,33.651,8.854,96.078
42.479,34.897,9.066,86.443
45.111,35.742,9.729,90.583
40.166,35.01,10.28,85.457
51.85,34.656,9.347,95.854
57.051,34.822,13.069,104.943
41.902,33.873,11.256,87.031
41.956,34.677,11.361,87.994
50.17,35.861,11.111,97.143
41.949,35.834,9.465,87.249
52.052,32.938,9.343,94.334
19.375,30.015,11.211,60.601
47.047,35.129,9.965,92.142
52.618,35.411,9.569,97.599
53.081,35.113,10.375,98.569
57.307,35.687,10.138,103.133
33.215,32.262,9.16,74.638
54.264,34.904,10.352,99.521
20.072,33.56,12.028,65.661
53.288,36.427,11.605,101.321
42.809,34.43,11.405,88.646
35.393,35.741,11.458,82.593
44.057,36.648,10.759,91.466
20.197,31.246,12.092,63.537
50.59,34.161,10.954,95.706
44.256,36.142,11.617,92.016
19.469,31.384,12.396,63.249
41.495,34.777,9.466,85.739
52.367,34.283,9.805,96.456
19.484,32.86,9.866,62.21
41.796,37.786,12.159,91.742
52.665,36.395,9.025,98.086
54.957,35.201,10.557,100.717
44.479,35.074,9.025,88.579
37.138,32.826,10.89,80.855
48.523,33.407,10.196,92.127
41.673,37.149,11.402,90.226
57.132,35.144,11.362,103.639
51.383,33.497,8.791,93.671
41.227,36.111,9.934,87.273
44.962,34.792,10.607,90.362
50.428,35.359,11.138,96.926
45.428,34.415,10.335,90.18
53.52,34.411,10.966,98.897
47.893,35.13,11.205,94.228
44.776,36.077,11.054,91.908
46.292,33.07,10.48,89.843
55.578,33.296,13.357,102.231
51.157,32.989,13.041,97.188
41.072,32.551,12.717,86.341
46.048,32.752,11.676,90.477
50.662,36.318,12.62,99.601
55.683,33.599,13.208,102.491
51.254,33.068,13.179,97.501
40.172,36.017,12.591,88.781
47.848,32.97,14.88,95.699
46.37,30.442,12.844,89.657
46.425,34.867,11.358,92.651
38.827,35.879,12.033,86.739
18.365,28.371,9.427,56.163
37.163,33.144,9.928,80.236
48.286,32.372,8.878,89.536
20.126,30.196,10.191,60.514
42.15,34.266,10.287,86.704
42.937,34.127,10.22,87.285
44.481,32.552,9.489,86.523
56.406,33.744,9.41,99.561
41.11,31.573,7.999,80.683
54.203,32.72,8.623,95.547
55.197,35.316,9.546,100.061
46.217,32.232,9.401,87.851
50.909,33.979,8.891,93.779
56.003,34.4,10.14,100.545
36.335,31.968,11.462,79.766
55.683,34.384,13.017,103.084
50.848,37.106,11.27,99.224
39.941,34.638,10.879,85.459
44.735,34.719,8.55,88.005
54.437,37.255,9.596,101.289
50.737,35.139,6.522,92.399
55.899,33.517,8.157,97.574
54.463,36.05,7.888,98.402
46.351,33.791,7.703,87.846
56.834,34.097,10.563,101.495
56.112,32.779,8.163,97.055
54.68,35.03,9.006,98.716
45.831,34.286,7.621,87.739
45.807,38.499,9.537,93.844
42.616,34.135,10.167,86.92
21.754,31.893,9.182,62.829
59.474,35.758,10.766,106
46.616,35.562,8.823,91.002
54.546,34.773,8.179,97.499
59.875,38.064,9.282,107.222
51.078,34.558,9.306,94.943
45.038,35.328,10.695,91.062
37.449,35.688,14.234,87.371
53.88,34.639,12.209,100.729
54.134,34.068,14.671,102.874
43.678,36.262,13.226,93.166
45.69,32.978,12.627,91.296
19.831,29.623,13.097,62.552
53.814,35.241,11.734,100.79
50.146,31.989,11.066,93.202
54.082,30.604,11.903,96.59
38.408,32.635,15.674,86.717
19.632,28.634,15.747,64.014
20.05,26.488,11.425,57.965
44.158,30.133,11.249,85.542
44.332,28.932,11.265,84.529
40.672,28.967,10.052,79.693
42.001,30.649,9.152,81.802
40.592,28.185,8.477,77.255
38.193,29.625,11.007,78.827
37.879,30.368,11.234,79.482
43.367,28.453,9.993,81.814
49.155,31.09,12.197,92.443
19.766,27.711,11.049,58.527
43.938,33.353,11.747,89.039
43.362,32.258,14.334,89.955
45.612,30.322,10.489,86.425
20.383,27.703,8.594,56.68
50.801,32.576,7.542,90.92
53.433,32.855,8.335,94.624
42.957,32.046,7.89,82.893
52.671,31.979,6.718,91.368
56.11,31.66,7.414,95.185
44.688,30.645,10.279,85.614
56.913,32.413,8.434,97.761
36.83,31.829,8.924,77.584
49.778,30.117,8.828,88.724
44.277,30.281,6.814,81.373
41.273,33.644,10.565,85.484
39.656,30.696,6.581,76.934
50.881,33.293,7.135,91.31
47.706,32.185,8.68,88.571
55.514,29.904,8.713,94.132
47.744,30.506,7.284,85.535
15.093,30.258,7.189,52.542
19.95,27.976,6.492,54.42
54.834,31.819,7.373,94.027
42.097,30.76,7.548,80.405
42.488,31.232,6.712,80.433
47.411,32.863,6.351,86.626
43.585,32.48,6.691,82.756
