34.448,20.382,8.369,63.201
33.805,20.29,7.625,61.721
33.675,19.907,7.684,61.268
34.06,21.063,8.986,64.11
34.078,19.875,9.61,63.565
34.599,20.234,10.523,65.356
35.05,20.407,10.166,65.624
34.309,20.289,10.747,65.345
35.974,19.872,8.455,64.302
34.048,20.445,8.41,62.904
34.799,20.014,7.996,62.81
33.91,20.025,8.289,62.225
34.51,20.247,9.25,64.009
33.337,20.644,9.689,63.671
34.366,20.544,9.396,64.307
35.019,20.157,9.466,64.643
33.904,19.992,8.409,62.306
33.829,20.752,8.745,63.328
33.211,19.818,8.504,61.533
33.875,20.385,8.174,62.435
34.047,19.524,8.495,62.067
39.218,20.591,8.047,67.857
33.832,19.845,8.68,62.358
33.838,21.023,8.086,62.949
34.065,19.842,7.501,61.409
34.284,19.425,7.655,61.366
35.3,22.564,7.129,64.994
36.871,20.649,7.283,64.804
33.43,19.944,8.733,62.108
33.814,20.78,7.891,62.486
35.311,19.76,7.608,62.68
33.762,20.649,7.168,61.58
33.296,19.942,8.621,61.859
33.973,20.293,8.176,62.444
34.743,21.536,8.445,64.725
36.16,19.865,10.905,66.931
34.03,20.146,8.48,62.656
33.425,20.318,9.826,63.57
33.334,20.55,9.78,63.665
34.078,20.261,9.053,63.393
34.224,21.212,9.065,64.502
34.045,19.935,9.057,63.038
33.763,20.222,9.747,63.733
33.53,20.646,8.777,62.954
33.244,20.404,9.778,63.427
33.224,20.611,10.116,63.953
35.15,20.391,9.743,65.285
35.205,19.629,10.824,65.659
34.235,20.712,10.084,65.032
33.795,20.873,9.715,64.384
33.238,20.204,9.38,62.822
34.763,21.144,8.88,64.788
35.801,22.667,9.35,67.819
36.691,22.313,9.599,68.603
34.234,20.417,8.652,63.305
34.049,19.786,10.471,64.307
32.52,20.588,8.963,62.072
32.965,20.46,9.443,62.869
36.805,20.85,10.221,67.877
35.98,22.679,8.939,67.6
36.842,22.755,9.89,69.488
35.322,22.53,9.599,67.452
36.431,22.132,9.673,68.237
36.629,22.535,9.392,68.557
36.669,21.14,9.153,66.963
36.171,22.321,8.775,67.267
38.067,21.905,10.103,70.077
36.655,20.178,8.904,65.738
35.534,22.671,10.389,68.595
36.341,20.044,9.139,65.525
36.953,20.504,8.887,66.345
36.803,22.348,9.877,69.03
37.212,20.496,8.542,66.251
37.606,22.001,9.182,68.79
37.688,22.222,8.189,68.1
34.963,20.057,8.03,63.051
36.13,21.15,8.64,65.922
35.88,22.263,8.602,66.745
36.725,21.262,8.87,66.859
35.132,20.991,9.044,65.168
36.512,20.181,8.794,65.488
37.454,21.054,9.326,67.834
37.148,20.162,10.435,67.746
35.086,20.813,9.422,65.321
35.171,20.687,8.006,63.865
36.224,21.255,7.879,65.359
35.549,20.982,8.735,65.267
37.492,21.205,7.892,66.591
35.793,22.237,8.927,66.959
35.147,20.674,8.791,64.612
34.285,19.742,8.728,62.756
33.221,19.981,8.536,61.738
34.487,20.101,8.681,63.271
34.041,20.689,9.916,64.647
33.102,20.423,9.96,63.485
32.869,21.072,10.072,64.014
33.602,20.307,10.209,64.119
33.042,20.105,10.012,63.159
34.032,20.376,9.822,64.232
34.293,19.639,9.283,63.216
33.558,20.007,10.17,63.736
33.093,21.17,10.508,64.772
34.01,19.71,10.372,64.094
33.522,19.866,9.103,62.492
32.947,21.544,9.834,64.327
36.068,20.631,9.806,66.506
33.226,20.818,9.104,63.149
34.574,21.139,9.738,65.452
34.384,19.97,10.52,64.876
33.708,20.881,9.5,64.091
32.676,21.58,9.751,64.008
32.012,20.348,10.042,62.403
37.621,21.276,9.211,68.109
35.631,22.591,8.606,66.829
36.965,20.996,9.522,67.484
36.983,20.982,8.237,66.203
38.65,20.672,8.761,68.084
36.153,20.945,8.158,65.256
37.477,20.495,7.861,65.834
36.118,22.683,7.678,66.48
35.719,23.43,7.464,66.614
37.44,22.624,7.801,67.867
36.038,20.804,7.883,64.726
35.373,20.537,7.374,63.285
35.713,20.185,7.472,63.372
35.184,20.417,6.597,62.199
35.366,20.851,6.677,62.896
36.076,20.267,6.561,62.905
35.834,21.567,7.033,64.435
35.935,20.979,7.263,64.178
35.962,21.965,6.587,64.515
36.776,20.957,7.995,65.729
36.154,22.787,9.511,68.452
37.093,20.206,8.964,66.264
34.556,20.839,8.728,64.124
35.977,20.973,10.038,66.99
34.52,20.474,9.481,64.476
34.124,19.199,9.938,63.263
35.879,21.553,9.808,67.24
35.256,21.427,10.2,66.884
34.499,17.904,8.087,60.491
34.56,17.063,9.397,61.021
33.812,16.435,8.049,58.297
34.839,16.081,10.11,61.031
35.097,18.508,9.096,62.702
35.79,17.928,10.189,63.908
36.233,19.325,9.623,65.181
36.161,17.923,8.928,63.013
36.533,18.103,10.552,65.189
36.028,19.828,9.069,64.926
36.12,19.359,10.643,66.124
33.996,16.031,9.526,59.554
33.077,16.456,9.931,59.465
33.001,16.569,10.299,59.869
33.363,16.911,10.292,60.567
34.402,17.699,10.039,62.141
34.992,17.725,9.443,62.162
36.787,19.394,11.439,67.621
36.296,20.538,10.472,67.307
34.067,21.815,10.196,66.079
37.676,21.477,12.019,71.173
36.083,21.228,9.655,66.967
34.364,20.479,11.275,66.118
34.976,20.493,11.963,67.433
34.982,20.818,8.52,64.321
34.664,20.662,9.962,65.289
38.624,21.011,9.736,69.372
35.404,21.296,9.492,66.193
37.642,20.119,9.905,67.667
37.41,21.556,10.181,69.148
36.786,20.883,9.465,67.135
38.061,21.705,10.085,69.852
37.004,22.868,8.65,68.522
37.637,22.046,8.118,67.802
36.566,21.966,8.33,66.864
34.852,20.843,9.084,64.78
35.376,20.66,10.1,66.138
34.37,20.237,9.442,64.05
35.088,20.008,9.599,64.696
41.099,20.185,9.992,71.277
39.142,18.431,10.337,67.91
38.76,20.407,8.651,67.818
33.119,19.093,10.422,62.635
32.928,17.784,9.107,59.82
33.808,18.451,8.55,60.81
34.704,20.319,8.251,63.275
33.469,20.251,8.631,62.352
33.406,21.444,8.443,63.294
33.647,20.474,9.627,63.749
33.264,21.012,9.031,63.308
34.103,20.139,8.868,63.11
32.954,21.449,8.189,62.594
33.877,20.547,8.041,62.465
33.324,20.622,9.731,63.678
33.279,21.44,8.186,62.906
35.882,20.797,8.132,64.812
32.736,21.006,7.904,61.647
34.36,20.404,7.435,62.2
33.324,21.326,8.36,63.011
33.522,21.276,6.993,61.792
34,20.474,8.718,63.193
36.073,20.393,8.279,64.746
35.069,20.466,7.559,63.095
35.794,20.301,9.459,65.556
34.61,20.611,8.809,64.031
35.771,21.174,7.556,64.503
35.604,20.967,8.862,65.434
33.764,21.057,9.094,63.917
33.85,20.876,9.283,64.01
33.843,20.899,8.537,63.28
33.229,20.799,8.939,62.968
33.279,20.246,8.419,61.944
32.637,20.48,8.683,61.801
33.312,20.263,8.681,62.257
35.179,19.921,8.258,63.358
33.105,20.969,8.316,62.39
37.315,22.108,8.17,67.595
35.069,20.131,7.75,62.951
37.755,20.154,9.042,66.952
39.567,21.557,9.216,70.342
38.408,20.505,8.309,67.223
38.992,20.615,8.187,67.795
39.581,20.537,7.169,67.287
36.193,20.406,8.496,65.097
35.051,20.537,8.094,63.683
34.565,20.418,8.684,63.667
36.981,21.352,8.383,66.717
35.55,20.102,7.014,62.667
33.646,20.544,8.715,62.906
33.663,20.129,7.114,60.907
34.269,22.997,8.452,65.719
38.122,20.189,8.032,66.344
36.281,22.132,8.89,67.304
35.712,19.83,9.745,65.288
35.718,20.174,9.374,65.266
40.323,20.566,9.477,70.367
40.06,21.281,8.996,70.338
37.367,20.55,9.266,67.183
34.379,20.247,8.781,63.409
34.375,20.556,9.573,64.505
35.658,21.062,9.884,66.605
35.552,20.211,10.479,66.244
37.7,21.21,11.193,70.104
39.153,20.201,11.656,71.011
34.333,20.754,11.259,66.347
36.557,22.149,13.748,72.456
36.138,22.169,10.792,69.1
37.485,20.449,12.682,70.617
36.879,21.062,12.431,70.374
36.865,21.099,12.587,70.552
36.848,20.911,11.597,69.356
36.273,21.453,10.112,67.838
36.893,19.876,10.035,66.805
35.818,21.967,9.686,67.472
35.232,20.205,10.792,66.23
36.844,21.136,10.673,68.654
36.017,20.446,10.408,66.872
35.751,20.625,10.362,66.74
34.513,20.239,10.16,64.913
33.784,20.687,9.971,64.443
35.891,20.32,8.967,65.178
33.699,20.084,10.002,63.786
34.807,21.594,8.354,64.756
37.43,21.354,8.525,67.309
36.971,20.363,7.67,65.005
36.416,20.703,6.575,63.694
36.803,20.238,8.091,65.132
36.574,22.083,7.493,66.151
36.295,20.543,8.257,65.096
37.35,21.277,8.661,67.289
35.992,19.763,7.774,63.53
34.487,20.284,7.335,62.106
33.289,20.313,8.202,61.805
33.321,19.7,8.619,61.641
34.068,20.041,9.119,63.229
33.136,20.642,7.959,61.739
32.983,21.816,7.368,62.169
32.988,19.957,8.013,60.959
33.03,20.396,8.447,61.875
34.361,21.213,7.841,63.416
34.541,21.15,9.178,64.871
33.258,20.544,9.517,63.319
34.477,20.015,9.252,63.745
34.619,19.97,7.983,62.573
34.231,20.436,9.101,63.769
36.952,20.401,8.782,66.136
36.018,21.699,8.541,66.26
34.105,20.962,9.974,65.042
35.251,20.292,9.043,64.587
33.834,19.998,9.705,63.538
34.485,20.145,9.647,64.278
33.893,20.012,9.195,63.101
36.127,20.458,9.723,66.31
34.978,20.006,10.079,65.065
35.007,20.317,9.18,64.505
33.434,20.104,10.156,63.695
34.581,19.901,10.629,65.112
35.57,19.997,10.732,66.3
34.277,19.771,11.328,65.377
33.426,20.164,11.677,65.268
34.072,19.947,9.252,63.272
37.643,22.059,9.755,69.459
36.524,20.267,10.136,66.928
38.574,20.403,9.633,68.611
37.287,20.349,10.192,67.828
37.622,21.56,10.356,69.54
36.071,20.219,11.42,67.711
34.82,19.736,11.37,65.927
34.882,20.52,10.801,66.204
35.455,20.183,10.644,66.282
36.624,20.312,10.083,67.019
35.779,20.279,10.168,66.227
35.96,21.334,11.064,68.359
37.052,20.602,11.594,69.25
35.755,20.554,10.152,66.462
35.319,20.694,11.035,67.05
36.748,19.68,8.288,64.717
36.557,21.575,9.291,67.424
35.999,20.685,10.291,66.976
35.295,21.005,9.827,66.128
34.683,20.523,8.978,64.185
34.942,19.958,10.558,65.458
32.714,20.202,10.267,63.183
33.588,20.152,9.579,63.32
33.978,22.766,10.466,67.212
35.394,20.873,8.739,65.007
36.862,21.389,9.723,67.975
37.534,22.504,8.25,68.289
35.086,22.816,8.306,66.209
36.611,19.94,9.32,65.873
34.925,20.403,9.145,64.474
32.934,20.585,9.916,63.436
35.757,19.769,9.767,65.294
34.05,19.987,9.8,63.838
34.047,20.479,10.776,65.303
33.991,20.05,9.862,63.903
34.253,20.95,9.354,64.558
33.447,20.261,12.46,66.169
37.926,21.645,11.629,71.2
37.054,20.57,12.704,70.329
34.003,19.988,11.469,65.46
35.686,21.357,13.066,70.111
35.584,20.979,12.707,69.272
35.34,21.594,11.488,68.423
36.202,20.722,11.845,68.77
35.961,22.197,10.629,68.787
37.566,21.778,11.245,70.589
36.647,21.191,11.415,69.254
37.295,20.016,9.954,67.266
33.123,20.447,10.719,64.29
34.457,21.264,9.562,65.283
34.895,20.311,10.08,65.287
33.145,20.389,10.827,64.362
36.061,20.27,11.986,68.318
35.895,22.417,9.776,68.088
35.735,20.665,12.363,68.764
37.708,20.537,12.176,70.421
36.422,21.8,11.005,69.229
37.488,21.605,13.045,72.139
35.539,20.022,11.393,66.955
35.558,20.097,11.054,66.711
34.194,19.771,11.849,65.814
33.897,20.188,9.244,63.33
34.604,20.706,11.417,66.728
33.85,20.487,11.641,65.98
34.649,20.205,11.213,66.068
33.328,20.495,10.213,64.037
34.424,20.047,10.483,64.955
35.526,19.962,11.368,66.857
34.033,21.235,8.544,63.813
35.344,19.895,9.259,64.5
33.913,20.388,8.274,62.576
33.794,20.216,10.726,64.736
34.098,20.076,8.339,62.513
35.581,20.023,8.009,63.613
39.434,20.138,9.315,68.888
38.15,20.274,10.606,69.031
35.144,20.419,10.141,65.705
35.892,19.948,10.958,66.799
37.479,21.204,10.41,69.094
35.192,19.656,10.647,65.496
34.648,19.447,10.624,64.72
34.989,20.095,8.473,63.558
33.51,19.464,9.193,62.167
34.463,20.132,8.86,63.456
33.798,19.2,8.094,61.093
34.941,19.906,7.239,62.088
35.806,21.608,7.103,64.518
37.216,20.374,9.27,66.861
37.769,21.382,8.058,67.21
38.192,21.132,10.643,69.968
37.884,20.553,9.202,67.641
36.231,20.55,9.494,66.275
38.67,20.09,9.131,67.892
36.996,22.02,8.925,67.942
37.836,21.246,8.869,67.952
36.263,20.358,8.688,65.31
36.937,21.378,8.286,66.602
36.547,21.019,8.015,65.583
38.978,20.179,8.562,67.721
38.28,21.842,6.664,66.787
36,21.82,7.797,65.617
37.069,22.296,9.676,69.042
35.239,20.476,7.205,62.921
37.434,22.477,7.611,67.522
35.999,19.79,7.915,63.705
34.356,19.488,8.332,62.177
33.548,20.336,8.01,61.896
34.118,20.014,8.367,62.5
34.745,20.666,9.242,64.654
37.476,22.784,9.936,70.198
38.351,20.943,9.508,68.803
37.349,20.623,8.606,66.579
37.636,20.645,9.93,68.211
36.487,21.978,9.522,67.988
36.37,21.229,9.146,66.746
36.757,21.245,8.537,66.54
36.553,22.081,9.033,67.668
36.343,20.511,9.673,66.529
35.714,20.123,9.119,64.958
33.605,20.52,9.389,63.515
34.593,21.231,10.507,66.332
32.884,22.42,11.216,66.522
33.418,19.735,10.858,64.013
34.126,20.152,10.281,64.56
33.87,19.779,9.262,62.912
32.12,20.527,9.795,62.443
34.026,20.404,8.977,63.408
32.563,20.067,9.855,62.485
36.406,21.888,7.187,65.483
35.744,19.73,6.614,62.09
34.272,20.528,6.474,61.276
34.693,20.223,7.964,62.88
35.223,19.919,6.392,61.535
34.211,20.161,6.137,60.51
34.147,19.841,3.428,57.417
33.475,19.33,22.79,75.596
31.787,19.993,7.468,59.249
34.865,21.786,7.631,64.284
36.309,20.051,8.395,64.756
37.923,20.128,9.087,67.139
38.22,19.619,9.772,67.612
37.229,21.327,9.927,68.484
36.375,21.339,10.591,68.307
36.756,22.005,11.355,70.118
37.327,21.013,12.165,70.505
36.689,20.893,12.507,70.09
36.325,21.257,11.448,69.031
33.86,19.932,11.216,65.009
33.534,20.331,10.568,64.434
37.786,21.021,10.407,69.215
33.346,20.228,10.083,63.657
33.625,20.111,10.8,64.537
32.047,20.114,10.07,62.232
32.989,20.4,10.68,64.07
35.079,19.905,12.123,67.108
36.29,19.935,11.832,68.058
33.786,19.7,12.282,65.769
33.37,20.602,14.132,68.105
34.679,19.754,13.452,67.886
35.391,22.327,13.602,71.321
36.618,20.957,13.791,71.367
34.978,19.547,13.634,68.161
37.29,22.145,12.021,71.457
36.055,19.944,11.907,67.907
35.286,20.574,11.637,67.498
35.891,19.687,11.07,66.648
36.397,20.489,8.891,65.778
37.045,21.382,10.354,68.782
37.922,21.932,10.394,70.249
37.71,20.964,9.97,68.646
33.944,20.92,11.173,66.038
33.144,20.188,11.376,64.709
36.839,21.586,10.122,68.549
35.867,22.508,12.953,71.329
35.502,21.624,11.171,68.299
36.638,21.092,11.928,69.659
37.218,21.146,15.512,73.877
38.507,20,12.246,70.755
37.16,21.944,12.374,71.479
36.048,22.003,14.682,72.734
36.639,20.311,14.891,71.842
36.527,21.566,13.064,71.157
36.469,22.583,15.29,74.343
37.096,21.336,12.278,70.711
37.183,22.131,14.968,74.282
36.426,19.488,12.178,68.093
33.347,20.648,11.659,65.655
37.476,21.909,12.006,71.392
36.409,21.792,10.817,69.018
37.153,21.835,10.15,69.138
38.722,20.624,10.035,69.382
36.813,21.181,10.888,68.883
38.268,19.866,11.193,69.328
34.339,20.018,11.773,66.131
31.628,20.074,12.272,63.975
33.822,19.425,12.698,65.946
34.284,20.733,10.623,65.641
34.722,20.136,12.737,67.595
33.711,20.133,10.837,64.682
34.808,19.681,12.38,66.87
34.616,19.62,12.197,66.434
34.146,19.583,13.265,66.994
34.299,21.209,10.373,65.882
35.206,19.971,10.272,65.451
35.796,22.114,12.506,70.417
37.148,19.722,12.686,69.558
36.045,20.297,10.972,67.315
35.678,20.069,11.089,66.837
34.863,20.12,13.104,68.089
35.526,20.476,12.802,68.805
34.938,19.564,11.017,65.519
34.868,20.258,12.834,67.962
33.361,20.273,13.094,66.73
33.025,19.869,12.638,65.533
33.465,19.701,9.778,62.945
34.978,19.954,10.815,65.749
33.876,20.18,11.537,65.594
34.127,19.835,11.904,65.866
34.569,19.893,11.52,65.984
32.664,20.615,10.385,63.664
33.386,20.121,10.301,63.809
34.883,20.003,10.672,65.558
33.617,22.075,11.115,66.808
33.975,20.006,11.205,65.187
34.296,20.464,10.404,65.164
35.967,21.526,10.77,68.263
35.861,20.715,10.92,67.497
39.584,21.192,11.485,72.262
35.719,21.116,12.152,68.988
37.294,21.276,11.283,69.855
37.657,20.689,13.229,71.576
35.874,21.462,13.357,70.694
35.716,20.79,13.407,69.914
38.132,20.25,12.757,71.14
36.538,20.901,12.256,69.696
36.146,21.69,12.974,70.811
37.048,21.591,12.114,70.754
37.261,20.486,12.509,70.257
37.437,20.891,13.447,71.776
36.968,19.737,13.07,69.776
36.175,21.267,13.836,71.279
37.886,20.301,14.077,72.265
36.194,19.952,12.456,68.603
35.839,20.341,14.176,70.356
36.905,20.905,13.168,70.978
36.323,20.071,14.99,71.385
38.037,20.217,12.826,71.081
38.708,20.292,10.287,69.287
36.593,19.875,12.604,69.072
36.761,19.819,10.115,66.696
38.801,20.239,9.927,68.969
34.653,20.287,10.41,65.352
36.462,19.864,10.563,66.889
36.853,19.696,8.721,65.271
34.526,22.533,8.878,65.939
36.52,20.477,8.019,65.018
37.631,19.977,7.399,65.007
33.009,19.993,8.475,61.479
34.984,19.824,8.564,63.373
33.598,20.042,7.96,61.601
33.528,20.456,9.521,63.506
32.895,19.948,8.928,61.772
34.247,19.997,8.555,62.801
32.942,20.489,8.482,61.914
36.712,22.326,7.931,66.97
36.733,20.619,7.516,64.869
36.93,21.027,7.133,65.09
36.766,21.217,6.675,64.659
37.009,20.656,6.912,64.578
36.726,19.959,9.083,65.768
36.295,19.882,8.221,64.398
35.434,20.163,8.818,64.416
35.27,20.477,8.685,64.434
35.549,20.112,10.178,65.841
36.114,19.872,9.235,65.222
35.481,20.367,8.929,64.778
35.572,20.093,8.542,64.208
37.679,19.847,7.147,64.674
37.701,19.582,6.854,64.138
33.177,20.139,7.523,60.84
35.196,20.552,9.449,65.198
35.941,20.966,9.046,65.954
35.074,20.218,8.645,63.939
35.28,20.273,8.186,63.74
34.864,20.654,8.711,64.229
35.223,20.922,9.262,65.408
34.772,19.738,9.366,63.877
36.243,20.526,7.632,64.402
32.741,20.551,7.396,60.688
34.508,20.044,7.723,62.275
34.726,19.961,7.974,62.662
34.727,19.937,7.899,62.564
33.671,20.503,8.198,62.373
33.997,19.533,7.999,61.53
33.828,20.135,8.784,62.748
34.49,19.91,8.011,62.412
34.684,19.834,9.293,63.812
34.537,19.873,9.461,63.872
35.003,20.241,9.026,64.271
36.845,22.183,7.919,66.948
34.944,21.885,9.181,66.011
34.617,20.434,8.558,63.61
33.993,19.832,8.246,62.071
33.704,20.336,7.82,61.861
35.218,20.071,8.817,64.107
37.679,21.893,8.353,67.926
36.813,21.556,10.369,68.74
37.822,21.496,10.554,69.873
36.063,21.16,10.904,68.128
36.803,22.177,9.429,68.41
36.44,21.504,9.183,67.129
35.687,21.764,9.391,66.842
35.668,19.849,9.368,64.886
36.853,19.736,9.919,66.509
36.752,20.07,8.015,64.838
36.352,20.191,8.656,65.2
37.06,21.765,8.759,67.586
35.583,22.172,8.083,65.84
36.646,21.034,6.515,64.196
35.816,20.614,6.948,63.379
35.653,22.182,7.752,65.588
37.899,21.481,9.156,68.537
37.806,20.329,8.378,66.514
38.184,19.845,9.203,67.233
35.079,20.575,7.72,63.375
34.578,20.144,8.159,62.882
35.121,20.373,9.235,64.729
33.204,20.27,10.074,63.549
36.65,21.5,10.783,68.933
36.372,20.826,11.522,68.721
33.524,20.394,9.304,63.222
34.716,19.98,9.429,64.126
33.587,19.858,10.3,63.746
34.517,20.453,9.318,64.289
34.061,19.98,9.703,63.745
35.042,19.708,8.662,63.413
33.726,20.127,9.602,63.456
33.483,21.037,8.53,63.051
33.962,20.565,8.354,62.882
36.532,22.079,9.646,68.258
38.091,21.792,9.02,68.904
38.617,20.796,9.782,69.196
36.478,20.163,9.772,66.414
36.798,21.834,8.895,67.529
37.302,21.622,11.075,70
35.064,19.667,9.751,64.483
33.345,19.846,9.66,62.852
38.857,21.242,10.011,70.111
36.142,21.249,8.593,65.985
36.222,21.583,9.067,66.873
37.826,20.637,9.848,68.312
38.465,19.867,11.439,69.773
38.443,20.817,11.475,70.736
37.17,20.207,10.809,68.187
38.464,20.467,10.796,69.728
36.647,20.331,11.205,68.184
33.688,20.158,11.758,65.606
36.36,21.446,10.865,68.672
36.308,22.103,11.173,69.584
36.238,20.446,11.134,67.82
37.023,20.255,11.948,69.227
37.472,20.704,10.408,68.586
37.302,20.08,9.709,67.092
35.205,20.072,11.192,66.47
37.727,20.562,10.455,68.745
38.469,19.982,8.919,67.371
38.565,20.541,8.904,68.011
37.32,20.516,8.075,65.911
37.653,20.986,7.715,66.355
36.479,22.026,7.02,65.526
37.727,20.597,9.069,67.394
