181.531,67.331,6.169,255.032
180.468,66.525,6.237,253.231
179.986,62.95,6.139,249.076
180.998,66.867,6.651,254.516
179.796,71.798,5.463,257.058
183.355,72.733,6.159,262.248
183.182,75.035,4.154,262.372
180.696,67.128,4.778,252.603
179.755,67.89,4.48,252.125
177.83,66.955,7.798,252.583
179.566,65.523,5.28,250.37
178.122,65.067,5.114,248.303
178.723,60.856,5.023,244.603
174.014,55.737,5.063,234.815
176.421,52.686,4.434,233.543
174.796,50.199,5.77,230.766
182.105,49.514,6.62,238.241
177.083,53.763,4.412,235.26
175.126,49.484,3.555,228.165
176.282,46.2,3.535,226.019
175.994,48.029,3.906,227.931
173.529,44.199,5.034,222.764
172.291,40.276,5.451,218.019
173.458,39.68,4.159,217.298
173.374,42.347,4.526,220.247
174.339,39.112,5.335,218.788
173.75,41.385,5.131,220.267
176.979,44.309,5.855,227.144
182.645,48.427,5.229,236.302
176.087,49.828,5.005,230.921
177.2,50.275,6.204,233.68
173.867,45.395,6.152,225.415
173.352,41.478,7.42,222.25
170.051,37.732,7.517,215.301
169.776,32.728,7.577,210.082
169.525,32.701,8.473,210.699
171.118,34.946,7.459,213.524
174.106,35.828,6.152,216.087
171.22,33.958,7.356,212.535
168.61,31.623,6.245,206.479
169.569,27.541,5.374,202.484
169.307,25.236,5.625,200.168
166.456,21.998,7.255,195.71
165.559,24.127,7.005,196.692
165.73,23.161,7.286,196.178
166.294,23.317,6.643,196.255
166.689,23.565,6.059,196.313
168.11,23.998,6.201,198.309
166.963,25.27,6.34,198.574
166.252,24.608,6.579,197.44
167.223,23.06,6.979,197.263
166.838,24.24,7.898,198.977
167.371,24.266,8.118,199.756
167.842,25.451,8.292,201.586
169.167,27.044,7.524,203.736
169.443,28.82,16.825,215.089
171.13,32.267,7.036,210.434
172.1,32.01,6.89,211.001
171.133,33.461,7.946,212.541
168.614,34.341,6.996,209.952
170.92,35.147,7.371,213.439
173.452,36.584,10.538,220.575
169.475,34.448,7.766,211.689
169.005,35.538,8.841,213.386
172.654,35.315,7.651,215.621
170.842,36.085,8.03,214.957
169.387,39.423,9.193,218.003
172.829,41.293,9.613,223.735
174.426,39.821,7.211,221.46
175.034,41.957,9.012,226.004
174.412,43.784,6.964,225.162
178.212,46.427,6.85,231.489
176.896,51.929,6.728,235.553
170.845,50.792,5.004,226.642
173.364,45.061,7.765,226.191
174.931,42.047,6.816,223.794
175.108,42.262,6.65,224.021
173.225,41.192,7.009,221.427
174.579,42.539,7.575,224.695
175.69,44.889,7.702,228.283
172.059,46.918,7.146,226.123
175.152,48.106,7.802,231.061
174.228,47.721,6.616,228.566
176.206,51.903,7.806,235.915
176.931,49.461,6.915,233.307
173.34,46.587,6.838,226.766
174.852,43.604,5.94,224.397
174.202,43.247,6.005,223.455
177.618,45.568,5.682,228.869
175.225,48.728,6.442,230.395
173.191,53.362,5.721,232.275
178.139,54.19,7.34,239.67
177.482,58.738,8.407,244.628
181.262,61.509,7.145,249.916
180.038,60.968,6.751,247.759
176.518,54.974,6.911,238.404
178.401,53.469,6.328,238.199
176.804,50.648,8.083,235.537
173.481,48.725,8.153,230.36
186.907,46.265,7.135,240.307
173.215,45.6,5.362,224.178
175.494,45.362,5.531,226.388
177.742,46.357,5.489,229.589
176.675,50.371,5.564,232.611
177.373,54.932,5.739,238.045
177.901,52.351,5.582,235.835
176.966,49.031,6.064,232.062
175.811,49.445,5.555,230.812
173.929,43.84,4.915,222.685
173.445,43.029,5.199,221.674
175.046,45.478,7.186,227.71
177.231,49.298,5.185,231.715
180.864,53.494,5.025,239.383
182.073,58.8,5.474,246.347
182.641,64.113,6.546,253.301
180.582,67.058,7.532,255.173
182.703,60.204,7.628,250.536
173.151,48.792,8.116,230.06
173.187,42.923,5.911,222.022
171.942,40.965,7.676,220.584
170.125,41.245,8.564,219.935
171.299,43.87,7.664,222.833
174.403,49.379,8.819,232.603
174.296,52.248,6.736,233.28
175.456,55.039,9.506,240.003
188.488,61.415,7.434,257.338
181.16,66.5,7.498,255.159
180.426,63.672,6.19,250.288
176.111,57.148,5.728,238.988
174.784,50.823,6.1,231.707
172.723,46.104,5.646,224.474
172.8,43.367,6.053,222.221
173.788,40.475,7.277,221.541
173.051,39.201,5.404,217.657
173.323,38.743,5.586,217.653
172.647,36.555,5.503,214.706
171.285,35.652,4.942,211.88
171.249,36.528,4.011,211.789
174.65,37.75,3.953,216.354
170.734,39.043,4.331,214.109
172.751,39.445,4.957,217.154
173.687,37.939,3.894,215.521
171.123,34.249,4.651,210.024
169.063,31.252,4.261,204.577
164.189,30.127,4.293,198.61
169.037,32.976,5.052,207.067
170.462,34.635,6.49,211.589
170.403,35.59,5.719,211.713
171.347,36.78,5.088,213.217
172.14,37.664,5.842,215.647
171.479,37.871,5.506,214.858
172.438,39.388,5.619,217.445
172.251,40.931,5.386,218.57
170.11,44.384,5.825,220.32
173.556,42.445,5.074,221.077
173.624,44.797,4.189,222.611
175.576,49.529,4.538,229.644
181.197,56.328,4.464,241.99
179.452,59.033,5.248,243.734
180.512,58.947,6.509,245.969
181.024,58.066,5.677,244.768
178.75,50.531,4.503,233.785
176.399,38.792,3.2,218.392
170.745,30.094,3.16,204
169.47,27.937,2.307,199.715
170.433,26.983,2.445,199.862
168.089,25.147,3.655,196.893
172.94,26.47,2.533,201.945
166.227,22.597,2.683,191.508
167.501,21.148,2.827,191.477
167.334,22.038,2.831,192.204
166.076,23.432,3.291,192.801
165.581,22.429,3.521,191.532
164.475,23.499,3.314,191.288
167.662,22.306,3.143,193.112
167.268,21.243,2.866,191.379
167.405,22.436,3.768,193.611
163.802,22.713,2.769,189.285
167.782,21.345,3.292,192.42
165.688,19.627,2.276,187.593
165.432,18.875,2.247,186.555
164.536,18.149,2.294,184.98
160.985,18.093,2.957,182.035
164.924,18.831,2.472,186.228
163.549,18.113,2.358,184.021
162.767,17.415,2.502,182.685
165.202,18.166,2.278,185.647
166.956,17.626,2.792,187.375
163.655,17.827,2.422,183.906
163.233,17.617,2.766,183.617
162.484,17.506,2.397,182.388
165.15,17.911,2.287,185.349
165.983,18.654,2.333,186.971
164.746,18.978,2.271,185.996
165.796,19.719,2.807,188.324
166.568,19.805,2.265,188.639
165.124,21.23,2.355,188.71
164.557,20.749,3.248,188.555
167.324,21.207,4.301,192.833
168.605,22.808,2.741,194.155
166.591,23.364,2.961,192.917
170.303,27.875,3.605,201.783
168.775,32.86,3.784,205.42
170.488,37.067,3.183,210.74
172.067,41.224,3.848,217.14
175.444,46.506,4.318,226.269
176.61,46.774,4.135,227.52
179.101,50.065,4.968,234.134
176.265,49.642,4.255,230.163
175.039,48.988,4.52,228.549
173.533,43.038,4.701,221.273
173.77,38.947,4.335,217.053
173.775,37.125,4.645,215.546
171.262,34.059,5.216,210.537
173.598,33.78,5.265,212.644
169.923,34.772,5.572,210.268
172.589,35.73,5.564,213.885
171.928,34.411,6.188,212.527
173.193,37.061,4.619,214.873
170.762,35.571,5.218,211.553
171.098,32.558,4.834,208.491
172.726,32.117,3.946,208.79
172.618,32.984,4.368,209.97
171.305,33.378,5.615,210.299
170.663,34.32,5.16,210.143
171.362,35.777,5.329,212.469
172.644,39.382,6.032,218.06
173.209,43.224,5.964,222.399
