8.296,4.83,3.605,16.732
7.806,3.222,2.971,14
7.97,3.374,2.67,14.016
8.677,5.344,2.395,16.416
8.389,3.745,2.895,15.03
8.519,3.867,2.631,15.018
8.443,5.655,5.598,19.698
8.432,4.338,4.131,16.902
8.616,4.591,3.265,16.473
8.185,4.306,3.545,16.037
8.546,4.328,3.068,15.943
8.504,5.766,3.678,17.948
9.057,4.189,3.756,17.003
8.906,4.319,3.72,16.946
9.034,4.267,2.793,16.095
9,4.298,3.398,16.697
9.203,4.053,3.355,16.612
8.699,4.888,3.892,17.481
9.272,4.366,2.547,16.186
8.971,4.115,3.04,16.127
8.685,4.304,2.273,15.263
8.928,4.055,2.629,15.613
8.738,4.028,2.913,15.68
8.969,3.905,3.657,16.531
8.446,3.937,2.652,15.036
8.516,3.841,3.133,15.491
8.598,4.005,2.603,15.207
8.43,4.638,2.329,15.398
8.475,3.807,2.66,14.943
8.474,4.274,2.629,15.377
8.323,3.527,2.365,14.216
8.602,4.665,3.181,16.449
8.663,4.935,3.43,17.03
8.248,3.81,2.369,14.428
8.34,4.243,2.362,14.945
8.447,5.441,5.029,18.918
8.341,6.018,5.327,19.688
8.394,3.704,2.91,15.009
8.335,3.583,2.552,14.471
8.36,4.403,3.424,16.187
8.25,4.894,2.799,15.944
8.455,4.401,3.466,16.323
8.498,4.091,2.876,15.466
8.522,4.004,2.61,15.137
8.419,4.03,2.925,15.374
8.37,5.334,2.949,16.653
8.491,4.362,2.807,15.661
8.45,4.321,3.244,16.016
8.362,4.221,3.086,15.67
8.372,4.247,3.217,15.837
8.405,4.818,3.162,16.386
8.429,4.092,2.744,15.265
8.285,6.257,2.93,17.474
8.368,4.183,2.754,15.306
8.411,3.813,2.729,14.955
8.129,3.542,2.277,13.949
8.406,3.989,2.211,14.606
8.175,3.822,3.305,15.303
8.488,3.488,2.525,14.502
8.315,3.603,2.167,14.086
8.265,3.406,2.607,14.278
8.28,4.193,2.428,14.902
8.259,4.461,2.346,15.067
8.831,3.805,2.635,15.272
8.247,4.414,2.281,14.944
8.84,2.944,2.335,14.12
8.56,5.798,1.805,16.164
8.647,3.838,2.101,14.588
8.673,3.24,1.677,13.591
8.93,2.892,2.276,14.099
8.724,3.417,1.825,13.968
8.459,5.158,1.745,15.363
8.501,4.105,2.481,15.087
8.42,4.021,2.96,15.402
8.449,3.825,2.558,14.833
8.437,3.926,2.224,14.587
8.398,3.973,2.283,14.655
8.489,3.601,2.413,14.505
8.677,3.947,2.36,14.985
8.358,4.355,2.873,15.587
8.468,3.781,2.204,14.454
8.454,6.143,2.246,16.844
8.515,3.911,1.847,14.274
8.509,3.966,2.385,14.861
8.501,4.99,1.642,15.134
8.473,4.318,2.13,14.922
8.322,4.216,1.787,14.325
8.397,3.904,2.034,14.336
8.421,4.588,3.022,16.031
8.465,3.742,2.418,14.626
8.546,3.797,2.279,14.623
8.414,5.213,4.965,18.593
8.514,3.699,3.197,15.411
8.566,3.727,3.173,15.467
8.807,4.017,2.582,15.406
8.13,4.06,3.461,15.651
8.386,4.061,3.192,15.64
8.439,4.165,2.826,15.431
8.619,4.061,3.053,15.733
8.446,5.577,2.436,16.459
8.47,4.165,3.148,15.785
8.451,4.231,3.098,15.781
8.165,3.976,3.256,15.397
8.446,3.891,2.641,14.979
8.399,4.724,2.655,15.779
8.377,4.114,3.516,16.008
8.339,5.097,2.986,16.422
8.339,3.704,2.833,14.878
8.363,3.966,2.419,14.749
8.425,4.269,2.4,15.096
8.734,4.733,2.266,15.734
8.446,4.898,1.959,15.304
8.506,4.167,1.804,14.478
8.493,4.063,2.528,15.085
8.351,4.318,2.642,15.312
8.43,3.602,1.549,13.582
8.542,3.707,2.128,14.378
8.489,4.52,2.225,15.235
8.299,4.318,2.446,15.065
8.366,4.754,2.87,15.99
8.413,4.125,2.273,14.812
8.277,3.727,2.393,14.398
8.317,4.017,2.421,14.756
8.473,5.44,3.194,17.108
8.508,4.214,2.995,15.718
8.402,3.875,2.635,14.914
8.36,3.698,2.409,14.468
8.378,3.918,2.852,15.15
8.684,4.186,4.104,16.976
8.47,4.287,3.353,16.111
8.449,4.104,2.218,14.773
8.451,4.008,2.996,15.456
8.409,3.933,2.467,14.81
8.38,3.986,2.602,14.968
8.618,5.439,3.72,17.777
8.649,4.344,2.578,15.573
8.974,3.785,2.529,15.289
8.716,4.518,2.387,15.622
9.043,3.772,2.986,15.802
9.005,5.696,3.046,17.748
8.724,4.901,2.496,16.122
8.787,4.345,3.648,16.781
8.655,4.569,3.514,16.74
8.697,6.153,2.555,17.406
9.04,4.376,4.042,17.458
9.164,4.283,3.982,17.431
9.211,4.343,3.781,17.336
9.067,4.405,3.564,17.037
9.114,4.08,3.041,16.236
9.202,4.995,3.333,17.532
8.713,4.176,3.601,16.492
8.975,4.969,3.307,17.252
8.873,4.176,3.416,16.467
9.079,4.153,3.943,17.176
9.163,5.945,5.232,20.341
9.142,4.558,3.663,17.364
8.798,4.573,2.798,16.17
8.054,4.551,3.058,15.665
8.135,4.66,3.758,16.554
8.239,4.57,3.286,16.096
8.458,4.919,3.276,16.654
8.177,4.328,3.304,15.811
8.258,4.217,3.34,15.816
8.164,4.176,3.788,16.13
8.364,4.181,3.114,15.66
8.175,4.51,2.998,15.684
8.365,7.274,4.943,20.584
8.772,4.291,3.768,16.832
8.404,5.499,4.569,18.472
8.707,4.235,2.954,15.897
8.501,4.953,3.759,17.214
8.529,4.266,3.046,15.841
8.587,4.158,3.015,15.761
8.887,4.414,3.583,16.885
8.812,4.152,3.559,16.524
9.072,4.185,3.004,16.262
8.68,4.169,2.754,15.604
9.032,5.74,4.372,19.145
8.748,3.54,2.952,15.241
8.864,3.474,3.164,15.503
9.002,3.586,3.481,16.071
8.833,5.719,3.105,17.658
8.843,5.022,4.325,18.191
8.91,5.629,3.472,18.012
8.914,5.802,3.175,17.891
9.116,5.3,4.522,18.939
8.988,3.76,2.744,15.493
8.549,5.376,1.926,15.852
8.682,3.681,2.263,14.626
8.646,3.722,2.315,14.684
8.539,3.698,1.844,14.083
8.588,3.776,1.671,14.035
8.68,5.499,2.498,16.678
8.801,5.34,2.721,16.864
8.644,5.264,2.543,16.452
8.563,5.087,2.2,15.851
8.41,4.118,2.277,14.806
8.543,4.758,2.738,16.04
8.652,3.689,1.711,14.053
8.445,3.665,2.037,14.147
8.819,4.503,2.803,16.125
8.923,3.844,1.749,14.517
8.806,3.94,2.106,14.852
8.95,4.432,1.657,15.04
9.027,3.765,1.756,14.55
8.818,3.644,1.564,14.026
8.763,3.637,2.384,14.785
8.784,3.691,1.671,14.147
8.452,3.6,2.045,14.099
8.964,3.799,1.424,14.189
8.96,3.566,1.621,14.147
8.618,5.316,1.938,15.873
8.621,3.813,1.622,14.057
8.864,3.763,1.81,14.437
9.043,3.464,1.771,14.28
8.917,3.708,1.92,14.546
8.78,3.693,2.494,14.967
8.832,3.736,2.453,15.021
8.785,3.89,2.484,15.16
8.927,4.309,3.492,16.729
8.929,3.98,2.532,15.442
8.829,4.092,2.884,15.806
8.79,3.95,2.357,15.098
8.543,4.376,2.37,15.291
9.035,4.204,2.617,15.858
8.922,4.357,3.482,16.761
8.867,4.482,2.81,16.16
9.111,6.228,3.069,18.409
8.814,5.549,2.184,16.548
9.099,5.464,2.833,17.397
9.361,5.638,1.617,16.617
9.202,5.81,3.734,18.747
8.907,4.415,1.431,14.755
9.002,5.371,1.602,15.976
8.968,5.548,1.511,16.028
8.918,4.325,1.578,14.822
8.977,6.158,1.763,16.899
8.979,5.653,2.944,17.577
8.771,4.107,1.401,14.28
8.428,4.455,1.579,14.463
8.789,5.745,2.171,16.705
8.824,6.003,2.346,17.174
9.033,3.942,1.592,14.567
8.819,3.759,2.334,14.913
8.189,4.547,1.677,14.413
8.349,3.604,1.923,13.877
8.741,4.916,4.162,17.82
8.88,5.507,3.692,18.08
8.966,4.648,2.2,15.815
8.946,4.784,3.825,17.555
8.817,4.653,2.511,15.982
8.651,5.119,2.648,16.419
9.03,4.642,3.572,17.245
8.493,5.122,2.567,16.183
8.902,4.496,3.056,16.454
8.898,4.441,3.578,16.918
8.58,5.098,3.488,17.167
8.754,4.735,3.769,17.258
9.179,4.948,3.959,18.087
9.014,5.456,3.592,18.062
8.802,4.943,4.094,17.839
9.259,5.005,4.281,18.546
8.599,5.11,4.078,17.789
8.687,5.23,3.783,17.702
8.662,5.874,4.871,19.407
8.706,5.022,3.594,17.322
8.598,5.197,4.089,17.885
8.713,5.112,4.362,18.188
8.619,5.031,4.808,18.459
8.715,6.049,4.205,18.97
8.689,5.165,3.945,17.799
8.634,6.026,3.566,18.226
8.671,5.114,4.886,18.672
8.727,6.094,3.683,18.506
8.64,4.838,3.636,17.115
8.597,4.618,3.899,17.115
8.703,4.722,4.547,17.973
9.185,4.353,4.493,18.031
8.716,5.058,4.262,18.037
8.548,6.162,4.374,19.085
8.495,5.499,3.569,17.564
8.461,4.09,4.643,17.194
8.423,4.139,4.592,17.155
8.796,5.226,6.236,20.259
8.527,3.893,4.66,17.081
8.69,5.888,4.279,18.858
8.946,3.976,4.77,17.693
8.696,3.838,4.936,17.472
8.967,3.867,4.762,17.597
8.556,4.985,4.636,18.178
8.51,4.196,4.762,17.469
8.702,6.288,7.656,22.647
8.752,3.754,5.165,17.672
8.712,5.177,5.16,19.05
8.997,4.634,5.542,19.173
9.033,3.813,4.085,16.931
8.902,4.079,3.568,16.55
8.887,4.99,4.406,18.284
9.18,3.807,3.862,16.85
9.09,4.113,4.924,18.129
8.935,3.974,3.561,16.47
9.01,5.147,3.828,17.986
8.922,4.015,3.901,16.839
8.933,5.082,4.092,18.108
9.08,3.916,4.398,17.394
8.842,3.867,3.989,16.699
8.805,3.726,3.772,16.303
9.097,4.012,2.717,15.827
8.344,4.602,2.683,15.63
8.768,3.76,2.742,15.271
8.867,4.025,2.679,15.572
8.756,3.554,3.146,15.457
8.711,4.174,3.777,16.662
8.783,3.766,3.003,15.553
8.478,3.59,2.572,14.64
8.767,3.588,3.017,15.373
8.826,3.522,3.214,15.563
8.96,3.813,3.534,16.308
8.951,4.089,2.985,16.026
9.028,3.865,3.442,16.336
8.871,5.018,3.558,17.449
8.974,3.949,3.791,16.715
8.758,4.003,2.869,15.631
8.875,4.146,2.519,15.542
8.949,4.07,3.186,16.206
8.896,4.115,3.278,16.29
8.754,5.113,3.762,17.63
8.786,3.981,3.332,16.099
9.024,5.07,3.016,17.112
8.924,3.639,2.571,15.135
8.944,3.767,2.803,15.515
9.089,3.942,3.491,16.523
8.619,3.51,3.435,15.564
8.903,3.824,3.369,16.097
8.81,3.403,2.653,14.867
8.905,3.274,2.394,14.574
8.436,3.163,2.371,13.971
8.625,3.264,3.119,15.009
8.605,4.531,3.668,16.805
8.492,3.068,2.584,14.145
8.575,3.277,2.435,14.288
8.747,3.306,2.699,14.753
8.508,3.399,3.396,15.304
8.788,3.507,2.556,14.852
8.829,3.415,2.599,14.844
8.637,4.902,4.839,18.378
8.675,5.012,4.175,17.863
8.712,5.486,5.006,19.206
9.05,4.144,3.226,16.422
8.824,3.91,3.074,15.809
8.885,3.9,2.929,15.715
8.858,4.004,3.528,16.391
8.847,5.193,3,17.041
8.568,3.937,2.936,15.442
8.587,5.479,3.47,17.537
8.473,4.106,2.927,15.507
8.796,4.459,2.764,16.02
8.462,5.658,3.561,17.681
8.173,5.519,3.1,16.793
8.358,5.483,2.972,16.813
8.178,3.824,2.975,14.979
8.284,3.752,2.705,14.742
7.95,3.964,3.695,15.61
8.393,5.697,2.85,16.941
8.22,4.033,2.939,15.193
8.32,3.845,2.78,14.946
8.104,4.214,2.913,15.232
8.401,5.904,3.866,18.173
8.405,4.335,3.634,16.375
8.231,4.302,3.506,16.04
8.415,4.647,3.839,16.901
8.599,6.009,3.155,17.765
8.426,4.093,3.35,15.87
8.451,5.296,3.984,17.732
8.412,4.434,4.193,17.041
8.405,3.682,3.497,15.585
8.569,3.798,3.42,15.788
8.348,5.338,2.803,16.489
8.485,4.326,2.451,15.263
8.543,4.955,3.771,17.27
8.648,5.139,2.826,16.613
8.376,3.884,3.171,15.432
8.775,5.291,2.458,16.525
8.467,3.821,2.913,15.201
8.783,5.232,3.687,17.703
8.486,5.062,3.931,17.481
8.718,3.536,2.373,14.628
8.175,6.447,5.24,19.863
9.038,3.985,2.761,15.784
8.913,5.427,3.714,18.055
8.635,3.862,2.777,15.275
8.605,5.173,3.272,17.051
8.149,3.423,2.296,13.869
8.386,4.999,2.621,16.007
8.766,3.847,2.883,15.497
8.312,4.587,5.022,17.922
8.522,4.178,3.472,16.173
8.396,3.177,2.368,13.942
8.236,4.448,3.478,16.163
8.083,5.358,4.263,17.706
8.225,4.199,1.873,14.298
8.515,3.864,1.621,14.002
8.625,2.836,2.333,13.796
8.69,2.507,1.44,12.638
8.331,3.624,1.514,13.47
8.671,4.273,1.584,14.528
8.748,3.656,2.022,14.427
8.74,4.091,2.016,14.847
8.659,3.135,1.111,12.907
8.303,3.001,1.215,12.52
8.34,4.898,1.34,14.579
8.594,3.716,1.336,13.646
8.609,3.989,2.258,14.857
8.834,4.102,1.569,14.506
8.548,3.888,1.361,13.799
8.527,3.414,1.324,13.266
8.852,3.478,1.488,13.819
8.43,4.609,1.666,14.706
9.049,3.307,1.516,13.872
8.838,4.549,1.473,14.861
8.821,5.265,1.829,15.916
8.247,4.477,2.873,15.597
8.371,4.758,2.172,15.302
8.307,5.115,3.38,16.803
8.64,3.653,2.329,14.623
8.639,3.761,2.375,14.776
9.006,4.01,2.362,15.379
8.95,5.127,2.171,16.249
8.928,3.936,2.216,15.08
8.9,4.255,2.309,15.465
8.555,4.251,2.567,15.374
8.459,4.866,2.356,15.682
8.628,4.405,2.515,15.548
8.576,4.748,3.416,16.742
8.649,5.807,3.561,18.018
8.703,4.533,2.904,16.141
8.524,6.126,3.293,17.944
8.696,4.249,3.738,16.684
8.743,4.345,3.161,16.251
9.01,4.442,2.657,16.109
8.851,5.175,2.761,16.788
8.61,4.392,2.453,15.456
8.454,4.161,2.155,14.771
8.607,3.938,2.452,14.997
8.699,3.678,1.958,14.335
8.361,4.942,2.035,15.339
8.784,3.749,2.407,14.94
8.376,4.743,2.13,15.25
8.35,4.09,2.549,14.989
8.344,4.853,3.278,16.476
8.471,4.293,2.802,15.567
8.49,5.388,1.998,15.877
8.653,5.657,3.957,18.267
8.411,3.735,1.961,14.108
8.467,5.336,2.176,15.979
8.546,6.33,2.298,17.176
8.685,5.189,2.788,16.663
8.535,4.373,3.18,16.088
8.714,4.106,3.549,16.37
8.738,6.373,3.685,18.797
8.364,4.222,3.006,15.593
8.327,5.209,3.136,16.673
8.383,4.65,2.972,16.006
8.598,5.367,3.067,17.033
8.755,4.755,3.277,16.789
8.771,4.524,2.794,16.09
8.592,5.351,3.302,17.246
8.605,5.635,2.597,16.837
8.595,5.037,2.785,16.418
8.668,5.683,3.534,17.886
8.637,5.451,2.452,16.541
8.442,4.427,2.032,14.902
8.554,5.736,2.167,16.458
8.495,4.762,2.095,15.353
8.512,5.314,2.001,15.828
8.878,6.159,3.202,18.241
8.446,5.314,1.72,15.481
8.39,4.209,2.207,14.808
8.577,3.964,2.244,14.786
8.423,4.13,2.725,15.279
8.34,4.177,3.555,16.073
8.834,5.421,2.61,16.866
8.545,4.705,2.304,15.556
8.688,6.66,4.544,19.893
8.452,3.906,2.752,15.111
8.257,4.806,2.94,16.004
8.417,4.668,2.81,15.896
8.562,4.431,1.799,14.794
8.532,4.304,2.811,15.648
8.414,4.29,2.261,14.966
8.341,4.628,2.95,15.92
8.298,4.181,2.13,14.61
8.487,5.219,2.918,16.626
8.365,5.144,2.505,16.016
8.474,4.762,3.642,16.879
8.603,3.948,3.1,15.652
8.38,5.262,3.046,16.689
8.518,5.688,2.571,16.777
8.255,3.776,2.716,14.748
8.746,3.959,2.456,15.161
8.869,3.85,2.075,14.794
8.751,5.193,2.416,16.362
8.597,4.43,2.512,15.539
8.06,5.031,2.486,15.578
8.716,4.426,2.875,16.018
8.07,5.397,3.34,16.808
8.297,4.705,2.935,15.938
8.012,3.668,3.462,15.144
8.324,5.05,4.871,18.246
8.69,5.756,3.335,17.782
8.955,3.911,2.662,15.528
8.914,4.037,3.244,16.197
8.648,4.567,3.389,16.605
8.853,3.804,3.073,15.731
8.787,6.26,5.622,20.671
8.084,3.704,2.722,14.51
8.564,3.613,3.14,15.318
8.804,3.661,2.251,14.718
8.794,4.817,4.188,17.8
8.765,4.932,4.292,17.99
8.953,4.893,2.118,15.965
8.474,3.676,2.749,14.9
8.931,5.363,3.313,17.608
9.075,3.712,2.844,15.632
8.877,3.828,3.035,15.741
8.96,3.736,2.146,14.844
8.402,3.753,2.725,14.882
8.696,4.892,2.686,16.274
8.623,4.037,3.399,16.06
8.86,3.993,3.28,16.134
8.371,4.455,3.168,15.996
8.642,5.174,4.23,18.047
8.998,4.266,4.441,17.706
8.942,5.733,3.643,18.319
8.694,6.002,4.459,19.156
8.708,4.445,3.451,16.606
9.036,5.475,5.018,19.531
9.014,4.36,3.577,16.952
8.774,5.879,3.353,18.007
8.538,4.499,3.836,16.873
8.754,4.967,3.068,16.79
8.746,5.326,3.044,17.117
8.841,6.284,2.993,18.119
9.577,5.652,2.844,18.074
9.212,5.013,3.306,17.531
9.117,4.872,3.586,17.576
9.103,7.368,3.822,20.293
8.964,5.169,3.053,17.186
8.897,5.732,3.645,18.275
9.163,4.244,3.6,17.008
9.127,4.244,3.964,17.336
9.414,4.567,3.165,17.147
9.156,4.193,2.859,16.209
9.045,4.291,2.733,16.069
9.043,3.999,2.814,15.857
8.887,4.079,2.787,15.753
8.919,3.764,2.774,15.458
9.049,4.055,3.409,16.514
9.087,4.142,3.461,16.691
9.127,3.946,3.684,16.758
8.932,4.512,3.528,16.972
9.201,4.196,3.538,16.936
8.962,4.406,3.325,16.694
9.062,3.934,3.193,16.19
8.83,4.139,3.679,16.649
9.069,4.192,4.503,17.764
8.907,3.854,4.597,17.359
8.895,4.071,3.982,16.949
8.988,3.873,3.651,16.514
9.316,4.237,3.224,16.777
9.066,4.139,4.308,17.514
9.157,4.23,4.175,17.563
9.12,5.196,3.313,17.63
9.259,4.245,3.722,17.226
8.664,5.05,3.763,17.478
9.005,4.019,3.816,16.841
8.52,4.034,4.011,16.566
8.609,4.256,3.934,16.8
8.625,4.448,3.694,16.768
8.433,4.167,2.888,15.489
8.5,4.059,3.492,16.053
8.525,4.114,3.692,16.331
8.773,4.488,3.38,16.641
8.603,4.178,4.378,17.16
8.56,6.543,5.689,20.793
8.483,4.097,3.308,15.888
8.15,4.582,3.704,16.437
8.165,3.785,4.129,16.08
8.264,5.117,4.346,17.728
8.402,3.554,2.681,14.638
7.988,3.608,3.757,15.354
8.372,3.714,2.962,15.049
8.464,3.693,2.537,14.695
8.654,3.689,2.653,14.997
8.615,5.098,5.414,19.128
8.267,3.584,3.393,15.245
8.414,5.179,2.572,16.166
8.427,5.195,3.246,16.869
8.712,4.976,3.82,17.509
8.982,5.172,3.292,17.446
8.819,3.651,2.702,15.173
8.968,3.74,2.529,15.238
8.96,5.051,3.388,17.4
8.968,4.934,3.787,17.69
8.881,4.49,3.583,16.954
8.662,3.856,3.802,16.321
8.703,4.819,2.957,16.48
8.51,3.938,3.099,15.548
8.653,5.057,4.374,18.086
8.484,3.723,2.459,14.668
8.301,3.564,2.559,14.425
8.098,4.581,3.308,15.988
8.562,5.776,2.903,17.242
8.432,3.514,3.314,15.26
8.363,3.803,2.776,14.942
8.374,3.63,2.634,14.638
8.365,3.527,2.868,14.761
8.612,3.594,2.361,14.568
8.104,3.857,2.655,14.617
8.14,3.568,2.266,13.975
8.346,4.809,3.603,16.759
8.566,3.749,2.802,15.118
8.148,3.679,2.62,14.448
8.392,3.745,3.03,15.168
8.276,3.751,3.027,15.055
8.557,4.647,1.921,15.125
8.202,5.701,2.387,16.291
8.663,5.994,1.772,16.43
8.881,3.347,2.174,14.403
8.634,3.395,1.906,13.936
8.825,3.226,2.243,14.295
8.699,4.326,3.508,16.534
8.823,2.973,2.048,13.844
8.733,3.984,3.465,16.183
8.662,4.028,2.603,15.294
8.731,3.85,3.854,16.436
8.556,3.91,3.087,15.554
8.741,3.12,1.97,13.832
8.716,4.401,2.834,15.951
8.786,4.39,3.405,16.581
8.56,3.258,1.895,13.714
8.629,3.714,2.012,14.356
8.67,4.57,4.523,17.763
8.837,3.412,2.132,14.382
8.681,3.269,2.222,14.173
8.583,3.474,1.991,14.05
8.843,3.681,2.364,14.889
8.782,3.637,2.844,15.264
8.646,3.694,2.65,14.991
8.571,3.809,2.395,14.777
8.699,3.921,2.837,15.458
8.549,4.073,3.4,16.023
8.915,3.965,3.008,15.888
8.861,3.891,3.376,16.129
8.627,3.85,3.479,15.957
8.751,5.253,3.616,17.62
9.054,3.969,4.113,17.137
8.825,3.95,3.958,16.734
8.756,4.012,3.225,15.993
8.531,5.141,3.524,17.198
8.902,3.614,3.587,16.104
8.847,3.751,2.547,15.146
8.812,4.223,3.477,16.513
8.886,3.813,3.602,16.301
8.934,3.678,3.518,16.131
8.879,4.591,3.345,16.816
8.28,3.823,3.784,15.887
8.4,4.001,3.395,15.796
8.755,3.862,3.992,16.61
8.416,4.085,2.852,15.354
8.406,4.226,3.837,16.471
8.364,4.858,2.73,15.953
8.676,4.254,2.925,15.855
8.271,5.785,3.848,17.906
8.366,3.728,3.912,16.007
8.538,3.96,2.759,15.258
8.768,4.35,3.009,16.128
8.347,5.789,4.346,18.483
8.266,5.543,3.779,17.59
8.324,5.405,3.884,17.615
8.467,4.871,2.646,15.985
8.206,5.448,3.639,17.294
8.307,5.478,3.003,16.789
8.584,4.022,2.598,15.205
8.343,4.476,2.668,15.489
8.421,5.433,2.733,16.589
8.332,5.621,4.119,18.074
8.383,5.631,3.102,17.118
8.441,4.327,2.437,15.207
8.697,5.281,3.09,17.069
8.605,3.93,2.452,14.989
8.269,5.609,3.662,17.542
8.456,4.049,2.676,15.182
8.309,4.606,2.476,15.392
8.905,3.757,2.704,15.367
8.313,4.633,3.002,15.949
8.39,5.121,3.379,16.891
8.572,3.714,3.254,15.541
8.052,3.755,3.227,15.034
8.298,3.893,3.509,15.701
8.145,3.428,3.372,14.945
8.304,3.627,3.232,15.164
8.282,5.236,4.762,18.282
8.476,4.843,3.901,17.222
8.617,4.496,3.389,16.503
8.3,5.662,2.559,16.521
8.393,3.648,4.309,16.351
8.704,4.085,3.266,16.057
8.568,3.719,2.98,15.268
8.882,3.78,3.104,15.767
8.438,3.725,3.05,15.214
8.83,3.751,4.166,16.748
8.441,3.712,2.725,14.879
9.012,3.965,3.192,16.169
8.753,3.949,3.783,16.485
8.405,4.891,3.898,17.196
8.98,4.551,3.603,17.135
9.144,4.521,4.028,17.694
9.094,5.269,3.355,17.719
8.868,4.57,4.127,17.566
9.053,4.779,3.792,17.625
9.087,5.905,2.89,17.882
8.934,5.764,3.244,17.942
8.977,4.373,2.957,16.307
8.686,6.036,3.639,18.361
8.904,4.32,3.139,16.364
8.941,5.339,3.667,17.948
8.92,3.487,2.216,14.624
8.657,4.046,2.489,15.192
9.011,3.518,3.101,15.631
8.75,3.368,3.543,15.661
8.957,5.446,3.071,17.475
8.919,3.321,2.97,15.211
8.361,4.282,3.315,15.959
8.788,2.991,2.396,14.175
8.485,3.044,2.432,13.961
8.582,4.403,3.857,16.844
8.89,3.867,2.893,15.652
8.727,5.013,3.713,17.454
8.932,4.849,3.458,17.24
8.892,3.281,2.81,14.984
8.645,3.231,2.711,14.589
8.501,3.289,2.506,14.298
8.688,3.283,3.38,15.351
8.168,3.156,3.038,14.362
8.732,3.493,2.614,14.84
8.371,3.451,2.856,14.679
8.907,5.076,3.073,17.057
8.986,3.644,3.3,15.932
8.594,5.183,3.825,17.603
8.699,3.615,3.62,15.936
