10.671,3.876,4.1,18.649
11.354,3.681,3.899,18.935
10.95,3.664,3.271,17.886
10.04,3.803,2.837,16.681
10.47,3.656,2.7,16.828
10.355,3.605,3.189,17.151
10.442,3.475,3.27,17.188
10.571,3.345,3.065,16.982
10.717,3.41,2.233,16.36
11.009,3.416,3.104,17.529
11.372,3.44,2.74,17.552
10.63,4.099,2.049,16.779
10.554,3.674,3.133,17.361
10.531,3.383,2.741,16.655
11.013,3.558,2.179,16.752
10.845,4.968,3.125,18.94
10.663,3.953,2.592,17.209
10.672,3.783,2.748,17.205
10.92,3.782,2.674,17.377
10.472,3.798,3.645,17.917
10.071,3.822,3.274,17.167
10.785,4.359,3.559,18.704
10.704,4.415,2.438,17.558
10.857,3.86,3.444,18.161
10.267,4.349,2.861,17.478
10.753,4.424,3.06,18.238
11.425,4.306,2.982,18.715
11.126,4.894,2.742,18.762
11.241,4.466,2.539,18.247
11.058,4.229,2.686,17.974
11.242,4.098,2.368,17.71
11.273,4.031,2.88,18.185
11.553,4.191,2.424,18.169
12.491,6.956,2.342,21.789
12.015,3.776,2.568,18.361
11.334,3.847,3.118,18.3
11.577,3.633,2.739,17.95
11.35,3.661,2.975,17.987
11.426,3.631,3.72,18.777
10.931,6.6,3.92,21.452
10.543,3.404,3.055,17.003
10.689,5.406,4.816,20.911
10.708,3.47,2.529,16.708
9.78,4.013,2.431,16.226
10.168,4.761,4.859,19.789
10.294,3.479,2.787,16.561
10.832,3.348,2.653,16.835
10.667,3.444,2.774,16.886
10.662,3.161,2.994,16.817
10.71,3.021,3.039,16.771
11.141,4.984,2.199,18.325
10.263,3.035,3.133,16.433
10.115,2.919,2.67,15.704
10.618,2.997,3.085,16.702
10.273,3.177,2.742,16.194
10.495,3.311,2.928,16.734
10.653,3.243,2.439,16.335
10.525,3.28,2.542,16.349
10.905,3.38,2.47,16.756
10.455,4.112,2.84,17.408
10.681,3.447,2.37,16.499
10.418,4.254,2.481,17.155
10.671,4.111,3.248,18.031
10.339,3.574,3.167,17.082
10.627,3.538,2.082,16.248
10.315,3.548,2.491,16.356
10.214,3.647,2.943,16.805
10.126,3.431,2.72,16.278
10.318,3.398,2.676,16.392
10.203,3.734,3.465,17.403
10.621,4.999,2.535,18.156
10.026,3.77,2.293,16.09
9.922,3.945,3.139,17.006
10.506,4.147,2.77,17.424
9.939,4.219,2.246,16.405
10.334,4.457,3.58,18.373
9.977,4.549,2.603,17.131
10.835,4.441,2.87,18.147
10.851,4.332,3.093,18.276
10.851,4.577,2.916,18.345
10.451,4.601,3.271,18.323
10.941,4.374,2.6,17.916
10.696,4.29,2.349,17.337
10.794,3.907,2.613,17.314
10.427,3.922,2.417,16.766
10.818,3.854,2.295,16.968
10.393,3.83,2.38,16.605
11.025,3.974,2.707,17.707
10.973,3.905,2.234,17.113
12.124,3.687,2.145,17.957
11.717,3.82,3.073,18.611
11.297,3.895,2.71,17.903
11.3,4.029,2.691,18.02
11.551,3.757,2.508,17.818
11.525,3.673,2.712,17.912
11.777,6.802,3.094,21.673
11.408,3.76,2.616,17.785
11.761,6.949,5.181,23.892
11.765,6.146,2.919,20.831
11.813,5.128,3.306,20.248
11.761,4.181,3.075,19.018
11.688,3.99,3.477,19.155
10.837,4.064,3.405,18.306
11.15,4.001,3.472,18.623
10.972,4.019,3.291,18.283
11.222,3.919,3.881,19.022
11.721,3.989,3.234,18.946
11.412,4.18,2.904,18.497
10.956,4.226,2.74,17.923
10.791,4.131,3.864,18.787
10.524,4.125,3.802,18.452
10.457,4.206,3.868,18.532
11.269,7.302,4.14,22.712
10.783,4.39,3.427,18.601
11.442,7.044,3.019,21.506
10.21,4.132,3.601,17.944
11.288,4.433,3.1,18.822
10.724,3.849,2.461,17.035
11.063,3.947,3.317,18.329
11.389,3.986,2.933,18.308
10.89,3.689,3.261,17.842
11.264,3.946,4.502,19.713
11.447,4.303,2.911,18.663
11.434,4.008,3.222,18.665
10.885,4.021,3.735,18.641
10.898,4.132,2.812,17.843
11.163,4.106,2.652,17.922
11.194,4.473,3.735,19.402
11.026,5.452,3.415,19.894
11.207,5.719,5.175,22.102
11.596,5.749,2.565,19.911
10.507,4.042,3.35,17.9
10.388,4.017,3.2,17.606
10.735,4.012,2.569,17.316
10.888,4.249,2.548,17.685
10.28,4.138,3.115,17.534
10.796,4.061,1.974,16.832
10.806,4.13,2.67,17.607
11.044,4.008,3.04,18.093
10.818,3.985,2.482,17.286
11.451,4.196,2.759,18.407
10.419,3.883,4.135,18.438
11.187,5.28,4.798,21.266
10.979,4.147,2.952,18.079
10.658,4.932,3.663,19.254
11.027,6.294,2.549,19.87
11.569,5.071,2.928,19.569
10.893,4.162,2.81,17.866
10.899,4.213,3.251,18.365
11.202,5.295,3.952,20.45
10.551,5.249,3.602,19.403
10.804,5.58,3.672,20.056
10.473,3.804,2.355,16.633
10.551,3.815,2.287,16.654
10.751,5.482,3.647,19.881
10.764,3.679,2.337,16.781
10.74,3.788,2.156,16.685
10.678,3.873,3.663,18.216
10.857,3.75,3.852,18.46
10.78,4.825,2.79,18.397
10.639,4.167,3.292,18.099
10.954,4.256,3.562,18.773
10.633,4.262,3.809,18.705
10.495,4.565,4.2,19.262
10.348,4.268,3.994,18.61
10.364,4.151,3.227,17.743
9.919,4.201,3.288,17.409
10.487,4.323,2.945,17.756
10.452,4.044,3.545,18.043
10.979,4.21,3.021,18.21
10.248,4.03,3.719,17.998
11.132,3.822,3,17.954
10.443,4.059,2.703,17.206
9.948,4.126,2.947,17.022
10.418,3.966,2.6,16.985
10.65,3.905,2.527,17.083
10.321,4.015,2.749,17.087
10.594,3.851,2.492,16.938
10.904,6.274,2.734,19.912
10.615,3.47,2.342,16.429
10.641,3.348,2.546,16.536
10.483,3.783,3.223,17.49
11.312,4.854,3.324,19.491
11.016,3.511,3.927,18.454
10.968,3.505,2.61,17.084
10.82,4.176,2.76,17.758
11.349,5.318,2.58,19.249
11.177,3.584,2.729,17.491
11.819,3.784,3.188,18.792
10.943,3.985,3.457,18.386
10.996,4.069,2.745,17.81
9.965,3.917,3.177,17.061
10.555,4.235,3.78,18.57
10.838,4.101,3.732,18.672
10.926,4.048,3.174,18.148
11.051,5.802,2.773,19.626
10.841,3.978,2.71,17.53
10.535,3.945,3.547,18.028
10.436,4.068,3.457,17.962
11.132,3.973,3.479,18.584
10.783,4.223,3.549,18.557
10.249,4.377,3.468,18.095
11.297,5.771,4.848,21.917
11.426,6.596,3.349,21.372
10.592,4.189,2.74,17.521
11.013,7.418,4.086,22.518
11.617,4.369,2.496,18.483
11.25,4.338,2.731,18.32
11.528,4.391,2.573,18.493
11.578,4.46,2.533,18.572
11.215,4.334,2.424,17.974
10.932,5.156,3.726,19.815
11.01,4.285,2.441,17.737
11.543,4.286,2.609,18.439
11.198,4.407,2.65,18.256
11.695,4.282,2.604,18.582
10.485,4.123,2.576,17.184
10.848,4.181,2.662,17.692
10.921,4.241,2.64,17.803
10.997,3.888,2.201,17.086
10.767,3.95,2.499,17.217
11.043,4.079,2.817,17.941
10.797,5.713,2.863,19.374
11.085,3.88,2.677,17.643
10.804,4.246,2.617,17.667
11.045,4.317,3.071,18.435
10.487,4.174,4.256,18.918
11.536,4.347,3.385,19.269
11.042,4.133,2.577,17.754
11.125,3.888,3.713,18.727
11.379,3.781,3.162,18.324
11.278,4.014,3.433,18.726
11.343,4.19,2.963,18.497
11.497,4.06,3.33,18.888
11.282,4.075,3.08,18.438
10.89,4.109,3.142,18.142
11.153,3.973,2.492,17.619
11.389,4.087,2.637,18.114
11.389,4.361,2.442,18.193
11.685,4.702,2.622,19.01
11.147,4.407,2.49,18.045
10.065,6.15,3.079,19.296
11.39,6.38,4.908,22.679
11.194,4.554,2.687,18.436
11.282,4.092,2.86,18.235
11.212,4.143,3.139,18.495
11.061,4.421,3.134,18.617
10.853,4.109,2.828,17.792
11.121,4.173,2.807,18.102
11.51,3.991,3.144,18.646
11.236,4.369,2.463,18.068
11.184,3.69,2.505,17.38
10.772,4.25,2.456,17.479
11.226,3.546,2.318,17.091
11.17,3.462,3.343,17.976
10.834,3.696,3.511,18.042
10.962,3.213,2.343,16.519
10.987,3.261,1.739,15.988
11.152,3.169,1.874,16.195
11.089,3.105,1.68,15.875
10.946,2.928,1.554,15.429
11.16,3.272,1.385,15.817
11.123,3.648,1.427,16.199
10.865,3.455,1.514,15.835
11.278,3.394,1.931,16.603
10.103,3.101,2.381,15.587
10.927,2.851,2.798,16.577
10.956,4.727,3.325,19.009
10.436,5.363,1.737,17.537
10.425,2.61,1.697,14.733
10.541,3.267,1.372,15.181
9.579,2.878,1.42,13.878
10.791,5.756,2.102,18.65
10.622,3.965,1.422,16.01
10.585,5.235,1.346,17.167
10.671,5.987,1.892,18.551
11.103,3.135,1.374,15.614
11.474,3.796,1.454,16.725
11.041,4,1.589,16.631
11.461,3.785,2.72,17.967
11.052,3.654,2.408,17.115
10.659,3.681,2.575,16.916
10.996,3.75,2.583,17.329
10.934,3.442,2.496,16.873
11.104,3.742,2.445,17.291
10.892,3.925,2.249,17.068
11.082,4.183,2.954,18.22
11.662,4.351,2.605,18.619
11.384,4.267,3,18.653
11.458,5.64,3.104,20.204
10.788,4.407,3.68,18.876
11.005,5.538,3.547,20.09
10.694,3.988,2.981,17.663
10.824,4.218,4.631,19.674
10.719,4.168,3.564,18.452
10.813,4.19,2.932,17.936
10.869,3.825,3.47,18.164
10.697,4.169,2.833,17.7
10.769,4.087,3.261,18.118
10.866,3.892,2.495,17.255
10.52,3.812,3.835,18.169
10.709,3.921,2.793,17.424
11.023,4.008,3.474,18.506
10.868,4.012,3.282,18.164
10.888,3.935,2.96,17.784
10.862,3.724,2.925,17.511
10.276,3.768,2.862,16.908
10.727,3.811,3.055,17.595
10.52,3.674,3.465,17.659
10.359,3.688,3.703,17.75
10.692,3.73,3.101,17.524
10.782,3.713,3.57,18.067
10.689,3.472,3.265,17.427
10.975,3.676,3.176,17.828
11.165,3.65,3.523,18.339
10.952,3.52,2.89,17.364
11.16,3.667,2.644,17.472
10.991,3.405,2.207,16.605
10.451,3.354,3.219,17.025
10.313,3.255,2.756,16.325
11.035,3.305,2.362,16.702
10.71,3.341,2.703,16.755
10.946,6.061,4.681,21.689
10.918,3.327,2.667,16.913
10.889,3.361,2.633,16.884
11.002,3.506,3.155,17.665
10.961,3.58,2.473,17.016
11.3,3.657,2.944,17.902
11.127,3.428,2.717,17.273
11.057,3.515,2.58,17.152
11.244,3.565,2.77,17.58
11.199,3.229,2.294,16.723
11.169,3.23,2.54,16.939
11.022,3.307,2.563,16.893
10.933,3.389,2.322,16.646
10.609,3.316,2.729,16.655
10.726,3.249,3.044,17.021
11.388,3.262,2.866,17.518
11.006,3.436,2.046,16.49
11.005,4.362,3,18.368
10.424,3.645,3.53,17.601
10.663,4.834,3.957,19.455
10.979,3.587,3.891,18.457
10.655,3.417,2.252,16.324
10.868,3.247,2.256,16.371
10.624,3.507,2.562,16.695
10.867,5.15,2.405,18.424
10.366,3.436,2.495,16.297
10.575,3.27,2.596,16.442
10.631,3.257,2.418,16.307
10.564,5.652,4.252,20.469
10.554,3.184,2.583,16.322
10.79,6.219,3.323,20.333
10.553,3.329,2.271,16.154
10.958,4.15,3.001,18.11
10.081,3.462,2.857,16.402
10.655,3.598,3.551,17.805
10.475,3.471,2.721,16.668
10.431,3.306,2.461,16.198
10.337,3.366,2.405,16.109
10.616,4.001,3.579,18.196
10.67,3.417,2.775,16.862
10.804,3.406,2.596,16.807
10.545,3.372,2.963,16.882
10.639,3.329,2.754,16.723
11.344,3.685,2.327,17.357
10.75,3.365,3.083,17.199
10.813,3.725,2.485,17.024
10.361,3.213,2.159,15.735
10.466,3.075,3.372,16.914
10.843,3.316,2.442,16.602
10.846,3.375,2.823,17.045
10.435,4.151,3.009,17.596
11.387,4.838,3.795,20.021
10.996,5.497,3.032,19.527
11.261,3.56,2.776,17.598
11.102,3.341,2.849,17.294
10.651,3.391,3.592,17.635
10.735,4.793,2.913,18.441
10.38,3.475,2.482,16.339
10.335,3.368,2.719,16.423
10.644,4.745,3.335,18.725
11.15,3.964,3.128,18.243
11.063,3.425,2.578,17.068
10.918,3.307,2.253,16.479
11.011,3.334,2.832,17.178
10.926,3.357,2.286,16.57
11.083,4.616,3.134,18.834
11.425,3.383,3.116,17.924
10.916,3.534,2.507,16.957
10.882,3.579,2.795,17.258
10.931,4.999,5.268,21.199
11.39,5.449,2.178,19.018
10.878,3.59,2.152,16.621
10.513,3.709,2.35,16.572
10.166,3.717,2.828,16.712
10.291,3.753,2.211,16.257
10.836,3.728,2.218,16.783
11.537,3.891,2.689,18.118
11.171,3.901,2.991,18.064
11.395,3.675,2.352,17.424
11.01,3.527,2.514,17.052
11.1,3.595,2.425,17.122
9.831,3.752,2.734,16.318
10.952,5.456,4.727,21.135
9.6,3.874,2.864,16.339
10.475,3.951,3.41,17.838
10.469,4.043,3.366,17.88
10.449,4.262,2.965,17.677
10.848,3.823,3.46,18.132
10.832,4.082,2.447,17.362
10.718,3.992,3.815,18.526
10.785,4.018,3.022,17.826
10.563,3.669,2.58,16.813
10.639,3.645,3.053,17.338
10.435,4.291,3.916,18.642
10.574,3.692,3.259,17.526
10.753,3.522,2.636,16.912
10.757,3.795,2.368,16.922
10.713,3.624,2.42,16.758
10.599,3.829,3.331,17.76
10.007,3.647,2.588,16.244
10.853,5.369,4.581,20.804
10.49,3.846,2.58,16.917
11.206,3.834,2.404,17.444
10.859,4.204,3.099,18.163
10.744,4.033,2.234,17.012
10.247,3.638,2.43,16.316
10.667,3.871,2.44,16.979
10.443,3.795,3.383,17.622
10.822,3.838,2.059,16.721
10.402,4.037,2.704,17.144
10.426,4.286,2.437,17.15
11.023,4.621,2.616,18.261
10.829,4.55,2.795,18.175
10.378,4.341,3.174,17.894
10.872,4.49,3.37,18.733
10.718,4.38,3.541,18.64
10.808,4.276,2.738,17.823
11.051,4.467,3.071,18.59
10.818,4.307,3.438,18.563
10.615,4.344,2.839,17.8
10.904,4.659,3.496,19.06
10.886,4.645,3.634,19.166
10.933,4.527,2.7,18.161
10.791,4.446,2.299,17.537
10.93,4.45,3.519,18.9
11.172,7.762,2.993,21.927
10.611,4.336,3.087,18.035
10.503,4.073,2.303,16.88
10.509,3.875,2.235,16.62
10.246,3.784,2.12,16.15
10.426,3.679,2.322,16.429
10.224,3.559,1.929,15.712
10.709,3.429,2.115,16.254
10.489,3.791,2.292,16.573
10.552,3.883,2.116,16.553
10.36,3.952,2.143,16.456
10.887,4.084,2.159,17.131
10.309,3.924,2.361,16.595
10.852,3.93,2.668,17.452
10.428,3.917,2.627,16.974
10.487,3.918,2.424,16.829
10.558,3.922,3.23,17.712
10.997,4.183,2.772,17.953
10.516,3.959,4.249,18.725
11.064,3.895,3.089,18.049
11.05,4.126,3.436,18.613
10.811,5.09,3.001,18.903
10.554,4.233,3.597,18.384
10.91,4.234,4.27,19.415
11.086,4.45,2.922,18.459
10.976,6.272,4.361,21.61
10.744,4.789,2.67,18.204
10.832,4.768,3.485,19.087
10.889,4.902,2.563,18.355
10.698,4.705,2.045,17.449
10.978,4.723,2.396,18.098
10.945,4.472,2.521,17.939
10.684,4.349,2.705,17.739
11.511,5.439,3.939,20.89
10.661,3.766,2.143,16.571
9.83,3.735,2.731,16.297
10.515,3.627,1.996,16.139
10.695,3.898,2.888,17.482
10.749,3.987,2.455,17.192
10.846,4.232,2.889,17.968
10.412,4.552,2.571,17.535
10.714,4.09,2.419,17.224
11.076,4.071,2.35,17.498
10.643,3.978,2.209,16.831
11.262,3.839,2.069,17.171
11.616,4.107,2.231,17.954
11.345,3.995,2.982,18.324
11.8,5.408,2.95,20.159
11.839,3.88,2.018,17.738
11.732,3.756,2.059,17.548
11.533,3.782,1.602,16.919
11.368,3.75,1.665,16.785
11.476,4.156,1.744,17.377
11.34,4.26,2.803,18.403
11.877,4.913,2.598,19.389
11.678,3.852,2.781,18.312
11.402,4.015,2.247,17.665
11.443,4.192,2.271,17.907
11.738,4.034,2.186,17.958
11.131,4.238,2.535,17.904
10.971,4.228,2.683,17.882
11.16,3.953,2.892,18.007
11.306,3.895,3.422,18.625
11.259,3.785,2.546,17.591
11.021,3.778,3.099,17.899
11.065,3.71,2.843,17.618
11.475,3.686,3.018,18.18
11.124,3.787,3.245,18.157
10.92,3.656,2.275,16.851
11.399,3.819,2.846,18.065
10.774,3.852,2.609,17.236
11.333,4.047,2.725,18.106
10.74,3.953,3.234,17.929
10.937,3.758,2.484,17.18
10.988,3.494,2.189,16.672
10.662,3.852,2.057,16.572
10.655,3.389,2.195,16.24
10.822,3.752,2.149,16.724
10.894,3.541,2.565,17
10.879,3.698,2.293,16.871
10.454,3.785,3.18,17.42
10.512,3.809,2.963,17.286
10.801,4.581,3.27,18.653
11.035,3.959,3.259,18.255
10.411,4.371,2.437,17.219
11.203,6.07,3.772,21.046
11.066,3.836,2.82,17.723
10.627,4.122,3.734,18.484
10.952,3.962,2.529,17.445
11.251,6.38,3.222,20.855
11.087,4.542,2.792,18.421
10.591,7.139,3.226,20.957
11.054,5.449,3.041,19.545
11.04,7.453,3.679,22.173
10.391,4.309,3.984,18.685
10.168,4.291,3.213,17.673
10.213,4.52,2.951,17.685
10.471,4.827,3.105,18.405
10.422,4.917,3.624,18.963
10.966,4.856,2.333,18.155
10.658,4.733,2.592,17.984
11.003,4.643,3.004,18.652
10.928,4.27,3.465,18.663
10.876,4.51,4.054,19.441
10.96,4.263,2.838,18.062
9.893,4.474,3.016,17.384
8.891,4.147,2.351,15.39
10.198,4.9,3.198,18.298
9.695,4.454,3.577,17.727
10.431,3.728,3.037,17.197
10.208,4.93,4.313,19.452
11.316,4.4,2.959,18.675
11.08,4.644,4.022,19.748
10.902,8.629,3.101,22.634
10.898,6.019,3.198,20.117
10.538,4.627,2.568,17.734
10.776,4.515,3.462,18.754
10.544,4.787,3.173,18.506
11.403,6.295,5.533,23.232
10.93,4.884,4.57,20.385
11.626,5.819,4.062,21.508
10.402,3.865,4.336,18.603
11.401,3.935,4.24,19.577
10.637,4.004,3.455,18.097
10.651,4.106,3.486,18.243
10.878,4.004,4.375,19.258
10.465,4.151,3.098,17.716
11.001,4.061,3.66,18.722
11.009,7.075,5.771,23.855
10.894,4.226,2.803,17.925
11.069,4.467,3.467,19.004
11.338,4.208,4.052,19.599
11.385,4.272,3.063,18.721
11.49,4.271,3.186,18.948
11.242,4.213,3.448,18.904
10.963,4.054,3.651,18.669
11.283,4.044,2.98,18.308
10.078,3.849,2.776,16.704
10.61,3.93,2.94,17.481
10.456,3.348,2.848,16.653
11.016,5.918,4.236,21.171
10.623,3.483,3.3,17.406
10.887,3.601,2.354,16.843
10.994,3.723,2.263,16.98
11.397,3.743,2.358,17.499
11.145,3.655,3.346,18.146
10.66,3.451,2.532,16.644
11.348,3.517,2.313,17.179
11.185,4.827,2.416,18.43
10.526,3.599,3.885,18.011
10.067,3.509,3.262,16.84
11.198,5.589,3.509,20.297
10.929,3.525,3.466,17.922
10.669,4.762,3.929,19.361
11.167,3.412,2.754,17.334
11.339,3.301,2.961,17.602
10.97,3.338,2.587,16.896
11.159,3.395,2.712,17.267
11.161,3.588,3.474,18.225
11.269,3.633,2.409,17.312
11.024,5.037,2.665,18.727
10.071,4.343,2.449,16.864
10.732,4.308,3.237,18.277
10.862,4.207,3.015,18.085
10.896,4.302,3.084,18.283
11.137,4.678,2.533,18.35
11.344,3.58,2.556,17.481
10.928,3.477,2.394,16.8
11.22,3.462,2.816,17.499
11.112,3.619,2.431,17.163
10.868,3.698,2.129,16.696
10.696,4.414,2.371,17.482
10.493,3.617,2.204,16.315
11.281,5.535,1.683,18.5
10.335,3.163,1.921,15.42
11.06,3.113,1.477,15.652
11.236,2.993,2.078,16.308
11.219,3.03,1.697,15.946
10.991,2.96,2.028,15.98
11.17,2.718,2.18,16.069
11.05,2.741,3.162,16.955
10.926,2.771,2.378,16.076
10.888,2.731,1.952,15.573
11.031,3.007,2.335,16.373
11.176,3.587,3.221,17.984
10.991,3.211,2.808,17.011
11.055,3.359,1.961,16.377
11.046,4.646,2.141,17.834
11.297,3.615,2.389,17.302
11.168,3.561,2.249,16.979
11.399,3.864,3.119,18.383
10.694,3.94,2.914,17.549
10.674,3.978,2.2,16.853
11.163,3.747,3.39,18.302
9.868,3.759,2.813,16.441
10.536,5.367,5.505,21.409
10.018,3.928,3.762,17.709
11.086,6.98,3.215,21.283
10.097,4.024,3.901,18.023
10.823,4.058,3.098,17.98
10.502,3.942,3.581,18.026
10.748,3.616,3.563,17.928
10.862,3.876,3.191,17.931
10.422,5.333,3.004,18.76
10.675,3.822,3.23,17.728
10.653,3.691,3.22,17.565
10.549,3.993,3.657,18.2
10.538,3.707,3.921,18.167
10.679,4.134,3.43,18.244
10.732,4.233,3.096,18.061
10.699,4.574,3.863,19.136
10.672,4.35,4.454,19.477
10.546,4.459,3.232,18.238
10.281,4.263,3.58,18.125
10.74,4.531,3.468,18.74
10.211,4.304,3.673,18.19
10.524,4.339,3.427,18.29
10.898,4.441,3.62,18.96
10.395,3.933,2.787,17.117
10.504,3.698,3.589,17.792
10.997,3.819,3.742,18.559
10.237,3.928,3.517,17.683
10.398,3.726,3.31,17.435
10.78,5.107,3.996,19.884
10.793,5.299,3.977,20.071
10.498,3.8,2.876,17.176
11.136,3.813,2.935,17.885
10.538,3.994,3.692,18.225
10.888,3.929,3.69,18.508
10.481,3.857,3.621,17.96
10.517,3.797,3.588,17.903
11.214,3.702,2.609,17.526
10.586,3.943,2.736,17.266
10.752,5.18,3.108,19.041
10.77,4.012,3.524,18.307
10.396,3.708,2.912,17.016
11.415,4.413,2.906,18.735
10.253,3.433,3.147,16.835
9.864,3.435,2.666,15.965
10.391,3.278,2.318,15.988
10.941,3.339,2.844,17.125
11.069,3.475,2.63,17.175
10.734,3.25,3.131,17.116
11.074,3.249,2.083,16.407
10.466,3.052,1.779,15.297
10.602,3.152,2.46,16.215
10.56,3.004,2.734,16.299
10.62,4.617,2.743,17.981
10.235,2.831,2.82,15.887
10.56,5.161,4.322,20.044
10.39,2.836,2.434,15.661
10.194,2.764,3.179,16.137
10.564,3.012,2.282,15.859
10.466,2.685,1.849,15.001
10.376,2.611,1.52,14.507
10.582,2.729,1.761,15.073
10.399,2.361,1.822,14.584
10.532,2.425,2.787,15.745
10.361,2.495,2.333,15.19
10.558,2.688,2.672,15.919
10.535,3.136,2.563,16.235
10.423,2.898,1.734,15.057
10.753,4.089,2.496,17.339
10.653,5.191,2.959,18.805
9.827,3.054,1.871,14.752
11.255,3.34,1.627,16.223
11.097,4.923,2.332,18.353
10.307,3.083,2.074,15.465
10.564,3.018,2.391,15.974
10.704,5.42,3.621,19.747
10.033,2.894,2.595,15.523
10.3,2.708,1.969,14.977
10.437,2.605,2.201,15.244
10.247,2.676,3.178,16.101
10.489,4.864,4.341,19.695
10.107,2.67,3.325,16.103
9.988,2.437,2.689,15.115
10.166,2.51,2.846,15.523
9.596,3.114,3.536,16.247
10.146,2.478,2.252,14.877
10.128,2.399,3.13,15.657
10.17,2.553,2.479,15.203
10.575,2.614,1.896,15.086
10.025,2.641,1.951,14.618
10.415,2.945,2.435,15.796
10.454,2.778,1.812,15.046
10.916,5.289,2.701,18.908
10.881,3.267,1.883,16.032
11.23,3.588,2.043,16.862
11.24,3.732,2.013,16.986
11.535,3.928,1.929,17.393
11.173,5.208,2.233,18.615
11.018,4.153,2.786,17.958
11.368,3.884,2.621,17.874
11.739,5.529,3.04,20.308
11.154,3.505,2.104,16.764
11.169,6.157,3.373,20.699
11.031,5.833,4.134,20.999
11.058,3.66,2.6,17.319
10.324,3.326,2.62,16.272
10.68,3.337,2.901,16.919
10.866,5.53,2.662,19.06
10.068,3.11,2.941,16.119
10.364,3.079,2.27,15.715
10.164,2.885,1.571,14.621
10.39,3.142,1.679,15.212
9.517,3.253,1.789,14.56
10.48,3.323,2.105,15.908
10.196,3.425,2.691,16.313
10.759,3.625,2.813,17.198
10.333,3.542,2.79,16.667
10.362,3.546,2.771,16.68
10.965,6.282,2.871,20.12
10.698,3.857,2.509,17.064
10.966,6.76,4.534,22.262
11.007,5.584,3.535,20.127
10.268,3.881,2.665,16.815
10.558,3.909,2.754,17.222
10.121,4.069,3.453,17.644
10.811,4.26,3.237,18.309
11.186,4.287,3.349,18.824
11.049,4.196,3.219,18.465
11.095,4.369,3.254,18.719
10.903,6.424,5.722,23.05
11.433,4.333,3.056,18.822
10.677,4.087,3.323,18.088
10.59,4.079,3.916,18.586
10.716,4.096,3.804,18.617
10.735,4.048,3.811,18.595
10.513,3.97,3.673,18.157
10.961,4.111,3.693,18.765
10.845,4.325,3.97,19.141
10.84,3.89,2.899,17.63
10.623,3.582,3.16,17.366
10.765,3.588,3.002,17.356
11.199,4.589,4.093,19.882
11.027,3.215,2.404,16.647
11.08,3.115,1.874,16.071
10.549,3.077,1.77,15.396
10.703,3.176,2.625,16.505
10.269,3.264,3.038,16.571
10.46,3.064,2.68,16.206
10.604,2.961,1.942,15.508
10.681,3.131,2.098,15.912
10.635,3.341,2.365,16.342
10.887,6.004,3.106,19.997
11.018,7.987,3.161,22.167
10.772,4.753,3.427,18.952
10.399,4.47,3.769,18.639
10.197,4.053,3.352,17.602
10.916,5.52,3.489,19.925
10.791,4.289,3.21,18.291
10.467,4.224,3.27,17.962
10.715,4.308,3.104,18.128
10.492,4.042,4.004,18.539
11.094,4.646,3.991,19.731
10.544,4.021,4.299,18.865
10.883,4.137,3.734,18.754
11.021,6.122,2.887,20.031
10.084,3.821,3.441,17.347
10.377,4.078,3.452,17.908
10.596,6.203,3.252,20.052
10.958,5.98,2.872,19.811
10.261,3.725,3.13,17.117
10.701,3.672,2.562,16.936
10.775,3.962,3.207,17.945
10.738,4.588,3.361,18.688
10.877,3.991,2.517,17.385
10.768,4.043,3.027,17.838
10.765,3.824,2.623,17.212
11.121,6.225,3,20.347
10.135,3.67,2.826,16.632
10.326,3.66,3.394,17.381
10.345,3.75,3.5,17.596
10.212,3.889,3.072,17.173
10.678,4.244,3.587,18.511
11.163,4.087,2.644,17.895
10.895,4.199,3.306,18.402
10.356,4.249,3.192,17.798
9.943,4.315,4.264,18.523
10.332,4.293,3.322,17.948
10.751,4.245,3.906,18.902
10.391,4.37,3.485,18.247
11.163,4.355,3.73,19.248
10.974,6.148,3.45,20.573
10.792,4.027,3.153,17.973
10.834,5.337,3.564,19.736
9.892,3.76,3.72,17.374
10.192,4.219,3.305,17.716
10.127,4.306,2.95,17.384
10.527,4.119,3.272,17.92
11.027,4.309,3.543,18.88
10.548,4.267,2.811,17.627
10.801,6.046,5.264,22.113
10.399,3.904,2.818,17.122
10.677,7.027,3.405,21.109
10.704,5.664,4.842,21.211
10.786,4.91,3.088,18.785
10.908,4.289,3.605,18.803
10.781,4.29,3.304,18.376
10.703,4.394,3.627,18.725
10.883,4.178,3.972,19.034
10.195,4.243,3.01,17.449
10.88,4.275,3.695,18.851
10.977,4.283,3.316,18.577
10.775,4.168,3.067,18.01
10.115,4.036,3.765,17.917
11.018,3.861,3.669,18.549
11.355,6.221,2.29,19.867
10.894,3.894,3.596,18.385
11.315,6.257,3.228,20.801
11.074,6.521,2.588,20.185
10.8,3.491,3.161,17.453
11.106,4.767,2.463,18.337
10.504,3.575,2.893,16.973
10.74,3.506,2.699,16.945
10.344,3.466,2.8,16.612
10.688,3.648,2.398,16.736
10.103,3.618,1.909,15.631
10.87,4.079,2.284,17.233
10.738,3.702,1.809,16.251
10.669,3.75,1.835,16.256
10.317,4.875,1.594,16.787
10.63,3.635,1.657,15.923
10.793,5.406,4.286,20.486
10.692,3.683,2.355,16.731
11.322,3.66,2.447,17.429
11.045,6.145,3.853,21.044
