37.083,21.998,8.535,67.618
36.899,21.549,9.626,68.076
39.296,21.739,9.042,70.078
37.098,21.854,7.797,66.75
36.758,22.723,6.465,65.947
37.509,21.526,7.391,66.426
38.275,22.422,6.066,66.763
37.292,22.885,6.041,66.22
38.822,19.658,5.884,64.365
37.656,22.104,5.27,65.03
38.039,21.298,4.974,64.312
37.526,21.019,5.483,64.029
38.046,19.787,5.743,63.578
31.306,19.701,5.301,56.309
31.103,20.101,4.545,55.751
31.047,19.344,6.49,56.883
30.326,19.581,7.163,57.07
30.383,19.639,6.961,56.984
30.353,19.974,7.008,57.336
29.909,19.736,6.485,56.131
31.046,20.02,7.517,58.584
30.321,19.985,8.592,58.9
30.603,19.978,8.578,59.161
30.182,19.9,8,58.083
30.893,19.645,8.254,58.794
34.593,19.756,8.113,62.462
30.118,19.944,9.627,59.69
34.445,20.002,9.553,64.001
34.227,19.833,11.474,65.536
35.872,20.004,13.341,69.218
34.121,20.49,11.344,65.956
35.891,20.814,11.709,68.415
34.588,20.047,10.931,65.567
33.605,20.087,10.988,64.681
31.217,20.061,12.729,64.008
40.437,21.035,12.284,73.757
35.196,21.782,10.967,67.946
41.121,20.972,11.199,73.294
41.644,22.099,10.451,74.195
35.79,20.603,10.089,66.483
32.639,20.356,11.44,64.436
33.347,20.035,10.507,63.89
39.115,20.742,10.634,70.491
31.764,20.531,9.972,62.267
35.15,20.076,8.948,64.175
39.621,21.395,8.565,69.582
42.228,20.423,7.601,70.254
36.571,20.725,7.559,64.856
39.255,21.728,6.182,67.165
40.031,19.958,7.933,67.923
40.778,20.795,6.784,68.358
40.924,22.504,7.178,70.607
37.836,20.912,8.148,66.898
32.445,20.234,6.993,59.672
34.998,20.026,6.965,61.991
34.417,19.608,8.379,62.405
30.647,19.224,7.219,57.092
30.766,19.799,6.708,57.274
33.542,19.687,6.22,59.45
34.921,19.842,7.471,62.235
36.511,20.157,7.869,64.539
34.857,20.843,8.397,64.099
32.471,19.977,7.876,60.325
33.193,20.17,7.761,61.125
33.471,20.282,7.875,61.629
29.84,19.494,8.472,57.808
30.584,20.3,7.341,58.226
30.003,19.597,8.091,57.692
31.266,19.42,9.016,59.703
31.638,19.709,7.184,58.532
29.744,20.178,8.973,58.896
36.645,21.152,8.093,65.89
37.549,21.998,6.447,65.995
39.412,22.242,6.647,68.302
32.977,19.845,7.593,60.416
32.366,19.992,6.707,59.066
34.15,20.356,6.499,61.006
31.476,19.48,7.31,58.267
33.059,19.831,6.913,59.804
32.878,19.812,7.463,60.154
31.436,19.68,6.457,57.575
30.624,19.745,7.218,57.588
31.31,19.528,7.434,58.272
38.146,22.457,8.236,68.84
35.007,22.446,7.738,65.192
37.404,22.297,6.684,66.386
37.767,23.067,5.85,66.684
38.049,21.738,4.694,64.482
41.338,21.522,4.69,67.551
38.924,21.146,5.534,65.605
35.131,20.385,5.749,61.265
38.284,20.899,5.098,64.282
33.872,19.745,5.374,58.993
39.871,23.156,5.759,68.787
40.902,22.948,6.524,70.374
36.897,23.134,6.366,66.398
40.657,20.394,10.061,71.113
35.484,20.109,9.749,65.344
35.236,20.255,9.138,64.63
34.704,20.316,9.953,64.974
34.518,20.441,8.525,63.484
33.688,20.298,9.759,63.747
34.685,20.621,11.62,66.927
34.125,20.919,9.974,65.019
33.344,20.53,9.906,63.78
34.312,20.652,12.904,67.869
33.35,19.863,11.694,64.908
34.788,19.94,10.587,65.316
33.696,20.299,9.801,63.797
30.511,19.719,10.202,60.433
30.417,19.339,10.069,59.825
31.96,20.196,10.746,62.903
31.453,19.817,10.989,62.259
31.022,19.631,10.816,61.47
31.041,20.076,10.674,61.792
31.833,19.719,10.99,62.543
29.724,19.887,11.724,61.336
31.664,19.858,12.19,63.713
29.606,19.694,11.589,60.89
30.256,19.751,9.904,59.912
30.892,19.928,10.939,61.761
32.606,20.02,9.949,62.576
29.889,19.913,12.575,62.377
31.093,19.925,10.977,61.997
29.776,19.761,11.548,61.087
30.21,19.353,10.636,60.2
30.25,19.553,11.871,61.675
34.481,19.992,11.362,65.836
30.425,19.41,13.148,62.984
29.289,19.754,11.488,60.533
31.504,19.601,13.464,64.57
34.993,19.812,11.498,66.304
30.259,19.94,13.398,63.598
30.908,19.451,10.173,60.533
35.256,21.519,9.203,65.979
30.456,19.501,12.293,62.252
30.177,19.408,11.438,61.025
30.87,19.824,14.038,64.733
31.867,20.061,13.803,65.732
35.114,20.578,15.366,71.059
29.017,19.249,11.601,59.868
29.734,19.256,12.294,61.286
29.637,19.472,15.255,64.365
29.381,19.615,15.113,64.109
30.785,19.202,14.333,64.321
36.139,21.212,12.077,69.429
37.433,20.969,12.888,71.291
34.721,21.417,14.214,70.353
34.734,21.304,11.156,67.196
34.322,22.445,12.913,69.68
36.165,20.487,15.013,71.666
35.693,23.319,11.688,70.7
34.989,21.833,11.044,67.868
34.88,20.088,12.067,67.036
32.95,19.834,10.859,63.644
31.615,19.665,9.832,61.113
31.861,20.197,10.262,62.322
29.37,19.583,11.508,60.462
29.654,19.695,13.273,62.623
31.046,19.629,11.332,62.007
31.075,19.769,9.993,60.838
33.271,20.083,10.79,64.145
34.424,20.349,11.387,66.161
30.794,19.903,9.511,60.209
38.533,23.499,10.734,72.767
35.965,23.136,10.433,69.535
30.816,20.031,8.625,59.473
33.221,21.143,8.611,62.975
30.147,19.618,7.465,57.23
33.264,20.682,8.439,62.386
38.922,20.472,10.001,69.396
37.787,20.246,9.334,67.368
37.19,20.633,9.484,67.308
38.938,22.636,9.353,70.929
35.684,22.073,11.258,69.015
32.814,22.028,12.651,67.494
38.176,20.607,10.258,69.042
36.814,22.3,11.503,70.617
34.499,22.254,11.914,68.668
33.18,19.696,10.514,63.391
34.882,21.773,10.486,67.142
36.876,20.351,10.297,67.525
34.561,19.331,10.326,64.219
36.931,20.116,11.38,68.428
36.316,20.795,10.993,68.106
31.055,19.347,9.142,59.545
39.602,21.545,9.986,71.133
35.766,21.795,9.958,67.52
37.386,20.47,9.9,67.757
36.23,21.306,11.669,69.206
37.294,21.801,11.891,70.988
35.298,20.333,12.269,67.902
36.06,20.598,11.545,68.204
41.086,22.504,11.161,74.751
35.826,21.651,9.883,67.362
36.822,19.858,11.972,68.653
40.418,23.022,9.889,73.33
35.219,21.366,10.122,66.708
34.518,19.94,12.522,66.98
32.683,19.576,11.029,63.288
31.884,19.94,10.926,62.751
32.545,19.703,11.834,64.083
32.029,19.759,10.459,62.247
32.788,21.948,12.532,67.269
37.224,20.53,11.866,69.621
33.125,19.789,10.305,63.22
29.52,19.867,10.156,59.544
29.408,19.287,10.705,59.401
29.837,19.286,10.779,59.903
33.068,20.008,10.073,63.15
30.152,19.624,9.62,59.397
29.693,19.275,9.389,58.357
29.901,19.732,10.661,60.295
33.213,20.046,11.704,64.963
30.226,19.398,10.43,60.055
30.713,19.953,11.163,61.829
29.461,19.43,10.63,59.522
30.636,19.428,12.102,62.167
38.768,21.069,11.626,71.465
33.741,21.623,10.811,66.176
35.523,21.069,10.161,66.754
30.787,19.737,10.057,60.583
29.987,19.524,9.135,58.647
31.161,19.7,8.545,59.407
31.129,19.383,9.196,59.709
32.319,19.527,9.888,61.735
31.479,19.497,8.819,59.795
30.029,19.394,6.532,55.956
29.794,20.16,7.445,57.4
29.996,19.952,7.599,57.548
37.219,20.282,6.805,64.307
32.9,20.101,6.663,59.665
33.693,20.239,7.695,61.629
33.381,20.809,7.95,62.141
38.297,21.988,9.224,69.51
37.517,20.879,9.88,68.277
29.514,19.734,8.354,57.604
29.76,20.167,8.829,58.757
29.547,19.99,8.996,58.534
35.911,21.631,9.571,67.114
36.515,22.423,10.213,69.152
41.566,22.764,10.03,74.36
34.31,20.092,10.483,64.885
33.266,20.383,10.692,64.343
34.661,20.549,10.233,65.445
31.072,20.399,9.862,61.334
29.665,20.131,10.569,60.366
30.423,20.301,10.867,61.591
29.548,20.346,9.818,59.713
29.28,20.159,10.14,59.58
29.975,20.217,11.383,61.576
29.967,20.213,10.07,60.251
35.32,23.321,10.117,68.759
36.834,22.671,10.316,69.822
36.168,21.954,11.941,70.065
37.486,22.972,9.826,70.285
40.501,22.754,9.645,72.9
36.079,20.584,10.247,66.911
39.477,22.351,10.239,72.068
36.963,21.055,8.857,66.875
37.701,19.942,9.55,67.194
34.768,21.139,7.957,63.865
36.786,22.774,9.555,69.116
37.348,22.83,8.768,68.947
31.826,20.23,7.562,59.619
33.606,20.573,9.159,63.338
30.187,20.057,7.938,58.183
30.44,20.134,8.572,59.147
29.457,20.432,9.718,59.608
29.224,20.109,9.121,58.455
29.312,19.901,9.183,58.397
29.55,20.338,9.951,59.839
29.917,20.757,10.005,60.68
30.309,20.055,9.711,60.076
36.427,22.703,10.405,69.536
35.986,22.322,8.781,67.09
35.005,20.683,11.019,66.708
34.593,20.915,9.016,64.524
39.582,21.269,8.148,69
41.348,21.646,8.414,71.408
39.839,21.315,7.761,68.916
39.779,21.82,8.746,70.347
39.974,20.628,8.591,69.194
40.641,21.083,9.854,71.579
32.314,22.189,8.16,62.665
35.47,23.535,9.116,68.122
37.111,21.305,8.108,66.525
34.204,20.986,8.871,64.062
37.097,22.356,7.68,67.134
36.03,22.044,8.527,66.602
35.107,22.749,9.363,67.22
35.937,19.985,8.914,64.837
35.309,22.149,10.426,67.885
36.001,19.766,9.468,65.236
34.374,19.779,9.193,63.347
33.433,17.714,9.558,60.706
32.854,17.441,9.118,59.414
32.463,17.575,9.557,59.597
34.736,20.07,10.391,65.198
36.082,20.584,10.823,67.49
34.001,22.115,10.376,66.493
36.48,22.675,10.981,70.137
34.202,22.281,11.367,67.852
34.303,20.143,11.404,65.85
39.83,21.674,10.967,72.472
35.956,23.286,10.468,69.711
36.281,21.403,10.432,68.117
37.445,22.906,11.64,71.992
40.536,21.996,11.745,74.278
36.589,22.562,10.149,69.302
35.174,20.508,9.768,65.452
35.841,19.817,9.53,65.189
33.767,19.441,10.987,64.196
29.403,19.319,10.032,58.755
29.504,19.637,10.623,59.765
30.019,19.735,12.279,62.034
29.392,19.426,10.087,58.907
31.815,20.361,10.54,62.716
29.445,19.802,10.303,59.552
31.186,20.039,10.17,61.396
31.089,20.123,8.183,59.395
29.959,19.612,9.431,59.003
31.825,19.876,8.133,59.836
29.982,19.335,8.208,57.526
32.578,20.677,7.658,60.914
32.962,20.67,8.99,62.623
31.19,19.871,9.174,60.236
30.385,19.794,9.097,59.276
32.809,19.692,11.73,64.232
29.776,19.76,10.873,60.41
31.925,20.661,12.753,65.339
30.15,19.406,12.152,61.71
29.878,19.202,11.157,60.238
35.392,21.862,11.692,68.947
35.87,22.09,11.106,69.067
36.373,22.005,10.406,68.785
35.795,21.682,11.368,68.847
29.96,19.657,10.827,60.445
29.357,19.569,14.066,62.993
29.33,19.457,11.373,60.161
29.708,19.451,12.19,61.35
37.194,24.413,12.861,74.469
32.969,19.464,10.91,63.344
29.31,19.296,10.34,58.947
29.474,19.574,12.635,61.684
29.753,19.276,11.41,60.439
29.242,19.467,10.163,58.873
29.458,19.448,10.815,59.722
29.538,19.189,10.203,58.931
30.675,19.167,10.055,59.898
29.742,19.488,9.093,58.324
30.391,19.209,11.123,60.724
29.415,19.465,9.826,58.707
29.752,19.874,9.237,58.864
29.507,19.369,8.281,57.158
30.385,19.777,8.887,59.051
30.213,19.322,9.466,59.002
30.68,19.374,8.483,58.538
29.303,19.427,8.443,57.174
36.634,21.263,9.058,66.956
34.28,20.58,8.875,63.736
36.586,21.175,6.791,64.553
37.498,21.171,8.569,67.239
35.635,20.962,7.681,64.279
37.981,21.009,9.76,68.751
34.763,22.31,8.17,65.244
36.366,20.209,7.202,63.779
35.714,21.796,7.131,64.642
40.044,20.628,7.319,67.993
34.886,22.766,8.678,66.33
35.673,20.424,8.526,64.624
33.61,21.934,10.179,65.724
33.604,21.153,10.182,64.939
35.685,21.882,10.582,68.15
35.75,22.401,10.363,68.515
35.709,22.406,10.22,68.336
34.087,21.087,8.545,63.72
32.774,20.434,10.265,63.474
31.522,20.038,9.858,61.42
33.472,19.765,8.743,61.981
29.615,19.577,10.835,60.028
30.43,19.481,9.159,59.071
29.642,19.433,9.665,58.742
30.126,20.515,9.563,60.205
33.771,19.791,7.234,60.797
30.012,19.191,8.341,57.545
32.657,19.696,7.132,59.486
29.471,19.313,8.036,56.821
32.255,20.172,8.877,61.304
33.081,21.433,10.133,64.648
33.883,20.156,10.099,64.139
32.049,20.196,10.106,62.352
33.028,20.384,10.857,64.27
33.895,20.096,10.873,64.865
32.158,20.042,9.263,61.464
33.706,20.609,9.491,63.807
30.663,20.397,9.909,60.97
30.26,19.698,9.829,59.788
36.292,21.431,10.76,68.484
34.459,22.481,8.469,65.411
29.853,19.747,9.666,59.267
29.774,19.802,9.421,58.998
29.972,19.822,9.258,59.053
29.541,19.903,9.472,58.916
32.827,20.395,10.838,64.06
32.782,20.628,12.2,65.611
29.858,19.988,11.286,61.133
37.947,22.492,12.179,72.619
37.414,21.692,13.555,72.662
34.024,21.298,14.452,69.776
36.563,22.085,14.563,73.212
34.615,23.427,14.771,72.814
34.451,20.312,15.237,70.001
35.181,22.051,14.861,72.093
33.497,23.429,15.468,72.395
29.902,19.832,15.969,65.704
37.598,20.751,12.878,71.228
37.27,20.963,14.917,73.151
36.138,21.161,14.647,71.946
39.031,21.577,14.873,75.482
38.245,23.386,14.745,76.377
35.005,21.104,14.456,70.567
39.073,20.895,15.341,75.31
38.77,21.259,14.577,74.607
39.123,23.401,15.16,77.685
34.881,22.004,15.381,72.267
34.654,20.368,16.426,71.449
34.888,21.078,16.404,72.371
30.939,20.645,14.14,65.725
30.924,20.01,15.641,66.575
29.816,20.522,14.921,65.26
33.71,20.137,14.512,68.36
29.844,20.127,14.984,64.957
36.812,23.108,14.933,74.854
37.627,20.797,15.076,73.501
36.795,21.488,12.602,70.885
34.151,21.665,15.212,71.029
36.608,22.165,14.991,73.765
37.265,22.835,13.912,74.013
34.647,21.723,15.499,71.87
32.821,21.432,16.381,70.635
40.255,21.398,14.931,76.585
30.262,20.012,14.549,64.824
30.536,20.105,15.299,65.941
29.732,20.146,15.408,65.287
29.683,20.122,15.224,65.03
32.539,20.149,15.629,68.318
29.727,20.321,14.726,64.775
29.678,20.253,14.253,64.184
29.577,20.073,15.211,64.861
31.22,19.752,14.426,65.399
30.414,20.118,13.633,64.165
29.959,19.964,13.864,63.788
29.672,20.197,14.613,64.483
29.777,20.023,13.351,63.152
31.358,20.032,13.404,64.795
36.679,23.445,13.987,74.112
35.432,21.595,13.216,70.244
40.069,20.54,13.598,74.208
38.083,22.036,15.119,75.24
36.887,23.563,12.35,72.801
36.088,21.653,12.448,70.191
30.1,20.274,12.012,62.387
29.948,19.744,11.82,61.512
30.693,19.921,12.101,62.716
30.071,19.695,12.39,62.157
30.334,19.934,11.222,61.491
30.839,20.407,11.033,62.28
30.015,19.905,12.067,61.989
31.455,19.839,12.725,64.02
29.866,19.727,10.352,59.946
36.464,22.942,11.98,71.387
38.311,21.535,10.911,70.758
30.315,20.52,9.607,60.443
31.327,20.277,9.512,61.118
30.742,20.161,9.634,60.539
32.647,20.988,8.673,62.31
33.98,20.299,8.539,62.819
33.497,20.405,8.503,62.406
30.244,20.54,8.238,59.022
32.174,20.216,9.435,61.826
30.223,19.296,10.64,60.159
31.035,19.722,9.922,60.68
29.7,19.755,9.808,59.263
29.884,19.485,9.48,58.849
35.243,20.283,10.81,66.337
36.553,20.512,11.134,68.2
32.153,20.636,10.963,63.753
33.802,20.261,10.074,64.138
32.738,20.799,11.835,65.373
32.884,19.973,10.64,63.498
36.851,20.059,11.013,67.924
29.238,19.883,8.876,57.999
30.604,19.658,11.785,62.049
31.234,19.894,11.83,62.958
30.101,19.562,11.215,60.879
30.322,19.851,9.578,59.751
29.404,21.965,9.821,61.191
32.761,20.713,9.565,63.04
29.331,19.809,9.281,58.422
33.311,20.263,10.134,63.71
29.451,19.677,10.907,60.037
32.128,19.884,9.076,61.089
33.807,23.004,9.068,65.88
37.123,20.546,9.082,66.752
36.344,22.207,9.474,68.027
39.592,21.341,11.082,72.017
30.104,20.223,9.72,60.047
38.668,23.513,8.226,70.407
35.372,23.354,9.397,68.123
38.26,23.264,9.424,70.949
33.723,20.107,8.798,62.628
38.104,20.881,8.217,67.204
38.257,20.334,8.119,66.712
31.594,19.739,9.253,60.587
33.419,20.277,9.552,63.249
32.792,20.255,7.963,61.012
33.829,20.49,9.465,63.784
32.376,20.176,9.065,61.619
33.801,20.102,8.641,62.545
36.589,21.109,8.514,66.213
33.648,20.356,9.554,63.558
33.04,20.281,9.862,63.184
36.937,20.239,9.144,66.321
34.292,20.349,7.491,62.132
36.769,23.546,8.144,68.461
38.444,22.625,9.126,70.196
39.044,20.516,9.376,68.937
38.611,20.637,10.409,69.657
36.069,22.183,9.225,67.478
36.684,20.235,10.863,67.784
35.431,21.393,8.863,65.687
35.328,20.566,7.74,63.635
32.197,20.23,9.125,61.552
36.695,21.941,9.867,68.504
37.419,22.041,8.272,67.733
36.766,20.881,8.462,66.11
36.689,21.781,8.844,67.315
41.11,22.353,8.464,71.928
36.747,22.445,7.543,66.736
40.073,20.552,7.165,67.792
37.97,21.87,8.33,68.171
38.639,20.804,10.245,69.69
30.267,19.83,10.367,60.465
30.529,20.44,10.54,61.51
30.223,19.704,9.525,59.453
29.938,20.144,10.489,60.572
30.483,19.828,9.67,59.982
30.48,19.644,8.461,58.586
30.438,20.916,9.003,60.358
31.823,19.841,9.231,60.896
41.955,20.824,9.893,72.673
37.764,22.302,8.417,68.484
37.942,21.534,9.472,68.949
40.973,20.846,8.294,70.114
33.247,20.532,8.785,62.565
30.64,19.917,9.487,60.045
30.544,19.824,9.067,59.436
29.994,19.886,9.555,59.437
31.786,20.201,10.073,62.061
29.751,20.267,10.012,60.031
30.734,20.215,9.649,60.599
30.081,20.173,10.242,60.498
29.839,20.125,10.355,60.32
38.956,22.034,10.924,71.915
38.7,20.625,9.421,68.747
39.912,21.693,9.134,70.74
39.429,22.343,8.823,70.597
34.895,19.85,9.238,63.984
36.364,20.616,8.26,65.241
36.266,20.922,8.234,65.423
37.379,20.764,9.129,67.273
38.131,21.607,7.544,67.283
38.325,20.34,9.434,68.1
34.632,21.636,9.576,65.845
32.952,20.484,9.067,62.504
34.457,19.282,8.265,62.004
31.073,20.515,8.693,60.282
30.916,19.643,10.465,61.026
32.15,19.946,11.258,63.355
31.907,19.931,12.312,64.151
32.378,20.855,10.753,63.988
32.262,20.446,12.126,64.834
29.866,19.654,10.678,60.199
30.057,19.843,11.065,60.966
30.117,19.63,12.897,62.645
33.458,20.272,12.52,66.252
34.753,20.443,12.123,67.319
32.726,20.197,11.272,64.197
35.312,20.178,12.381,67.872
35.667,20.103,13.879,69.65
33.146,20.314,12.246,65.706
32.767,20.307,16.932,70.007
33.332,20.342,14.474,68.149
33.907,20.299,15.89,70.096
36.092,20.473,13.33,69.896
36.542,23.197,15.183,74.923
42.33,21.685,13.866,77.882
42.588,20.729,12.783,76.101
33.201,20.594,13.769,67.564
35.101,20.163,15.242,70.507
32.945,20.184,14.687,67.817
34.278,20.504,15.833,70.615
33.685,20.666,15.387,69.739
32.532,20.169,15.135,67.837
34.331,20.414,15.101,69.847
31.616,19.981,15.039,66.636
32.71,20.529,15.603,68.843
30.279,19.933,14.86,65.073
30.506,19.87,14.923,65.3
30.309,19.72,15.07,65.1
36.77,22.837,15.217,74.825
34.923,21.314,14.869,71.107
36.939,21.258,11.792,69.99
38.032,20.254,16.813,75.1
40.275,21.016,14.967,76.26
39.652,21.504,14.486,75.643
33.89,19.726,15.988,69.606
37.088,21.857,13.635,72.581
37.774,21.96,15.604,75.34
36.915,23.281,14.977,75.174
37.167,19.675,13.637,70.48
34.481,20.298,13.843,68.623
37.172,20.348,13.633,71.154
33.142,21.352,14.315,68.809
30.637,19.913,14.722,65.273
29.96,19.714,15.152,64.827
31.01,19.943,13.962,64.917
29.878,19.632,14.534,64.045
30.03,19.867,13.292,63.19
29.731,19.868,11.465,61.065
30.599,20.035,11.432,62.068
30.837,19.679,12.443,62.961
31.452,19.947,10.627,62.027
33.206,19.948,9.893,63.048
29.68,19.457,10.669,59.807
30.444,19.182,11.045,60.673
30.155,19.414,9.502,59.072
30.113,20.106,12.67,62.89
30.216,19.467,12.63,62.314
31.052,20.03,12.219,63.302
31.67,19.923,10.839,62.433
29.242,19.589,10.458,59.29
32.009,19.718,10.628,62.356
29.92,19.82,9.789,59.53
29.703,19.699,8.196,57.6
29.73,19.81,8.011,57.551
29.722,19.698,7.883,57.304
29.362,19.632,8.601,57.596
29.466,19.591,7.954,57.011
29.667,19.823,7.344,56.835
29.31,19.615,6.539,55.465
29.528,19.828,6.67,56.026
30.967,19.717,6.623,57.308
34.666,19.876,5.655,60.198
34.564,20.665,6.625,61.855
29.697,19.817,7.46,56.974
29.274,19.834,7.791,56.9
30.005,19.836,7.679,57.521
30.875,19.604,7.489,57.968
29.363,19.874,8.852,58.09
29.839,19.579,7.711,57.129
30.979,19.795,8.299,59.074
35.91,22.55,8.65,67.111
34.273,20.881,6.562,61.716
33.319,23.168,8.245,64.734
34.933,23.199,7.528,65.662
40.97,21.464,8.361,70.796
36.935,19.802,8.498,65.235
38.265,21.458,8.231,67.956
38.265,22.708,9.301,70.275
36.644,19.813,6.606,63.064
36.618,20.048,7.444,64.111
37.366,22.031,6.167,65.565
38.632,22.692,7.157,68.482
39.479,22.84,8.267,70.587
37.242,20.784,8.214,66.24
34.837,23.359,9.901,68.098
34.291,20.019,9.147,63.458
34.405,19.677,9.49,63.573
33.384,19.913,7.383,60.681
39.206,20.143,7.061,66.41
35.821,20.494,6.487,62.802
38.724,20.247,7.544,66.517
39.416,20.175,8.325,67.918
38.953,22.657,7.704,69.315
36.201,21.823,8.495,66.521
39.46,21.626,7.965,69.052
36.254,21.378,8.578,66.211
36.163,21.947,9.201,67.312
36.63,20.808,10.159,67.598
39.682,22.554,9.756,71.993
32.157,20.141,8.901,61.2
31.317,19.462,10.415,61.194
30.691,19.461,12.009,62.163
30.973,19.347,13.225,63.546
30.693,19.128,11.976,61.799
29.733,19.278,12.199,61.211
36.224,20.857,10.715,67.797
36.772,22.551,12.728,72.052
33.239,19.378,10.283,62.9
32.374,20.266,11.606,64.247
34.244,19.714,9.88,63.84
33.404,20.527,10.185,64.116
35.319,20.029,11.148,66.497
35.936,21.994,11.367,69.298
33.11,21.314,11.029,65.454
34.689,20.884,10.853,66.427
34.206,20.339,13.318,67.863
36.5,21.277,11.351,69.128
38.882,20.596,9.899,69.379
35.852,22.322,11.366,69.54
30.385,18.957,11.846,61.189
38.902,21.082,14.457,74.442
35.3,21.827,13.342,70.47
35.91,22.486,12.781,71.179
40.62,21.765,10.78,73.166
35.057,23.26,13.273,71.59
34.819,19.946,10.869,65.636
38.456,20.67,11.649,70.776
35.592,21.795,12.556,69.944
35.737,19.825,13.403,68.966
36.151,24.169,11.587,71.908
29.553,19.92,13.621,63.095
29.421,19.334,12.22,60.977
29.997,19.527,11.956,61.482
30.581,19.565,13.046,63.193
30.912,19.799,14.937,65.65
30.083,19.651,14.662,64.397
29.882,19.619,12.086,61.588
29.852,20.29,12.633,62.776
30.91,20.109,12.234,63.255
29.675,19.987,14.566,64.228
33.333,19.538,11.796,64.668
29.701,19.698,11.811,61.211
29.822,19.484,14.331,63.639
29.461,19.639,13.046,62.147
30.854,19.74,12.087,62.682
29.506,19.915,14.003,63.425
29.526,19.665,12.994,62.186
35.341,22.175,10.253,67.77
30.364,19.837,10.772,60.973
29.342,19.557,10.735,59.636
35.913,22.288,9.555,67.757
36.451,20.285,10.245,66.982
31.958,18.666,8.898,59.524
37.164,23.25,7.929,68.344
36.244,20.925,9.351,66.521
34.288,20.476,10.965,65.729
36.8,20.941,9.758,67.501
34.176,20.287,10.589,65.053
36.436,22.324,10.243,69.004
38.259,21.131,10.425,69.815
36.128,22.243,8.985,67.358
34.201,22.732,10.546,67.48
35.584,21.026,11.943,68.554
29.501,19.384,9.935,58.821
29.337,19.425,11.576,60.34
31.085,20.059,11.156,62.302
29.848,19.238,11.388,60.476
