24.4,17.819,10.633,52.854
26.209,15.554,9.967,51.731
26.53,14.19,10.689,51.41
25.914,14.157,11.038,51.11
25.557,16.227,10.31,52.095
25.177,13.531,10.715,49.424
26.359,14.787,10.794,51.942
25.347,14.102,11.757,51.207
25.94,13.632,10.964,50.537
25.964,13.82,10.633,50.419
23.729,13.896,10.848,48.474
24.075,13.612,10.408,48.095
24.652,13.484,10.336,48.473
23.718,13.785,10.429,47.933
24.463,15.389,10.622,50.475
24.141,14.099,9.769,48.01
24.289,14.341,10.717,49.348
26.003,14.804,10.657,51.465
25.679,14.769,10.272,50.721
24.66,14.786,10.096,49.542
24.175,14.525,9.825,48.526
24.109,14.833,9.044,47.987
23.721,14.214,10.232,48.167
25.366,14.265,10.404,50.035
25.101,15.04,9.943,50.085
24.983,14.228,9.681,48.893
25.238,14.8,9.977,50.016
25.637,16.876,9.647,52.162
25.736,17.155,9.172,52.065
26.919,15.493,8.375,50.789
25.768,16.068,7.942,49.778
25.79,18.119,8.306,52.216
25.654,16.439,9.76,51.854
25.966,17.518,9.51,52.994
25.925,18.168,9.233,53.327
25.593,18.163,7.783,51.54
26.678,18.494,7.826,52.999
27.332,18.425,8.094,53.851
26.025,18.792,7.516,52.334
25.663,19.888,7.955,53.507
25.834,18.921,6.486,51.242
26.931,17.935,5.78,50.648
25.547,17.435,5.823,48.805
24.863,18.361,5.95,49.175
25.561,18.705,6.482,50.748
25.715,19.954,4.357,50.028
25.854,18.697,4.083,48.636
25.696,18.21,5.167,49.074
25.815,18.411,4.793,49.02
25.442,17.648,5.074,48.165
26.532,20.532,5.305,52.37
26.338,18.622,6.021,50.983
26.412,19.563,5.485,51.461
26.401,18.648,6.8,51.85
25.237,16.868,7.277,49.383
25.966,16.469,7.018,49.454
25.969,17.724,6.48,50.175
26.651,17.761,6.324,50.737
24.691,16.348,6.758,47.798
24.468,17.144,6.831,48.444
25.076,16.406,7.023,48.506
24.857,16.215,8.047,49.12
25.762,16.981,8.646,51.39
26.659,15.519,9.52,51.7
26.389,17.235,9.534,53.159
26.276,14.78,9.764,50.821
26.054,16.698,9.762,52.514
24.26,16.152,9.62,50.034
24.046,13.22,9.548,46.815
23.996,12.918,10.684,47.599
25.505,15.294,9.453,50.253
24.387,12.111,8.606,45.106
24.007,13.039,8.292,45.339
24.407,12.674,8.548,45.63
25.516,13.858,8.639,48.015
25.501,13.633,9.295,48.43
26.457,15.295,7.423,49.177
26.623,15.215,9.206,51.045
26.014,15.815,8.041,49.871
25.493,15.608,7.718,48.821
25.836,13.746,7.215,46.797
25.767,16.285,7.797,49.849
26.8,15.253,6.535,48.589
26.486,16.478,6.54,49.506
26.363,17.388,6.045,49.797
24.024,17.103,6.663,47.791
25.745,18.236,5.244,49.227
25.45,18.426,6.319,50.195
25.676,18.124,6.69,50.492
25.38,17.402,6.482,49.265
26.191,17.119,6.462,49.773
25.421,17.932,7.174,50.529
25.658,17.85,6.318,49.826
25.249,16.946,4.843,47.039
25.134,18.034,5.002,48.171
25.04,17.817,5.785,48.643
24.803,14.499,5.173,44.476
25.937,14.385,6.283,46.606
24.895,14.231,6.552,45.678
24.988,16.461,6.76,48.21
25.944,17.092,5.909,48.947
25.625,15.049,5.911,46.585
26.061,14.558,7.676,48.296
27.023,15.109,5.704,47.836
24.006,14.453,6.527,44.987
24.14,14.086,6.361,44.588
24.051,14.035,6.254,44.341
24.26,13.956,5.469,43.686
23.293,13.226,5.771,42.292
23.95,14.934,5.438,44.323
24.777,14.669,5.902,45.349
25.73,16.91,6.123,48.765
27.312,16.101,5.616,49.03
26.043,16.135,6.361,48.54
25.136,16.096,5.589,46.822
25.135,16.751,6.286,48.174
25.087,17.406,6.334,48.827
25.081,17.197,6.873,49.152
25.31,16.163,6.234,47.708
25.293,16.572,7.067,48.933
25.837,17.298,6.882,50.018
25.804,19.943,5.984,51.732
26.862,20.331,6.324,53.518
26.72,18.249,5.341,50.311
26.092,20.788,6.15,53.031
26.095,19.049,5.518,50.663
27.879,20.274,5.439,53.594
25.93,18.644,5.956,50.531
25.954,18.708,5.295,49.959
25.497,17.924,5.454,48.876
24.417,16.628,6.1,47.146
24.771,16.968,6.714,48.455
24.735,16.007,7.329,48.072
25.561,15.117,7.197,47.876
25.948,13.949,7.648,47.547
26.096,15.367,7.761,49.225
26.251,16.014,7.645,49.912
25.65,15.478,7.421,48.549
26.489,14.247,7.666,48.402
24.715,13.779,9.8,48.295
25.928,15.586,9.278,50.793
24.848,13.777,7.995,46.62
24.732,16.381,8.888,50.002
24.971,15.356,8.721,49.049
25.024,15.115,9.012,49.152
24.567,15.267,8.961,48.797
24.864,14.473,9.053,48.39
24.547,15.06,7.953,47.562
24.484,15.16,9.56,49.205
25.114,14.249,8.951,48.315
26.203,13.887,8.462,48.553
24.765,14.668,8.702,48.136
25.19,15.358,9.838,50.387
26.441,15.23,9.539,51.21
26.033,15.739,8.872,50.645
25.621,15.136,8.394,49.153
27.109,13.864,9.824,50.798
23.966,13.985,8.239,46.191
26.408,15.661,9.276,51.345
26.466,15.096,8.372,49.934
26.208,13.522,8.497,48.227
25.879,15.454,9.067,50.4
26.149,15.009,7.158,48.317
25.657,12.728,7.297,45.683
26.561,14.747,7.092,48.4
25.558,11.886,9.462,46.906
25.76,14.326,8.238,48.324
24.33,11.426,7.915,43.672
23.948,11.272,8.174,43.394
23.967,11.915,7.833,43.715
25.364,13.941,6.627,45.932
24.525,13.795,6.747,45.067
25.367,11.904,7.752,45.023
24.524,10.96,8.544,44.029
24.773,11.376,8.627,44.777
23.508,10.564,7.525,41.599
24.093,10.913,9.211,44.218
24.121,11.739,9.548,45.408
25.475,12.612,7.949,46.037
27.317,10.762,8.306,46.386
25.705,12.592,8.801,47.099
24.361,10.26,8.853,43.475
24.87,10.097,7.957,42.925
23.926,10.613,7.76,42.3
24.789,13.573,9.375,47.738
25.933,10.944,9.754,46.633
25.871,11.573,8.857,46.302
25.054,13.315,9.302,47.672
26.904,12.887,7.726,47.517
25.693,12.372,7.339,45.405
25.543,14.092,7.585,47.221
26.433,13.567,9.228,49.229
25.654,11.251,7.717,44.622
25.208,13.87,7.644,46.723
25.101,11.742,8.332,45.176
24.317,11.891,6.747,42.956
23.906,12.539,7.146,43.593
24.249,13.082,7.236,44.568
24.485,14.379,7.654,46.519
25.817,15.988,7.609,49.414
25.284,14.533,8.721,48.539
26.122,15.657,7.561,49.34
24.694,16.257,7.925,48.877
25.569,17.651,7.118,50.339
25.71,17.8,7.515,51.026
25.432,17.599,7.683,50.715
25.446,16.571,6.363,48.382
25.767,16.524,7.131,49.423
24.529,15.54,6.771,46.841
24.255,14.851,7.844,46.951
25.292,13.588,7.762,46.642
24.06,13.078,8.829,45.968
24.803,14.265,9.142,48.211
25.905,14.733,9.615,50.254
25.015,13.11,8.929,47.055
25.761,12.737,7.82,46.319
25.141,12.913,7.857,45.912
24.49,12.906,8.642,46.038
24.585,12.697,8.065,45.348
24.626,12.655,6.488,43.77
26.101,12.921,7.553,46.577
24.391,13.228,7.889,45.509
24.032,13.651,7.339,45.023
25.199,12.965,6.424,44.588
25.092,12.624,7.48,45.198
24.734,12.035,7.028,43.798
24.545,12.008,8.497,45.051
24.182,12.477,7.441,44.101
26.127,12.825,7.638,46.591
26.418,13.676,7.168,47.263
26.069,14.879,7.095,48.044
26.396,14.809,7.507,48.713
25.338,13.305,7.218,45.862
26.019,16.125,8.609,50.754
25.665,14.518,7.78,47.964
24.373,14.193,7.297,45.865
27.258,14.918,8.694,50.87
25.679,15.689,8.662,50.031
23.671,12.356,8.625,44.653
23.645,12.294,8.868,44.808
24.786,12.697,8.256,45.739
25.358,12.574,7.908,45.84
25.293,12.886,7.705,45.885
25.408,15.045,6.379,46.833
25.39,12.938,7.054,45.383
25.906,12.635,7.174,45.715
25.516,15.357,6.564,47.438
24.8,12.994,7.196,44.991
25.766,14.731,7.199,47.698
25.25,14.627,7.743,47.622
25.418,11.999,6.867,44.285
25.424,12.738,7.537,45.7
26.202,12.744,8.464,47.411
25.84,13.908,8.504,48.253
25.674,12.725,8.313,46.713
26.259,14.718,8.01,48.989
25.338,15.186,8.902,49.427
25.18,15.548,8.237,48.966
26.157,15.667,7.262,49.087
25.623,14.342,6.465,46.43
26.194,14.245,6.46,46.899
26.405,16.869,5.428,48.703
25.212,15.421,5.074,45.708
25.626,14.581,6.05,46.259
26.113,15.073,6.433,47.619
27.09,15.441,5.65,48.182
25.822,17.137,4.657,47.618
27.386,16.992,6.196,50.575
27.448,14.891,5.634,47.974
25.917,16.769,5.784,48.471
25.447,16.059,6.728,48.234
26.4,14.598,6.789,47.788
25.63,12.968,5.823,44.422
25.833,11.897,5.572,43.303
25.124,11.618,6.585,43.328
26.583,13.758,5.782,46.125
26.856,12.21,6.753,45.82
25.883,12.163,6.792,44.838
27.142,13.089,6.11,46.342
26.216,12.682,6.974,45.872
26.126,10.994,7.184,44.305
26.496,11.434,7.895,45.825
26.12,14.664,7.313,48.098
26.391,13.531,8.87,48.793
26.921,11.847,7.31,46.079
27.906,14.539,8.772,51.218
28.007,12.967,7.737,48.712
27.383,15.3,7.395,50.079
27.834,14.95,8.026,50.811
27.642,14.054,7.432,49.129
27.554,16.691,9.14,53.386
26.418,15.785,7.884,50.088
26.417,14.711,8.38,49.509
27.286,15.276,7.163,49.727
26.386,17.639,7.221,51.247
26.511,17.211,7.052,50.775
25.936,14.333,7.394,47.665
25.29,13.818,6.395,45.504
24.498,14.249,6.945,45.693
25.035,15.748,5.775,46.559
25.137,16.487,6.367,47.993
25.23,12.406,5.591,43.228
25.23,12.828,6.451,44.51
25.164,14.929,5.292,45.385
25.751,13.702,5.333,44.787
25.567,12.065,6.124,43.757
25.268,12.52,6.365,44.154
25.248,12.074,6.425,43.748
25.494,12.645,6.514,44.654
26.23,15.886,5.772,47.888
25.282,16.097,8.091,49.471
25.607,13.195,7.263,46.066
25.695,15.744,6.891,48.331
24.517,14.309,6.675,45.502
24.425,13.134,6.266,43.826
24.124,12.762,5.835,42.722
23.198,12.578,5.191,40.969
23.804,11.805,6.494,42.104
23.523,12.037,5.615,41.177
25.219,11.648,6.137,43.005
23.836,11.078,5.756,40.671
24.957,10.693,7.416,43.067
23.461,10.152,5.633,39.248
24.549,12.258,6.185,42.993
24.453,10.23,5.667,40.351
23.589,10.029,5.311,38.93
23.047,10.573,6.881,40.503
23.551,10.298,6.513,40.363
23.626,10.468,6.685,40.78
24.148,12.064,6.429,42.641
24.056,9.727,6.883,40.666
23.92,9.783,6.062,39.765
25.898,10.989,6.717,43.605
24.5,13.353,7.468,45.321
23.152,10.294,7.575,41.022
24.791,12.856,8.164,45.812
24.372,11.281,8.682,44.337
24.589,11.927,9.313,45.829
25.814,14.548,8.467,48.829
24.056,14.492,8.288,46.838
24.622,12.491,8.857,45.971
26.75,12.71,7.178,46.638
25.547,13.113,9,47.661
24.971,13.729,9.292,47.993
25.782,11.963,6.997,44.743
24.991,11.325,6.568,42.885
25.435,9.955,5.986,41.378
24.961,9.755,6.454,41.17
25.183,10.246,6.559,41.989
25.459,12.349,6.805,44.615
24.711,11.482,7.644,43.838
26.18,12.567,7.755,46.504
26.115,11.252,7.223,44.59
25.474,11.792,6.908,44.174
24.894,11.914,6.683,43.493
24.563,12.796,7.65,45.01
24.863,13.737,6.236,44.836
24.879,15.126,7.827,47.833
24.191,15.252,7.206,46.651
23.433,15.417,7.542,46.393
24.455,14.97,6.666,46.092
24.151,14.258,7.584,45.994
25.137,14.499,7.099,46.736
23.882,14.303,7.596,45.782
24.289,14.366,7.336,45.992
24.332,14.023,8.142,46.498
25.774,13.746,8.772,48.293
25.513,15.445,8.007,48.966
26.011,13.6,8.129,47.741
25.156,13.891,8.138,47.186
24.843,13.764,8.889,47.497
24.958,15.013,7.048,47.02
25.952,13.197,8.811,47.961
25.822,14.124,8.535,48.482
24.957,12.369,9.682,47.009
24.841,11.985,7.617,44.443
24.733,11.377,7.948,44.059
25.093,11.636,8.648,45.378
25.458,11.118,7.828,44.405
26.403,13.16,8.526,48.09
25.022,13.654,7.339,46.017
26.408,12.376,6.405,45.19
25.789,11.41,7.447,44.647
25.192,13.469,8.623,47.286
25.795,12.325,7.609,45.73
23.796,12.545,7.447,43.789
24.115,12.962,7.785,44.864
24.306,13.571,7.003,44.881
24.504,13.21,5.834,43.549
24.045,11.855,6.376,42.277
24.088,14.861,7.265,46.215
25.21,11.154,5.928,42.293
23.733,11.688,7.068,42.49
23.429,11.492,6.086,41.007
24.481,12.057,5.932,42.472
24.462,12.328,6.023,42.813
26.213,12.485,5.382,44.081
25.194,14.613,4.677,44.485
26.3,14.338,6.281,46.919
25.534,15.673,5.368,46.576
25.553,14.557,5.732,45.842
23.994,14.908,5.065,43.968
24.655,15.258,6.039,45.953
24.765,15.754,5.899,46.419
24.441,15.716,5.219,45.377
24.114,13.764,5.676,43.555
25.054,13.412,7.442,45.909
24.212,12.312,5.51,42.036
24.465,13.438,6.452,44.356
24.35,13.466,6.751,44.568
23.629,12.319,7.151,43.1
25.804,13.455,7.109,46.368
23.923,12.674,6.835,43.432
23.824,12.056,7.029,42.911
24.015,12.398,6.679,43.093
24.844,13.903,6.787,45.535
23.326,13.133,6.169,42.629
24.582,13.843,5.647,44.072
24.535,15.831,6.094,46.461
24.004,14.214,6.164,44.384
24.172,17.047,7.484,48.704
24.389,16.539,6.681,47.61
24.448,14.359,6.994,45.802
25.284,13.655,7.447,46.387
25.41,12.167,7.102,44.681
24.337,12.04,7.179,43.558
23.313,11.791,6.568,41.673
25.232,11.836,6.488,43.558
24.588,12.343,6.887,43.82
24.405,12.68,8.119,45.204
24.902,13.624,8.368,46.896
26.299,13.079,7.637,47.017
25.644,13.19,7.25,46.085
25.787,15.178,6.907,47.874
25.218,12.892,7.261,45.372
25.859,15.139,7.759,48.758
26.465,13.802,7.322,47.59
25.828,15.059,8.161,49.049
27.49,15.152,7.662,50.306
26.289,15.668,8.263,50.221
25.995,16.971,9.059,52.025
26.519,15.277,8.701,50.498
26.012,15.34,10.213,51.567
24.224,14.533,10.016,48.775
25.726,14.419,11.585,51.731
24.03,13.844,10.574,48.449
24.334,14.054,10.942,49.33
25.39,13.65,10.951,49.992
25.301,16.031,11.328,52.661
25.844,16.507,11.073,53.425
25.55,13.822,11.876,51.249
24.436,13.553,11.276,49.267
23.469,13.177,11.109,47.757
24.34,13.367,10.874,48.581
24.229,13.886,13.776,51.892
24.3,14.124,11.66,50.085
24.974,13.143,12.225,50.344
24.683,14.039,11.751,50.474
24.212,13.187,12.726,50.127
24.256,15.755,13.666,53.677
24.484,14.109,10.938,49.532
24.71,13.763,12.607,51.082
24.692,13.25,11.789,49.732
25.213,16.291,10.19,51.695
25.769,15.411,10.532,51.714
26.329,15.54,12.309,54.179
25.167,13.428,11.395,49.99
26.578,14.027,11.426,52.032
25.258,14.258,9.837,49.354
24.244,14.32,11.91,50.476
24.671,14.302,10.345,49.32
25.345,15.502,10.145,50.992
26.826,14.078,12.146,53.05
26.044,16.209,10.468,52.722
25.776,13.544,11.806,51.127
25.446,13.523,10.123,49.093
24.942,13.603,10.055,48.6
26.824,13.669,12.034,52.528
25.386,13.848,12.243,51.477
27.27,17.338,11.303,55.912
26.193,14.46,11.927,52.58
26.253,14.901,11.055,52.21
26.384,15.869,9.548,51.802
27.51,13.98,10.992,52.483
27.881,15.468,11.44,54.791
26.185,14.334,11.355,51.875
27.605,15.314,11.041,53.961
26.759,15.732,10.417,52.909
27.332,15.572,10.472,53.376
26.727,15.727,11.055,53.509
27.06,15.897,10.28,53.238
26.69,15.765,11.698,54.153
26.92,13.904,11.482,52.308
26.932,14.618,10.751,52.302
27.562,16.213,9.868,53.644
26.754,15.017,11.122,52.894
26.134,14.799,9.589,50.523
25.302,15.041,10.101,50.445
26.984,14.779,10.761,52.524
26.032,14.876,10.56,51.468
26.406,17.213,10.702,54.322
25.623,15.505,9.836,50.966
26.049,16.808,10.664,53.522
25.81,16.696,10.531,53.037
24.573,16.556,10.927,52.057
24.477,17.684,10.19,52.352
24.677,16.643,8.982,50.303
24.461,17.602,8.742,50.806
24.684,15.892,9.691,50.268
26.004,18.74,9.992,54.738
25.613,18.042,8.753,52.408
26.406,16.229,7.677,50.313
25.183,15.839,7.649,48.672
24.932,15.837,6.769,47.538
24.327,15.793,7.218,47.339
24.823,16.045,7.159,48.028
24.54,15.453,7.315,47.309
24.613,13.835,7.579,46.027
25.215,15.063,7.256,47.535
26.156,15.534,7.416,49.107
24.765,12.911,6.89,44.567
27.011,13.527,6.471,47.011
24.668,13.886,8.937,47.491
26.525,14.919,8.602,50.048
24.787,12.742,8.914,46.443
24.499,12.336,8.36,45.197
24.381,12.181,8.694,45.257
24.019,12.213,6.322,42.556
23.72,11.536,6.863,42.12
24.926,11.413,5.885,42.225
24.62,11.324,7.613,43.558
24.379,11.438,7.685,43.502
25.073,11.598,7.848,44.52
26.585,12.16,6.338,45.084
25.345,14.423,6.904,46.672
25.264,12.465,6.602,44.331
24.13,12.102,6.644,42.877
26.771,12.302,7.427,46.5
26.475,12.482,8.002,46.961
25.714,13.048,7.655,46.418
25.988,13.644,8.078,47.711
26.015,16.218,8.121,50.354
25.931,15.036,7.54,48.507
27.327,15.2,7.797,50.325
26.481,17.438,8.298,52.219
26.188,15.636,7.073,48.899
24.87,17.073,7.674,49.619
26.789,15.354,5.975,48.119
26.538,15.21,7.423,49.172
25.371,15.711,7.23,48.313
26.461,17.535,7.841,51.838
25.3,15.985,8.402,49.688
24.417,16.793,8.054,49.264
24.851,16.467,8.198,49.517
24.843,16.503,7.78,49.127
23.777,15.601,7.944,47.323
24.543,15.168,6.338,46.051
24.999,15.12,7.746,47.866
26.713,17.097,7.708,51.52
25.309,16.349,7.715,49.374
25.505,15.996,7.695,49.197
24.9,16.836,8.378,50.116
25.07,15.666,6.822,47.559
25.248,14.436,7.974,47.66
24.121,13.475,8.033,45.63
26.231,15.919,7.626,49.777
26.741,14.274,8.91,49.926
26.594,16.292,7.429,50.316
26.084,14.502,8.013,48.6
25.584,14.634,6.892,47.111
25.739,14.06,6.732,46.532
26.534,13.598,6.996,47.129
25.78,16.865,6.257,48.904
25.763,16.376,6.716,48.855
27.064,16.719,6.177,49.961
25.569,16.321,5.727,47.618
25.679,18.081,6.106,49.867
26,14.764,7.93,48.694
25.908,14.078,6.7,46.687
25.18,13.159,6.557,44.897
24.311,13.815,6.784,44.91
24.197,14.383,7.026,45.608
25.12,15.925,7.698,48.744
23.547,14.279,7.129,44.955
25.026,15.371,8.148,48.546
23.295,14.877,6.472,44.645
24.258,15.165,7.86,47.285
26.346,17.119,7.835,51.301
25.982,17.459,7.463,50.905
25.533,16.495,7.662,49.691
24.922,15.136,6.467,46.526
24.917,15.358,6.594,46.87
24.49,14.923,6.913,46.327
26.807,16.965,6.808,50.58
25.623,15.474,7.091,48.19
25.951,14.893,6.512,47.357
26.473,14.499,6.489,47.462
26.303,15.263,7.772,49.34
25.971,14.825,7.976,48.772
26.597,16.938,8.075,51.612
24.67,15.984,8.866,49.52
25.348,15.62,9.868,50.837
24.118,15.027,7.453,46.599
24.885,14.771,6.716,46.373
26.956,13.867,7.597,48.422
25.756,14.747,6.686,47.19
25.495,14.165,7.057,46.718
27.013,17.502,6.813,51.328
25.94,15.714,7.216,48.87
27.973,17.551,6.817,52.342
28.218,17.11,7.331,52.66
26.804,17.468,7.83,52.103
24.847,15.195,7.744,47.786
25.064,14.984,8.221,48.269
25.21,15.37,8.496,49.077
24.446,15.079,8.45,47.976
24.974,15.077,8.379,48.43
25.248,13.887,8.962,48.098
25.386,14.472,8.339,48.198
25.21,14.778,8.965,48.954
26.102,15.021,9.591,50.714
25.924,17.391,8.649,51.965
25.269,16.813,9.791,51.874
26.43,16.735,11.124,54.29
25.245,17.562,11.892,54.699
26.788,17.148,10.744,54.681
25.587,17.691,10.49,53.769
25.617,17.064,9.219,51.901
25.652,16.651,9.902,52.207
26.76,17.06,11.143,54.964
24.925,17.564,11.22,53.709
26.013,16.349,11.713,54.077
25.085,17.639,12.598,55.323
24.941,15.983,10.554,51.479
24.568,16.497,11.214,52.279
26.19,17.439,11.219,54.848
26.319,16.309,12.499,55.128
25.986,15.068,13.984,55.039
26.705,14.485,13.281,54.472
26.689,14.383,11.555,52.628
24.756,14.636,11.451,50.845
24.954,14.24,11.441,50.636
26.98,14.219,11.654,52.853
24.564,14.956,12.073,51.594
25.414,14.447,12.311,52.172
25.022,14.328,12.061,51.413
25.541,14.789,12.25,52.581
26.118,15.453,11.367,52.939
26.202,14.454,11.607,52.264
26.741,14.672,11.545,52.96
26.068,14.415,12.696,53.18
25.808,14.396,12.559,52.765
25.816,14.881,13.785,54.483
27.495,17.482,11.795,56.773
26.308,15.389,12.075,53.773
25.955,16.9,12.219,55.075
26.486,16.543,10.774,53.804
26.295,14.51,9.466,50.272
23.921,14.058,11.079,49.06
24.316,14.539,12.373,51.229
24.07,14.237,11.389,49.697
24.515,14.175,10.467,49.158
23.985,15.295,10.658,49.939
24.004,15.103,9.428,48.535
23.843,13.983,9.362,47.189
23.853,14.217,8.667,46.738
23.959,13.88,9.785,47.626
25.427,14.457,8.355,48.24
24.424,15.807,9.581,49.813
24.297,13.767,10.952,49.017
25.544,13.321,7.202,46.068
24.68,12.997,7.496,45.175
25.282,14.24,6.124,45.647
25.56,11.841,7.848,45.251
26.133,10.96,8.41,45.504
24.03,10.43,8.72,43.181
24.462,12.106,8.346,44.915
23.814,10.498,7.789,42.102
24.304,10.972,6.49,41.767
23.838,11.094,6.966,41.899
24.181,10.515,5.75,40.447
24.107,10.666,7.029,41.803
24.008,10.893,6.584,41.485
23.975,11.455,5.354,40.785
23.982,11.916,6.607,42.505
23.698,13.238,6.07,43.008
24.04,11.552,5.346,40.938
27.171,11.517,5.67,44.358
26.853,11.333,5.349,43.535
26.807,12.871,4.214,43.893
27.941,12.12,4.887,44.948
24.905,11.705,4.712,41.323
24.971,10.895,5.859,41.726
25.846,10.423,5.794,42.065
25.994,13.457,4.738,44.19
25.542,12.732,4.862,43.137
24.711,10.956,5.53,41.197
25.274,12.568,6.204,44.047
25.199,12.895,6.336,44.431
24.205,15.871,5.578,45.655
24.755,12.384,5.622,42.762
24.902,12.84,5.72,43.462
25.58,12.926,6.091,44.598
24.956,13.54,6.161,44.657
25.253,15.969,5.875,47.098
25.852,16.31,6.335,48.497
25.028,15.342,6.386,46.757
26.967,17.45,5.365,49.784
25.574,15.842,5.547,46.963
25,15.169,5.066,45.235
24.43,15.005,5.816,45.253
23.578,13.77,5.545,42.894
24.046,13.647,5.271,42.964
24.17,12.313,6.358,42.842
24.17,12.486,6.213,42.87
25.162,14.814,6.374,46.351
24.522,13.123,6.701,44.347
25.05,14.053,5.977,45.081
23.849,14.449,6.764,45.063
24.699,14.996,6.729,46.425
25.559,14.844,6.744,47.148
25.508,16.148,6.568,48.226
25.358,16.279,7.583,49.221
26.445,15.266,7.1,48.813
27.197,15.138,8.306,50.642
25.533,13.58,7.002,46.116
24.528,14.333,6.155,45.017
24.981,14.804,7.219,47.005
24.836,14.784,7.212,46.834
24.721,13.646,6.672,45.04
23.637,12.804,6.828,43.27
26.024,13.209,8.583,47.817
25.297,13.564,9.107,47.969
25.859,10.712,8.945,45.516
25.34,10.478,8.472,44.292
25.516,11.146,6.933,43.596
25.314,11.25,8.418,44.983
24.818,10.762,8.391,43.971
25.373,10.923,6.972,43.269
24.225,11.463,7.696,43.385
24.34,12.38,8.76,45.481
25.557,10.593,7.661,43.813
25.623,12.412,7.327,45.363
24.393,11.291,6.53,42.214
25.03,10.652,6.314,41.997
24.727,10.785,8.515,44.028
24.46,11.032,7.742,43.235
24.627,12.412,7.83,44.869
23.739,10.614,8.012,42.366
25.162,9.813,9.426,44.401
25.241,12.88,9.313,47.435
25.428,12.18,9.986,47.595
25.371,12.198,9.357,46.928
24.542,12.573,9,46.116
26.811,16.267,9.497,52.575
25.607,16.401,9.304,51.313
26.148,14.82,9.09,50.059
25.766,15.799,8.483,50.048
25.619,12.655,9.941,48.216
25.481,14.959,8.456,48.898
25.457,11.975,8.56,45.993
26.221,11.518,8.409,46.149
25.332,13.086,7.184,45.602
25.089,15.141,11.151,51.381
25.428,12.388,9.535,47.352
26.302,11.872,9.456,47.631
25.345,12.008,7.998,45.352
24.174,12.017,9.2,45.392
23.747,11.76,9.098,44.606
24.582,11.952,8.287,44.822
24.347,12.885,8.596,45.829
24.616,13.195,8.773,46.586
24.351,11.904,7.916,44.172
24.724,11.346,8.548,44.618
23.93,11.482,9.365,44.778
24.085,11.62,7.975,43.682
24.213,12.06,7.557,43.83
23.852,11.546,7.818,43.217
24.453,12.848,8.11,45.412
23.945,12.443,6.395,42.784
24.476,10.018,6.778,41.273
23.58,9.686,7.046,40.313
23.889,10.666,5.256,39.812
23.997,10.409,6.861,41.268
23.963,11.391,6.342,41.697
25.712,12.752,6.27,44.735
23.891,12.183,7.011,43.086
24.244,10.869,6.904,42.017
23.968,10.421,6.485,40.874
25.295,12.586,7.813,45.695
25.434,10.677,7.913,44.025
24.772,11.033,8.287,44.094
23.784,11.344,8.759,43.887
23.435,10.721,9.181,43.338
25.445,10.165,8.953,44.565
25.643,11.621,7.978,45.244
