16.268,13.74,6.345,36.354
16.101,14.356,5.93,36.388
17.246,14.651,7.092,38.991
16.382,11.643,7.172,35.199
16.786,11.47,5.243,33.5
16.734,11.118,4.958,32.81
16.419,13.108,5.482,35.011
18.384,13.392,4.677,36.455
17.619,14.323,4.741,36.684
16.397,12.122,4.24,32.76
18.229,13.162,4.738,36.13
16.148,13.521,5.372,35.042
16.897,14.526,3.433,34.857
15.893,12.722,4.036,32.652
16.036,11.079,4.783,31.899
17.538,13.939,6.082,37.559
15.138,11.186,5.485,31.81
15.819,10.76,6.27,32.85
15.176,10.924,6.516,32.617
15.852,11.244,7.526,34.623
16.081,11.305,5.475,32.862
15.302,11.262,5.292,31.857
15.263,10.761,6.39,32.415
14.73,10.712,4.462,29.904
15.436,10.382,3.829,29.648
16.144,9.93,4.999,31.074
16.884,13.617,4.963,35.464
16.289,12.484,5.043,33.817
16.849,11.236,4.922,33.008
17.059,14.552,5.269,36.881
17.137,13.324,5.914,36.376
16.414,13.218,5.888,35.52
17.002,11.139,5.827,33.968
17.121,14.467,5.563,37.151
16.542,13.593,5.644,35.781
18.914,13.183,5.652,37.751
17.051,13.365,6.204,36.622
17.432,10.328,6.751,34.512
16.859,10.807,4.486,32.153
15.067,9.686,4.943,29.697
15.262,9.143,5.778,30.183
16.011,8.692,5.606,30.31
16.08,10.563,5.86,32.504
15.118,8.419,6.289,29.827
14.774,8.46,5.179,28.414
14.746,8.678,6,29.425
15.547,11.201,7.832,34.581
16.222,9.413,5.721,31.356
16.83,12.391,6.541,35.763
17.013,9.932,6.253,33.199
17.695,11.632,6.977,36.304
16.048,13.123,7.38,36.552
17.116,10.579,5.369,33.065
16.411,12.61,4.786,33.807
16.984,12.404,5.383,34.772
17.007,12.175,5.806,34.99
16.604,10.153,4.957,31.715
16.322,9.94,4.505,30.768
15.557,10.365,4.989,30.912
15.658,10.328,4.603,30.589
17.751,12.434,4.767,34.953
16.393,12.486,6,34.879
16.336,9.348,5.157,30.842
15.308,9.296,4.678,29.283
15.154,9.394,5.048,29.598
14.296,9.242,5.754,29.293
15.141,11.28,5.367,31.79
14.318,9.109,4.573,28.001
16.811,11.423,5.918,34.153
16.941,10.495,6.675,34.112
16.923,9.927,6.758,33.609
16.882,12.318,6.959,36.159
16.868,13.768,6.037,36.675
16.751,9.935,5.934,32.621
16.406,11.698,5.389,33.494
15.624,10.165,6.364,32.154
16.84,10.46,5.492,32.793
17.87,12.358,5.779,36.008
17.849,13.707,7.047,38.604
15.969,13.672,5.804,35.446
16.618,9.79,5.926,32.336
16.986,9.33,6.415,32.732
15.953,12.141,7.239,35.334
16.578,9.661,7.295,33.535
16.224,12.945,7.237,36.407
17.381,10.11,6.857,34.349
15.974,11.466,8.669,36.111
17.316,11.638,9.233,38.188
17.677,11.164,9.231,38.073
16.904,11.834,7.808,36.547
16.146,11.371,6.715,34.233
17.077,11.474,6.219,34.771
17.006,9.315,6.765,33.087
15.111,9.304,6.394,30.81
15.176,9.306,6.115,30.599
14.527,9.325,5.644,29.497
13.835,9.297,6.105,29.239
15.633,10.753,4.966,31.353
15.217,9.755,4.906,29.878
15.398,9.635,4.899,29.933
15.706,9.716,4.973,30.395
14.865,10.371,4.222,29.459
15.12,10.478,4.929,30.528
15.264,10.96,4.222,30.448
16.429,12.481,4.23,33.141
16.398,11.178,4.111,31.688
17.071,11.089,3.695,31.856
16.793,12.973,4.129,33.896
16.071,14.489,3.93,34.492
16.834,11.112,4.777,32.724
15.198,11.576,5.558,32.332
15.502,11.903,4.655,32.061
16.445,12.007,4.354,32.807
15.667,12.426,5.212,33.305
14.528,12.621,6.642,33.792
15.807,12.575,5.754,34.136
15.773,12.362,6.228,34.364
15.386,12.735,5.332,33.454
15.662,13.07,5.919,34.652
16.24,13.204,5.019,34.464
16.007,14.104,4.999,35.112
16.562,16.321,4.393,37.277
16.024,14.996,5.464,36.485
15.191,14.336,5.385,34.913
14.858,15.034,5.161,35.054
17.233,15.165,4.923,37.322
15.291,15.796,4.237,35.326
15.939,15.357,5.176,36.473
16.708,17.148,4.517,38.374
17.013,15.446,4.645,37.105
16.006,14.819,5.051,35.878
15.73,14.407,5.107,35.245
15.086,14.045,4.873,34.004
15.784,13.621,4.509,33.916
14.683,13.482,5.75,33.917
15.525,13.667,5.21,34.402
16.616,14.45,4.61,35.678
16.21,15.176,5.412,36.798
15.673,16.095,4.712,36.48
16.242,15.936,4.759,36.937
15.715,17.112,5.138,37.965
16.19,17.466,4.306,37.963
16.817,17.439,4.198,38.456
16.067,17.856,4.019,37.943
15.278,17.281,3.432,35.993
17.417,17.673,4.137,39.228
16.47,17.919,3.877,38.268
14.872,16.045,4.046,34.965
17.588,16.042,2.901,36.531
17.305,17.475,3.397,38.178
17.102,17.18,3.803,38.086
16.778,14.46,3.248,34.487
17.017,15.688,3.196,35.902
17.61,16.197,4.145,37.952
17.833,15.97,3.57,37.374
16.419,17.619,3.518,37.558
16.493,17.165,3.202,36.86
17.735,13.676,4.249,35.661
17.628,13.987,3.187,34.803
16.92,13.91,4.016,34.847
16.679,13.268,3.749,33.696
15.956,13.276,3.302,32.535
16.248,12.396,3.632,32.277
15.728,11.243,3.188,30.16
15.006,11.378,3.12,29.506
16.331,12.085,3.311,31.727
16.086,12.835,4.02,32.942
16.638,13.575,4.167,34.381
16.939,14.375,3.422,34.737
17.484,15.971,4.564,38.019
16.477,14.49,2.657,33.625
17.087,15.516,3.189,35.793
17.11,16.305,2.951,36.367
16.772,18.59,2.341,37.704
16.951,16.526,3.335,36.812
17.393,15.885,2.644,35.923
18.151,17.704,3.624,39.48
16.982,17.393,4.492,38.869
17.277,14.959,3.807,36.044
17.208,15.71,4.134,37.053
16.785,14.091,4.72,35.597
16.58,14.382,4.59,35.553
16.482,17.126,4.63,38.239
16.657,16.138,4.154,36.95
16.176,13.788,3.55,33.514
15.913,14.585,4.654,35.153
15.408,14.122,3.497,33.027
16.389,14.462,4.467,35.319
19.92,17.452,5.266,42.638
18.226,15.632,4.337,38.195
18.13,15.059,4.498,37.688
17.414,15.331,4.769,37.516
17.296,16.45,4.829,38.576
16.872,17.313,3.753,37.94
15.587,17.502,4.281,37.371
17.2,16.705,5.081,38.986
17.034,17.062,4.937,39.034
16.01,16.072,5.284,37.366
16.064,16.215,4.766,37.046
14.485,15.054,4.765,34.306
17.499,17.149,5.368,40.017
15.475,15.951,4.879,36.306
17.249,14.92,4.942,37.112
16.646,15.055,5.321,37.023
17.068,14.822,4.792,36.683
16.785,15.678,4.55,37.015
16.943,15.601,4.39,36.935
16.843,15.419,5.264,37.527
17.253,15.355,5.693,38.303
18.038,15.251,6.654,39.943
18.905,17.889,6.813,43.608
17.004,17.839,7.432,42.276
18.569,17.329,7.643,43.543
17.478,18.051,7.301,42.83
16.935,17.389,6.474,40.798
18.13,17.96,6.579,42.671
17.072,17.627,7.893,42.592
17.109,15.917,6.189,39.215
16.14,15.406,7.691,39.238
17.567,16.721,6.56,40.85
18.436,18.113,6.943,43.492
16.872,18.092,7.169,42.133
16.51,15.112,7.382,39.005
17.625,16.337,8.166,42.128
15.823,15.234,7.458,38.517
16.79,15.53,6.659,38.98
17.418,15.447,6.508,39.374
17.133,17.039,6.23,40.404
16.609,17.121,7.39,41.12
17.293,16.615,8.518,42.427
17.132,17.046,8.42,42.598
18.298,15.5,7.536,41.334
18.153,16.069,6.846,41.068
17.656,13.923,7.701,39.282
16.719,13.43,8.575,38.725
16.119,13.67,8.781,38.572
16.305,13.501,7.495,37.302
16.263,13.46,7.784,37.508
16.423,13.316,6.837,36.577
16.655,13.206,7.438,37.3
15.789,14.03,7.111,36.93
16.834,13.812,7.032,37.679
15.409,14.069,7.49,36.969
16.582,13.154,6.791,36.528
16.553,13.131,6.537,36.222
16.013,13.474,8.019,37.507
15.323,13.219,6.638,35.181
19.102,13.969,8.354,41.426
19.457,15.414,7.228,42.101
17.8,15.786,7.604,41.192
16.919,15.647,7.759,40.326
18.327,15.834,6.908,41.07
17.677,13.794,7.499,38.971
18.369,13.953,6.625,38.948
17.615,16.513,7.211,41.339
16.834,15.743,8.092,40.67
16.143,14.029,6.497,36.669
17.398,13.973,7.113,38.484
16.974,13.946,7.414,38.335
17.156,14.711,5.577,37.445
17.852,14.654,5.461,37.969
16.232,14.504,6.38,37.117
16.774,14.661,5.584,37.02
16.827,14.74,5.796,37.365
16.555,14.586,5.79,36.932
16.663,14.172,6.233,37.07
16.909,15.762,5.709,38.38
17.675,15.798,5.942,39.415
18.509,16.242,5.488,40.239
17.022,14.258,6.46,37.741
16.388,15.078,7.206,38.673
17.001,14.844,6.887,38.732
17.058,14.631,8.039,39.73
17.216,17.046,6.923,41.185
17.321,14.072,6.874,38.267
16.595,16.567,7.042,40.205
16.778,13.982,6.445,37.205
17.559,15.946,5.973,39.478
16.644,15.187,6.444,38.276
17.056,13.496,6.322,36.876
16.271,15.547,5.716,37.535
16.49,14.61,6.065,37.166
16.378,16.395,5.749,38.523
16.323,17.096,5.065,38.485
16.971,18.296,6.002,41.271
16.669,14.999,5.12,36.789
16.718,16.807,6.788,40.314
18.068,14.816,5.684,38.57
17.252,16.935,6.158,40.345
17.344,16.461,6.498,40.304
16.574,15.471,6.132,38.178
17.238,15.239,6.139,38.617
16.062,15.201,5.885,37.148
17.129,17.818,6.379,41.327
17.237,16.284,6.723,40.246
14.751,15.862,6.605,37.219
17.145,16.545,6.532,40.223
14.669,14.536,6.171,35.377
14.863,13.625,6.816,35.305
15.273,14.363,6.581,36.217
15.509,14.298,7.079,36.886
15.294,13.85,6.182,35.327
15.94,11.936,5.704,33.582
16.115,11.551,5.754,33.421
15.589,11.228,4.561,31.38
14.676,11.67,5.099,31.446
16.371,11.399,5.746,33.517
16.384,10.775,5.888,33.048
16.977,11.763,5.332,34.073
14.536,11.09,5.84,31.467
15.455,11.67,5.731,32.857
15.569,13.458,6.042,35.071
16.683,11.841,6.158,34.683
15.475,13.015,7.178,35.67
15.829,10.792,7.395,34.018
17.438,12.735,6.875,37.049
16.059,10.523,7.427,34.01
17.976,12.527,8.177,38.682
16.964,11.51,8.708,37.183
18.092,12.474,6.307,36.874
17.894,11.328,5.703,34.927
17.464,11.723,4.682,33.87
17.69,12.634,5.464,35.79
18.879,10.373,6.481,35.734
17.272,12.339,6.814,36.426
18.179,11.489,8.422,38.092
16.469,9.075,6.932,32.478
17.136,9.028,7.436,33.6
15.391,9.181,6.411,30.983
17.012,8.988,5.775,31.776
14.844,9.174,6.215,30.234
17.483,10.514,5.437,33.434
16.417,11.82,5.644,33.882
15.693,8.506,5.258,29.457
15.913,8.333,4.521,28.769
16.633,9.115,5.725,31.475
16.943,10.315,5.518,32.777
15.491,8.669,5.383,29.544
15.982,8.142,5.187,29.313
17.974,10.308,4.733,33.016
16.42,8.184,4.888,29.492
16.549,7.873,4.852,29.275
15.618,8.26,5.869,29.748
15.114,8.936,5.224,29.275
15.076,8.819,5.187,29.082
16.043,8.692,4.693,29.429
14.654,8.778,5.013,28.446
16.031,8.59,5.452,30.074
15.832,10.781,4.583,31.197
16.195,8.958,5.028,30.182
16.454,11.084,4.737,32.276
16.721,9.078,5.294,31.094
16.665,9.407,4.092,30.164
16.23,9.243,3.369,28.843
16.118,11.177,3.876,31.172
17.155,11.175,5.974,34.305
15.828,9.12,4.831,29.78
17.219,10.371,4.301,31.893
17.489,11.052,3.951,32.493
16.033,12.804,4.193,33.031
16.563,12.046,6.094,34.705
15.716,11.788,5.015,32.521
15.116,10.32,4.872,30.309
15.49,10.317,3.673,29.482
16.339,12.666,5.577,34.583
16.762,10.514,3.834,31.112
17.489,11.635,4.37,33.495
16.748,11.66,4.56,32.969
18,12.016,4.832,34.849
16.514,12.307,3.123,31.946
14.995,12.612,3.577,31.185
15.917,13.3,3.986,33.204
15.905,13.665,3.765,33.336
14.418,14.292,4.245,32.956
15.341,15.015,3.563,33.92
15.658,14.126,4.222,34.007
15.25,13.554,4.431,33.235
17.13,14.119,5.666,36.916
15.985,14.205,5.435,35.627
15.83,13.75,5.353,34.933
14.81,13.106,4.773,32.69
16.145,12.322,5.672,34.14
16.083,13.092,5.345,34.521
16.183,11.614,6.133,33.93
16.6,11.628,5.267,33.496
14.485,12.043,6.755,33.284
16.948,13.721,6.029,36.699
15.477,12.17,5.021,32.669
14.995,12.761,4.991,32.748
15.88,13.329,6.56,35.771
15.582,14.125,4.973,34.681
15.641,14.397,6.657,36.697
15.823,16.529,5.5,37.854
14.005,14.163,6.63,34.799
15.977,13.827,7.217,37.022
15.78,17.264,5.633,38.678
16.073,15.53,6.129,37.734
14.975,14.584,5.833,35.393
15.341,13.475,5.311,34.127
16.051,13.111,6.374,35.536
14.912,12.679,6.099,33.692
17.194,12.913,4.733,34.841
15.484,13.142,5.408,34.034
17.83,14.765,6.032,38.627
17.004,15.332,5.086,37.423
17.074,15.052,5.432,37.559
17.729,14.043,5.345,37.119
16.809,12.999,6.08,35.89
17.469,13.355,6.41,37.236
15.973,14.139,5.249,35.362
16.826,14.332,5.36,36.52
16.165,14.215,4.87,35.251
16.507,14.533,5.516,36.557
17.032,13.893,6.146,37.072
17.028,14.051,5.048,36.128
15.721,13.824,5.347,34.893
17.019,14.028,5.87,36.917
16.742,13.811,5.786,36.34
14.597,13.578,5.37,33.546
15.582,13.698,5.844,35.126
16.189,13.398,5.856,35.444
15.534,12.854,5.668,34.057
15.109,12.285,5.873,33.268
15.996,12.84,6.033,34.869
14.901,12.414,4.419,31.735
15.038,13.41,4.425,32.874
14.635,13.126,4.817,32.579
17.105,15.206,5.679,37.99
16.524,13.04,5.777,35.342
16.124,15.827,6.405,38.357
17.238,16.437,6.075,39.751
16.897,13.749,4.753,35.4
16.681,15.599,5.146,37.427
15.961,15.605,5.076,36.643
16.437,16.541,5.977,38.957
17.17,14.59,6.172,37.933
16.582,13.788,5.293,35.664
16.379,15.311,5.047,36.738
16.811,16.987,4.233,38.033
16.53,16.289,3.989,36.808
17.374,14.085,3.934,35.395
14.963,13.332,4.448,32.744
16.408,13.218,4.509,34.137
16.127,12.892,5.723,34.744
16.449,13.142,6.842,36.435
16.261,12.969,5.276,34.507
15.285,13.078,4.799,33.163
15.031,12.995,5,33.027
14.986,13.501,4.467,32.955
15.977,13.207,4.316,33.501
15.162,13.463,3.957,32.583
16.42,13.521,4.608,34.55
17.568,13.692,4.729,35.99
16.36,10.635,5.117,32.113
15.958,10.316,4.666,30.941
16.085,11.197,6.405,33.688
15.551,9.492,4.972,30.016
16.015,10.057,4.67,30.743
14.831,9.574,5.714,30.12
15.993,10.083,6.67,32.747
16.654,10.073,6.189,32.918
15.128,10.818,5.906,31.854
16.047,9.475,4.977,30.5
16.4,9.022,4.571,29.994
15.783,9.084,5.939,30.807
17.309,11.12,4.828,33.258
16.134,8.537,5.583,30.256
16.638,11.069,5.95,33.659
16.326,10.568,6.454,33.35
15.848,10.882,6.356,33.087
15.952,8.814,4.712,29.48
16.692,11.387,4.765,32.845
16.677,8.92,4.692,30.29
16.758,9.009,4.863,30.632
15.795,9.15,4.334,29.28
16.786,8.855,4.514,30.156
16.223,9.242,3.887,29.353
15.265,9.397,3.527,28.19
15.279,9.647,4.745,29.672
15.485,10.301,4.416,30.203
16.539,11.494,4.037,32.07
15.665,12.746,5.066,33.478
17.123,13.879,4.109,35.113
15.512,14.173,4.075,33.761
16.22,14.15,4.906,35.276
15.667,14.723,4.929,35.321
17.402,15.592,4.599,37.594
17.686,17.979,5.733,41.399
17.886,18.283,4.7,40.87
17.159,16.9,4.666,38.727
18.099,15.703,3.846,37.649
18.499,17.442,5.596,41.537
18.584,17.369,4.661,40.616
18.351,17.525,4.974,40.852
18.388,16.486,5.579,40.454
17.708,16.541,5.695,39.945
17.514,15.351,4.82,37.687
17.025,14.246,4.301,35.573
17.409,13.329,5.577,36.316
16.26,12.565,6.059,34.884
17.079,12.004,6.045,35.129
16.388,10.413,4.542,31.344
16.077,10.287,5.009,31.374
15.951,10.059,4.885,30.897
16.155,10.023,4.686,30.865
16.527,10.031,4.805,31.365
15.675,9.874,5.767,31.317
16.802,9.927,5.801,32.531
16.215,10.547,4.274,31.037
15.477,9.601,5.793,30.873
16.081,9.601,6.797,32.48
16.711,9.734,5.431,31.877
16.945,11.35,5.637,33.932
16.023,11.821,5.754,33.599
15.516,12.154,5.581,33.252
16.438,11.887,5.557,33.883
15.726,12.54,5.339,33.605
16.749,12.639,6.645,36.034
16.232,12.825,6.468,35.525
15.6,12.567,6.833,35
16.337,12.566,6.631,35.535
16.976,13.079,5.9,35.957
15.793,13.708,6.409,35.912
16.979,14.358,5.237,36.574
17.068,13.941,6.381,37.391
17.02,14.846,5.972,37.839
16.047,11.962,7.127,35.137
16.201,14.436,6.911,37.549
16.633,11.159,7.547,35.34
17.01,14.779,6.763,38.553
17.552,12.308,7.045,36.907
16.661,14.645,6.127,37.433
16.165,14.843,7.487,38.497
17.288,14.423,7.166,38.877
17.177,12.75,6.647,36.574
15.04,12.261,6.619,33.921
17.4,13.955,6.063,37.42
17.02,11.915,5.957,34.893
15.855,12.022,6.681,34.559
16.255,11.064,5.89,33.21
15.862,9.995,5.385,31.243
16.322,9.774,4.999,31.096
16.396,10.441,7.707,34.546
15.873,9.088,6.037,30.999
15.283,8.655,5.376,29.314
15.536,8.484,4.419,28.439
16.192,8.189,5.268,29.649
16.157,8.006,4.603,28.767
16.1,8.149,4.75,29.001
15.731,8.748,5.379,29.859
16.332,9.105,5.216,30.655
16.032,8.554,5.799,30.387
15.682,8.235,4.557,28.475
16.006,11.591,3.874,31.472
15.857,11.932,5.999,33.789
16.998,11.844,5.025,33.868
16.485,13.304,5.692,35.481
17.682,10.384,5.428,33.495
16.187,12.825,5.837,34.85
16.539,12.483,5.369,34.392
16.837,10.248,6.233,33.319
16.238,10.021,6.362,32.622
16.833,12.165,5.69,34.688
16.831,12.211,5.376,34.419
16.705,10.031,5.288,32.024
16.216,10.862,7.485,34.564
15.724,8.359,5.89,29.975
15.863,10.244,5.863,31.97
15.985,9.098,6.254,31.338
16.26,10.153,6.148,32.562
16.269,9.866,5.327,31.462
15.944,10.03,5.674,31.649
15.516,10,5.56,31.076
15.734,10.192,4.376,30.302
16.1,10.285,3.831,30.217
15.668,11.425,4.553,31.647
16.066,12.245,5.055,33.367
16.258,13.597,4.397,34.253
16.942,12.377,5.104,34.424
17.262,12.524,4.437,34.224
16.93,12.75,3.814,33.495
17.909,11.795,4.73,34.434
16.23,14.39,3.8,34.421
16.022,11.089,3.359,30.471
16.189,11.067,4.22,31.477
16.699,10.441,3.414,30.556
16.104,12.231,3.957,32.293
16.335,13.721,4.506,34.563
15.226,14.791,5.226,35.244
16.353,13.735,4.446,34.534
16.769,14.908,3.638,35.316
17.191,14.123,4.316,35.631
17.192,13.698,3.627,34.519
16.981,16.027,4.285,37.293
16.354,13.707,4.201,34.263
17.613,13.959,4.667,36.24
17.147,15.238,4.482,36.867
16.431,14.585,4.206,35.223
17.086,15.438,4.947,37.472
17.051,16.198,4.619,37.869
16.812,13.33,5.125,35.268
16.304,15.973,4.211,36.489
16.814,14.879,4.876,36.571
16.344,14.507,5.538,36.39
15.997,15.367,4.181,35.546
15.484,14.862,3.563,33.91
15.876,15.821,4.094,35.792
17.298,13.614,5.021,35.934
16.758,14.085,4.515,35.359
16.788,14.017,4.519,35.325
17.131,14.438,4.564,36.133
16.626,10.926,3.789,31.342
14.497,11.465,3.511,29.475
17.258,12.681,4.003,33.943
17.009,14.658,4.242,35.91
16.687,12.95,4.427,34.066
16.118,12.031,4.45,32.6
15.71,11.472,4.542,31.726
14.809,11.157,4.64,30.607
15.741,11.71,5.095,32.547
14.649,10.745,4.649,30.044
16.321,11.951,5.194,33.467
14.16,9.873,7.604,31.639
14.49,9.476,5.533,29.5
15.857,9.444,5.904,31.206
14.395,9.926,5.588,29.91
15.399,9.642,4.865,29.906
14.979,11.567,5.274,31.821
16.442,9.67,6.311,32.424
14.709,9.352,4.428,28.491
14.674,11.137,5.303,31.114
15.317,10.03,5.046,30.394
14.99,10.962,4.453,30.407
15.822,11.474,6.181,33.478
16.612,12.116,6.712,35.441
15.472,13.288,5.832,34.593
15.775,13.398,5.458,34.632
17.14,14.454,5.982,37.577
15.03,13.699,6.907,35.637
16.438,13.729,5.646,35.813
16.083,13.938,6.691,36.713
16.463,14.022,7.684,38.171
16.907,14.553,6.607,38.069
17.045,14.396,5.434,36.876
16.745,14.56,5.333,36.639
16.89,15.236,7.321,39.447
16.338,14.326,5.198,35.863
17.425,16.14,6.399,39.965
15.037,14.179,5.975,35.191
16.74,13.941,6.43,37.112
16.452,14.093,5.18,35.725
14.616,14.151,5.542,34.31
15.645,13.522,5.256,34.424
15.67,13.349,5.154,34.174
15.578,13.498,5.176,34.253
16.383,13.563,4.899,34.846
16.234,13.532,4.84,34.607
16.057,13.007,4.73,33.794
16.405,12.965,5.042,34.413
15.861,12.807,4.748,33.417
16.025,12.353,6.42,34.798
15.461,11.952,4.748,32.162
15.268,11.728,4.76,31.758
15.256,12.199,6.087,33.543
15.49,10.705,4.937,31.133
16.404,10.677,5.309,32.39
14.79,10.687,6.247,31.725
14.362,9.824,5.38,29.567
15.117,11.708,5.674,32.5
16.526,10.226,6.405,33.158
16.237,9.673,6.315,32.226
15.479,9.467,5.732,30.679
17.237,9.868,5.246,32.352
15.623,11.397,4.713,31.734
16.003,10.137,6.671,32.813
15.721,8.846,4.997,29.564
16.29,8.851,3.727,28.869
16.691,10.625,4.552,31.869
17.697,10.804,3.968,32.47
16.218,8.481,3.764,28.464
18.029,9.901,4.073,32.004
16.824,11.139,4.16,32.123
17.012,11.363,4.869,33.244
16.506,12.25,5.945,34.702
16.291,10.974,5.583,32.849
16.289,9.665,5.664,31.619
17.303,11.56,6.909,35.773
15.585,9.645,7.309,32.54
15.587,9.711,6.771,32.07
16.475,12.167,6.505,35.148
16.289,9.704,6.628,32.622
17.007,9.691,6.623,33.322
18.028,12.929,6.954,37.912
18.651,12.14,7.031,37.822
17.579,12.181,8.183,37.944
17.964,12.978,6.318,37.261
17.492,11.252,8.08,36.824
16.121,10.171,6.702,32.996
16.385,12.145,8.624,37.156
16.688,11.309,8.21,36.208
15.826,11.451,6.565,33.843
16.279,10.773,6.744,33.797
16.002,11.288,6.413,33.704
17.033,9.451,7.276,33.762
15.563,9.038,6.295,30.897
16.335,9.942,6.028,32.307
14.607,9.331,6.759,30.697
15.832,9.176,6.316,31.326
14.73,8.978,7.578,31.287
15.59,8.871,7.791,32.254
15.606,9.31,8.819,33.736
13.665,8.988,7.188,29.842
14.084,9.62,6.707,30.413
16.898,9.326,7.372,33.597
14.617,9.675,6.555,30.848
16.731,10.623,6.64,33.995
16.2,10.632,6.255,33.088
15.903,10.506,6.081,32.49
16.02,9.688,6.848,32.556
16.018,9.932,6.124,32.075
16.12,10.384,7.748,34.253
16.339,12.349,6.767,35.456
17.95,14.777,7.406,40.133
15.987,13.795,7.198,36.981
16.9,12.116,6.233,35.25
16.947,14.751,7.467,39.167
16.369,14.906,6.112,37.388
16.771,12.568,6.374,35.715
15.949,12.383,9.363,37.696
16.462,12.608,6.574,35.646
16.522,13.388,5.905,35.815
17.077,12.346,7.447,36.871
16.715,10.286,6.396,33.398
17.618,12.659,6.23,36.507
16.754,12.807,7.303,36.866
16.367,13.324,6.929,36.621
16.116,14.455,6.945,37.517
16.885,11.878,6.898,35.661
17.884,12.542,7.106,37.533
17.625,12.003,7.061,36.69
16.74,13.716,5.706,36.162
16.608,13.821,7.847,38.278
17.768,12.658,5.712,36.139
16.095,13.735,6.222,36.053
16.427,13.505,5.622,35.555
16.187,11.714,5.331,33.234
17.166,12.785,5.686,35.639
16.366,14.744,5.655,36.766
16.488,13.66,6.392,36.541
16.784,11.971,5.485,34.241
16.691,14.74,5.015,36.447
17.271,12.815,4.651,34.739
16.568,12.304,4.673,33.546
16.412,10.571,4.621,31.605
16.897,11.187,4.132,32.218
16.394,10.951,4.407,31.753
16.569,10.572,4.942,32.084
16.392,14.128,5.257,35.777
16.402,14.405,5.995,36.803
17.484,14.477,4.779,36.741
16.434,14.135,4.749,35.318
17.488,16.001,5.011,38.5
17.128,15.865,4.352,37.346
16.345,15.115,4.285,35.745
17.614,12.676,5.49,35.781
16.554,14.437,4.625,35.618
16.799,12.906,5.239,34.945
16.816,14.426,4.099,35.342
16.348,15.049,4.713,36.111
16.575,14.759,3.806,35.142
16.694,14.727,3.636,35.057
16.265,14.342,3.622,34.231
16.853,11.496,4.537,32.888
16.767,13.4,5.984,36.152
15.732,12.215,3.863,31.811
15.926,13.022,4.087,33.036
16.594,13.754,4.539,34.888
16.551,13.997,3.285,33.835
15.884,12.757,4.516,33.158
17.013,14.654,3.899,35.567
17.788,13.577,3.967,35.333
15.195,12.401,4.062,31.659
16.261,12.659,4.35,33.271
16.291,12.228,5.43,33.949
15.125,11.829,4.585,31.54
15.334,10.911,3.635,29.881
15.311,11.354,4.939,31.605
15.636,10.116,5.321,31.074
16.072,10.101,4.692,30.866
16.411,10.884,5.438,32.734
17.245,10.669,5.853,33.768
16.239,11.246,4.614,32.099
17.609,10.654,4.564,32.828
17.175,11.616,4.77,33.562
16.035,11.6,5.095,32.731
16.475,12.577,4.606,33.659
16.796,13.125,3.778,33.7
15.301,10.721,3.114,29.137
15.076,10.802,3.712,29.591
14.958,12.91,4.926,32.795
14.771,10.977,5.068,30.817
14.899,10.953,5.058,30.911
15.54,11.355,4.615,31.512
14.85,13.02,4.53,32.401
16.455,13.334,4.924,34.713
16.491,12.868,5.02,34.381
17.112,13.738,3.667,34.518
16.703,13.849,3.19,33.743
18.131,12.48,3.162,33.773
16.553,11.346,3.192,31.092
16.943,10.885,3.003,30.832
16.27,11.517,4.79,32.578
16.127,11.979,3.483,31.59
16.696,12.49,2.714,31.901
16.282,12.89,3.875,33.048
16.716,12.938,3.667,33.322
16.03,12.08,4.728,32.838
17.419,14.448,3.659,35.528
17.054,12.615,5.34,35.01
17.393,16.243,4.832,38.469
15.411,13.211,5.519,34.142
14.462,11.612,4.663,30.738
16.243,12.456,5.272,33.972
15.418,11.425,5.283,32.127
14.62,11.138,5.526,31.286
15.091,11.324,5.534,31.95
16.557,12.153,5.234,33.945
15.436,12.225,5.093,32.754
14.942,12.865,5.001,32.809
17.01,13.156,4.822,34.989
17.537,13.43,5.008,35.976
15.777,14.117,5.667,35.562
16.692,14.264,4.707,35.664
16.396,15.237,5.646,37.279
16.893,16.063,5.063,38.02
16.795,14.5,7.199,38.495
16.854,14.396,6.188,37.439
16.032,15.941,7.879,39.853
16.204,13.692,7.028,36.925
17.99,14.24,6.925,39.156
16.75,13.926,6.827,37.505
16.4,14.425,7.321,38.147
16.82,13.664,7.494,37.98
16.694,13.234,5.758,35.687
17.583,14.516,6.19,38.291
16.849,14.97,5.3,37.12
15.937,14.395,4.759,35.092
16.975,14.41,3.915,35.301
16.781,11.274,4.371,32.427
17.41,12.817,4.464,34.692
16.176,12.163,5.156,33.496
15.971,13.696,5.589,35.258
16.691,10.997,4.708,32.396
16.991,11.583,5.392,33.967
17.314,12.763,5.77,35.848
16.097,14.474,5.966,36.538
16.471,12.177,6.488,35.137
16.375,14.242,5.353,35.971
17.128,14.074,6.443,37.646
16.397,12.066,5.477,33.94
15.906,11.784,5.502,33.193
17.304,13.094,4.194,34.594
16.822,14.507,3.982,35.312
16.795,12.094,3.853,32.742
17.166,12.842,3.921,33.93
15.607,12.204,4.195,32.007
15.881,11.818,4.625,32.325
16.641,12.432,4.406,33.48
15.741,11.174,3.903,30.819
16.794,12.027,4.537,33.359
15.88,11.805,5.102,32.787
16.904,13.508,4.776,35.19
18.235,13.021,4.033,35.29
17.007,13.522,4.139,34.669
17.424,13.513,4.024,34.962
