16.641,10.937,4.282,31.861
16.618,12.219,4.138,32.975
16.113,11.573,3.14,30.826
16.276,11.284,4.301,31.862
16.62,11.453,3.469,31.544
15.927,9.668,3.474,29.069
16.194,13.588,4.662,34.446
15.791,10.93,3.548,30.269
16.675,11.79,3.974,32.44
16.254,11.8,3.999,32.054
16.642,11.922,4.999,33.564
15.907,12.979,4.294,33.181
16.694,12.421,4.015,33.13
17.166,13.13,4.672,34.968
16.355,13.692,4.639,34.688
16.441,13.705,4.182,34.329
16.408,13.639,5.605,35.653
16.184,14.425,5.44,36.051
17.172,13.72,5.421,36.315
16.462,14.944,5.293,36.701
16.824,14.45,6.04,37.316
17.297,15.916,5.234,38.448
17.114,15.035,5.425,37.575
18.378,14.362,5.692,38.433
17.028,13.675,5.338,36.042
16.63,14.488,5.476,36.595
17,14.193,5.638,36.832
16.868,13.829,5.054,35.751
16.936,14.13,4.582,35.649
16.697,14.145,4.739,35.582
16.37,13.33,4.463,34.164
16.974,11.011,5.298,33.284
15.904,12.394,5.24,33.539
16.247,13.489,4.088,33.825
16.471,12.831,4.075,33.378
16.887,12.821,4.002,33.711
16.344,12.617,4.041,33.003
19.465,13.7,3.451,36.617
17.779,13.604,4.095,35.479
16.924,11.114,3.96,32
16.237,12.522,6.046,34.806
16.005,13.665,5.128,34.799
17.559,12.679,3.742,33.981
17.257,13.098,4.114,34.469
18.081,11.138,4.99,34.209
18.645,13.567,4.357,36.57
17.079,13.4,5.026,35.506
16.494,12.866,4.677,34.038
17.523,11.733,4.365,33.622
18.468,13.38,4.093,35.941
19.173,14.884,3.239,37.297
17.443,11.954,3.205,32.604
17.468,12.412,3.647,33.528
16.422,13.546,4.352,34.322
16.813,11.294,2.854,30.961
15.635,11.852,3.582,31.07
16.288,11.101,4.338,31.728
17.004,12.534,3.425,32.964
17.29,13.022,4.676,34.989
16.297,12.143,3.984,32.426
16.063,11.31,3.733,31.107
15.9,11.39,3.713,31.004
16.296,12.555,4.56,33.412
16.018,13.398,4.037,33.455
15.913,13.726,4.029,33.67
15.992,11.915,2.873,30.781
15.68,11.168,3.424,30.273
15.835,12.136,2.906,30.879
15.612,12.323,3.341,31.277
16.612,10.914,3.067,30.594
17.308,12.412,3.374,33.096
16.386,9.887,4.168,30.442
17.544,10.892,4.26,32.697
23.14,15.407,3.124,41.671
16.699,11.315,3.24,31.255
14.846,9.311,3.818,27.976
14.433,8.669,3.441,26.544
15.535,8.747,3.72,28.003
16.774,7.758,3.603,28.136
15.621,8.724,5.156,29.502
16.209,7.555,3.877,27.641
13.72,8.048,3.961,25.729
15.308,7.469,4.273,27.051
15.862,8.399,5.792,30.054
17.196,9.733,4.464,31.394
16.142,9.267,5.194,30.604
18.023,9.319,3.92,31.264
18.038,7.065,3.523,28.627
16.121,7.518,3.659,27.299
16.511,7.724,4.924,29.161
15.934,8.056,4.403,28.394
16.246,8.36,5.34,29.948
15.871,7.838,4.192,27.902
15.743,8.036,4.384,28.164
15.912,8.676,4.043,28.632
16.651,10.484,4.483,31.619
16.524,7.8,3.645,27.97
16.942,10.295,4.475,31.713
16.1,7.944,3.808,27.853
16.45,8.851,6.016,31.319
16.228,8.445,5.142,29.816
16.65,8.158,6.622,31.431
17.306,7.433,4.198,28.938
14.641,7.259,4.611,26.511
15.243,7.29,4.73,27.263
14.046,7.434,6.289,27.771
15.326,7.221,4.635,27.183
15.698,8.005,4.239,27.942
15.973,7.914,3.658,27.546
15.116,8.341,5.127,28.585
15.544,8.803,4.714,29.062
16.766,8.986,3.747,29.5
15.884,8.779,4.023,28.686
16.308,8.975,5.024,30.308
16.022,10.401,5.354,31.778
15.995,8.66,6.41,31.066
16.086,8.615,6.121,30.823
14.941,8.657,5.747,29.345
15.5,8.18,5.806,29.487
15.791,8.312,5.499,29.602
15.884,8.921,8.231,33.038
15.443,8.564,6.116,30.124
16.565,10.098,5.807,32.472
15.503,9.572,4.707,29.783
15.256,8.941,5.113,29.311
16.79,9.056,4.836,30.683
14.846,10.884,4.849,30.581
15.705,8.982,4.919,29.606
15.116,8.232,5.038,28.387
16.052,7.926,6.45,30.429
15.745,8.038,4.974,28.758
15.941,7.539,5.322,28.803
14.829,7.774,5.552,28.156
16.139,8.653,6.34,31.132
14.293,8.74,6.211,29.244
16.885,8.748,7.309,32.943
15.697,8.725,7.35,31.773
16.058,8.566,6.756,31.381
15.259,8.516,5.495,29.271
16.094,8.653,5.922,30.671
15.403,8.607,6.282,30.293
16.878,8.725,6.896,32.501
16.023,8.362,6.197,30.582
15.972,8.188,7.346,31.507
15.16,8.209,6.142,29.512
16.699,8.15,6.958,31.807
15.612,8.701,7.309,31.623
15.149,8.197,6.554,29.9
15.822,8.669,7.784,32.275
16.92,8.673,6.605,32.199
15.385,7.918,7.08,30.385
15.168,7.815,5.577,28.561
14.722,8.848,6.295,29.867
16.474,9.803,6.658,32.936
16.533,11.594,6.127,34.255
17.039,9.098,6.559,32.697
15.769,7.562,6.906,30.239
16.244,8.676,7.035,31.956
16.404,7.659,7.252,31.316
16.894,8.652,6.794,32.341
15.948,8.281,6.566,30.795
16.466,7.4,5.864,29.73
17.432,10.706,7.051,35.19
16.692,7.579,7.15,31.422
15.604,7.64,6.38,29.626
16.095,7.746,5.125,28.966
16.893,9.802,7.373,34.069
16.607,11.321,6.218,34.147
18.394,10.751,6.158,35.304
18.696,9.491,5.936,34.124
16.94,9.682,9.083,35.707
17.504,9.523,7.666,34.694
17.146,10.119,6.424,33.69
16.173,8.384,5.224,29.782
16.772,10.102,4.957,31.832
18.287,12.487,6.266,37.04
16.647,11.388,6.335,34.371
16.311,11.221,6.933,34.466
16.258,12.352,5.849,34.46
18.003,11.785,5.094,34.884
16.317,10.587,4.947,31.853
16.382,10.92,6.005,33.308
16.576,9.724,7.194,33.495
16.528,10.918,6.008,33.455
18.672,11.532,4.567,34.772
16.907,11.145,4.944,32.997
17.713,12.305,4.664,34.684
17.022,11.015,4.206,32.244
17.018,10.913,6.291,34.223
17.663,12.06,5.3,35.024
16.487,11.976,4.926,33.39
17.374,11.779,4.273,33.428
18.171,11.669,4.225,34.067
16.523,10.314,4.552,31.39
17.328,10.164,4.611,32.105
16.317,12.445,4.94,33.702
16.147,12.57,5.38,34.098
18.163,12.918,5.149,36.232
17.345,9.341,5.825,32.513
16.357,9.885,5.748,31.991
15.986,10.136,5.68,31.803
15.335,9.452,5.82,30.608
16.279,9.294,6.377,31.951
16.732,10.911,5.214,32.857
16.516,9.516,6.199,32.233
17.1,10.211,5.46,32.771
16.938,10.039,5.773,32.751
16.314,9.687,5.285,31.286
16.308,9.896,5.455,31.661
15.831,9.973,6.899,32.703
17.216,9.859,6.402,33.478
17.277,9.843,6.344,33.465
16.544,9.457,5.958,31.96
16.868,9.04,6.372,32.281
16.653,9.341,7.205,33.199
15.948,9.483,6.66,32.092
15.967,9.706,5.696,31.37
16.189,10.897,7.342,34.429
18.339,12.13,6.846,37.316
17.332,10.023,6.397,33.753
16.917,12.685,5.497,35.1
16.765,11.453,6.309,34.528
16.869,11.914,6.816,35.6
17.025,14.112,6.941,38.079
16.091,13.011,7.414,36.517
18.424,14.655,6.384,39.464
16.973,15.238,7.179,39.391
18.915,16.272,4.799,39.987
17.859,16.313,5.798,39.972
17.608,17.451,5.566,40.626
17.558,16.266,4.72,38.545
16.019,16.168,4.567,36.755
16.657,14.829,4.292,35.779
17.705,13.421,5.302,36.43
17.176,12.417,5.149,34.743
16.459,11.558,5.301,33.319
16.221,11.26,6.005,33.487
16.318,10.796,6.918,34.033
16.662,11.342,5.233,33.238
16.294,11.056,5.586,32.938
17.05,11.878,5.93,34.859
16.714,12.408,5.616,34.739
16.761,11.715,5.711,34.187
17.958,11.631,5.464,35.054
17.281,12.799,5.201,35.281
17.646,13.66,5.173,36.48
16.626,17.096,4.54,38.263
16.798,16.471,5.076,38.346
17.006,16.832,4.613,38.452
16.46,18.336,4.706,39.502
18.035,14.956,5.536,38.528
17.547,15.928,5.661,39.138
18.479,15.853,5.102,39.435
17.039,16.661,4.568,38.269
17.533,15.737,4.546,37.817
18.607,15.266,4.56,38.435
16.819,17.181,3.866,37.866
18.393,18.811,4.299,41.505
17.614,18.511,4.814,40.94
17.634,18.189,5.468,41.293
17.521,19.16,4.871,41.552
17.106,19.74,4.428,41.275
17.96,17.602,4.344,39.906
16.332,17.262,5.175,38.77
16.441,16.859,4.12,37.421
16.559,17.341,5.076,38.976
16.713,15.274,6.051,38.039
16.561,13.96,5.113,35.636
16.252,10.566,5.991,32.81
15.652,9.586,6.335,31.573
15.486,10.298,5.394,31.179
15.731,9.656,5.557,30.945
17.027,11.11,6.391,34.53
16.337,13.14,6.491,35.969
17.697,10.185,5.464,33.347
16.962,9.782,5.486,32.23
16.399,11.897,5.325,33.622
16.136,11.986,5.395,33.519
16.397,12.301,5.482,34.181
17.835,11.998,5.258,35.092
16.536,11.219,5.617,33.373
17.645,12.67,5.7,36.016
17.031,10.718,5.342,33.092
15.403,11.202,5.365,31.972
14.906,11.788,4.761,31.457
16.601,12.299,4.471,33.373
16.093,12.807,4.895,33.796
16.572,12.903,5.76,35.236
16.135,13.221,5.543,34.9
16.472,13.02,4.742,34.235
16.653,13.799,5.952,36.405
16.724,12.551,5.391,34.667
17.065,12.15,4.753,33.969
16.682,14.157,4.891,35.731
16.68,13.685,5.704,36.07
17.223,13.862,5.067,36.153
17.445,13.764,5.286,36.496
17.932,14.255,5.348,37.536
16.61,14.762,5.359,36.732
17.371,14.844,4.951,37.167
17.404,14.936,4.763,37.105
17.239,14.963,4.304,36.507
17.318,14.905,4.727,36.95
17.057,13.153,5.128,35.338
18.075,13.445,5.16,36.682
16.875,14.187,6.523,37.586
17.551,16.645,5.372,39.57
18.434,16.016,4.814,39.265
17.349,17.146,4.221,38.718
17.368,16.649,4.201,38.219
18.196,16.436,3.509,38.142
18.888,15.69,4.178,38.757
17.774,14.982,3.77,36.527
16.293,14.772,3.214,34.28
16.4,13.788,3.53,33.72
16.951,11.233,4.045,32.231
17.018,10.683,5.491,33.193
16.536,12.446,5.56,34.544
16.128,12.372,5.951,34.452
14.976,10.796,8.143,33.916
15.931,10.618,6.429,32.979
15.819,10.562,6.964,33.346
17.102,11.917,5.201,34.221
17.255,13.212,6.258,36.726
15.732,11.497,6.611,33.841
16.617,11.352,6.558,34.528
16.429,11.603,6.471,34.504
16.637,9.349,6,31.986
18.745,12.763,6.392,37.901
16.773,12.158,6.509,35.441
17.282,12.697,5.236,35.217
17.893,15.075,5.888,38.857
16.135,13.712,5.368,35.217
16.574,13.032,4.974,34.581
17.126,13.525,5.481,36.133
16.699,11.751,4.691,33.142
17.736,12.402,4.531,34.67
17.04,12.722,4.287,34.051
17.363,13.2,5.77,36.334
16.899,13.146,6.352,36.397
16.486,11.313,5.587,33.387
16.475,10.863,7.063,34.402
17.233,12.028,5.135,34.396
16.899,11.009,6.762,34.671
16.816,12.911,5.493,35.221
16.957,13.113,5.859,35.93
16.29,12.411,6.155,34.857
16.828,12.702,5.457,34.987
15.165,10.022,6.657,31.845
16.154,10.32,5.694,32.168
16.983,9.926,6.024,32.935
17.819,10.666,5.91,34.396
17.035,10.99,5.802,33.827
16.696,10.509,8,35.206
16.559,10.971,6.098,33.63
16.151,11.031,6.919,34.103
16.36,11.143,7.469,34.973
16.96,11.753,7.563,36.277
15.197,10.415,6.341,31.954
15.612,10.679,5.402,31.694
17.918,11.24,6,35.16
16.4,10.911,5.636,32.948
16.368,11.17,7.93,35.47
17.567,12.257,5.783,35.608
18.149,13.597,4.744,36.491
16.88,12.512,4.778,34.171
17.4,13.487,5.644,36.532
17.04,11.986,5.156,34.183
14.813,12.542,4.162,31.519
16.866,11.304,5.403,33.574
18.538,13.451,5.887,37.877
18.245,13.833,5.711,37.791
17.33,11.98,7.174,36.485
16.966,13.09,7.667,37.724
16.905,11.299,6.321,34.526
17.93,12.624,6.827,37.382
16.161,10.413,6.699,33.274
15.478,10.625,6.099,32.203
16.912,10.46,6.224,33.597
16.218,12.077,6.47,34.766
16.702,10.477,6.328,33.508
17.711,12.795,7.018,37.526
16.851,10.684,7.217,34.753
15.927,10.603,7.058,33.589
17.751,11.378,7.045,36.175
17.118,11.958,7.059,36.136
17.322,14.193,6.32,37.836
16.98,13.903,5.749,36.632
16.895,14.403,5.772,37.071
16.338,11.154,6.222,33.715
15.841,11.118,7.386,34.346
14.289,11.357,6.17,31.817
16.262,14.987,6.017,37.268
16.144,12.062,4.987,33.194
14.763,15.224,6.774,36.761
15.576,12.736,6.907,35.22
15.823,11.84,7.884,35.548
15.733,14.193,5.314,35.242
16.879,11.876,6.055,34.81
15.795,11.023,5.19,32.009
16.08,13.126,6.598,35.805
16.425,12.369,6.274,35.07
16.845,13.686,6.479,37.011
17.078,14.662,6.077,37.818
16.854,14.469,5.764,37.088
17.004,14.602,5.861,37.469
17.006,14.883,4.198,36.088
17.556,13.62,5.907,37.085
17.961,14.99,6.04,38.992
17.482,13.856,5.632,36.97
17.758,11.744,6.723,36.226
17.204,12.277,7.706,37.188
17.202,14.492,6.165,37.86
16.818,14.719,5.561,37.1
15.608,11.838,5.583,33.03
15.702,11.699,5.549,32.951
17.554,11.951,5.414,34.921
15.709,12.144,5.397,33.251
14.86,13.033,5.748,33.642
16.71,12.112,6.576,35.399
16.463,11.775,5.181,33.42
16.51,12.049,5.053,33.613
15.613,12.726,4.911,33.252
16.223,13.585,5.192,35
14.862,12.448,4.082,31.394
15.991,12.927,3.263,32.182
16.531,13.682,3.281,33.496
16.18,13,5.196,34.377
16.8,13.028,4.546,34.375
16.478,12.076,3.715,32.27
16.1,12.294,3.568,31.963
15.858,12.37,4.33,32.56
16.448,13.398,4.218,34.064
17.223,12.231,3.892,33.347
16.165,12.785,5.076,34.027
17.104,14.378,5.773,37.256
16.7,13.931,5.168,35.799
18.232,14.703,4.945,37.88
16.308,12.847,4.969,34.124
15.642,12.082,4.58,32.304
15.687,11.782,4.658,32.128
15.795,11.178,5.952,32.927
17.269,11.892,5.234,34.395
15.529,11.947,5.513,32.989
16.533,11.208,4.554,32.296
16.808,11.309,7.402,35.52
16.49,10.407,5.949,32.846
16.874,16.025,8.645,41.546
16.001,10.667,6.377,33.045
15.567,10.824,5.573,31.965
15.957,11.364,6.994,34.316
16.328,11.878,6.987,35.194
17.684,11.926,6.285,35.896
16.301,12.993,5.05,34.345
16.087,12.809,5.997,34.893
17.492,13.376,5.075,35.944
16.409,13.754,5.595,35.76
16.666,12.076,4.58,33.323
16.947,12.633,3.652,33.233
16.658,12.257,4.879,33.795
15.766,11.76,4.951,32.478
15.551,11.931,6.401,33.884
16.326,11.612,5.294,33.232
16.914,11.562,4.489,32.967
16.451,11.472,5.422,33.346
16.509,12.729,6.385,35.624
15.733,12.725,6.962,35.421
15.753,12.558,6.716,35.028
16.594,14.552,5.81,36.956
16.415,15.109,6.618,38.142
16.555,14.079,5.23,35.866
17.419,13.823,5.451,36.695
17.135,12.105,5.351,34.592
17.269,13.255,5.968,36.494
17.194,13.647,7.115,37.957
17.664,13.277,6.518,37.461
18.261,13.58,6.627,38.469
16.681,11.496,7.602,35.78
16.745,13.736,7.855,38.337
17.053,13.331,5.463,35.847
17.222,13.08,5.477,35.78
17.782,12.837,6.985,37.605
17.288,13.276,5.671,36.236
17.328,11.11,4.646,33.085
16.62,14.089,4.824,35.534
16.912,14.326,4.509,35.748
16.562,13.184,4.754,34.501
15.659,12.335,3.964,31.959
17.303,14.236,4.324,35.864
17.344,14.026,4.837,36.208
16.835,14.415,5.536,36.787
17.322,13.806,6.706,37.835
17.43,13.444,6.655,37.53
17.126,13.175,5.781,36.083
17.37,14.038,5.586,36.994
16.6,14.216,5.736,36.553
17.323,15.272,6.727,39.323
17.003,15.185,6.743,38.931
16.029,13.953,6.279,36.261
15.742,12.836,4.98,33.559
16.313,13.604,6.28,36.198
15.679,13.324,5.92,34.925
15.573,13.531,5.712,34.817
16.091,12.185,6.282,34.56
16.427,12.413,4.739,33.579
16.668,13.417,5.655,35.741
16.661,13.274,5.989,35.924
16.744,11.267,6.288,34.3
17.096,14.885,5.217,37.199
16.34,14.48,5.115,35.936
16.586,13.513,5.964,36.064
16.856,13.466,5.595,35.918
16.719,11.059,5.148,32.927
17.158,13.834,4.602,35.595
17.529,12.751,5.255,35.537
17.285,11.21,4.843,33.339
18.597,14.032,5.1,37.73
17.434,12.796,5.96,36.191
17.252,14.409,5.637,37.299
17.915,15.576,6.319,39.811
16.949,14.46,5.727,37.137
16.331,13.153,5.792,35.277
17.148,12.756,5.759,35.664
18.051,12.685,6.833,37.57
16.813,13.831,6.562,37.206
17.415,12.686,5.434,35.536
16.906,11.566,5.424,33.898
16.659,14.815,7.329,38.803
16.118,13.09,5.589,34.799
15.76,14.283,6.405,36.449
17.932,14.361,6.284,38.579
16.821,14.219,6.944,37.985
17.722,15.748,6.68,40.151
17.355,15.826,5.064,38.245
17.322,15.357,5.498,38.178
17.662,15.728,4.406,37.797
17.079,14.868,5.619,37.566
17.025,14.517,4.877,36.42
16.558,14.425,7.02,38.004
16.408,14.208,6.074,36.69
17.538,14.02,6.089,37.648
17.09,14.077,6.634,37.802
17.31,13.859,5.611,36.781
15.451,13.951,6.758,36.16
15.759,14.433,5.84,36.033
15.95,14.294,6.272,36.518
17.471,14.361,7.788,39.622
17.647,14.973,7.791,40.412
16.565,14.887,7.85,39.303
17.323,17.504,7.265,42.094
16.511,18.237,8.155,42.904
17.221,16.584,7.681,41.487
18.957,19.035,8.13,46.123
17.113,18.656,7.843,43.614
18.122,18.593,7.584,44.301
17.239,17.897,6.537,41.674
16.998,18.802,7.029,42.83
17.672,17.332,6,41.005
17.792,18.33,6.751,42.874
19.003,16.103,7.048,42.154
19.161,15.946,6.43,41.538
18.713,17.061,6.265,42.041
18.052,17.201,6.576,41.83
18.388,18.188,6.433,43.009
18.455,17.854,7.601,43.911
17.706,17.403,7.321,42.431
16.992,17.447,7.848,42.288
17.12,15.656,8.304,41.081
17.154,16.662,7.191,41.009
17.13,16.896,8.024,42.051
16.876,17.306,7.557,41.74
17.546,17.113,8.369,43.029
17.144,15.515,7.921,40.582
16.411,16.586,8.632,41.63
17.008,16.012,8.951,41.973
17.204,16.202,9.038,42.446
16.841,16.388,9.249,42.479
16.46,16.957,7.691,41.109
16.836,15.683,8.025,40.545
17.3,15.756,7.729,40.787
15.581,14,7.958,37.541
16.818,13.956,7.11,37.885
16.541,14.483,7.383,38.408
16.759,13.531,6.345,36.636
16.514,15.386,6.331,38.232
15.707,13.187,5.79,34.684
15.974,13.022,6.547,35.543
16.43,14.043,7.112,37.586
17.095,12.852,8.665,38.613
15.929,13.017,5.892,34.84
15.802,12.744,5.667,34.213
15.249,12.957,6.526,34.733
16.163,13.115,6.949,36.228
15.754,13.528,7.33,36.613
17.565,14.879,6.784,39.229
16.901,14.645,6.649,38.195
17.147,13.439,7.021,37.608
15.358,14.419,6.976,36.754
16.139,14.689,7.615,38.443
16.254,14.884,6.318,37.456
16.23,15.84,8.157,40.228
17.275,17.437,7.072,41.785
17.672,15.672,8.987,42.332
17.012,16.884,7.189,41.087
17.291,17.889,7.271,42.451
17.795,17.16,7.686,42.643
17.436,16.956,7.798,42.191
17.323,16.089,8.513,41.925
18.063,14.689,8.188,40.942
17.129,15.629,9.593,42.352
17.813,16.454,9.118,43.386
18.34,16.399,10.418,45.158
17.127,15.671,8.806,41.605
17.271,16.657,8.584,42.512
16.578,14.524,9.011,40.115
17.386,15.451,9.747,42.585
17.308,15.951,10.213,43.472
16.623,15.778,9.534,41.936
17.638,16.211,8.791,42.64
16.885,17.081,7.172,41.139
17.033,15.206,8.281,40.521
16.641,16.377,7.798,40.817
16.139,15.154,7.236,38.53
17.155,14.536,8.369,40.061
17.302,13.864,7.992,39.158
16.816,13.875,7.053,37.745
16.367,13.83,7.842,38.04
15.866,15.027,7.122,38.016
15.836,12.071,8.404,36.313
16.314,12.23,8.093,36.637
15.873,12.003,6.382,34.259
16.938,11.33,6.228,34.497
16.508,11.322,6.536,34.367
16.658,11.124,5.973,33.757
16.865,10.716,5.723,33.305
16.196,11.102,6.214,33.512
15.173,10.828,6.823,32.825
15.381,13.069,5.905,34.356
15.669,11.573,5.04,32.284
15.494,11.03,6.09,32.615
16.681,10.89,5.572,33.144
15.438,12.177,5.778,33.393
15.788,12.03,6.222,34.041
16.764,14.196,5.615,36.576
15.638,12.553,5.404,33.596
15.933,11.367,5.219,32.519
16.174,12.104,6.944,35.224
15.781,12.396,6.204,34.383
16.405,12.49,5.332,34.228
15.169,13.237,6.272,34.678
17.084,13.818,5.783,36.686
17.087,14.95,6.453,38.492
17.003,15.294,6.751,39.049
16.615,15.262,5.68,37.558
17.947,15.367,6.438,39.753
17.409,14.636,4.703,36.749
17.299,14.77,4.5,36.57
18.018,16.456,5.704,40.179
18.172,16.818,4.688,39.679
17.349,17.997,4.078,39.425
18.171,18.819,4.116,41.107
17.611,17.709,4.703,40.023
17.599,17.572,3.994,39.166
17.442,17.106,3.277,37.827
17.803,18.187,3.843,39.833
17.543,18.209,3.86,39.612
19.451,17.831,4.179,41.462
19.016,18.258,3.533,40.809
17.963,20.129,4.614,42.707
17.404,19.269,4.038,40.711
18.998,18.955,4.419,42.373
17.772,18.267,6.416,42.456
17.761,19.876,5.974,43.612
18.084,18.166,6.14,42.391
18.075,19.112,6.183,43.371
18.153,17.819,6.252,42.226
17.121,18.984,7.125,43.231
17.533,19.692,7.369,44.595
17.669,18.982,7.161,43.813
16.461,18.079,6.403,40.944
16.693,18.252,5.989,40.935
16.834,14.454,7.219,38.508
16.801,16.368,7.353,40.523
17.057,15.188,6.28,38.526
17.417,14.749,7.627,39.793
17.539,14.314,6.832,38.687
17.451,14.501,6.915,38.867
17.297,13.409,7.565,38.272
16.974,13.833,6.441,37.249
17.149,12.849,6.078,36.077
16.381,13.789,6.066,36.237
17.273,12.441,6.468,36.184
16.685,12.956,6.516,36.158
15.675,13.281,7.773,36.73
16.921,14.199,7.176,38.297
16.842,14.314,6.306,37.463
17.433,14.237,6.476,38.146
16.425,13.834,6.098,36.358
16.003,13.173,5.925,35.102
15.193,13.423,5.556,34.173
16.412,14.24,6.189,36.842
15.884,13.311,6.682,35.878
15.671,12.345,6.145,34.162
16.22,11.333,5.12,32.674
17.299,12.181,6.515,35.996
14.777,11.651,5,31.43
16.379,11.931,5.229,33.54
16.137,11.012,5.122,32.273
16.032,11.624,6.476,34.133
15.702,12.832,6.866,35.401
16.672,14.196,6.298,37.167
17.072,14.202,5.073,36.348
16.095,12.891,5.349,34.337
16.588,12.329,4.921,33.84
17.824,11.771,5.544,35.14
16.699,11.268,5.835,33.804
16.656,11.094,5.393,33.143
16.475,11.207,6.071,33.754
16.973,11.647,5.295,33.915
16.777,12.033,5.387,34.198
17.014,13.65,6.525,37.19
16.677,16.575,5.943,39.196
17.662,15.2,4.848,37.711
17.371,15.006,4.859,37.237
16.693,14.564,6.364,37.623
18.238,14.471,6.345,39.056
19.16,13.944,6.678,39.782
16.747,13.656,6.254,36.658
17.887,12.494,6.717,37.1
17.875,12.777,7.42,38.074
17.845,11.754,7.43,37.03
16.743,11.883,6.734,35.361
16.449,11.363,6.451,34.264
17.918,11.418,6.182,35.52
16.573,11.159,5.849,33.583
17.835,11.114,5.34,34.29
16.97,11.401,4.919,33.291
16.799,11.101,6.277,34.178
16.847,10.959,6.194,34.001
17,10.753,6.437,34.191
18.163,10.618,6.298,35.079
16.6,11.141,6.773,34.516
16.138,11.805,6.824,34.768
17.202,12.658,7.064,36.925
17.618,15.098,6.708,39.425
17.487,16.067,6.21,39.766
18.062,16.398,5.94,40.401
18.422,15.522,5.769,39.714
19.153,15.042,5.434,39.63
17.556,14.426,6.896,38.879
18.301,14.78,6.551,39.632
17.542,16.014,5.896,39.453
17.321,15.034,5.775,38.13
17.507,16.182,7.223,40.913
18.166,16.31,7.375,41.851
16.503,12.635,7.283,36.421
17.527,14.648,6.415,38.591
17.545,16.28,5.296,39.121
16.641,14.649,5.252,36.544
16.579,12.541,5.879,35.001
15.966,12.067,6.918,34.952
15.431,11.423,5.569,32.424
15.622,11.089,6.554,33.266
16.367,11.416,7.15,34.934
15.522,11.518,6.107,33.149
15.447,11.131,6.906,33.485
16.025,12.119,7.117,35.262
16.375,14.294,6.893,37.564
16.502,14.206,6.396,37.104
15.512,13.911,6.846,36.27
16.311,13.053,7.435,36.801
15.825,13.436,6.757,36.02
15.954,13.443,8.087,37.485
16.274,13.79,6.88,36.945
15.357,13.088,8.981,37.427
16.804,13.742,7.723,38.27
16.369,14.424,9.255,40.05
15.306,14.918,8.348,38.573
15.967,14.437,8.803,39.208
15.885,14.543,8.655,39.085
