18.545,11.443,4.461,34.45
17.563,11.36,3.402,32.326
15.019,10.506,5.064,30.59
17.193,10.595,3.778,31.567
16.273,9.998,3.325,29.596
16.033,10.183,3.363,29.58
16.523,10.759,3.635,30.918
16.656,11.361,4.286,32.304
17.094,11.945,3.995,33.035
18.649,14.509,4.124,37.284
18.271,16.162,4.483,38.917
18.627,14.703,3.851,37.181
19.142,13.933,5.075,38.15
18.597,12.988,5.043,36.629
18.472,12.351,5.532,36.356
18.228,13.84,5.403,37.472
16.425,12.234,4.161,32.821
17.6,14.441,4.223,36.265
18.937,12.499,4.056,35.494
17.777,14.312,4.658,36.749
18.498,15.101,4.445,38.044
18.167,13.704,4.478,36.35
18.554,14.391,5.219,38.165
18.206,12.053,4.422,34.683
18.114,14.116,4.33,36.561
18.227,14.188,4.065,36.481
17.83,13.34,6.222,37.393
18.662,12.567,5.193,36.423
17.941,11.932,5.564,35.438
18.105,13.78,5.263,37.149
18.941,12.194,6.278,37.414
18.053,14.037,5.631,37.723
17.518,13.134,5.417,36.07
18.279,12.877,6.302,37.46
19.509,14.443,6.044,39.997
19.53,14.906,6.037,40.473
18.514,16.43,5.598,40.544
19.82,17.236,6.986,44.042
19.473,16.166,7.77,43.41
18.506,16.268,6.992,41.766
19.061,17.18,6.622,42.863
19.186,16.749,6.647,42.583
19.463,19.242,6.199,44.905
20.253,17.195,6.857,44.306
19.377,15.788,4.988,40.154
19.767,16.273,6.475,42.516
18.715,16.146,5.705,40.567
18.178,16.111,7.207,41.496
18.017,17.318,6.849,42.185
18.816,16.825,7.471,43.112
18.519,17.43,6.965,42.916
18.411,15.813,6.799,41.024
17.716,14.235,7.784,39.735
18.264,14.381,7.131,39.777
18.017,17.51,8.155,43.683
19.237,15.484,7.513,42.235
18.386,16.818,7.845,43.05
18.782,17.148,7.308,43.239
19.066,16.959,7.074,43.099
18.841,18.932,7.972,45.746
19.187,16.095,6.183,41.466
18.24,15.93,6.794,40.965
18.346,17.472,7.02,42.839
17.897,17.522,7.446,42.866
18.887,17.57,7.542,44
19.366,17.72,5.92,43.006
18.289,16.231,6.828,41.348
19.606,16.475,6.392,42.473
19.016,16.663,7.116,42.797
18.394,17.265,6.67,42.33
17.988,17.635,6.038,41.662
19.09,17.943,5.65,42.683
18.056,18.121,6.083,42.261
18.389,17.809,7.505,43.704
19.537,18.482,7.965,45.986
19.009,18.59,8.68,46.281
18.779,18.541,8.58,45.902
17.841,17.797,8.156,43.795
18.787,16.812,8.055,43.655
18.111,16.652,8.514,43.279
19.483,16.879,8.708,45.071
19.59,16.37,7.673,43.634
19.216,16.342,9.597,45.155
19.358,17.199,6.828,43.385
18.482,16.06,7.406,41.949
18.212,14.987,8.265,41.465
17.95,14.877,8.943,41.771
18.346,14.907,7.192,40.446
17.761,15.311,7.127,40.2
19.259,16.972,7,43.232
19.67,17.119,6.895,43.685
18.222,14.784,7.505,40.512
17.792,15.617,6.387,39.797
18.708,17.351,8.159,44.218
17.841,14.681,7.646,40.169
17.903,14.573,7.59,40.066
18.374,16.089,7.416,41.88
18.828,16.251,7.621,42.701
18.749,15.698,6.462,40.909
18.36,15.526,6.186,40.073
18.288,13.691,6.771,38.752
18.251,13.089,5.811,37.153
18.557,14.263,5.905,38.727
18.46,13.205,5.745,37.412
17.456,13.226,5.324,36.007
17.891,13.54,6.65,38.083
18.263,13.582,5.155,37.001
18.431,14.838,4.977,38.247
19.063,13.063,4.123,36.25
18.163,12.891,4.611,35.666
18.193,11.777,4.463,34.435
16.931,13.076,4.679,34.687
16.288,11.914,4.45,32.653
17.409,12.364,3.678,33.452
19.189,14.583,4.446,38.219
18.821,13.832,5.062,37.717
18.621,14.869,4.793,38.283
17.729,12.486,5.119,35.335
19.109,15.172,5.464,39.746
18.443,13.866,7.012,39.322
18.666,14.6,6.457,39.724
18.574,15.326,5.357,39.257
18.042,14.27,6.272,38.585
19.458,14.89,4.845,39.193
18.463,14.024,6.21,38.697
17.793,14.172,5.651,37.617
18.541,14.666,5.622,38.83
18.244,13.502,6.08,37.827
18.426,14.092,5.694,38.212
18.817,14.515,5.517,38.85
18.22,14.192,6.15,38.563
16.84,14.329,5.803,36.973
17.966,14.587,5.321,37.874
19.017,14.459,6.279,39.756
18.82,13.979,6.298,39.098
18.37,14.984,6.426,39.781
16.731,14.167,6.008,36.907
16.792,14.635,5.301,36.73
17.134,13.065,6.586,36.786
17.148,13.722,6.218,37.089
18.328,15.016,6.059,39.404
16.493,14.052,6.241,36.788
16.46,13.108,6.169,35.738
19.528,14.355,6.63,40.513
18.455,15.332,6.604,40.392
17.919,15.269,6.356,39.545
17.877,15.135,6.892,39.906
17.732,15.384,5.929,39.046
18.165,15.006,6.82,39.992
16.74,15.078,7.025,38.843
17.712,15.389,8.055,41.157
19.172,14.751,8.207,42.131
17.879,13.829,6.357,38.067
18.523,14.327,6.757,39.608
18.347,15.703,7.129,41.18
18.62,14.466,7.683,40.77
17.561,14.573,7.538,39.672
16.677,15.207,6.772,38.656
16.925,15.576,7.63,40.132
16.663,15.865,7.5,40.029
17.816,16.727,7.218,41.762
16.829,15.178,7.869,39.877
18.081,16.576,8.087,42.745
17.094,16.577,7.35,41.021
17.383,16.294,8.394,42.073
18.48,15.667,9.54,43.688
17.228,14.591,8.257,40.077
17.11,17.137,7.566,41.814
16.832,15.288,8.011,40.131
16.778,14.928,7.897,39.603
17.374,15.313,6.49,39.178
17.712,15.416,6.143,39.272
19.651,16.022,6.945,42.618
18.61,18.553,7.254,44.419
19.273,18.728,6.347,44.349
19.738,18.982,7.582,46.303
19.495,18.2,7.677,45.373
19.514,17.773,6.351,43.638
19.043,17.233,7.291,43.567
19.015,16.879,6.99,42.885
18.626,19.348,7.674,45.649
19.191,17.604,7.434,44.231
19.687,18.569,7.628,45.885
18.685,17.885,7.967,44.539
19.179,17.929,8.003,45.112
19.238,20.38,6.862,46.48
19.833,18.231,7.752,45.817
19.577,17.014,7.639,44.232
18.867,16.816,7.12,42.804
18.989,17.155,6.759,42.903
19.392,16.313,7.457,43.163
18.704,17.887,7.116,43.708
19.239,17.389,6.667,43.297
19.27,16.469,7.341,43.082
18.38,18.16,6.781,43.322
19.529,15.943,5.883,41.356
19.358,17.404,7.592,44.355
19.109,15.907,5.559,40.576
18.853,15.08,5.13,39.065
20.169,15.045,5.753,40.968
20.016,15.174,5.746,40.936
19.625,14.531,5.263,39.419
20.255,14.729,4.776,39.761
20.368,15.397,4.282,40.049
19.328,15.252,4.622,39.203
20.037,17.466,4.458,41.962
17.899,16.228,5.863,39.991
18.505,17.128,7.161,42.794
18.031,15.271,5.232,38.535
18.809,15.639,6.643,41.093
19.024,16.158,6.237,41.421
18.128,15.855,8.004,41.987
19.643,16.563,7.778,43.986
20.726,16.855,8.412,45.994
20.53,17.268,7.522,45.321
19.697,16.458,5.651,41.806
17.444,15.831,5.913,39.189
17.583,15.454,6.576,39.613
18.051,13.543,5.928,37.524
18.628,14.442,6.288,39.359
17.783,15.151,4.875,37.811
17.747,14.399,4.623,36.771
16.853,13.842,4.66,35.356
16.903,13.85,5.573,36.327
19.17,14.264,5.552,38.988
18.443,15.293,5.485,39.222
19.126,14.149,6.076,39.352
16.601,13.559,5.317,35.478
17.623,14.442,5.197,37.263
17.18,13.252,4.57,35.003
16.914,12.896,4.982,34.793
17.851,12.911,4.589,35.353
16.754,12.708,4.848,34.31
15.856,12.843,5.359,34.06
17.3,13.751,5.09,36.142
16.696,13.592,4.7,34.99
19.499,13.879,4.727,38.107
18.781,13.45,4.567,36.799
17.888,13.496,4.508,35.894
18.817,14.544,4.118,37.48
18.774,14.48,4.401,37.655
18.557,16.07,4.029,38.658
18.664,13.396,4.782,36.843
18.337,14.789,3.732,36.858
18.647,12.641,4.868,36.157
18.534,13.706,4.558,36.799
18.7,12.212,3.579,34.493
18.399,13.124,3.421,34.946
18.267,13.081,3.992,35.341
18.465,13.046,3.578,35.089
18.517,13.724,4.801,37.043
18.913,13.831,4.595,37.34
18.893,14.462,4.821,38.177
18.045,14.804,5.358,38.207
18.882,15.172,5.452,39.507
18.712,13.834,6.514,39.061
18.204,14.482,5.08,37.767
17.132,13.814,5.527,36.474
16.591,15.024,5.163,36.78
16.73,14.575,5.657,36.964
16.945,14.926,4.454,36.326
17.097,14.43,5.3,36.829
16.599,15.023,4.695,36.318
17.363,15.56,4.439,37.363
18.589,17.023,5.509,41.121
19.959,15.996,5.106,41.062
18.003,15.856,5.328,39.188
19.585,17.19,5.732,42.508
18.879,18.485,6.211,43.575
18.664,16.597,6.262,41.524
19.467,16.959,5.579,42.006
18.572,16.056,7.361,41.989
18.702,17.583,6.406,42.692
18.713,15.906,5.992,40.611
19.175,15.242,5.757,40.175
18.252,16.95,6.175,41.378
18.462,15.414,5.066,38.942
18.745,16.024,5.062,39.832
18.753,16.393,5.207,40.353
19.235,14.359,4.893,38.489
19.031,15.839,6.062,40.933
17.83,14.308,7.155,39.295
16.469,13.667,6.752,36.888
18.443,16.247,6.554,41.245
19.409,14.794,5.907,40.111
18.76,16.885,6.035,41.682
18.274,14.328,6.031,38.635
17.999,14.259,5.708,37.967
18.507,14.366,5.2,38.073
18.611,14.478,5.487,38.576
18.61,14.441,4.127,37.179
18.241,15.277,4.701,38.22
17.848,14.319,4.828,36.996
18.367,16.917,4.977,40.261
18.581,15.658,5.282,39.522
18.283,15.691,4.947,38.921
18.329,18.009,7.307,43.646
18.242,16.474,4.867,39.583
18.483,15.768,5.112,39.364
18.811,16.91,6.597,42.319
18.744,15.468,4.968,39.182
18.085,15.83,7.315,41.231
18.366,15.56,6.111,40.038
18.843,14.873,6.033,39.749
19.06,15.371,5.135,39.566
18.291,15.536,5.458,39.287
18.108,14.921,5.365,38.395
18.589,14.24,4.938,37.767
18.565,13.942,4.501,37.009
17.531,12.911,4.628,35.072
16.895,12.252,4.896,34.044
17.7,11.569,4.086,33.356
16.946,11.378,4.787,33.111
17.107,11.105,4.971,33.185
16.675,10.498,4.427,31.601
18.155,12.816,4.453,35.425
18.125,12.396,4.923,35.445
18.517,10.878,5.183,34.579
17.685,10.713,4.156,32.554
18.047,10.236,3.875,32.158
17.123,9.683,5.165,31.971
15.638,9.016,3.731,28.385
16.536,9.98,3.624,30.142
15.296,9.359,4.461,29.117
17.566,11.607,5.091,34.266
17.993,9.737,5.217,32.947
17.678,12.293,4.865,34.837
17.593,12.865,3.987,34.447
16.007,12.024,3.601,31.633
16.545,10.805,3.609,30.96
16.715,10.886,4.177,31.778
17.339,11.888,6.125,35.354
18.161,11.492,5.798,35.452
18.037,12.597,5.409,36.044
18.291,13.123,4.807,36.222
18.239,15.478,5.524,39.242
17.693,13.923,4.612,36.229
18.484,15.257,4.911,38.653
19.252,15.032,4.315,38.6
19.182,13.889,4.123,37.195
20.795,13.928,5.29,40.014
18.337,12.461,6.008,36.807
18.692,14.369,5.805,38.867
18.157,14.462,6.243,38.863
18.952,14.721,5.557,39.231
18.875,14.437,6.86,40.173
18.047,11.858,6.448,36.354
18.957,13.021,5.058,37.037
18.674,12.625,4.44,35.74
18.158,11.787,5.627,35.573
19.029,11.305,4.83,35.165
17.974,10.447,4.006,32.428
18.485,12.127,4.736,35.348
18.243,11.721,5.203,35.167
18.313,13.576,5.257,37.148
18.271,12.198,5.317,35.787
18.474,12.426,5.229,36.13
19.268,16.326,4.117,39.711
18.259,14.261,3.86,36.382
18.478,12.256,4.341,35.076
18.403,14.001,4.947,37.352
16.751,12.241,4.639,33.632
17.361,13.33,4.083,34.775
16.035,12.003,4.016,32.055
17.393,11.965,4.233,33.592
18.184,11.847,3.952,33.985
17.609,13.541,3.394,34.545
17.379,11.613,4.519,33.512
18.151,12.389,4.191,34.732
17.536,13.218,4.959,35.715
17.643,10.957,4.702,33.303
17.814,11.236,5.24,34.291
17.86,11.055,5.459,34.376
17.712,11.768,4.782,34.263
17.612,11.758,4.115,33.486
18.214,12.096,4.045,34.356
18.367,14.09,4.063,36.521
19.254,11.954,5.03,36.239
17.706,13.027,4.217,34.951
19.321,14.1,4.305,37.728
18.962,13.978,5.356,38.297
18.784,14.076,4.396,37.257
19.133,13.189,4.642,36.965
18.493,14.94,4.497,37.931
18.239,11.943,3.736,33.918
17.439,10.941,4.347,32.728
17.954,11.235,4.392,33.582
18.945,12.121,4.226,35.293
18.351,14.298,5.199,37.849
17.001,12.136,4.315,33.453
16.912,12.465,4.035,33.414
18.352,14.15,4.031,36.534
16.721,13.698,5.405,35.825
17.675,14.925,4.459,37.059
17.636,15.321,4.611,37.569
16.664,14.29,4.892,35.847
16.747,12.988,4.469,34.205
17.435,13.361,3.809,34.606
16.613,12.087,4.519,33.22
16.336,13.519,4.381,34.237
16.906,12.122,4.301,33.329
16.203,12.713,3.908,32.825
16.653,13.221,5.523,35.398
16.366,13.303,5.981,35.651
16.817,13.672,6.625,37.115
16.947,13.283,5.124,35.355
17.425,12.706,4.893,35.026
17.602,12.886,4.986,35.475
18.411,12.469,5.543,36.424
17.954,12.553,6.151,36.66
17.767,12.212,4.872,34.852
16.903,11.298,5.492,33.693
16.488,10.898,5.395,32.782
16.127,13.132,5.241,34.502
16.423,11.503,5.007,32.934
18.376,11.094,5.185,34.656
15.855,9.725,5.395,30.975
16.78,10.504,5.1,32.385
15.791,8.735,3.951,28.479
16.762,8.418,4.606,29.787
15.748,8.367,4.542,28.658
16.969,11.667,4.121,32.757
16.239,11.088,4.71,32.038
16.392,10.319,4.383,31.094
16.58,10.343,4.606,31.53
16.139,9.973,5.028,31.141
18.095,10.471,4.646,33.213
16.04,10.035,5.037,31.113
17.517,10.146,5.232,32.895
17.641,9.763,4.027,31.431
17.785,10.004,4.248,32.038
17.781,9.881,3.971,31.633
17.776,10.864,3.151,31.792
17.844,8.96,4.005,30.81
17.438,8.974,4.595,31.009
17.928,11.644,4.898,34.47
17.163,11.208,4.91,33.281
18.005,9.683,5.092,32.78
17.953,8.503,5.681,32.138
18.085,10.084,4.931,33.102
17.32,9.887,5.771,32.979
17.56,9.592,5.997,33.15
17.581,10.245,5.45,33.277
18.887,11.385,5.196,35.468
17.449,13.119,4.849,35.418
18.528,11.897,6.024,36.449
18.266,13.152,4.01,35.43
18.116,14.519,4.409,37.045
17.933,11.878,4.555,34.366
18.409,11.577,4.867,34.854
17.664,11.26,4.757,33.682
17.885,11.265,4.981,34.132
16.991,11.292,5.042,33.326
18.507,12.57,5.212,36.29
19.107,13.32,4.256,36.684
18.083,12.463,3.783,34.33
17.787,11.025,4.408,33.221
17.803,12.937,5.081,35.822
18.957,11.623,4.184,34.765
17.988,13.322,5.235,36.546
18.729,11.6,4.837,35.167
19.05,11.793,3.696,34.539
17.756,13.65,4.971,36.378
18.372,12.301,4.716,35.39
18.048,12.487,5.169,35.704
18.431,12.647,4.731,35.81
16.377,11.258,4.825,32.461
16.772,12.614,5.447,34.834
16.645,11.472,5.351,33.469
17.472,11.312,4.999,33.785
18.372,11.349,5.123,34.845
17.883,13.432,4.764,36.08
18.609,11.046,4.798,34.454
18.907,11.651,4.597,35.155
17.965,11.528,5.613,35.107
18.751,13.157,4.943,36.853
19.005,12.779,5.666,37.452
18.832,12.686,6.221,37.741
16.862,12.182,5.22,34.265
16.496,12.082,5.684,34.263
16.431,12.124,6.183,34.739
16.717,13.026,4.631,34.375
18.723,15.416,5.261,39.401
18.801,14.039,5.75,38.59
18.091,13.796,5.21,37.097
17.749,14.894,6.052,38.697
18.513,12.089,5.95,36.552
18.889,13.208,4.865,36.964
18.509,13.009,5.41,36.93
17.777,13.013,4.521,35.312
18.439,13.324,4.506,36.27
18.707,12.794,5.069,36.571
18.967,11.598,5.302,35.868
16.493,10.779,5.2,32.473
16.55,10.654,5.721,32.926
17.594,11.389,5.336,34.32
18.284,12.152,5.91,36.347
16.32,11.041,6.154,33.516
16.801,12.18,6.932,35.913
17.356,11.994,4.926,34.277
16.599,10.701,6.07,33.371
16.897,10.539,5.436,32.873
17.524,13.327,4.472,35.325
17.506,11.075,5.298,33.88
15.841,10.627,5.97,32.439
16.33,10.945,4.82,32.095
16.488,10.945,4.789,32.223
17.211,12.262,5.099,34.573
16.805,11.756,4.107,32.668
18.571,12.141,4.02,34.733
17.77,12.231,4.191,34.192
17.7,13.378,3.552,34.631
18.247,13.649,4.293,36.189
16.579,12.296,4.01,32.887
16.198,10.366,4.621,31.186
18.68,9.068,4.352,32.101
17.907,11.128,5.497,34.533
16.279,10.428,5.303,32.011
16.198,10.249,5.888,32.337
16.88,11.744,5.014,33.639
17.684,12.503,4.484,34.672
18.355,12.342,3.643,34.341
18.589,11.682,4.023,34.295
17.67,11.561,4.783,34.014
18.192,11.4,3.947,33.54
18.223,12.497,4.7,35.422
18.164,13.659,4.152,35.975
18.244,12.673,4.064,34.982
