15.993,4.324,3.541,23.859
11.802,4.036,2.655,18.493
11.792,4.185,2.525,18.503
10.64,4.441,2.904,17.987
10.603,4.254,2.901,17.759
10.678,5.953,3.025,19.657
9.703,4.555,3.106,17.365
10.195,4.373,2.305,16.874
10.699,7.315,2.311,20.327
15.383,6.521,3.035,24.94
10.444,4.279,2.677,17.4
15.442,4.331,2.878,22.653
15.835,4.159,2.965,22.96
11.372,5.766,3.722,20.861
10.455,4.337,3.248,18.042
10.242,4.207,2.379,16.829
10.019,4.047,2.278,16.345
11.146,4.184,1.633,16.964
10.265,3.996,1.809,16.072
15.889,3.921,1.834,21.645
13.264,4.224,2.352,19.842
13.549,4.336,2.153,20.039
13.048,4.419,2.691,20.159
11.237,4.805,2.439,18.482
11.029,4.362,1.596,16.988
11.072,4.363,2.078,17.515
10.973,4.111,1.883,16.968
10.662,3.843,2.003,16.509
10.881,3.941,2.445,17.267
15.757,4.14,2.145,22.043
13.665,4.586,2.817,21.069
12.109,4.578,2.872,19.561
11.975,4.819,3.126,19.922
10.954,5.666,2.748,19.369
10.238,4.723,3.123,18.085
10.521,4.663,2.56,17.746
10.192,4.785,3.169,18.146
10.773,4.766,2.998,18.538
10.909,6.035,3.839,20.784
13.855,4.272,3.503,21.631
11.939,4.356,3.966,20.263
12.009,3.885,4.026,19.92
10.602,3.759,3.292,17.655
10.652,3.936,3.665,18.254
10.163,4.043,2.86,17.067
10.299,3.841,3.166,17.307
10.381,4.164,3.512,18.058
10.637,3.981,4.043,18.662
10.215,4.09,3.18,17.486
14.634,4.212,3.641,22.488
12.237,4.261,3.031,19.53
11.862,4.078,2.871,18.812
11.946,4.429,3.432,19.808
10.612,4.493,3.068,18.175
10.959,6.414,3.69,21.064
10.618,4.538,2.945,18.103
10.558,4.643,3.732,18.933
10.552,4.768,3.197,18.518
10.707,4.937,3.031,18.675
11.171,5.178,3.774,20.123
11.109,4.839,3.264,19.213
13.673,4.555,3.217,21.446
12.412,7.056,2.224,21.693
10.235,4.645,2.866,17.746
10.562,4.656,3.247,18.466
10.9,5.16,2.566,18.627
15.693,5,2.415,23.108
16.055,4.343,2.069,22.468
10.835,6.831,3.087,20.754
10.477,4.007,2.099,16.583
10.36,4.102,1.642,16.106
11.215,5.561,2.2,18.977
10.962,4.183,2.019,17.166
15.923,4.218,2.873,23.015
12.851,4.101,2.107,19.061
12.587,3.931,2.69,19.209
12.787,3.829,3.18,19.798
10.569,3.551,2.275,16.395
10.854,3.629,2.038,16.522
10.895,3.752,1.847,16.495
10.532,3.606,3.418,17.557
10.564,3.352,2.156,16.073
15.901,3.543,2.545,21.99
13.728,3.155,1.628,18.512
13.406,3.839,1.921,19.167
13.68,3.307,2.644,19.632
13.62,3.673,2.732,20.026
10.914,3.624,2.118,16.657
11.018,3.786,2.076,16.881
10.975,3.746,2.68,17.401
10.349,3.641,1.97,15.961
10.046,2.999,2.175,15.221
10.837,2.774,1.82,15.432
11.144,2.832,2,15.977
10.809,2.933,1.93,15.673
15.928,3.35,2.054,21.334
15.663,3.432,2.311,21.407
13.401,3.455,3.057,19.913
10.766,3.476,3.38,17.623
10.558,3.628,3.262,17.449
11.155,3.541,2.319,17.016
11.089,3.705,3.343,18.137
11.225,3.732,3.339,18.297
15.811,3.595,2.225,21.632
14.694,3.406,3.4,21.501
13.625,6.412,2.893,22.931
15.24,3.688,2.775,21.704
15.553,3.678,3.13,22.361
15.841,3.71,2.667,22.22
10.85,3.84,2.917,17.609
11.207,3.893,2.648,17.749
11.498,3.845,3.478,18.822
11.341,3.844,2.885,18.072
16.072,3.725,3.566,23.365
12.69,3.728,3.295,19.714
12.884,3.758,2.705,19.349
11.246,5.267,5.319,21.832
10.803,4.248,2.917,17.969
10.319,3.516,2.86,16.696
10.653,3.546,2.851,17.051
10.752,3.624,2.781,17.158
13.234,3.829,3.025,20.089
12.288,3.667,2.685,18.641
12.928,3.501,3.04,19.469
13.066,3.394,3.349,19.809
10.214,3.175,3.21,16.599
10.521,3.373,2.359,16.253
10.538,3.34,2.959,16.839
11.077,5.849,3.62,20.547
10.534,3.391,2.858,16.784
15.978,3.575,2.958,22.512
12.506,3.773,3.232,19.512
12.468,3.711,3.231,19.411
12.532,3.917,2.56,19.01
13.117,6.251,2.691,22.06
11.282,3.248,2.971,17.503
10.97,3.313,2.408,16.692
11.164,3.037,2.373,16.575
11.017,5.03,1.762,17.81
14.528,3.351,1.973,19.854
13.885,3.081,2.111,19.078
14.124,2.964,1.865,18.954
13.689,2.77,2.923,19.384
14.479,2.893,3.026,20.399
11.132,2.828,3.153,17.113
10.026,3.647,2.469,16.142
11.236,5.532,3.352,20.121
10.773,3.2,2.422,16.396
10.638,3.116,2.674,16.43
15.563,3.088,3.179,21.831
13.644,3.226,3.064,19.936
13.266,3.047,2.224,18.538
13.375,3.186,1.91,18.473
10.92,3.309,2.448,16.678
10.466,3.285,2.027,15.779
10.742,3.518,2.617,16.878
10.872,5.647,3,19.52
11.494,5.794,3.261,20.549
10.636,3.823,2.618,17.079
15.628,3.804,2.126,21.559
14.214,3.843,2.964,21.022
13.634,6.155,1.501,21.291
10.424,4.898,4.042,19.366
10.374,3.493,2.707,16.575
10.406,2.99,1.683,15.079
10.947,2.784,2.545,16.277
10.412,2.685,2.06,15.157
13.833,2.593,2.69,19.117
14.269,2.643,1.906,18.82
13.815,2.375,2.246,18.436
14.105,2.368,1.726,18.201
13.864,2.508,2.444,18.817
14.51,2.846,1.728,19.084
10.775,2.875,1.628,15.278
10.767,4.017,2.818,17.604
11.001,3.193,1.621,15.816
10.887,5.16,2.76,18.807
10.951,2.783,1.786,15.521
10.63,2.955,2.157,15.742
15.204,3.011,2.38,20.596
15.158,3.193,1.852,20.205
15.477,3.041,2.23,20.749
15.138,2.956,2.68,20.775
10.5,5.587,2.1,18.188
10.384,3.09,1.959,15.433
10.475,3.36,2.422,16.258
11.076,5.907,3.335,20.318
15.113,3.87,2.207,21.191
15.908,4.788,2.925,23.622
10.965,6.114,2.752,19.833
10.95,4.468,2.051,17.471
10.972,4.58,2.846,18.399
10.85,4.471,2.621,17.943
10.347,4.664,3.201,18.213
10.666,4.594,2.447,17.708
16.283,4.668,2.12,23.072
11.822,4.48,2.58,18.883
11.725,4.423,2.732,18.88
11.623,4.555,2.613,18.792
11.037,5.316,3.336,19.69
10.843,4.378,3.267,18.489
10.463,4.534,2.758,17.756
11.288,6.494,4.338,22.122
13.366,4.597,3.058,21.022
11.519,4.408,3.657,19.585
12.087,4.27,3.064,19.422
11.736,4.029,3.535,19.301
11.579,4.042,3.272,18.894
11.512,4.093,2.596,18.202
11.354,3.956,3.683,18.993
10.784,3.764,3.478,18.027
11.313,3.995,3.132,18.44
10.435,4.101,2.961,17.499
10.889,3.959,2.629,17.478
14.581,4.165,3.555,22.302
12.317,4.611,2.541,19.47
12.224,4.513,2.698,19.436
12.087,4.399,3.812,20.299
11.14,4.686,4.128,19.955
10.876,4.791,3.244,18.912
11.152,4.67,3.167,18.99
11.345,6.356,3.33,21.032
11.557,6.464,3.234,21.256
11.882,4.89,3.084,19.857
11.54,4.979,4.099,20.619
11.254,4.962,3.216,19.434
10.789,4.762,3.695,19.248
11.026,4.826,4.045,19.899
11.391,4.706,3.462,19.559
11.121,4.503,4.381,20.006
15.975,4.341,3.992,24.309
15.961,4.485,4.33,24.778
10.999,4.482,4.13,19.612
11.398,4.404,4.022,19.824
16.2,4.784,4.19,25.175
11.52,4.983,3.842,20.346
11.055,4.891,3.636,19.583
10.94,5.347,4.35,20.638
11.074,5.336,4.004,20.415
14.224,5.08,3.631,22.936
12.014,5.021,4.293,21.329
11.08,4.873,4.018,19.972
15.455,4.909,3.437,23.801
15.82,4.946,4.507,25.275
10.795,4.71,3.364,18.871
10.833,4.332,4.261,19.428
11.213,4.195,3.72,19.13
10.656,4.106,3.149,17.912
13.145,4.087,3.543,20.776
12.32,4.155,2.977,19.453
12.254,4.38,4.637,21.272
10.565,4.579,3.575,18.719
10.924,4.997,4.61,20.533
15.427,4.244,3.659,23.331
15.636,4.239,4.284,24.16
10.248,4.475,3.401,18.125
10.516,4.311,3.828,18.656
15.577,7.219,3.628,26.425
10.845,4.603,4.227,19.676
15.553,4.727,3.06,23.341
14.007,4.546,3.497,22.051
10.315,4.663,3.773,18.752
10.156,4.47,2.805,17.432
11.177,4.791,3.208,19.177
10.688,4.75,3.276,18.715
11.292,6.274,2.496,20.063
11.174,4.4,4.002,19.577
16.204,4.47,3.685,24.36
11.613,6.252,4,21.866
15.35,4.22,3.646,23.218
14.557,4.266,3.589,22.413
10.062,4.069,3.527,17.659
10.689,3.801,4.233,18.724
10.542,6.656,4.353,21.551
10.818,5.522,3.763,20.105
13.011,4.539,3.989,21.54
11.925,4.705,3.531,20.161
10.146,4.458,2.9,17.504
11.354,4.521,3.848,19.724
10.746,6.019,3.733,20.498
11.007,5.929,4.246,21.183
15.574,4.423,4.122,24.121
11.339,4.269,3.796,19.406
10.64,4.091,2.932,17.665
11.119,3.971,3.358,18.449
15.258,3.908,4.032,23.199
14.269,4.069,3.128,21.467
12.254,3.944,3.194,19.393
10.816,3.738,3.62,18.176
10.855,4.148,2.99,17.995
10.904,5.586,5.446,21.938
11.17,4.87,3.819,19.86
13.695,5.18,5.445,24.321
11.365,6.01,3.207,20.583
11.13,4.294,3.446,18.871
15.053,4.247,3.088,22.389
14.773,4.296,3.981,23.05
10.283,4.015,3.802,18.102
11.28,4.133,3.972,19.386
10.432,4.216,3.831,18.48
11.201,8.106,3.307,22.615
12.526,6.3,5.479,24.306
10.945,4.217,4.037,19.199
16.068,3.991,2.426,22.486
14.585,3.909,2.574,21.069
12.794,4.086,2.405,19.286
13.542,6.235,2.65,22.428
11.087,5.392,1.992,18.472
10.536,3.864,2.556,16.957
11.415,7.068,2.925,21.409
16.404,3.914,2.84,23.16
11.549,6.025,3.501,21.076
11.354,3.589,2.707,17.651
16.861,3.864,3.293,24.018
13.275,7.543,4.153,24.973
15.451,4.318,2.947,22.717
15.197,4.22,3.816,23.233
11.395,4.841,3.593,19.829
10.327,4.731,3.178,18.237
10.638,4.202,2.921,17.762
10.619,4.226,2.954,17.801
14.677,3.849,1.912,20.439
13.984,3.741,2.689,20.414
12.987,3.895,1.886,18.769
12.82,3.739,2.945,19.505
12.421,3.615,2.041,18.077
12.431,3.39,2.504,18.326
10.445,3.323,3.218,16.986
10.463,3.194,1.946,15.604
10.806,5.612,3.239,19.657
10.427,3.651,3.124,17.202
10.276,3.646,2.139,16.061
10.843,3.632,2.428,16.904
15.544,3.811,2.473,21.828
14.872,6.547,2.297,23.717
10.669,4.108,2.06,16.838
10.629,4.138,2.858,17.625
9.906,4.298,2.03,16.234
10.625,4.076,3.008,17.709
13.061,4.276,1.965,19.303
13.033,4.411,1.719,19.165
12.788,4.056,2.086,18.931
12.883,3.517,2.503,18.903
12.915,3.297,2.276,18.49
12.947,3.453,2.576,18.976
11.008,3.248,2.057,16.314
10.838,3.044,1.897,15.78
10.912,2.832,1.953,15.698
11.451,3.224,2.399,17.074
11.836,4.541,1.917,18.296
11.196,3.557,1.9,16.653
16.516,3.74,1.818,22.075
14.776,3.967,2.037,20.78
13.748,3.695,2.393,19.837
11.277,3.66,1.55,16.488
10.666,3.495,1.659,15.82
11.879,3.813,1.702,17.395
10.819,3.702,1.795,16.316
10.842,3.983,1.617,16.444
16.021,3.516,2.132,21.67
14.84,3.68,2.196,20.717
13.168,3.129,1.904,18.202
13.863,2.846,1.357,18.067
10.614,2.971,2.176,15.762
10.559,2.534,1.272,14.365
10.589,3.926,1.435,15.951
10.428,4.786,3.003,18.218
10.473,2.918,2.215,15.607
10.154,2.485,2.217,14.857
15.175,2.451,1.258,18.886
15.126,2.396,1.474,18.997
15.088,2.651,2.138,19.879
15.707,2.481,1.682,19.872
10.47,4.243,2.593,17.306
10.845,3.176,2.323,16.345
10.898,5.106,2.929,18.934
11.178,3.453,1.589,16.221
10.945,6.039,2.398,19.383
10.791,3.88,1.563,16.235
10.455,3.577,1.587,15.62
10.611,3.316,1.287,15.215
10.838,3.032,1.905,15.777
16.397,3.157,1.131,20.685
15.75,3.129,1.94,20.82
12.223,3.855,1.638,17.718
11.439,3.768,2.557,17.765
11.161,4.147,1.788,17.097
12.599,4.188,2.845,19.633
12.45,6.622,2.379,21.452
11.355,4.206,3.695,19.257
11.13,6.583,3.514,21.228
15.964,4.253,3.386,23.604
11.382,6.053,4.395,21.831
11.407,4.216,2.588,18.212
11.641,7.431,5.26,24.333
11.187,4.559,2.988,18.735
11.96,5.699,3.754,21.414
15.841,4.555,3.232,23.629
16.115,4.342,2.266,22.724
11.385,4.065,2.682,18.133
11.169,6.479,3.168,20.817
12.321,3.813,3.932,20.067
10.464,3.934,3.288,17.687
14.052,5.805,3.816,23.674
11.893,4.446,2.692,19.032
10.87,4.243,3.882,18.996
11.226,4.269,3.536,19.032
10.253,3.922,2.076,16.251
11.137,4.224,3.029,18.391
11.036,4.189,2.584,17.81
11.066,6.307,2.29,19.664
12.983,4.76,3.153,20.897
13.858,6.207,2.691,22.758
11.376,5.333,2.435,19.145
10.732,5.672,4.19,20.595
15.433,4.607,3.316,23.357
15.358,4.178,3.658,23.195
10.834,5.985,2.472,19.293
12.572,4.684,2.06,19.317
12.439,4.396,1.788,18.624
17.4,4.132,2.473,24.006
10.306,3.931,1.79,16.029
11.958,3.955,1.732,17.646
12.247,3.724,1.765,17.738
12.498,4.064,1.889,18.451
10.472,3.884,2.7,17.056
10.329,3.844,2.008,16.182
16.343,3.775,3.088,23.207
11.026,3.846,2.582,17.455
10.913,4.652,2.239,17.805
10.879,4.013,2.381,17.274
12.184,4.238,1.942,18.366
12.865,5.512,3.557,21.936
18.016,4.263,2.121,24.401
14.399,4.14,2.254,20.795
12.029,4.142,2.084,18.257
12.905,4.291,2.175,19.372
11.139,6.171,2.935,20.246
18.131,4.243,2.107,24.482
12.415,4.375,3.409,20.2
13.043,4.04,2.302,19.387
12.645,4.033,2.507,19.187
16.579,3.889,2.182,22.651
18.785,3.915,2.413,25.114
11.523,5.937,2.908,20.369
11.513,3.826,4.292,19.632
18.308,3.628,2.927,24.865
11.859,3.798,2.932,18.59
12.1,3.669,3.353,19.123
13.569,3.431,2.512,19.514
13.337,3.469,2.988,19.796
16.526,3.396,2.733,22.657
16.914,3.434,2.788,23.136
11.453,4.716,2.502,18.672
10.701,3.033,2.884,16.619
12.985,3.11,2.491,18.587
11.335,4.807,2.74,18.883
15.564,2.903,2.769,21.237
14.288,2.945,1.857,19.09
14.415,2.848,2.664,19.928
13.785,3.068,2.23,19.084
13.896,3.156,2.14,19.193
13.757,3.415,2.669,19.842
11.231,3.467,2.261,16.96
10.886,3.534,1.955,16.375
11.345,3.305,2.039,16.689
12.18,3.452,2.633,18.266
12.847,3.35,2.149,18.348
21.194,3.27,2.727,27.193
15.428,3.626,2.9,21.955
15.741,3.948,2.122,21.813
14.436,3.662,1.992,20.091
14.481,2.975,2.399,19.855
10.845,3.34,1.784,15.969
10.503,3.484,1.708,15.697
10.634,5.383,1.423,17.441
10.089,2.948,1.511,14.549
15.388,4.884,2.016,22.289
15.512,2.71,1.884,20.106
21.033,2.765,1.226,25.025
16.097,4.939,2.345,23.382
28.412,3.908,2.199,34.52
10.364,3.598,1.989,15.952
11.019,2.941,1.15,15.111
11.091,5.312,2.52,18.924
13.61,3.057,1.922,18.589
13.333,3.183,2.446,18.964
13.327,3.309,1.698,18.336
13.656,4.591,2.152,20.399
10.769,3.545,2.065,16.381
10.718,5.549,2.491,18.759
10.857,6.666,3.246,20.77
21.171,6.045,2.828,30.045
11.327,4.628,2.05,18.006
25.277,4.497,1.63,31.405
33.692,4.238,3.726,41.658
34.143,3.799,2.548,40.49
92.261,5.584,2.345,100.191
96.343,4.665,1.985,102.994
64.844,3.398,2.101,70.344
20.208,3.787,1.984,25.979
11,4.02,1.736,16.758
20.053,4.271,1.917,26.242
11.042,4.228,1.446,16.716
10.952,4.257,2.002,17.212
16.536,4.023,1.305,21.865
21.245,3.345,1.143,25.734
16.33,5.573,2.441,24.345
18.717,3.675,1.698,24.091
19.897,4.695,1.986,26.579
24.686,5.821,2.445,32.953
20.832,3.733,1.843,26.409
19.11,6.76,2.636,28.507
15.742,4.368,1.444,21.555
17.762,6.65,3.445,27.858
13.908,4.22,1.156,19.285
15.176,3.687,2.237,21.101
24.934,3.55,1.631,30.117
27.019,5.829,2.504,35.352
11.811,3.946,2.246,18.004
27.813,3.291,1.705,32.809
30.654,7.098,2.189,39.942
16.825,4.01,2.04,22.876
16.905,4.851,3.407,25.164
13.558,5.989,1.764,21.312
11.781,6.228,1.793,19.803
10.994,5.849,1.94,18.783
10.695,3.896,2.368,16.961
10.957,3.973,1.64,16.57
14.148,3.75,2.158,20.058
13.237,3.497,2.293,19.029
14.069,4.929,2.839,21.838
11.626,3.77,2.194,17.592
10.385,3.64,2.851,16.877
10.667,5.253,2.438,18.36
10.804,3.462,2.769,17.036
10.752,3.52,1.988,16.261
10.606,3.76,2.673,17.04
10.488,3.686,2.966,17.141
14.073,3.526,1.814,19.415
14.053,3.858,1.997,19.909
13.645,3.58,1.916,19.142
15.039,6.647,3.574,25.261
16.046,6.283,1.989,24.32
11.048,3.557,2.022,16.628
11.007,3.49,1.933,16.432
11.09,4.025,2.257,17.373
10.711,4.206,2.839,17.757
11.301,5.258,2.491,19.051
15.674,3.632,2.313,21.62
15.546,3.543,2.096,21.186
14.477,5.359,3.625,23.462
10.514,3.66,1.932,16.107
10.776,4.705,1.982,17.463
10.428,3.621,2.695,16.744
10.828,3.682,2.466,16.977
11.118,3.67,2.541,17.33
13.787,3.056,2.859,19.704
13.923,3.211,2.759,19.895
13.878,3.612,2.2,19.691
13.66,3.126,2.261,19.048
11.027,3.194,1.333,15.554
11.618,3.126,1.167,15.911
11.08,3.125,1.973,16.18
10.257,3.07,1.925,15.254
10.5,3.076,2.412,15.988
10.62,5.279,2.784,18.684
15.055,2.973,2.9,20.929
15.814,3.141,1.59,20.546
14.39,3.092,2.115,19.598
14.198,2.875,1.302,18.377
10.585,2.924,1.192,14.702
10.548,2.827,2.418,15.795
10.679,2.536,1.585,14.8
10.283,2.959,1.362,14.606
11.055,2.971,1.397,15.424
10.354,3.038,2.151,15.544
15.532,2.924,2.028,20.485
15.396,2.98,1.225,19.602
15.236,2.837,1.166,19.239
15.317,2.968,2.347,20.634
10.232,3.42,1.591,15.245
10.049,2.686,2.551,15.287
10.211,2.55,1.628,14.391
10.108,2.432,1.416,13.957
10.442,2.912,1.513,14.869
10.48,2.956,2.294,15.73
10.297,2.927,1.4,14.625
16.101,5.227,4.057,25.387
10.81,2.821,1.131,14.762
10.598,2.733,1.178,14.51
10.701,2.937,1.458,15.097
10.323,2.962,1.725,15.01
10.533,2.838,2.165,15.536
10.279,3.035,2.4,15.715
15.399,2.494,1.426,19.321
14.625,2.517,1.543,18.686
15.44,2.971,2.169,20.581
15.518,2.952,1.676,20.147
10.734,3.089,1.286,15.11
10.109,2.748,1.914,14.773
10.561,5.064,2.268,17.894
10.706,5.345,2.683,18.736
10.566,2.768,1.14,14.475
10.617,3.371,1.384,15.373
15.033,3.257,1.309,19.6
15.402,3.131,1.297,19.83
15.388,3.016,1.242,19.647
15.039,3.157,1.452,19.649
15.097,3.172,1.44,19.71
15.082,2.527,1.802,19.412
12.477,2.469,2.624,17.57
12.945,3.907,2.964,19.817
12.115,2.994,2.142,17.251
12.568,3.125,2.727,18.421
10.82,5.161,4.111,20.094
11.235,2.798,1.891,15.925
10.734,4.271,2.112,17.118
10.583,5.413,2.375,18.372
10.564,3.035,2.492,16.092
10.699,2.895,1.971,15.566
10.441,2.748,2.019,15.209
10.42,2.684,2.749,15.854
16.572,2.782,2.093,21.447
14.021,2.847,2.853,19.722
14.334,3.02,2.316,19.672
14.422,3.109,2.992,20.523
13.642,2.878,2.229,18.75
13.355,2.696,2.339,18.392
11.261,2.816,2.267,16.345
10.595,3.939,3.75,18.285
11.019,4.484,1.782,17.286
10.462,4.575,3.641,18.679
10.783,2.743,1.703,15.23
10.524,2.808,2.174,15.506
10.397,2.931,1.504,14.832
10.141,2.486,1.661,14.289
15.111,2.677,1.731,19.52
15.329,3.083,2.266,20.679
15.793,2.639,1.416,19.849
15.493,2.719,1.53,19.743
15.736,2.922,2.251,20.91
10.706,5.362,2.858,18.928
11.069,4.466,3.811,19.348
10.776,3.173,2.481,16.431
10.336,2.851,1.51,14.699
9.893,3.198,2.306,15.398
10.541,3.116,2.126,15.785
10.371,3.762,1.908,16.041
15.215,3.055,2.433,20.705
14.997,3.283,2.192,20.473
15.753,4.513,2.947,23.214
10.708,5.254,3.297,19.26
9.982,2.869,1.6,14.453
10.536,2.928,1.506,14.971
10.107,3.026,1.705,14.839
10.381,2.944,1.493,14.82
16.496,3.067,1.948,21.512
14.447,3.287,1.752,19.487
13.935,3.386,2.375,19.696
14.363,4.631,2.078,21.073
10.602,3.224,2.318,16.145
10.483,3.201,2.181,15.866
10.585,3.041,2.52,16.147
10.6,4.87,3.412,18.883
16.426,4.158,2.783,23.368
12.249,2.831,1.899,16.98
12.084,2.985,2.403,17.474
12.408,3.051,1.962,17.422
10.328,3.129,2.541,15.998
10.483,3.149,2.833,16.466
10.28,3.079,2.062,15.423
11.108,4.267,4.383,19.759
15.616,3.251,2.501,21.369
14.679,5.447,2.278,22.405
11.266,3.578,2.918,17.762
11.729,5.114,4.368,21.212
15.533,3.352,2.405,21.291
15.338,3.485,2.871,21.695
10.595,3.429,1.969,15.994
10.735,3.364,2.021,16.121
11.328,3.434,2.477,17.24
10.789,3.169,2.603,16.562
10.774,5.814,2.453,19.042
10.912,3.728,1.53,16.17
15.698,5.445,3.151,24.296
15.492,3.314,2.504,21.311
10.117,3.199,2.005,15.323
10.545,3.052,2.643,16.241
11.303,5.043,1.681,18.028
11.041,4.585,3.535,19.161
11.573,3.131,2.539,17.245
15.909,2.738,1.473,20.121
16.357,5.615,3.414,25.387
9.81,2.858,2.665,15.334
9.218,4.589,3.613,17.421
10.329,3.437,2.719,16.486
10.324,2.633,2.879,15.837
9.649,2.492,2.621,14.762
14.016,3.348,2.705,20.07
13.809,2.636,2.261,18.706
13.802,2.802,3.087,19.692
13.37,3.126,2.218,18.715
13.595,3.315,2.306,19.217
13.229,3.116,2.538,18.884
11.177,2.991,2.558,16.727
10.592,5.729,4.09,20.413
10.104,3.403,1.817,15.325
10.614,3.398,1.962,15.975
10.391,3.299,2.719,16.409
15.698,3.098,1.485,20.282
15.453,3.073,2.245,20.772
14.137,3.511,1.94,19.588
14.142,3.595,1.322,19.06
14.939,3.312,1.426,19.678
11.794,3.139,2.202,17.136
11.269,3.902,1.891,17.063
10.688,3.498,1.332,15.519
