17.668,13.392,3.939,35
16.706,13.791,4.591,35.089
15.194,13.714,4.653,33.562
15.897,12.383,5.116,33.397
15.793,12.27,5.922,33.986
15.638,12.444,6.761,34.844
18.389,13.426,7.966,39.782
17.718,15.025,6.126,38.869
16.339,12.84,4.972,34.152
16.987,13.403,5.726,36.116
16.765,14.432,4.964,36.162
16.243,16.412,4.884,37.54
17.406,15.945,4.704,38.056
19.455,14.072,5.774,39.303
16.531,14.487,5.884,36.903
17.678,13.893,5.607,37.179
17.643,15.695,5.06,38.399
17.619,15.899,6.088,39.607
19.667,15.052,5.281,40
18.564,14.212,5.092,37.868
17.296,14.754,4.774,36.824
17.12,14.518,5.509,37.148
17.621,15.124,6.075,38.82
18.666,12.753,5.257,36.677
16.943,13.924,6.407,37.274
17.52,12.948,4.927,35.396
16.997,14.072,5.749,36.819
17.77,14.963,5.673,38.407
17.14,15.321,6.176,38.637
15.981,13.305,6.402,35.69
16.65,14.007,6.692,37.35
16.031,13.76,6.763,36.555
16.486,13.892,5.293,35.673
16.622,13.813,6.165,36.601
16.55,14.634,5.508,36.693
17.039,14.413,4.414,35.867
16.975,16.236,5.281,38.494
16.232,15.387,5.375,36.995
16.212,14.843,4.962,36.018
17.387,15.057,5.011,37.456
17.024,14.819,4.632,36.476
16.711,15.502,5.012,37.227
15.634,15.307,5.176,36.118
16.229,15.283,4.231,35.743
16.008,15.402,4.15,35.562
16.549,14.185,3.986,34.72
16.694,13.985,3.404,34.085
16.75,15.074,3.482,35.307
16.89,15.342,3.12,35.353
18.256,16.619,3.086,37.963
16.869,16.938,3.089,36.896
16.82,17.426,2.828,37.075
17.484,15.991,4.105,37.582
16.886,18.28,3.439,38.606
17.598,19.645,3.56,40.805
16.866,18.943,4.052,39.862
17.106,18.899,4.392,40.398
18.848,17.964,5.421,42.234
17.293,19.281,5.18,41.754
18.693,18.422,4.946,42.063
17.759,19.412,4.961,42.133
17.796,16.916,4.442,39.156
17.625,17.606,4.476,39.708
17.979,18.325,4.569,40.874
18.552,18.452,3.666,40.67
17.656,15.871,4.391,37.919
16.268,17.007,3.006,36.282
17.431,16.046,3.968,37.445
16.099,16.508,4.612,37.219
17.032,17.155,4.252,38.44
16.371,17.426,4.807,38.605
16.446,16.81,4.305,37.562
17.463,15.859,5.561,38.885
15.855,16.27,6.999,39.125
16.205,16.578,6.579,39.363
16.532,17.016,5.783,39.332
17.217,17.566,6.745,41.529
16.439,17.399,6.865,40.704
17.065,17.933,5.519,40.519
16.399,18.608,5.425,40.433
16.46,17.265,4.944,38.67
16.391,17.121,4.079,37.592
16.628,16.465,5.441,38.535
16.359,16.902,3.673,36.935
16.551,15.814,3.722,36.088
17.701,15.95,3.767,37.419
16.694,15.773,3.422,35.89
16.664,15.618,3.294,35.577
16.322,16.237,2.813,35.374
18.454,17.347,2.615,38.417
17.475,15.693,3.063,36.232
17.123,17.837,3.142,38.103
17.364,17.93,3.209,38.504
17.037,16.768,2.374,36.18
17.435,14.415,2.459,34.309
16.26,16.212,2.797,35.27
17.387,16.434,1.99,35.812
15.635,14.754,2.599,32.988
17.388,16.924,2.885,37.198
17.385,17.518,3.37,38.275
18.389,18.301,2.891,39.582
17.121,18.327,4.56,40.009
17.956,20.079,2.774,40.811
18.112,18.463,2.838,39.414
17.682,17.837,2.237,37.758
18.384,18.101,2.349,38.835
17.028,18.183,2.514,37.726
17.736,18.886,2.219,38.841
17.459,18.447,3.054,38.962
17.303,18.11,1.852,37.266
17.379,18.51,3.055,38.944
17.888,17.962,1.825,37.675
17.776,18.516,2.118,38.411
18.381,18.62,2.568,39.571
16.222,18.172,2.97,37.365
16.356,18.212,3.204,37.773
16.067,17.912,3.626,37.606
16.332,18.459,2.596,37.388
16.088,16.955,2.249,35.294
15.861,15.539,2.905,34.306
17.72,14.842,2.486,35.049
18.3,15.221,3.122,36.645
17.137,17.567,2.813,37.517
16.693,14.966,2.754,34.414
16.1,16.036,3.279,35.416
16.147,15.673,2.65,34.47
15.555,15.146,3.921,34.624
16.241,15.358,3.193,34.793
16.412,15.956,3.641,36.009
17.685,18.13,3.876,39.692
16.775,17.574,3.063,37.413
17.07,17.199,3.555,37.825
16.715,17.558,3.543,37.817
16.141,18.683,4.355,39.18
17.677,18.324,3.276,39.278
17.234,18.385,3.504,39.124
17.226,18.465,3.194,38.887
17.255,18.008,3.99,39.254
17.808,18.294,3.14,39.243
17.907,18.045,3.304,39.257
16.949,17.893,3.036,37.878
17.218,18.062,2.549,37.83
16.947,18.388,2.718,38.055
16.429,17.534,3.266,37.23
15.808,17.737,4.019,37.565
17.458,18.383,3.977,39.819
17.754,17.988,4.513,40.256
17.133,17.775,3.787,38.696
18.709,17.021,4.338,40.069
17.068,15.439,4.203,36.711
16.679,14.227,4.528,35.435
17.199,15.076,4.132,36.408
17.133,14.785,4.954,36.872
16.122,11.5,4.206,31.829
15.892,12.034,4.647,32.573
16.207,10.944,4.727,31.879
17.024,10.663,5.609,33.297
16.191,11.869,5.038,33.1
16.598,12.809,5.71,35.118
16.35,12.427,4.335,33.113
16.563,14.136,5.752,36.452
18.041,11.75,4.449,34.24
17.536,13.68,5.355,36.572
16.954,14.441,5.071,36.467
18.902,14.502,5.208,38.613
16.372,11.77,6.768,34.911
18.406,12.789,5.602,36.798
18.01,11.749,5.719,35.479
17.67,13.249,5.889,36.81
18.019,13.556,5.76,37.337
17.552,12.209,5.337,35.099
16.827,13.213,4.562,34.602
17.944,14.487,4.502,36.933
17.868,16.272,5.816,39.958
19.329,14.99,5.122,39.441
18.864,15.379,4.645,38.889
18.13,15.979,4.043,38.154
18.11,16.159,5.108,39.378
17.875,17.843,3.846,39.565
19.367,16.279,4.435,40.082
18.221,16.614,3.81,38.646
17.334,17.177,3.589,38.101
19.671,17.176,3.296,40.144
18.822,15.09,2.787,36.7
17.426,14.303,2.847,34.578
16.753,14.746,2.429,33.929
16.452,13.828,3.849,34.13
16.185,14.122,2.646,32.955
16.672,12.971,3.353,32.996
17.026,12.773,3.18,32.981
16.235,13.18,2.695,32.111
15.903,12.895,3.666,32.465
15.997,13.159,2.71,31.866
14.958,13.085,3.041,31.084
17.169,12.36,3.607,33.138
16.028,13.942,3.257,33.228
15.885,12.774,3.021,31.681
16.337,12.959,3.223,32.521
16.223,13.683,3.711,33.618
15.901,13.981,4.379,34.262
16.667,15.343,3.808,35.82
18.212,15.264,4.594,38.071
17.433,15.933,4.774,38.141
18.75,14.961,4.511,38.223
18.185,15.87,4.582,38.638
17.206,15.166,4.623,36.996
17.206,16.237,5.195,38.639
16.597,16.885,4.94,38.423
16.786,16.466,2.976,36.23
17.266,15.881,3.212,36.36
17.991,16.294,4.64,38.925
17.293,15.01,4.591,36.895
16.656,13.745,3.71,34.112
17.282,13.019,4.231,34.533
16.596,13.542,3.817,33.956
17.291,11.346,4.732,33.37
18.104,12.181,4.516,34.802
16.811,13.357,4.602,34.771
15.778,14.054,4.908,34.741
16.592,12.025,4.724,33.342
16.352,13.903,4.816,35.073
16.442,12.395,4.661,33.499
16.197,12.336,4.55,33.085
18.418,14.787,4.651,37.858
17.324,14.937,4.469,36.731
17.997,15.331,5.243,38.572
18.027,16.675,5.43,40.133
17.849,15.92,5.618,39.388
17.484,13.798,4.823,36.106
16.64,14.395,4.901,35.938
16.527,13.287,6.347,36.162
16.819,13.667,4.672,35.159
17.116,13.334,5.763,36.215
16.791,11.329,6.055,34.176
16.726,12.548,5.237,34.512
15.832,10.825,5.878,32.537
15.77,10.816,4.734,31.321
15.652,10.318,5.453,31.424
15.419,10.466,4.881,30.767
17.216,12.089,3.93,33.235
16.937,11.146,4.536,32.62
16.096,12.424,4.683,33.204
17.346,12.06,3.849,33.255
17.208,16.065,4.335,37.609
17.642,16.804,4.388,38.835
16.663,18.336,4.009,39.009
17.899,16.203,5.924,40.027
17.976,15.377,4.248,37.602
17.866,14.746,5.046,37.658
17.18,15.178,5.123,37.482
17.139,15.408,4.622,37.169
19.797,17.32,5.27,42.387
17.955,15.949,5.77,39.675
18.796,16.372,6.05,41.218
18.588,18.665,4.391,41.644
17.183,18.969,4.665,40.819
18.217,19.624,4.19,42.033
19.432,19.076,4.853,43.361
18.021,17.203,4.647,39.873
19.764,16.624,4.686,41.075
16.915,13.937,6.364,37.218
16.75,14.623,7.336,38.711
18.385,17.763,5.64,41.789
18.967,17.672,4.8,41.44
18.738,16.405,4.988,40.132
18.702,17.558,5.272,41.533
18.831,17.818,5.829,42.479
19.125,18.936,5.664,43.726
19.63,19.366,6.723,45.72
19.27,18.015,7.82,45.106
20.196,17.923,7.581,45.7
18.403,16.72,7.256,42.381
20.132,15.839,7.389,43.361
18.299,16.628,7.259,42.187
17.764,17.427,7.61,42.802
18.373,17.629,7.384,43.387
18.248,17.491,5.346,41.087
18.73,16.91,5.531,41.172
18.503,16.041,5.63,40.175
17.297,15.454,4.783,37.535
19.471,16.405,4.612,40.489
18.23,13.677,4.183,36.091
18.109,14.556,3.883,36.549
17.629,14.13,3.596,35.356
17.369,15.009,4.47,36.849
18.848,15.206,4.86,38.915
18.447,15.029,5.038,38.515
18.121,15.994,4.082,38.198
17.714,16.309,5.128,39.151
17.1,16.093,6.296,39.491
16.975,16.429,5.11,38.514
18.724,16.23,6.451,41.406
17.113,16.321,6.716,40.151
16.791,16.617,6.589,39.998
17.054,16.663,5.763,39.482
16.957,17.038,6.585,40.58
19.636,18.528,6.938,45.103
17.16,18.442,7.587,43.19
16.756,17.578,6.58,40.915
17.249,16.768,8.045,42.063
17.484,20.668,9.291,47.444
18.348,17.096,9.021,44.467
18.356,16.603,8.915,43.875
16.99,15.829,9.561,42.381
17.213,17.192,7.591,41.997
18.052,15.731,8.239,42.023
17.669,16.799,7.83,42.298
18.079,15.976,8.065,42.122
17.078,15.195,7.79,40.064
16.791,15.537,7.937,40.266
16.545,13.151,9.622,39.319
16.279,16.512,9.625,42.417
16.283,14.282,9.506,40.071
16.297,15.119,9.144,40.561
16.326,15.25,11.686,43.263
16.852,14.268,8.066,39.187
15.483,14.729,8.031,38.244
16.672,14.175,8.479,39.327
17.812,13.564,6.4,37.776
18.021,14.926,7.207,40.155
16.724,14.383,6.915,38.022
17.367,15.17,7.613,40.151
17.66,15.737,8.714,42.112
17.232,15.745,6.968,39.946
16.589,15.705,7.343,39.638
16.526,13.255,7.58,37.362
16.449,14.122,7.485,38.058
18.464,14.945,7.346,40.756
17.075,16.238,6.567,39.881
17.281,16.816,6.435,40.533
17.369,16.268,5.611,39.25
19.205,14.472,4.906,38.584
15.378,14.172,5.613,35.165
15.488,13.964,4.792,34.245
17.555,16.219,5.972,39.746
17.175,16.591,6.525,40.292
18.279,14.983,5.122,38.386
18.729,14.29,7.001,40.021
17.252,16.515,7.313,41.081
17.218,15.695,6.85,39.764
17.064,15.947,7.331,40.343
15.805,14.367,6.606,36.779
15.896,15.888,6.059,37.844
15.458,16.019,5.039,36.518
16.799,17.054,6.36,40.215
17.876,19.75,5.69,43.318
18.1,17.922,5.165,41.189
17.022,17.58,5.827,40.429
16.506,17.857,4.968,39.331
16.404,18.058,5.815,40.278
17.048,19.111,4.625,40.785
17.568,19.947,5.499,43.016
17.656,18.854,6.005,42.516
17.376,18.737,4.673,40.787
17.752,17.297,4.254,39.304
16.719,16.78,4.038,37.538
16.244,16.511,5.251,38.007
17.392,16.608,4.918,38.919
16.511,15.681,5.618,37.811
18.042,17.98,5.759,41.783
17.319,16.505,5.955,39.779
17.109,18.557,5.493,41.16
17.708,17.385,5.096,40.19
17.235,15.475,6.213,38.925
17.153,13.206,5.107,35.468
16.783,13.913,7.188,37.886
16.843,13.026,5.314,35.184
17.482,11.391,4.666,33.54
16.931,12.597,5.413,34.942
16.513,12.954,4.685,34.153
17.291,12.854,5.338,35.483
16.542,13.998,6.398,36.939
16.574,13.599,5.325,35.499
16.213,13.475,4.698,34.387
15.997,14.669,5.732,36.399
17.227,13.567,4.419,35.215
16.344,11.826,4.503,32.674
15.586,11.715,5.189,32.491
15.452,10.57,5.025,31.048
16.161,10.753,3.834,30.749
15.479,11.028,5.487,31.995
16.247,11.194,5.314,32.756
15.772,12.366,5.015,33.153
16.367,13.342,4.963,34.673
16.727,12.835,6.245,35.809
16.822,11.762,5.908,34.493
17.002,11.546,5.319,33.868
16.523,12.013,5.16,33.697
16.278,11.953,3.88,32.112
16.345,11.181,4.725,32.252
16.287,11.222,4.565,32.075
16.996,13.569,4.59,35.156
14.365,12.743,4.816,31.925
14.163,12.094,5.603,31.861
16.157,13.242,4.823,34.223
15.48,13.329,4.591,33.402
14.958,15.179,4.729,34.867
15.731,14.441,3.867,34.04
16.236,14.43,3.444,34.111
16.622,14.005,3.719,34.347
15.911,14.734,2.746,33.392
16.538,15.151,2.134,33.823
16.35,15.364,2.891,34.607
17.276,15.941,2.227,35.446
17.006,16.25,3.202,36.458
16.216,16.543,2.956,35.716
17.439,15.515,3.345,36.301
16.768,14.041,4.06,34.87
17.12,16.919,4.342,38.382
17.278,13.092,4.25,34.621
16.944,14.177,4.316,35.438
16.337,14.333,3.919,34.589
16.541,11.428,4.57,32.54
16.388,12.582,4.546,33.516
17.145,9.83,4.66,31.636
17.249,11.568,4.793,33.611
17.213,11.553,5.202,33.968
15.396,9.703,4.613,29.712
15.399,9.396,3.905,28.701
15.568,9.997,4.236,29.802
16.736,9.996,3.225,29.958
16.87,10.749,3.717,31.337
16.572,10.922,3.688,31.182
15.213,10.842,3.414,29.471
16.259,10.023,4.219,30.502
17.016,10.57,4.658,32.245
17.097,11.144,4.157,32.4
15.743,10.791,4.298,30.833
14.6,12.512,4.382,31.496
15.592,14.594,4.893,35.08
17.871,15.041,4.341,37.255
16.303,14.973,4.508,35.785
16.466,12.753,4.865,34.085
16.209,13.941,4.122,34.272
14.487,13.601,4.843,32.932
16.047,13.301,4.298,33.647
14.582,14.764,4.307,33.654
16.359,12.941,4.309,33.61
15.539,13.611,3.968,33.119
16.086,13.539,4.651,34.277
14.288,15.406,3.647,33.341
16.787,13.66,4.409,34.857
15.57,13.598,3.375,32.544
17.601,14.384,3.704,35.689
17.77,14.371,3.727,35.869
17.284,14.337,4.265,35.886
15.566,13.33,3.413,32.31
14.943,14.337,4.001,33.281
15.802,14.585,5.205,35.592
16.791,16.932,5.525,39.249
16.926,16.78,4.987,38.694
17.672,15.963,5.911,39.546
17.373,18.447,5.17,40.991
19.067,17.207,5.94,42.214
16.818,17.2,5.365,39.384
16.679,16.522,5.992,39.195
16.703,16.229,5.37,38.303
16.886,15.413,4.496,36.796
17.76,15.659,5.772,39.192
16.442,14.389,4.363,35.196
16.87,16.071,4.654,37.596
18.129,15.071,4.982,38.183
18.174,13.866,4.288,36.329
16.298,14.936,4.336,35.571
17.299,12.105,4.861,34.266
16.63,14.351,3.961,34.943
17.567,12.466,4.517,34.551
16.977,14.141,4.854,35.972
17.424,15.029,4.095,36.549
17.155,12.538,5.039,34.733
16.41,12.288,4.597,33.296
15.296,11.991,5.833,33.122
15.804,11.609,4.751,32.165
15.831,11.949,5.158,32.938
17.307,12.325,4.535,34.168
15.848,13.154,4.902,33.905
16.051,13.613,4.504,34.169
16.486,13.564,3.905,33.956
17.155,13.63,3.759,34.545
15.881,14.594,3.558,34.033
18.564,17.441,3.8,39.805
17.571,17.087,4.717,39.376
16.994,17.564,5.143,39.702
18.171,14.97,6.758,39.901
16.739,14.472,6.656,37.868
17.34,16.336,6.41,40.087
17.801,16.755,5.741,40.298
16.775,17.85,5.282,39.908
16.435,14.145,4.873,35.454
17.635,15.875,5.652,39.163
17.225,15.068,5.214,37.507
17.251,11.507,5.321,34.08
18.747,13.328,6.72,38.796
18.366,11.58,5.277,35.224
16.917,12.111,5.84,34.869
16.25,11.122,7.636,35.009
15.094,10.54,5.343,30.978
15.447,9.948,5.048,30.444
16.094,9.997,5.759,31.851
17.703,10.584,6.775,35.063
17.184,11.706,5.339,34.23
16.607,12.182,6.572,35.362
16.675,13.323,5.164,35.163
16.777,12.203,4.607,33.588
16.753,11.135,4.99,32.879
16.565,11.196,5.038,32.801
16.687,10.834,4.91,32.432
16.428,11.136,5.488,33.053
18.169,11.403,6.105,35.678
16.504,11.881,6.522,34.908
17.205,11.833,5.794,34.833
16.529,12.042,5.925,34.498
16.123,11.84,6.762,34.726
15.663,11.436,6.122,33.223
15.134,11.571,6.395,33.101
16.769,11.899,6.584,35.253
16.966,13.985,8.133,39.084
17.01,13.382,7.694,38.087
17.711,12.833,6.994,37.539
17.744,11.414,6.664,35.823
17.567,14.118,7.352,39.038
17.529,12.793,7.469,37.792
17.236,13.465,7.318,38.02
17.721,11.265,8.105,37.092
18.06,12.084,7.872,38.017
16.92,11.476,9.088,37.485
15.655,12.024,8.444,36.124
16.63,11.206,8.286,36.122
15.813,10.672,10.211,36.697
16.906,12.688,9.429,39.024
17.248,12.71,9.492,39.451
18.416,12.911,8.115,39.442
16.374,12.793,7.709,36.877
17.445,12.453,8.512,38.411
16.748,12.554,7.855,37.157
16.966,12.957,8.031,37.954
18.435,13.564,10.17,42.169
17.951,12.698,8.307,38.957
17.083,13.408,9.429,39.922
16.695,13.35,8.197,38.243
16.958,12.898,7.954,37.811
16.993,12.759,9.344,39.096
17.513,13.571,8.003,39.088
16.875,13.693,8.954,39.523
17.016,12.469,8.438,37.923
16.802,12.745,7.885,37.433
17.435,12.368,9.063,38.867
16.527,12.209,8.499,37.236
18.032,10.6,8.528,37.16
17.289,10.196,9.653,37.138
16.952,10.276,7.695,34.924
16.566,10.151,9.258,35.976
16.674,11.646,9.257,37.578
16.615,10.138,8.931,35.685
16.856,10.268,8.326,35.451
18.259,11.498,7.292,37.049
18.044,11.894,8.343,38.282
17.318,11.602,7.049,35.97
17.612,12.705,7.937,38.255
16.528,12.099,6.623,35.251
16.867,12.31,7.276,36.455
18.189,9.374,7.46,35.024
16.908,11.782,7.684,36.375
15.919,10.374,7.673,33.967
16.178,10.798,7.978,34.955
16.314,10.729,7.413,34.457
16.471,13.702,6.873,37.047
18.469,13.703,7.845,40.018
16.524,13.481,7.546,37.552
16.995,14.114,7.7,38.81
16.418,14.551,7.826,38.797
16.993,14.172,7.142,38.308
16.995,14.975,7.414,39.384
16.382,14.491,8.066,38.94
18.079,14.131,7.775,39.986
17.132,14.725,6.56,38.419
17.012,15.01,7.405,39.429
17.268,15.992,8.115,41.375
18.127,14.838,8.819,41.784
17.153,16.202,8.485,41.841
17.494,14.105,7.206,38.806
17.743,13.778,7.045,38.566
18.413,15.755,8.28,42.449
16.794,12.617,6.673,36.086
17.943,12.729,6.215,36.889
18.227,13.128,7.652,39.008
16.476,13.609,7.077,37.163
16.605,13.9,7.361,37.867
16.565,13.828,7.94,38.334
15.933,13.258,7.213,36.405
17.673,13.854,7.192,38.72
16.768,13.485,6.923,37.177
16.708,13.695,7.197,37.601
17.015,13.093,8.231,38.341
16.632,12.916,8.421,37.97
15.948,14.041,8.853,38.844
17.129,12.863,7.873,37.866
15.332,12.896,8.017,36.246
15.742,14.664,7.451,37.858
18.747,14.016,6.624,39.388
17.273,14.403,7.648,39.325
17.324,14.102,6.334,37.761
17.23,14.562,6.383,38.175
17.288,12.202,5.067,34.558
17.494,12.464,5.481,35.44
17.766,15.153,5.248,38.168
18.065,14.541,5.272,37.88
17.44,14.401,5.654,37.497
17.29,14.179,4.508,35.978
17.176,15.684,4.577,37.439
18.382,12.038,4.425,34.846
17.69,12.973,4.699,35.363
16.595,14.332,5.078,36.006
16.778,14.789,3.929,35.497
17.791,14.444,3.766,36.002
17.499,13.993,4.003,35.496
17.178,11.78,3.792,32.75
16.844,12.14,4.161,33.147
17.605,14.065,3.848,35.52
16.755,13.264,5.176,35.196
16.718,12.712,4.102,33.533
16.324,12.873,4.424,33.622
16.901,13.449,3.531,33.882
16.331,13.625,4.008,33.964
16.116,14.038,5.545,35.7
16.605,15.457,5.346,37.41
17.987,14.591,5.03,37.609
17.091,15.041,5.876,38.009
18.177,15.268,5.99,39.437
18.047,14.375,5.619,38.042
16.922,13.839,5.692,36.454
16.175,13.701,5.825,35.702
17.234,14.725,6.035,37.995
17.704,12.765,4.592,35.063
17.422,14.46,4.708,36.591
16.798,14.017,5.274,36.09
16.517,14.059,4.174,34.751
16.926,13.662,4.083,34.672
17.058,13.596,5.274,35.929
16.828,15.172,5.17,37.171
17.001,13.738,4.737,35.477
16.389,12.192,4.493,33.075
16.719,11.146,4.895,32.761
16.272,11.441,5.393,33.107
17.396,12.767,6.119,36.283
16.788,11.237,6.049,34.075
16.397,12.647,5.405,34.45
17.968,12.474,6.637,37.08
16.07,13.37,7.553,36.994
16.944,13.933,5.614,36.492
16.673,12.774,7.492,36.94
16.89,13.138,6.546,36.575
18.279,13.396,6.623,38.299
17.438,13.722,6.577,37.739
16.536,15.094,6.912,38.542
17.585,13.395,5.098,36.079
18.756,14.651,5.518,38.926
17.321,13.285,6.306,36.913
16.462,14.718,6.685,37.866
17.444,13.296,6.729,37.47
16.911,13.19,7.822,37.924
17.753,13.456,8.287,39.498
17.078,12.076,7.311,36.466
17.135,12.892,7.423,37.451
16.744,13.346,8.34,38.431
17.26,14.309,8.327,39.897
17.289,16.637,6.977,40.904
17.897,15.614,7.139,40.651
16.584,16.81,7.522,40.917
17.899,16.421,7.131,41.452
17.587,16.808,7.441,41.836
18.018,17.097,6.97,42.086
17.381,16.09,7.186,40.658
16.427,14.227,6.243,36.898
16.769,14.213,5.237,36.22
18.158,14.526,4.19,36.875
17.24,14.69,4.001,35.933
17.705,14.027,4.467,36.2
16.957,14.647,5.311,36.917
17.389,12.225,6.416,36.031
16.804,14.646,7.019,38.471
17.155,14.124,5.527,36.808
16.953,12.818,7.137,36.909
17.355,12.863,6.854,37.073
16.742,12.823,7.274,36.84
17.586,13.801,6.592,37.98
17.086,14.162,6.555,37.805
17.595,13.231,5.97,36.797
16.984,14.735,6.211,37.93
17.437,16.114,5.461,39.013
17.554,16.851,4.704,39.11
19.203,16.789,5.265,41.258
17.334,16.06,4.888,38.284
17.935,17.256,4.727,39.919
18.449,18.618,5.09,42.157
18.072,15.432,4.458,37.962
17.557,15.427,4.926,37.911
17.724,15.329,4.379,37.434
16.946,14.717,5.284,36.948
18.086,14.868,5.309,38.264
16.921,14.997,6.286,38.205
17.181,14.232,5.742,37.156
16.937,16.54,5.842,39.319
17.462,15.681,4.71,37.854
16.909,16.005,4.93,37.844
18.701,18.336,4.728,41.767
18.797,17.511,5.217,41.526
18.415,16.603,4.759,39.778
17.368,16.786,5.533,39.688
19.08,16.999,5.552,41.632
18.258,15.137,5.2,38.596
18.263,15.121,4.413,37.798
17.97,13.632,5.017,36.619
19.523,14.414,4.042,37.98
17.945,14.97,4.38,37.296
17.342,14.269,3.789,35.401
16.987,12.915,4.679,34.582
16.936,13.068,3.951,33.956
16.783,12.102,4.789,33.675
16.662,10.607,7.325,34.595
17.007,11.135,6.617,34.76
16.291,13.646,6.259,36.197
16.375,14.01,6.211,36.597
16.735,12.396,5.624,34.756
18.776,16.457,5.39,40.624
17.301,14.978,4.472,36.752
17.955,17.179,3.851,38.987
17.263,15.925,4.466,37.656
17.598,15.66,5.688,38.947
17.891,14.943,6.042,38.877
17.007,15.481,6.155,38.644
16.859,15.365,7.514,39.739
16.558,15.792,7.553,39.904
16.801,16.281,7.149,40.231
18.307,16.269,6.643,41.22
17.817,15.163,7.586,40.567
17.658,17.514,5.627,40.8
18.43,15.507,6.753,40.69
18.658,17.697,5.082,41.438
17.254,16.602,5.549,39.406
17.337,16.285,5.691,39.314
16.01,14.951,6.172,37.133
17.047,18.003,7.82,42.871
18.12,17.023,6.928,42.073
18.71,17.275,5.905,41.89
17.347,17.172,6.123,40.643
18.786,15.253,6.68,40.721
17.574,15.613,7.613,40.8
18.003,15.504,5.755,39.263
18.172,15.988,5.586,39.747
16.674,15.992,5.027,37.694
16.183,15.247,5.513,36.944
16.718,14.581,5.612,36.912
16.954,14.262,5.385,36.602
15.64,14.045,6.14,35.826
16.867,14.445,8.176,39.489
17.164,14.435,8.391,39.991
17.292,16.134,8.237,41.664
16.839,15.334,7.792,39.966
17.093,16.68,6.241,40.015
16.771,15.73,7.364,39.867
16.47,12.628,8.003,37.102
16.281,13.374,7.955,37.611
17.209,12.526,7.744,37.48
17.171,15.5,7.598,40.27
18.602,12.578,8.805,39.986
16.453,12.514,8.303,37.271
15.478,12.128,8.544,36.152
17.164,12.364,8.832,38.36
16.399,12.449,7.208,36.057
16.733,12.338,7.019,36.091
17.205,12.934,7.613,37.753
16.02,12.738,8.796,37.556
16.793,13.24,7.99,38.024
16.948,11.75,7.403,36.102
16.961,11.494,6.638,35.094
18.573,14.607,7.417,40.598
18.99,12.231,8.265,39.487
16.545,12.45,7.644,36.64
18.585,11.492,7.976,38.054
17.609,12.573,7.461,37.644
17.888,13.154,8.452,39.494
18.459,13.984,9.02,41.464
18.33,13.817,8.404,40.552
18.83,14.337,8.404,41.572
17.873,14.095,10.601,42.57
