81.9,14.755,3.038,99.693
83.295,14.222,2.357,99.875
81.806,13.682,3.343,98.832
85.763,14.172,2.836,102.772
87.407,15.418,3.471,106.296
84.256,15.409,3.204,102.871
83.923,16.347,2.605,102.876
86.121,17.884,2.586,106.593
84.956,17.206,2.583,104.746
83.542,16.219,2.532,102.294
85.752,17.018,2.678,105.449
84.093,17.367,2.577,104.038
85.378,18.163,2.676,106.218
85.019,19.508,2.775,107.303
86.855,20.015,3.353,110.224
86.367,20.53,3.221,110.119
85.683,19.907,2.811,108.402
86.663,20.595,2.767,110.026
88.182,22.879,3.088,114.151
88.473,23.597,2.775,114.847
87.29,25.151,2.81,115.253
88.646,28.275,2.794,119.715
90.912,30.507,2.589,124.01
89.021,31.029,2.761,122.812
88.979,31.483,3.412,123.876
90.705,32.691,3.597,126.994
89.338,30.606,3.143,123.089
90.643,33.734,3.215,127.593
88.636,34.723,3.113,126.474
91.456,33.331,3.151,127.939
87.651,28.549,3.079,119.28
88.444,26.277,3.154,117.876
87.088,23.198,3.012,113.299
87.064,23.216,3.731,114.012
88.62,22.224,3.209,114.054
85.421,19.738,4.653,109.813
85.756,19.767,3.238,108.762
85.997,19.311,4.165,109.474
84.351,18.125,3.881,106.358
84.612,16.884,3.526,105.024
82.877,15.227,2.862,100.967
81.155,13.148,3.215,97.519
82.762,13.022,3.542,99.327
80.441,12.462,3.475,96.379
80.45,12.445,2.669,95.565
80.629,12.049,2.387,95.067
79.072,12.329,2.344,93.745
81.811,12.078,2.426,96.315
84.655,11.876,2.563,99.096
80.514,12.022,3.155,95.693
84.369,13.125,2.725,100.22
82.601,13.788,2.49,98.879
82.483,14.083,2.526,99.092
82.727,13.507,2.73,98.965
81.183,13.745,2.761,97.69
81.793,14.345,3.355,99.493
82.959,14.918,2.453,100.33
82.687,15.163,2.634,100.484
83.736,16.037,2.678,102.451
83.616,16.027,2.728,102.372
83.293,15.606,2.845,101.744
82.221,13.539,2.217,97.978
83.261,12.745,2.776,98.783
81.939,12.758,2.15,96.848
81.483,12.848,2.668,96.999
83.015,14.289,2.671,99.976
82.103,13.985,2.05,98.138
80.749,13.949,3.416,98.116
80.741,14.114,2.97,97.825
82.752,14.814,2.866,100.434
84.304,15.264,2.19,101.758
86.242,17.144,2.199,105.585
83.358,17.556,2.323,103.238
85.332,18.247,2.746,106.327
84.18,19.53,2.525,106.236
85.345,19.811,2.914,108.07
85.501,20.697,3.399,109.598
86.716,23.221,2.504,112.442
85.365,22.154,3.678,111.198
86.192,23.031,3.242,112.465
87.398,25.408,4.001,116.808
90.061,26.506,3.315,119.882
89.861,27.784,3.705,121.351
87.792,26.119,2.902,116.814
87.88,24.606,3.038,115.525
85.668,21.296,2.979,109.945
86.47,20.512,3.034,110.016
84.485,19.365,3.299,107.15
86.06,19.785,3.887,109.732
84.664,19.124,2.882,106.672
85.487,16.478,2.997,104.964
83.146,16.175,2.602,101.923
83.704,15.531,3.05,102.286
82.295,15.618,2.8,100.714
82.877,17.232,3.053,103.162
84.624,18.391,3.175,106.191
82.556,20.129,3.377,106.063
86.723,20.684,3.479,110.887
87.881,20.406,4.581,112.869
86.324,22.189,4.053,112.568
84.737,22.198,4.373,111.309
88.551,22.243,4.422,115.217
86.221,21.826,4.871,112.919
86.723,23.226,5.141,115.091
88.732,24.359,5.276,118.368
88.228,27.143,5.424,120.796
89.717,29.34,6.84,125.898
88.368,28.82,6.937,124.125
89.817,27.679,5.273,122.771
87.638,26.324,5.096,119.06
87.037,26.951,6.216,120.205
87.711,26.766,5.649,120.127
88.077,27.874,5.848,121.8
90.002,27.732,5.612,123.347
89.111,26.456,5.883,121.451
90.352,28.438,6.25,125.041
88.58,29.024,6.328,123.933
91.171,32.093,6.392,129.657
89.532,31.98,6.446,127.959
90.586,30.55,6.548,127.685
91.273,30.18,7.544,128.999
91.388,30.558,6.472,128.419
88.812,29.676,6.452,124.942
89.295,30.181,6.206,125.684
91.886,29.406,5.984,127.278
91.374,31.014,6.146,128.534
90.282,31.048,6.338,127.669
91.43,31.723,6.353,129.506
86.735,33.103,5.12,124.959
90.259,31.44,6.17,127.87
86.673,28.324,5.387,120.386
86.366,24.249,5.31,115.927
87.184,22.457,4.638,114.28
86.519,20.844,4.303,111.667
85.931,20.56,4.097,110.588
84.916,19.38,3.941,108.238
83.766,18.248,3.777,105.792
83.764,17.802,3.48,105.048
83.303,17.125,3.422,103.851
84.199,18.141,3.479,105.82
85.66,18.244,3.764,107.67
84.365,19.17,3.61,107.147
86.719,21.691,3.995,112.407
85.535,21.218,3.161,109.915
86.33,20.916,3.731,110.979
86.016,19.961,3.677,109.654
86.67,20.67,3.829,111.17
84.538,19.91,3.693,108.142
87.824,18.937,3.583,110.344
85.145,19.14,3.681,107.967
86.383,19.401,4.079,109.864
82.204,18.427,4.146,104.777
84.372,17.728,4.139,106.24
84.853,17.638,3.161,105.652
83.985,18.986,5.122,108.094
84.745,20.406,4.428,109.58
86.019,22.553,4.623,113.196
86.799,23.673,4.396,114.87
86.291,23.97,5.545,115.807
88.768,24.679,4.869,118.318
88.277,25.52,5.319,119.116
89.753,29.322,4.615,123.691
89.844,31.417,4.868,126.131
88.801,33.065,4.547,126.414
90.834,33.971,4.325,129.132
91.88,34.192,4.538,130.611
87.414,32.357,4.476,124.248
90.8,31.23,4.53,126.561
88.277,31.939,4.753,124.97
90.229,31.527,4.856,126.612
89.17,32.451,4.76,126.382
88.409,32.75,4.152,125.312
90.148,33.161,4.146,127.457
84.948,32.731,4.145,121.826
90.247,30.95,3.723,124.922
90.328,33.203,2.993,126.525
88.36,32.948,4.182,125.491
87.381,31.438,5.226,124.046
89.675,30.876,5.062,125.614
88.327,34.062,3.886,126.276
89.49,36.847,4.668,131.007
91.804,39.657,3.808,135.27
92.023,40.332,3.628,135.984
93.807,39.897,3.797,137.501
92.628,41.923,3.836,138.389
89.932,37.924,3.54,131.396
92.006,33.389,3.806,129.202
89.85,27.711,4.196,121.758
87.697,27.157,4.279,119.135
89.937,27.11,4.398,121.445
88.447,28.353,4.441,121.241
88.676,28.661,4.759,122.097
89.059,28.98,3.809,121.848
90.119,31.412,3.52,125.052
88.967,30.768,3.704,123.44
90.184,32.128,4.007,126.32
88.563,30.365,4.61,123.539
90.073,27.707,3.678,121.459
87.68,27.24,4.644,119.565
86.85,26.489,4.223,117.563
82.882,25.409,3.929,112.222
87.894,25.587,3.794,117.277
88.071,25.03,4.305,117.408
86.438,24.49,5.126,116.055
86.53,25.097,4.097,115.725
87.87,22.281,5.009,115.161
87.632,24.099,3.932,115.664
86.792,22.312,4.092,113.197
85.794,22.885,4.323,113.003
87.201,23.769,5.062,116.033
85.84,24.689,4.941,115.471
85.829,22.677,4.119,112.627
86.428,23.383,5.72,115.532
87.705,22.349,4.946,115.002
88.127,23.512,4.259,115.9
87.189,24.447,5.449,117.087
87.506,24.89,4.615,117.013
88.679,23.576,4.285,116.541
86.009,24.059,3.98,114.048
87.429,23.16,4.468,115.058
85.675,21.983,3.852,111.511
86.23,21.218,4.491,111.941
84.921,20.628,4.122,109.673
84.036,19.483,4.412,107.932
85.411,20.398,3.557,109.367
86.124,20.739,3.644,110.508
85.162,18.457,3.778,107.398
85.803,18,3.959,107.763
85.244,18.547,4.192,107.984
84.161,17.839,4.014,106.015
83.295,18.49,4.007,105.793
84.175,18.279,3.978,106.434
85.137,17.907,4.319,107.364
85.389,18.96,5.28,109.63
83.695,19.282,4.091,107.069
84.177,18.223,4.182,106.583
87.195,18.092,4.333,109.621
86.508,18.467,5.276,110.251
86.499,19.86,5.396,111.755
85.703,20.241,5.427,111.373
85.413,18.794,5.079,109.287
85.748,19.874,4.549,110.173
86.756,19.319,3.726,109.801
86.574,21.448,3.889,111.912
86.289,21.562,3.931,111.783
85.967,21.818,3.864,111.65
86.523,22.334,4.241,113.098
87.15,21.712,4.34,113.204
85.784,21.903,4.538,112.225
86.94,22.102,4.557,113.6
86.135,23.37,4.639,114.144
86.226,23.274,4.917,114.419
85.621,22.834,5.003,113.458
86.319,21.476,4.696,112.491
86.556,22.142,5.621,114.319
86.937,22.882,5.394,115.213
86.889,22.349,5.097,114.336
86.036,21.515,4.481,112.032
85.411,20.212,4.12,109.744
86.09,19.486,3.742,109.32
85.085,18.812,3.56,107.458
85.328,19.484,3.481,108.294
84.974,19.63,3.278,107.884
85.243,19.521,3.224,107.989
86.481,19.604,3.791,109.877
84.451,17.634,3.241,105.326
82.205,16.217,3.165,101.588
85.257,17.091,3.333,105.682
83.034,16.44,3.804,103.279
81.816,15.519,3.751,101.087
84.591,15.613,3.471,103.677
82.612,15.927,3.419,101.959
85.111,15.87,3.301,104.283
83.415,15.401,3.197,102.014
81.092,14.878,3.387,99.358
82.333,14.817,2.985,100.136
81.857,15.712,2.817,100.388
83.954,15.52,3.642,103.116
82.921,15.053,2.941,100.916
82.235,14.299,3.246,99.781
83.027,14.506,2.894,100.427
83.353,14.785,3.16,101.298
81.77,13.399,2.819,97.989
79.321,11.44,2.734,93.496
79.528,10.501,2.804,92.834
78.931,10.183,3.023,92.139
76.929,10.267,3.058,90.255
79.339,9.842,3.539,92.721
80.113,9.304,3.524,92.942
79.233,9.248,3.271,91.753
78.982,8.473,5.979,93.435
78.416,8.361,2.75,89.528
78.837,8.729,2.787,90.355
78.776,8.216,2.377,89.37
78.341,8.955,2.27,89.568
78.87,9.109,2.579,90.559
78.01,9.077,2.372,89.46
79.603,9.153,2.849,91.606
79.014,10.208,3.168,92.391
79.168,12.087,3.439,94.695
79.833,9.88,2.727,92.441
78.832,8.973,2.385,90.191
79.408,9.042,2.292,90.743
81.979,9.316,1.983,93.279
80.993,9.965,2.135,93.093
78.423,10.348,2.208,90.98
80.514,10.976,2.61,94.1
80.534,12.513,2.517,95.566
82.407,12.97,2.153,97.531
82.606,14.32,2.302,99.228
81.013,14.17,2.473,97.657
82.684,14.149,2.484,99.318
81.858,13.107,2.329,97.295
82.556,13.494,2.048,98.099
83.258,16.873,3.019,103.15
85.287,20.064,3.306,108.657
82.536,19.522,2.815,104.874
84.139,19.249,4.008,107.397
86.733,19.738,3.124,109.596
83.796,20.059,2.821,106.677
85.45,17.269,2.642,105.363
83.318,18.087,3.426,104.832
85.629,18.935,2.574,107.139
85.753,22.482,2.962,111.197
83.416,19.819,2.626,105.862
85.12,20.758,2.811,108.689
86.154,21.94,2.925,111.019
86.961,23.937,3.288,114.186
87.556,26.353,3.117,117.027
89.269,25.7,3.21,118.181
87.862,25.479,3.607,116.948
87.825,26.403,3.475,117.703
88.385,28.215,3.538,120.139
89.565,29.532,3.611,122.709
88.076,27.337,3.421,118.836
87.784,27.145,4.258,119.189
88.531,28.113,3.581,120.227
88.779,30.419,3.8,122.999
88.258,30.999,3.53,122.788
91.096,32.803,4.726,128.626
87.951,29.529,4.736,122.217
88.52,28.523,4.098,121.142
93.061,34.078,4.323,131.463
92.204,36.282,5.162,133.649
90.083,35.855,4.808,130.747
89.627,33.355,5.195,128.178
90.579,34.353,4.318,129.252
93.823,41.985,4.687,140.496
94.169,44.771,2.999,141.94
93.002,41.044,4.483,138.531
93.213,37.506,3.958,134.678
92.625,37.099,4,133.725
92.53,34.57,4.978,132.078
91.684,34.862,4.023,130.569
90.73,34.262,3.04,128.033
91.901,34.772,3.364,130.038
90.167,31.11,3.36,124.638
91.544,33.825,3.458,128.829
89.988,30.034,3.263,123.286
88.66,27.958,3.362,119.981
88.814,28.799,3.538,121.152
88.778,26.961,3.158,118.899
91.07,30.66,3.04,124.77
89.912,30.298,3.32,123.531
91.034,31.201,2.947,125.182
93.359,40.023,2.967,136.35
92.813,43.338,3.019,139.17
92.522,41.729,2.8,137.052
92.024,40.447,2.912,135.385
91.651,39.707,2.446,133.805
92.554,40.157,2.478,135.19
92.641,44.467,2.729,139.838
94.345,45.525,3.124,142.996
92.883,45.049,2.85,140.783
91.876,43.539,2.863,138.279
94.498,42.701,2.589,139.789
93.817,44.015,2.774,140.607
94.354,44.387,2.887,141.629
92.024,39.122,2.799,133.946
93.142,41.573,2.683,137.399
93.821,44.907,2.752,141.481
96.338,48.659,2.443,147.441
96.236,49.581,2.468,148.285
96.088,45.686,3.376,145.151
96.631,45.745,3.247,145.623
94.476,41.469,3.621,139.567
92.355,36.501,4.155,133.013
91.178,36.206,4.574,131.959
91.679,37.379,3.987,133.046
92.035,35.115,3.631,130.782
90.45,31.993,3.241,125.685
91.554,29.753,3.582,124.891
90.177,25.959,3.638,119.776
85.791,24.731,3.465,113.987
87.352,23.297,3.415,114.065
88.219,24.649,4.566,117.435
89.792,25.936,4.933,120.662
88.191,26.663,3.548,118.403
88.192,26.083,4.416,118.692
88.079,24.879,3.624,116.583
88.349,22.774,4.995,116.12
87.154,23.199,3.998,114.351
86.601,22.349,3.697,112.647
89.422,24.302,4.041,117.766
87.15,27.012,4.556,118.719
91.245,28.156,5.796,125.198
87.929,29.676,6.16,123.766
90.086,31.447,5.563,127.097
92.71,32.82,4.633,130.163
90.717,29.847,4.151,124.717
87.863,27.316,4.119,119.299
90.919,27.261,5.139,123.321
87.407,26.315,4.289,118.012
88.85,25.323,4.37,118.545
86.558,23.327,5.29,115.176
89.245,25.874,4.332,119.452
89.194,26.194,4.483,119.871
89.822,26.108,4.465,120.397
89.292,26.876,4.544,120.713
89.196,30.49,5.01,124.697
92.916,34.352,3.776,131.045
91.767,37.073,4.131,132.971
91.117,38.71,4.242,134.07
92.369,34.529,3.545,130.444
89.12,30.885,3.628,123.633
91.99,28.39,3.163,123.543
89.73,25.403,3.513,118.647
89.275,25.193,3.512,117.981
88.679,26.149,3.77,118.6
90.542,30.941,3.625,125.109
90.595,33.792,3.576,127.964
92.383,36.394,3.748,132.526
91.291,36.318,3.09,130.699
90.94,36.866,3.436,131.244
89.224,34.352,4.201,127.778
89.077,32.465,3.607,125.151
90.263,30.488,4.557,125.309
91.575,33.898,3.596,129.07
91.977,33.915,4.21,130.103
89.835,30.561,4.935,125.333
89.978,32.213,4.247,126.438
89.666,29.692,4.127,123.486
89.513,27.33,3.932,120.777
85.993,24.489,3.621,114.105
88.133,24.036,3.723,115.893
87.999,25.226,3.721,116.947
87.965,25.72,3.731,117.416
87.668,25.833,4.714,118.216
87.108,23.202,4.428,114.739
88.681,22.956,4.589,116.228
87.109,24.494,3.695,115.299
87.454,24.327,3.464,115.246
87.011,23.702,4.332,115.046
88.13,23.873,4.344,116.348
88.672,26.881,3.812,119.366
89.694,30.762,3.603,124.06
90.572,31.363,3.851,125.787
88.477,30.736,2.84,122.053
89.337,29.753,2.986,122.078
88.291,27.376,2.282,117.95
89.126,28.565,3.386,121.078
88.307,27.572,2.943,118.822
89.735,28.346,3.542,121.624
87.746,29.782,3.703,121.231
87.37,29.624,3.887,120.882
87.768,28.877,3.939,120.586
91.181,31.979,4.308,127.469
90.442,36.055,4.655,131.154
90.385,37.293,4.758,132.437
89.949,36.344,4.364,130.658
91.704,35.135,4.418,131.258
89.492,37.573,3.989,131.056
89.97,39.86,3.692,133.523
92.186,44.462,4.029,140.677
94.295,44.589,3.575,142.459
94.989,43.773,3.688,142.451
94.948,46.379,3.989,145.317
94.38,45.644,3.935,143.959
95.71,50.879,4.644,151.234
94.607,54.101,4.384,153.093
94.753,57.938,3.391,156.083
96.329,58.312,3.684,158.326
95.641,57.372,4.132,157.146
93.487,51.329,4.876,149.693
93.661,48.324,4.192,146.178
100.046,52.544,3.853,156.445
93.814,54.659,4.542,153.016
95.975,51.909,3.721,151.606
94.886,52.824,3.665,151.376
94.319,53.23,4.815,152.365
95.414,51.096,6.06,152.571
93.892,47.586,4.839,146.318
95.076,50.491,4.338,149.906
97.06,51.84,4.459,153.36
92.429,49.257,5.366,147.054
93.951,45.949,3.964,143.864
92.952,38.403,3.884,135.24
90.303,36.387,3.24,129.93
90.338,34.365,4.189,128.893
91.447,37.593,3.57,132.61
92.855,40.074,2.912,135.842
91.136,38.467,4.654,134.259
90.615,33.465,4,128.08
91.122,32.957,4.835,128.915
89.609,32.186,4.325,126.121
91.616,29.819,5.539,126.976
89.227,27.43,4.269,120.927
90.579,30.146,5.286,126.012
87.988,29.896,3.857,121.742
89.79,29.571,3.935,123.297
89.334,29.946,4.195,123.476
89.91,31.532,4.195,125.637
92.427,34.614,4.851,131.893
91.724,36.275,3.889,131.889
92.625,38.951,5.045,136.622
89.584,37.051,3.95,130.586
89.361,34.949,3.899,128.211
90.165,32.103,4.548,126.817
89.514,29.56,3.888,122.963
87.448,28.89,3.796,120.134
87.193,27.496,4.741,119.431
88.18,28.943,5.175,122.3
88.617,28.062,5.273,121.954
89.449,27.28,5.217,121.947
88.545,26.91,4.127,119.584
89.739,26.135,4.347,120.221
85.597,22.378,4.935,112.911
86.834,21.42,4.863,113.118
87.124,20.011,4.393,111.529
86.116,19.874,4.272,110.263
85.669,21.538,4.976,112.185
86.15,23.623,4.085,113.859
87.929,25.869,4.141,117.939
88.538,31.609,4.087,124.235
92.732,40.017,4.591,137.341
94.317,47.52,3.77,145.608
92.424,43.372,3.208,139.005
92.328,38.764,3.416,134.509
91.901,40.791,4.87,137.563
92.829,44.844,4.913,142.587
97.384,49.558,4.235,151.179
100.25,57.429,4.197,161.876
93.582,52.098,4.801,150.482
96.394,49.584,4.822,150.801
92.486,45.426,4.509,142.422
91.936,38.12,4.382,134.439
89.275,27.146,3.549,119.971
86.877,23.542,3.669,114.089
86.533,20.909,3.635,111.078
86.591,20.746,4.891,112.229
88.385,22.2,5.146,115.732
85.865,21.676,3.808,111.35
86.032,20.414,3.653,110.1
86.156,19.712,3.441,109.31
83.836,20.705,3.994,108.535
85.463,19.361,4.013,108.837
84.706,18.819,3.112,106.638
84.669,18.523,3.036,106.229
84.031,18.203,3.369,105.604
83.407,17.188,3.262,103.858
84.245,17.26,2.715,104.221
85.184,18.063,2.788,106.037
85.7,20.655,1.994,108.349
88.979,21.411,2.064,112.455
83.655,22.516,2.274,108.446
87.826,23.974,3.274,115.075
87.576,23.243,2.807,113.626
88.943,23.684,2.473,115.101
88.605,22.098,2.571,113.274
88.987,23.652,3.346,115.986
88.48,25.427,2.407,116.315
87.115,26.658,2.65,116.424
90.721,29.914,3.362,123.998
92.504,36.528,3.778,132.811
89.932,38.814,4.757,133.505
91.505,34.831,3.217,129.554
87.097,28.873,4.021,119.993
89.686,27.633,4.279,121.599
91.726,29.737,6.139,127.603
90.235,28.881,5.212,124.33
87.38,27.55,4.379,119.31
86.905,27.834,4.949,119.689
89.482,28.95,4.646,123.08
88.965,29.609,4.209,122.784
89.458,29.508,3.951,122.918
89.053,30.217,4.093,123.364
89.489,29.366,4.753,123.609
91.403,28.84,4.963,125.207
88.408,27.845,3.933,120.187
86.926,27.279,3.553,117.76
88.835,26.051,4.345,119.232
86.388,26.328,3.02,115.737
87.027,26.424,4.016,117.468
89.246,28.151,3.391,120.789
89.768,27.956,4.775,122.5
89.333,27.987,4.972,122.292
89.889,29.531,5.73,125.15
89.421,31.342,6.304,127.068
89.873,34.057,5.842,129.773
89.97,38.119,4.678,132.768
91.302,38.89,4.492,134.685
92.54,40.287,3.552,136.381
91.739,37.144,4.365,133.25
90.397,33.037,4.432,127.867
89.905,30.888,4.657,125.45
89.768,27.934,4.882,122.585
87.114,28.678,5.323,121.117
89.787,31.983,6.072,127.843
90.46,32.475,5.908,128.844
90.218,31.369,4.672,126.26
89.223,29.185,6.825,125.235
89.177,32.146,7.891,129.215
87.93,31.193,6.777,125.901
88.236,32.301,8.174,128.711
90.878,33.179,7.263,131.321
90.263,32.116,7.227,129.607
92.028,29.855,8.288,130.172
87.054,28.233,7.506,122.794
89.956,27.318,7.759,125.035
88.387,27.084,9.318,124.79
86.634,28.686,8.382,123.703
87.967,28.712,8.15,124.83
90.577,30.144,8.437,129.159
90.802,33.405,7.451,131.659
91.173,32.566,7.368,131.108
93.066,34.052,7.635,134.755
92.974,35.42,7.914,136.31
91.587,40.097,8.397,140.082
93.009,41.684,8.885,143.579
94.566,44.347,11.064,149.978
94.362,45.38,8.939,148.682
95.997,45.551,10.061,151.61
93.224,43.234,10.937,147.396
93.542,41.74,7.917,143.199
92.174,39.607,7.644,139.426
92.109,39.161,8.667,139.937
89.186,37.809,9.5,136.496
91.313,36.939,6.865,135.118
91.008,36.302,7.43,134.741
89.324,35.425,6.488,131.239
90.088,36.77,6.645,133.505
93.977,40.197,6.481,140.656
94.276,42.662,6.96,143.899
92.57,44.88,6.029,143.481
92.18,43.998,6.383,142.563
91.332,43.57,5.691,140.594
93.305,44.962,4.861,143.13
92.557,41.98,4.94,139.478
90.275,39.39,5.452,135.119
89.869,38.087,5.542,133.499
91.076,32.518,5.001,128.595
89.684,32.791,4.628,127.104
89.641,28.646,4.635,122.922
86.573,24.977,4.015,115.566
85.354,21.021,4.211,110.587
84.548,19.155,4.029,107.733
85.718,20.037,2.723,108.479
84.866,22.335,3.398,110.599
86.326,23.936,3.542,113.804
89.185,24.565,3.396,117.148
87.7,25.158,3.401,116.261
85.91,24.995,3.562,114.468
86.719,25.669,3.912,116.301
87.582,26.055,3.473,117.111
87.682,26.592,4.102,118.376
88.603,27.805,3.564,119.973
89.647,28.88,4.632,123.161
90.215,28.463,3.641,122.32
87.498,28.648,4.225,120.372
87.187,26.85,3.799,117.837
87.417,28.481,4.455,120.354
87.644,26.07,4.731,118.447
85.897,24.731,4.391,115.02
86.423,23.548,4.9,114.872
88.828,23.164,5.367,117.359
88.961,23.321,4.746,117.029
86.628,22.459,4.601,113.689
86.165,21.785,3.942,111.893
85.779,21.627,4.719,112.126
85.863,22.287,5.111,113.261
85.668,22.763,3.727,112.159
87.595,21.805,4.896,114.296
86.671,22.446,3.918,113.036
86.996,23.202,4.269,114.468
85.516,22.765,3.895,112.177
87.185,24.43,2.773,114.389
86.711,24.446,3.951,115.109
90.127,25.049,3.214,118.391
88.603,25.146,4.006,117.756
88.361,24.416,4.668,117.447
86.3,24.291,3.493,114.085
87.764,23.541,3.375,114.681
87.499,22.176,3.256,112.931
86.723,20.195,3.199,110.118
85.409,18.508,3.512,107.43
83.141,17.262,3.509,103.913
83.095,16.526,3.162,102.785
83.962,14.435,2.633,101.031
83.087,13.679,2.337,99.104
83.048,13.462,2.285,98.796
81.995,12.597,3.034,97.627
84.911,12.032,2.016,98.96
82.962,10.672,2.182,95.818
80.973,10.918,2.286,94.178
79.35,10.845,2.14,92.335
79.538,11.11,1.945,92.594
79.113,10.394,1.876,91.385
79.22,10.719,1.98,91.919
78.523,10.131,1.634,90.29
78.765,9.984,1.613,90.363
78.684,10.073,1.718,90.476
81.126,10.673,1.647,93.447
82.405,11.755,2.051,96.212
80.637,12.237,2.305,95.181
81.978,11.261,2.595,95.834
79.885,11.095,1.411,92.393
79.217,10.603,2.261,92.083
80.23,11.133,2.065,93.428
