53.245,19.921,10.323,83.49
53.206,20.427,9.346,82.98
54.981,19.96,8.924,83.866
51.599,19.753,9.825,81.178
52.737,19.748,8.933,81.42
55.17,20.486,9.437,85.094
54.984,21.05,10.92,86.955
55.579,20.666,10.185,86.43
54.911,22.488,9.137,86.537
53.938,19.866,8.794,82.6
52.829,19.672,8.699,81.201
52.425,19.847,9.711,81.984
51.572,20.049,9.015,80.637
50.921,19.939,8.266,79.128
54.134,22.539,6.623,83.297
55.68,20.686,8.234,84.6
53.749,20.614,6.969,81.333
54.272,20.49,5.974,80.736
55.65,21.274,6.632,83.556
54.428,21.517,5.337,81.283
52.804,20.09,5.149,78.044
55.295,21.285,5.91,82.492
56.054,20.522,5.012,81.59
55.025,21.104,4.915,81.045
55.708,20.807,4.88,81.396
55.594,20.474,6.578,82.648
53.017,19.993,8.046,81.057
52.302,19.495,6.07,77.867
51.964,19.666,7.038,78.67
51.874,19.697,6.758,78.329
55.212,21.022,7.563,83.798
54.794,22.711,8.473,85.979
53.885,21.07,8.628,83.584
55.346,21.073,7.766,84.185
54.442,20.382,9.137,83.963
54.563,20.102,9.066,83.732
53.426,21.05,8.749,83.226
55.975,20.838,9.527,86.341
55.182,22.77,11.351,89.303
55.242,20.396,12.133,87.773
53.922,20.222,11.118,85.263
51.787,20.128,11.443,83.358
51.701,19.701,12.36,83.763
52.368,20.415,12.502,85.286
51.209,20.097,11.139,82.446
50.914,20.322,12.095,83.333
53.328,19.314,10.984,83.627
52.554,20.556,11.148,84.26
53.796,21.058,11.47,86.325
54.806,20.641,10.732,86.181
56.173,21.562,9.42,87.156
54.887,21.209,9.435,85.532
52.323,20.001,10.176,82.501
51.953,19.964,8.787,80.706
53.142,20.316,8.051,81.511
53.021,19.827,8.566,81.415
53.979,20.12,7.64,81.74
52.863,19.953,7.58,80.397
53.237,19.992,6.344,79.573
53.918,19.883,7.829,81.631
54.978,20.342,6.327,81.648
53.64,20.122,7.398,81.161
54.384,20.127,7.334,81.845
54.667,19.676,7.04,81.384
53.864,19.953,7.534,81.352
52.065,19.828,7.526,79.42
53.6,19.916,7.554,81.07
53.472,20.056,7.226,80.755
54.194,19.944,6.724,80.863
54.468,20.996,7.414,82.879
54.954,21.837,7.72,84.512
54.255,21.926,8.905,85.088
54.583,20.455,8.648,83.687
54.972,20.232,8.496,83.701
54.447,20.276,7.745,82.469
54.772,21.563,7.952,84.288
55.294,23.663,7.275,86.233
54.693,22.268,8.345,85.308
53.982,21.348,8.805,84.135
52.652,19.832,7.035,79.52
57.415,20.154,8.026,85.596
53.264,19.984,7.959,81.209
56.037,21.043,7.49,84.571
54.785,20.068,7.531,82.384
54.13,20.133,7.667,81.931
56.172,21.174,7.615,84.962
54.647,20.539,7.354,82.541
54.209,21.706,7.212,83.129
55.224,19.526,6.572,81.323
55.78,21.704,7.469,84.955
54.066,20.193,7.631,81.891
54.298,21.254,7.318,82.871
54.931,19.774,6.438,81.145
55.263,20.008,7.896,83.168
50.716,19.295,7.36,77.372
51.518,19.622,6.673,77.814
51.94,19.1,5.433,76.473
54.187,19.684,3.925,77.797
55.745,19.787,4.976,80.509
55.617,21.204,5.449,82.271
55.611,20.071,5.775,81.458
55.697,22.125,5.791,83.614
54.614,19.558,4.989,79.162
53.333,19.666,6.622,79.622
54.41,19.883,7.104,81.398
53.772,21.314,7.672,82.758
54.502,21.02,8.196,83.72
56.102,22.043,8.904,87.05
52.322,20.017,8.698,81.039
55.122,20.232,9.533,84.888
54.171,19.84,8.386,82.398
52.36,19.944,9.613,81.918
52.095,19.579,11.78,83.455
51.15,19.92,11.297,82.369
52.453,19.819,11.314,83.587
51.85,19.682,10.359,81.892
50.904,19.561,11.581,82.046
51.74,19.889,10.704,82.333
54.323,21.888,9.841,86.052
54.804,20.379,11.065,86.249
53.06,19.906,10.845,83.812
53.182,19.724,10.548,83.455
52.506,21.189,11,84.696
51.668,19.979,9.827,81.476
53.242,19.984,11.871,85.099
52.512,19.997,10.268,82.777
53.368,19.685,11.06,84.114
55.366,22.022,12.762,90.151
54.982,19.952,11.49,86.424
54.276,21.735,12.241,88.253
51.686,21.278,9.737,82.703
51.706,20.017,9.934,81.658
50.753,19.799,11.707,82.26
53.224,21.373,11.563,86.161
54.338,20.837,12.946,88.123
54.651,21.202,11.315,87.169
53.588,20.301,11.378,85.268
54.675,21.602,10.632,86.91
54.763,21.802,12.232,88.798
54.305,20.533,10.844,85.683
53.408,22.303,13.683,89.395
54.177,21.42,12.226,87.825
53.871,22.69,13.41,89.972
54.487,21.283,12.222,87.992
55.856,20.543,11.554,87.955
54.116,22.849,13.047,90.013
53.763,21.462,12.058,87.284
54.825,21.243,15.207,91.276
55.541,20.511,13.057,89.109
56.242,21.943,15.041,93.228
54.479,21.325,14.466,90.271
53.881,22.375,14.105,90.363
54.36,20.388,14.213,88.963
53.038,20.074,15.59,88.702
51.358,19.311,14.158,84.828
54.585,19.092,11.911,85.59
52.255,18.959,12.487,83.703
51.933,19.009,13.793,84.737
54.068,20.955,10.841,85.865
54.27,21.533,12.136,87.94
53.524,20.098,12.889,86.512
52.799,19.381,12.146,84.327
50.661,19.917,10.473,81.053
53.242,20.057,11.412,84.712
54.618,20.1,12.166,86.884
56.716,21.459,11.908,90.084
55.717,21.035,10.294,87.046
54.054,21.081,13.192,88.328
52.551,22.352,12.474,87.378
55.132,21.356,12.29,88.779
50.476,19.908,10.315,80.7
53.516,20.767,10.572,84.857
52.187,19.948,9.194,81.329
52.863,19.638,9.154,81.657
51.19,20.356,9.07,80.617
53.544,19.764,10.598,83.906
50.69,20.65,8.565,79.907
53.655,20.059,7.22,80.935
51.914,19.757,7.598,79.27
52.45,19.822,8.43,80.703
52.057,20.133,9.025,81.216
53.414,21.761,9.249,84.425
54.292,22.526,9.491,86.311
53.782,20.535,9.187,83.505
52.803,20.616,11.25,84.669
54.491,20.181,12.316,86.99
54.563,23.037,10.281,87.882
54.33,21.992,10.553,86.876
55.467,20.968,12.012,88.448
54.912,21.43,11.237,87.58
54.667,20.434,10.408,85.51
54.575,21.043,11.052,86.671
54.293,20.788,12.071,87.152
54.21,20.155,9.79,84.155
55.826,22.024,10.963,88.815
52.009,23.365,10.018,85.393
54.329,22.186,10.086,86.602
55.964,22.891,10.244,89.1
54.066,22.012,10.784,86.863
54.91,21.359,11.536,87.806
54.358,20.444,10.667,85.471
52.877,20.444,12.311,85.633
53.731,21.723,12.286,87.741
56.22,21.249,11.101,88.571
54.219,22.602,8.82,85.642
51.565,20.225,10.905,82.695
53.237,20.547,10.553,84.339
52.714,21.576,10.061,84.352
55.863,20.327,9.87,86.061
54.248,20.807,11.865,86.921
54.715,22.441,10.22,87.377
50.927,19.732,12.069,82.729
54.133,22.616,10.412,87.162
56.046,20.682,12.559,89.288
51.237,20.539,11.005,82.782
54.775,22.276,8.907,85.959
53.98,21.629,8.903,84.513
52.316,20.53,10.328,83.175
53.5,20.744,9.853,84.098
54.873,20.433,10.099,85.407
53.485,21.516,11.089,86.091
55.017,21.603,9.276,85.897
56.295,22.008,10.55,88.855
52.847,20.055,11.014,83.917
51.465,20.248,10.701,82.414
53.021,19.922,10.329,83.273
52.796,20.138,10.455,83.391
51.293,20.153,12.906,84.352
51.514,20.222,11.193,82.93
55.705,22.252,12.456,90.415
54.294,21.312,12.397,88.004
53.76,20.425,10.021,84.207
54.589,22.002,9.231,85.823
55.457,20.316,9.566,85.34
53.802,20.42,8.19,82.413
55.919,20.371,9.814,86.105
53.127,19.839,7.315,80.282
52.231,20.294,8.647,81.174
51.663,20.094,6.439,78.196
54.441,20.593,6.814,81.85
54.984,21.434,6.859,83.277
54.449,21.923,6.797,83.17
53.891,20.113,6.749,80.754
54.705,21.436,8.337,84.479
56.001,20.841,8.264,85.107
54.896,22.633,9.06,86.59
54.628,19.764,7.309,81.703
55.053,21.259,7.789,84.102
54.003,20.661,8.685,83.351
55.226,21.535,8.91,85.671
55.648,20.449,9.628,85.726
54.114,20.058,10.863,85.036
55.089,23.825,11.311,90.226
50.83,19.889,10.882,81.601
51.383,20.105,9.964,81.453
50.82,20.189,10.423,81.433
50.562,20.854,9.621,81.039
52.2,20.359,10.769,83.329
52.652,20.299,10.093,83.044
54.586,20.727,10.907,86.221
51.399,20.564,11.158,83.122
52.568,20.261,11.201,84.031
53.919,20.183,10.854,84.957
53.671,21.803,10.641,86.117
53.286,19.993,11.3,84.579
54.456,22.154,10.685,87.296
54.305,21.372,10.276,85.953
54.837,21.656,10.212,86.705
53.568,20.227,9.273,83.069
54.725,22.497,8.619,85.842
55.288,20.635,10.133,86.057
53.774,20.984,8.764,83.523
55.507,21.783,9.469,86.76
53.748,20.735,8.944,83.428
52.55,20.526,7.627,80.704
55.669,20.838,9.449,85.956
55.029,22.442,8.495,85.967
52.71,20.308,8.035,81.053
51.669,20.496,8.907,81.073
51.291,20.25,8.292,79.834
53.729,20.133,9.001,82.865
54.476,20.698,8.644,83.819
54.412,20.621,9.833,84.867
52.585,20.734,8.821,82.141
52.258,20.895,7.767,80.921
54.504,20.309,9.2,84.014
51.388,20.884,10.595,82.869
50.069,19.374,9.094,78.538
49.974,19.647,7.223,76.846
50.76,19.567,7.468,77.796
54.183,20.975,7.679,82.837
53.162,21.73,8.8,83.694
54.236,20.979,8.489,83.705
54.283,21.707,9.7,85.691
54.098,19.648,8.789,82.536
50.89,19.959,9.007,79.856
53.207,22.147,8.969,84.324
53.946,22.42,8.301,84.668
53.953,20.215,8.031,82.201
50.692,20.249,8.397,79.339
52.111,19.688,9.407,81.207
50.764,19.5,9.197,79.462
50.57,19.183,10.977,80.731
50.554,19.097,8.899,78.551
50.541,18.065,9.068,77.675
51.088,17.667,9.833,78.589
49.864,17.552,9.864,77.281
53.786,17.153,10.392,81.332
53.27,18.484,10.286,82.041
51.94,18.402,11.261,81.604
50.71,20.702,11.298,82.711
53.897,20.509,11.136,85.542
52.809,21.065,11.396,85.272
55.291,21.48,11.509,88.281
53.544,21.43,11.899,86.874
52.885,19.705,10.203,82.793
51.766,20.077,11.937,83.78
54.74,21.121,11.768,87.629
55.481,21.273,11.816,88.571
54.744,19.581,9.827,84.153
53.892,19.973,10.016,83.883
52.948,17.803,9.134,79.886
51.107,18.643,9.646,79.397
51.616,19.656,10.255,81.528
54.607,20.401,9.97,84.979
53.101,19.937,11.15,84.189
54.445,21.792,10.487,86.724
54.18,21.121,11.159,86.461
54.542,20.564,8.921,84.028
53.829,20.999,8.708,83.537
55.37,19.693,9.159,84.223
54.501,20.884,9.228,84.614
55.085,20.213,9.148,84.446
55.162,21.391,9.136,85.69
56.3,21.638,7.462,85.401
58.116,21.112,8.048,87.277
57.159,20.394,9.626,87.18
55.872,21.613,9.54,87.026
55.315,21.774,10.679,87.769
54.55,22.212,9.765,86.528
54.315,19.715,11.686,85.717
52.048,19.966,11.504,83.519
51.022,19.288,11.467,81.778
53.066,19.737,11.78,84.584
54.901,19.818,11.084,85.803
54.997,19.746,10.424,85.168
55.76,19.732,11.418,86.911
55.249,20.266,10.807,86.324
53.982,19.97,13.706,87.658
53.159,19.747,12.43,85.336
52.995,20.32,13.097,86.412
52.332,19.831,14.045,86.209
53.019,19.794,11.404,84.219
51.772,19.444,11.285,82.501
52.637,20.031,12.726,85.394
52.555,20.365,11.211,84.132
53.062,20.314,10.576,83.953
54.031,19.764,9.241,83.037
53.989,20.032,11.166,85.188
54.275,20.919,9.195,84.39
53.313,19.86,10.005,83.178
52.633,19.477,10.35,82.461
52.433,20.691,9.918,83.043
51.132,20.307,8.446,79.885
51.708,19.263,9.344,80.317
50.585,19.291,10.534,80.411
52.313,20.061,9.147,81.521
51.405,19.454,9.517,80.377
51.756,22.041,7.626,81.425
54.417,20.348,9.32,84.086
54.063,20.022,7.964,82.051
53.457,20.915,8.152,82.525
53.208,20.163,8.624,81.996
53.635,22.539,8.474,84.648
50.42,19.837,8.783,79.041
54.374,22.06,7.088,83.524
53.8,21.2,7.778,82.778
54.861,21.9,6.56,83.323
53.868,20.499,9.013,83.381
52.801,19.592,7.792,80.187
52.402,19.745,8.403,80.551
52.58,19.957,9.289,81.827
52.121,21.808,8.764,82.694
53.998,20.518,11.358,85.875
53.404,19.91,10.18,83.495
52.929,20.126,9.87,82.926
54.839,21.758,9.303,85.901
54.502,22.021,9.136,85.66
53.976,22.841,9.33,86.148
53.225,19.998,9.371,82.595
53.842,20.374,8.343,82.56
53.586,21.227,8.729,83.543
54.392,20.175,9.015,83.584
54.78,19.971,8.584,83.336
54.935,22.559,7.614,85.109
55.313,19.821,8.443,83.578
54.616,19.861,8.317,82.796
52.963,19.792,10.245,83
52.649,20.262,9.864,82.776
50.601,19.95,8.721,79.273
54.82,20.946,9.206,84.973
55.287,22.328,10.217,87.834
55.394,21.862,10.558,87.814
54.911,21.394,11.169,87.475
51.793,19.467,10.571,81.831
52.449,20.125,8.877,81.452
52.336,19.666,10.686,82.689
50.74,19.574,10.716,81.031
53.494,20.29,10.582,84.368
54.087,19.856,8.441,82.385
51.994,20.331,8.875,81.201
55.135,19.804,8.591,83.532
53.959,20.021,10.989,84.969
53.51,20.008,10.288,83.807
51.849,19.826,11.375,83.05
54.67,20.216,11.518,86.405
53.174,19.474,11.41,84.059
52.412,19.868,11.82,84.102
53.829,21.735,13.628,89.194
53.996,19.974,14.538,88.509
52.731,19.577,14.001,86.31
51.5,20.541,13.982,86.024
52.372,19.602,15.133,87.108
53.812,20.092,15.447,89.351
51.311,19.511,14.882,85.704
53.102,20.124,14.868,88.095
54.278,22.151,15.708,92.139
54.885,20.055,14.851,89.791
54.526,20.276,15.588,90.391
54.829,19.848,15.711,90.389
54.769,22.657,15.443,92.87
51.962,19.649,14.309,85.921
53.671,20.17,14.158,87.999
52.727,19.946,15.321,87.995
52.331,19.604,14.406,86.342
50.85,20.003,15.064,85.918
51.597,20.027,15.105,86.73
52.782,20.151,15.209,88.143
54.381,21.081,13.887,89.351
55.093,22.144,15.304,92.542
54.249,20.804,14.768,89.823
52.705,20.202,15.438,88.346
52.147,20.666,14.898,87.712
55.634,22.038,15.734,93.407
52.452,20.129,15.048,87.631
54.785,21.39,12.563,88.739
53.917,21.334,15.548,90.8
54.082,21.241,14.881,90.205
56.033,21.492,13.655,91.18
54.21,21.984,15.175,91.37
54.288,21.005,15.57,90.864
53.333,21.633,15.621,90.588
54.115,19.965,15.249,89.33
54.319,22.26,14.147,90.726
53.085,19.939,15.303,88.329
54.863,20.357,14.048,89.269
53.55,21.278,14.426,89.255
55.837,20.988,14.388,91.215
56.157,20.563,14.046,90.767
50.946,19.611,15.103,85.662
52.715,20.977,14.639,88.332
51.55,20.198,14.461,86.211
50.766,19.795,13.709,84.271
52.329,20.217,14.47,87.017
52.18,19.815,14.214,86.21
49.996,20.694,13.178,83.87
51.178,20.203,13.011,84.393
53.316,21.399,12.658,87.374
57.142,22.709,13.242,93.094
53.637,20.552,15.211,89.401
52.479,19.979,12.168,84.627
53.243,20.475,12.304,86.023
51.342,21.039,12.061,84.442
50.96,19.842,11.901,82.704
52.046,20.068,13.215,85.33
52.701,20.135,13.273,86.11
51.841,19.676,12.164,83.683
55.149,20.741,10.922,86.814
53.904,19.53,10.884,84.319
50.881,20.433,12.176,83.491
53.897,19.913,11.646,85.457
52.105,20.46,12.12,84.686
53.937,21.267,10.615,85.82
54.372,21.914,9.765,86.052
55.192,21.762,10.07,87.025
54.377,22.253,8.746,85.376
52.718,20.638,10.049,83.406
51.021,20.47,8.064,79.556
51.329,19.903,8.256,79.488
51.452,20.112,9.2,80.766
52.288,19.722,7.682,79.693
52.172,19.653,10.714,82.54
53.172,20.153,9.792,83.118
50.199,20.109,9.137,79.447
52.82,20.091,9.879,82.792
53.237,20.316,9.244,82.797
52.929,20.336,10.884,84.15
54.335,20.144,10.921,85.401
52.739,20.264,10.43,83.434
52.459,20.11,12.075,84.645
52.71,20.681,10.773,84.166
51.519,19.918,10.119,81.557
54.233,20.79,8.97,83.994
54.332,21.877,11.609,87.819
53.826,20.605,10.815,85.246
54.728,20.853,10.425,86.007
51.445,21.063,9.104,81.613
53.24,20.565,8.762,82.568
54.8,20.416,10.154,85.371
53.098,20.626,10.013,83.738
52.955,21.628,9.636,84.221
53.606,19.874,9.827,83.307
54.77,20.29,8.961,84.022
54.554,20.368,10.011,84.934
53.216,22.376,10.675,86.268
53.075,20,9.956,83.032
53.244,19.71,10.658,83.612
53.871,19.876,10.027,83.775
55.734,22.743,9.648,88.127
55.18,20.401,9.303,84.885
54.142,20.58,8.991,83.714
55.347,20.196,9.757,85.3
54.029,22.114,7.547,83.691
54.904,21.452,8.446,84.803
55.229,22.159,9.477,86.865
54.669,21.864,9.58,86.114
55.437,20.178,9.7,85.316
56.605,20.519,8.172,85.297
54.974,20.057,8.384,83.416
55.347,20.569,7.55,83.466
54.981,19.871,9.365,84.218
53.383,21.303,9.236,83.923
56.408,22.111,9.71,88.23
54.924,20.656,8.187,83.769
53.826,21.701,7.98,83.508
54.23,20.541,8.928,83.7
55.834,20.694,9.159,85.688
53.468,20.523,9.338,83.331
51.819,20.282,10.627,82.729
54.13,20.991,8.782,83.904
54.371,21.095,9.828,85.294
53.417,19.715,10.236,83.369
54.358,21.269,8.208,83.835
56.029,19.821,9.09,84.941
53.881,20.018,7.772,81.673
51.752,19.43,9.887,81.07
51.77,20.264,8.451,80.486
54.65,22.315,8.716,85.682
54.679,21.061,8.243,83.983
55.076,20.41,7.425,82.911
56.068,20.294,8.603,84.965
53.518,20.189,8.034,81.742
51.585,20.083,9.296,80.965
51.034,20.325,9.771,81.131
51.145,19.402,10.46,81.008
51.967,20.386,10.312,82.667
51.724,19.887,9.605,81.216
50.433,20.213,8.279,78.926
51.559,19.685,8.702,79.947
52.227,19.758,9.106,81.092
52.11,19.548,8.075,79.733
51.67,19.74,9.618,81.029
50.817,19.632,8.633,79.083
51.445,20.049,8.688,80.183
54.936,20.047,9.188,84.172
55.39,20.544,9.504,85.439
54.692,21.951,8.473,85.118
54.637,19.376,9.882,83.895
54.851,22.718,7.59,85.161
55.408,22.347,9.967,87.723
54.537,20.528,9.931,84.998
55.257,22.958,10.688,88.905
54.247,22.354,10.1,86.702
54.993,22.064,11.078,88.136
55.35,21.603,11.211,88.165
55.323,21.236,9.756,86.316
54.913,21.382,9.793,86.088
55.725,21.591,8.968,86.286
54.232,20.881,8.418,83.533
54.808,20.156,9.233,84.197
55.335,20.548,10.543,86.427
55.513,20.068,8.641,84.223
54.108,21.126,8.384,83.619
54.854,20.677,7.977,83.509
54.744,20.141,8.624,83.51
55.292,20.232,9.532,85.058
54.326,21.831,9.573,85.731
55.599,21.496,9.09,86.186
54.557,21.091,10.18,85.83
55.056,19.966,11.213,86.235
54.237,22.088,11.227,87.554
54.689,20.95,11.814,87.453
53.671,21.48,10.418,85.57
50.274,19.693,11.428,81.396
54.009,20.413,11.924,86.347
55.814,20.897,13.341,90.053
55.131,20.082,12.927,88.141
55.327,20.694,11.075,87.097
54.673,19.933,11.17,85.778
55.107,20.433,12.177,87.718
56.146,20.342,11.167,87.656
54.866,20.098,13.081,88.046
56.098,20.968,12.248,89.315
54.875,20.627,15.66,91.163
54.809,21.529,14.985,91.323
55.507,20.132,13.659,89.299
56.146,21.759,15.243,93.148
55.401,19.493,13.847,88.742
54.774,21.106,12.848,88.729
55.674,19.679,14.498,89.852
52.544,20.151,14.984,87.679
52.277,19.902,15.174,87.354
52.504,19.918,15.657,88.08
52.305,20.02,16.052,88.378
50.372,20.367,15.854,86.594
53.153,19.809,16.039,89.003
52.939,19.988,14.92,87.849
53.749,20.135,14.458,88.343
52.138,20.47,14.614,87.223
51.306,19.922,14.656,85.885
51.555,19.707,14.788,86.052
50.184,20.067,14.09,84.342
51.063,20.06,14.601,85.725
51.472,20.29,12.142,83.905
53.948,21.787,16.55,92.286
53.568,20.659,15.627,89.854
54.328,21.292,14.958,90.58
54.074,20.079,14.608,88.762
52.135,20.469,14.529,87.134
50.736,19.763,13.254,83.753
50.735,20.215,15.698,86.65
51.885,19.599,13.623,85.108
51.768,19.725,12.822,84.315
50.998,19.744,12.429,83.172
52.791,19.641,12.396,84.829
52.099,19.549,15.506,87.155
51.247,20.051,12.776,84.074
51.761,19.851,14.564,86.176
51.666,19.969,13.862,85.499
53.244,20.005,15.32,88.57
50.914,19.954,13.021,83.89
51.719,19.978,11.658,83.356
51.517,19.8,12.22,83.538
51.466,20.385,11.553,83.405
51.089,19.814,11.22,82.123
51.24,19.606,9.835,80.683
54.421,21.442,9.036,84.899
54.605,20.576,11.729,86.91
52.085,20.176,13.01,85.272
54.701,20.373,11.976,87.05
53.336,21.545,12.416,87.298
53.513,20.227,10.628,84.37
57.14,22.381,11.189,90.711
55.765,21.326,10.226,87.317
56.269,21.944,10.351,88.565
55.367,22.302,7.632,85.302
53.666,21.761,8.487,83.915
55.113,22.013,9.391,86.518
53.38,19.744,8.732,81.856
54.628,20.093,7.849,82.571
53.456,19.601,7.332,80.39
53.441,19.604,7.062,80.108
53.274,19.942,5.873,79.09
53.267,19.749,6.668,79.685
51.13,19.601,6.309,77.041
50.716,19.281,5.845,75.842
50.419,19.551,7.477,77.448
52.087,20.168,7.851,80.107
55.411,21.851,8.379,85.642
54.506,20.2,7.828,82.535
54.528,21.593,8.671,84.793
54.705,21,7.885,83.591
53.846,20.022,8.234,82.102
51.901,19.414,7.458,78.774
51.634,19.496,7.053,78.184
51.808,19.961,8.35,80.121
51.591,19.698,6.511,77.801
52.468,19.118,6.874,78.46
54.556,19.477,8.149,82.182
52.118,20.638,9.295,82.052
53.806,20.347,9.384,83.537
54.052,19.661,7.494,81.208
55.969,19.918,7.852,83.74
54.737,20.24,5.814,80.793
55.279,19.728,6.714,81.721
54.529,20.88,7.336,82.746
55.316,21.284,8.708,85.309
53.463,21.946,9.385,84.796
54.836,21.195,9.282,85.314
55.101,20.94,7.499,83.541
55.152,20.014,8.237,83.404
56.909,20.644,6.876,84.43
54.877,21.204,8.624,84.707
53.355,19.915,6.982,80.252
52.464,20.371,8.359,81.195
51.471,20.376,9.2,81.049
51.194,19.744,8.027,78.966
52.514,20.085,7.171,79.771
51.784,20.049,7.63,79.463
50.755,19.624,8.767,79.148
51.636,20.095,9.25,80.983
52.702,20.364,8.554,81.622
54.491,22.307,8.384,85.184
54.172,21.649,9.064,84.885
53.847,21.565,11.935,87.347
53.264,20.075,13.03,86.369
53.714,20.297,13.61,87.622
52.53,19.984,12.588,85.103
50.461,19.858,10.961,81.282
51.059,19.723,12.807,83.591
50.72,20.593,12.653,83.967
51.176,20.005,13.776,84.958
50.365,20.375,9.994,80.735
50.735,20.121,12.506,83.363
51.212,20.536,11.092,82.841
51.043,19.426,12.026,82.496
51.04,18.831,11.826,81.698
54.486,21.892,10.571,86.949
51.572,20.177,11.75,83.5
50.996,19.657,10.05,80.704
53.244,21.235,10.155,84.635
53.915,23.671,11.309,88.896
50.446,20.838,10.986,82.27
53.117,20.465,11.793,85.375
54.792,22.012,13.731,90.536
55.804,21.752,12.367,89.924
54.724,19.906,12.014,86.645
54.07,21.065,13.331,88.468
54.606,21.989,10.978,87.574
55.643,20.923,12.905,89.472
54.822,20.282,12.609,87.715
54.445,22.86,10.892,88.198
54.659,23.224,10.747,88.631
52.137,19.804,13.298,85.24
51.809,19.946,12.144,83.9
51.589,19.742,11.806,83.138
54.754,21.787,12.938,89.48
56.697,21.867,14.745,93.31
56.511,20.939,12.734,90.185
57.479,22.624,14.259,94.363
55.741,20.03,12.482,88.253
52.873,20.461,12.078,85.413
52.022,20.393,14.024,86.439
56.666,20.577,13.761,91.005
54.528,20.148,11.928,86.605
54.805,21.461,13.154,89.421
57.528,21.014,13.626,92.169
53.345,21.003,11.597,85.946
52.539,20.691,11.255,84.486
50.817,20.463,13.132,84.412
52.105,20.067,10.423,82.595
53.676,20.297,10.394,84.369
54.903,22.867,10.396,88.167
53.126,20.735,10.672,84.534
54.326,19.538,9.825,83.69
54.428,20.147,9.583,84.159
52.915,19.431,7.939,80.287
54.48,21.252,9.84,85.573
55.215,19.914,10.174,85.304
53.156,21.628,9.915,84.699
54.036,23.313,11.503,88.853
53.391,22.834,10.85,87.076
54.061,22.204,10.273,86.539
54.831,21.015,9.961,85.809
53.05,19.803,10.389,83.244
55.895,22.974,10.046,88.915
57.429,21.959,11.455,90.844
57.102,20.369,12.344,89.817
57.755,21.457,11.975,91.187
58.246,20.159,10.319,88.725
