26.595,14.639,6.993,48.228
24.997,14.966,6.615,46.579
26.97,17.58,6.121,50.672
25.297,16.64,6.673,48.61
25.658,17.955,5.282,48.896
26.415,18.782,6.299,51.496
26.26,18.637,6.777,51.675
26.055,16.765,6.572,49.394
26.914,18.933,6.558,52.406
27.369,17.026,7.225,51.622
27.48,18.768,6.315,52.564
26.874,16.473,4.871,48.219
26.939,16.988,4.952,48.881
26.846,15.138,5.82,47.806
24.651,14.33,5.19,44.171
25.187,13.537,6.277,45.002
24.764,13.828,6.527,45.12
24.148,14.131,6.812,45.092
24.532,13.862,5.845,44.24
24.531,14.275,5.866,44.673
24.977,13.758,7.657,46.394
24.341,13.494,5.733,43.57
24.914,13.605,6.523,45.043
25.495,14.061,6.338,45.895
26.177,15,6.004,47.182
25.957,15.245,5.448,46.65
24.459,12.626,5.781,42.867
24.71,15.199,5.448,45.359
25.394,15.999,5.87,47.263
25.284,15.651,6.116,47.051
25.554,14.835,5.604,45.994
25.388,15.275,6.358,47.022
26.219,17.478,5.598,49.296
25.784,17.647,6.289,49.721
26.141,18.412,6.54,51.094
25.992,16.374,6.847,49.214
26.624,17.128,6.213,49.966
25.866,15.504,7.014,48.384
25.629,17.482,6.907,50.019
25.69,17.425,5.656,48.771
25.365,19.12,6.246,50.733
26.496,17.888,5.282,49.668
26.504,17.61,6.142,50.257
26.085,19.254,5.43,50.77
26.483,17.746,5.446,49.676
26.698,17.753,5.847,50.299
25.562,17.934,5.232,48.729
25.896,16.681,5.477,48.055
24.325,15.804,6.282,46.411
23.559,16.087,6.641,46.288
24.306,15.636,7.268,47.211
25.962,13.816,7.145,46.924
23.894,13.149,7.781,44.824
24.443,14.225,7.901,46.571
24.19,12.877,7.818,44.885
23.268,12.751,7.614,43.634
24.035,12.624,7.719,44.38
23.685,12.771,9.821,46.278
23.391,13.087,9.341,45.82
24.121,12.741,7.966,44.83
24.338,13.318,8.928,46.585
25.732,13.807,8.669,48.209
23.864,13.879,7.906,45.651
25.428,13.961,8.84,48.229
23.355,13.544,8.891,45.791
25.516,15.983,7.809,49.309
26.637,16.097,9.45,52.185
25.795,13.376,8.88,48.053
26.229,15.68,8.353,50.263
25.785,13.619,7.286,46.691
23.982,12.531,9.852,46.366
23.892,12.742,9.483,46.117
25.617,13.34,8.853,47.811
25.776,12.798,8.398,46.972
24.007,12.942,9.861,46.811
26.412,14.226,8.201,48.839
25.144,14.022,9.127,48.294
25.659,14.332,8.297,48.289
26.195,15.928,8.361,50.484
25.205,14.811,9.004,49.021
25.777,12.5,8.565,46.843
26.392,13.481,7.151,47.025
26.774,13.572,7.092,47.438
25.789,11.623,9.528,46.941
23.831,12.132,8.23,44.194
23.805,10.879,7.974,42.659
25.914,11.122,8.165,45.202
25.048,12.994,7.8,45.843
25.364,14.191,6.606,46.162
25.942,12.608,6.88,45.431
26.833,13.225,7.729,47.788
24.576,11.879,8.494,44.95
25.28,11.952,8.616,45.848
26.729,12.306,7.507,46.544
25.382,11.44,9.118,45.941
24.127,12.898,9.372,46.398
24.629,11.188,8.041,43.86
25.784,11.684,8.314,45.783
23.205,9.831,8.841,41.878
23.676,9.479,8.746,41.902
23.341,9.29,7.873,40.505
25.261,11.419,7.838,44.519
23.149,10.491,8.992,42.633
24.347,10.522,9.872,44.742
22.993,10.862,8.959,42.816
24.46,10.442,9.415,44.318
24.153,11.492,7.614,43.26
23.464,10.618,7.246,41.33
23.652,10.791,7.496,41.939
23.852,10.544,9.155,43.552
23.803,10.612,7.537,41.953
23.986,10.112,7.607,41.706
23.521,10.355,7.579,41.455
23.8,11.027,6.589,41.416
23.332,11.912,7.091,42.337
23.288,12.343,7.175,42.806
24.56,13.259,7.662,45.482
23.796,13.124,7.575,44.496
24.013,13.295,8.575,45.884
22.895,14.597,7.594,45.087
24.629,14.58,7.795,47.005
26.198,17.602,7.081,50.882
26.315,18,7.472,51.788
25.529,16.649,7.699,49.879
26.21,15.367,6.37,47.949
24.596,16.777,7.162,48.537
26.347,14.972,6.816,48.136
25.667,13.74,7.847,47.256
24.78,13.851,7.708,46.34
25.558,15.402,8.65,49.611
24.608,11.846,9.196,45.652
24.894,12.326,9.684,46.905
23.679,11.816,8.921,44.416
24.098,11.515,7.864,43.478
23.891,11.531,7.886,43.309
24.806,11.511,8.626,44.944
25.605,14.562,8.021,48.188
24.738,12.233,6.612,43.585
24.594,13.332,7.355,45.282
25.401,16.032,7.26,48.695
25.004,12.358,7.49,44.852
24.613,12.336,6.809,43.758
23.844,11.692,7.506,43.042
23.1,10.989,7.097,41.187
24.421,11.066,8.485,43.973
23.71,12.361,6.502,42.573
23.464,11.825,7.647,42.937
24.376,12.743,7.116,44.236
24.791,13.271,6.999,45.063
23.634,13.106,6.633,43.374
23.323,12.01,7.976,43.311
23.058,11.246,8.573,42.879
23.829,11.008,7.802,42.639
24.244,10.756,7.408,42.409
23.396,10.836,8.704,42.937
23.921,11.453,8.773,44.148
25.069,11.281,8.69,45.041
24.022,11.149,8.9,44.072
24.006,11.491,8.206,43.704
23.013,11.148,7.976,42.138
23.299,13.146,8.378,44.824
24.229,12.098,6.384,42.712
24.639,11.694,6.929,43.263
24.485,11.306,7.137,42.929
26.222,12.383,6.674,45.28
25.085,13.05,7.224,45.359
25.85,13.432,8.545,47.828
24.821,12.913,7.834,45.57
26.052,13.17,6.957,46.181
25.896,12.813,7.583,46.293
25.071,14.072,10.713,49.857
24.189,12.982,8.569,45.741
24.775,14.547,8.504,47.827
25.408,14.686,8.055,48.15
24.732,14.901,8.933,48.567
25.561,13.558,8.283,47.403
25.761,13.989,7.282,47.033
25.483,13.158,6.562,45.204
26.672,14.515,6.454,47.642
25.718,15.073,5.476,46.268
25.951,13.844,5.078,44.874
25.139,14.62,6.004,45.765
23.923,13.704,6.466,44.093
23.447,13.523,5.661,42.632
24.661,14.798,4.695,44.155
26.234,16.363,6.246,48.843
25.275,15.688,5.787,46.752
25.534,15.796,5.731,47.062
24.775,15.949,6.626,47.351
25.888,13.66,6.959,46.508
25.131,13.646,5.97,44.748
23.794,11.768,5.698,41.262
23.212,11.717,6.636,41.567
23.539,11.37,5.86,40.77
23.6,10.567,6.829,40.998
23.21,10.339,6.873,40.422
23.617,10.323,6.242,40.184
24.145,13.408,7.074,44.628
25.874,12.975,7.248,46.098
23.475,11.1,7.916,42.492
24.466,11.453,7.401,43.321
25.646,13.548,8.747,47.942
25.15,11.45,8.134,44.735
26.876,14.854,8.799,50.53
25.465,12.846,7.75,46.061
24.105,12.467,7.606,44.179
25.346,13.145,8.145,46.637
23.675,15.139,7.51,46.326
25.443,15.847,9.09,50.381
25.321,15.348,7.885,48.555
25.488,16.005,8.37,49.864
25.252,14.5,7.109,46.862
26.064,14.677,7.256,47.997
26.518,16.514,7.069,50.102
25.631,14.194,7.332,47.158
24.893,15.598,6.403,46.895
25.096,15.847,6.836,47.78
24.489,16.269,5.816,46.575
25.096,13.517,6.11,44.724
24.67,14.01,5.54,44.222
25.08,15.472,6.46,47.013
25.27,13.666,5.364,44.301
25.615,12.329,5.451,43.396
25.123,11.602,6.141,42.867
23.991,12.558,6.44,42.99
25.782,11.965,6.375,44.123
24.201,12.163,6.559,42.923
24.279,12.744,5.801,42.825
24.109,13.186,8.181,45.477
24.857,12.8,6.906,44.564
25.247,12.972,6.985,45.205
25.257,13.295,6.799,45.352
24.72,14.288,6.296,45.305
25.016,13.888,5.891,44.796
24.82,12.53,5.209,42.56
25.104,11.787,6.502,43.394
23.983,11.423,5.634,41.042
24.958,10.811,6.162,41.932
26.188,13.082,5.709,44.98
24.241,11.889,7.471,43.603
24.896,11.901,5.634,42.432
25.589,12.224,6.127,43.941
24.42,12.024,6.701,43.146
25.238,12.995,5.619,43.854
25.208,13.674,6.897,45.781
24.562,10.35,7.8,42.712
23.364,10.015,6.737,40.117
25.001,9.83,6.403,41.235
23.469,9.494,6.868,39.832
24.099,9.551,6.087,39.738
23.617,10.077,6.685,40.379
25.665,10.302,7.527,43.495
24.412,10.07,7.525,42.008
24.718,12.036,9.49,46.246
25.779,13.253,8.732,47.764
24.919,13.71,9.319,47.949
25.286,13.129,8.487,46.903
24.832,15.417,8.361,48.61
25.439,12.747,8.65,46.837
24.859,14.36,7.192,46.412
25.762,14.659,8.966,49.387
25.672,14.943,9.324,49.939
25.922,13.695,6.871,46.489
25.289,11.721,6.627,43.638
24.908,10.923,6.073,41.905
24.069,10.98,6.559,41.608
25.543,12.562,6.631,44.736
25.471,11.071,6.91,43.453
25.048,12.391,7.666,45.106
24.384,11.029,7.829,43.243
24.51,11.191,7.223,42.925
25.189,11.611,6.93,43.732
25.603,12.228,6.734,44.567
25.582,14.533,7.584,47.701
26.179,15.901,6.151,48.232
26.466,15.777,7.734,49.978
26.033,16.247,7.209,49.49
25.628,15.106,7.573,48.307
25.832,16.708,6.716,49.257
25.083,13.575,7.713,46.372
24.579,14.753,7.056,46.39
25.498,15.878,9.051,50.428
25.683,15.916,7.279,48.879
24.888,15.485,8.055,48.43
26.628,15.553,7.774,49.955
27.595,15.298,7.926,50.82
25.435,14.841,8.136,48.413
24.968,13.787,8.189,46.945
26.994,14.128,8.809,49.932
25.207,12.767,6.938,44.912
25.675,13.433,8.709,47.818
24.418,11.895,8.811,45.125
26.539,13.269,8.634,48.442
25.945,13.746,7.652,47.343
26.068,14.573,7.967,48.609
25.237,11.926,7.806,44.971
24.993,12.921,7.9,45.816
24.415,12.403,7.558,44.377
25.455,11.524,6.742,43.722
25.367,12.012,6.436,43.816
26.11,12.402,7.434,45.948
24.9,14.269,8.68,47.85
25.469,12.467,7.539,45.476
24.896,12.296,7.519,44.712
24.19,13.015,7.744,44.95
25.17,12.278,7.061,44.51
25.865,15.251,5.739,46.856
24.198,11.467,6.381,42.047
24.862,12.819,7.342,45.023
24.782,13.14,5.901,43.824
24.206,12.461,6.144,42.811
23.747,11.004,6.07,40.822
23.261,11.385,5.967,40.614
24.176,12.378,5.985,42.541
23.37,12.959,5.383,41.712
25.513,12.301,4.759,42.574
25.553,12.958,6.555,45.067
24.943,13.327,5.431,43.702
25.408,14.453,5.71,45.572
24.948,14.593,5.104,44.646
26.15,14.879,5.994,47.025
25.949,15.036,5.98,46.967
25.583,14.366,5.351,45.301
26.66,15.757,5.682,48.099
27.068,15.336,7.458,49.863
26.429,15.83,5.623,47.882
26.795,15.246,6.535,48.577
27.62,14.834,6.794,49.249
26.575,14.347,7.179,48.101
27.447,15.161,7.081,49.689
26.148,13.84,6.928,46.918
26.207,14.027,7.163,47.399
26.179,14.105,6.786,47.07
26.639,14.756,6.906,48.302
27.25,14.799,6.188,48.238
27.371,15.374,5.68,48.426
26.378,15.911,6.122,48.412
25.775,14.089,6.23,46.095
24.238,14.421,7.701,46.361
25.457,14.249,6.856,46.563
25.169,13.839,7.091,46.099
24.625,12.945,7.462,45.033
24.961,13.198,6.948,45.109
25.393,12.106,7.221,44.72
24.599,11.585,6.463,42.647
25.872,13.858,6.38,46.111
25.361,12.724,6.789,44.875
25.921,15.717,7.941,49.581
25.453,15.187,8.312,48.953
26.271,14.6,6.518,47.39
26.21,13.369,7.183,46.763
24.848,13.447,6.891,45.187
24.954,13.676,7.12,45.751
25.175,13.907,7.719,46.803
25.459,13.752,7.244,46.456
24.944,14.942,8.274,48.162
26.586,16.559,7.443,50.589
25.41,15.438,8.103,48.952
26.056,16.536,8.736,51.328
26.29,16.752,8.563,51.606
25.939,16.172,9.961,52.073
25.115,15.98,9.978,51.074
25.446,13.974,11.092,50.514
26.154,15.129,10.59,51.875
25.684,13.568,10.92,50.173
24.729,13.654,10.73,49.114
24.413,13.19,11.392,48.996
25.121,13.436,11.103,49.661
25.02,14.361,11.875,51.257
25.5,14.666,11.309,51.476
24.868,13.664,11.212,49.745
25.906,13.868,10.736,50.511
24.423,12.907,11.837,49.167
25.495,14.278,11.551,51.325
25.753,15.158,12.33,53.243
26.079,14.688,11.763,52.531
24.901,15.473,11.071,51.447
26.163,14.704,13.747,54.614
25.313,15.634,11.275,52.222
25.045,15.313,12.195,52.554
25.928,14.485,11.876,52.29
26.036,13.417,10.338,49.792
25.74,14.558,10.645,50.945
25.903,14.418,12.465,52.786
27.731,15.208,11.553,54.493
26.524,14.03,11.498,52.052
25.878,13.875,10.02,49.774
26.458,15.694,12.11,54.263
25.324,13.489,10.565,49.379
24.34,14.601,11.087,50.029
24.074,13.795,12.211,50.081
24.217,13.649,10.679,48.546
24.297,12.766,11.947,49.011
24.393,13.947,10.215,48.555
24.276,15.105,10.449,49.832
24.291,13.093,11.973,49.358
24.298,13.721,12.356,50.375
23.915,13.841,11.387,49.144
28.054,14.151,11.85,54.056
25.57,14.616,11.061,51.248
25.476,15.635,9.535,50.647
25.887,15.25,11.105,52.244
25.349,15.317,11.478,52.146
25.757,15.881,11.344,52.983
25.495,14.258,10.92,50.673
25.9,15.674,10.218,51.793
25.52,15.694,10.424,51.639
25.697,12.926,11.025,49.648
24.352,12.894,11.168,48.415
25.376,13.557,11.616,50.551
24.562,13.637,11.389,49.589
25.207,13.836,10.717,49.761
25.778,14.314,9.889,49.982
25.985,16.567,11.03,53.583
27.06,14.734,9.479,51.274
26.524,15.144,10.14,51.809
24.974,14.591,11.858,51.425
26.063,13.952,10.545,50.562
26.043,14.442,10.749,51.235
24.829,15.157,9.889,49.876
25.81,16.827,10.788,53.425
25.512,18.37,10.625,54.508
26.066,17.939,10.968,54.973
24.667,15.344,10.215,50.228
24.87,16.87,9.021,50.762
24.698,15.701,8.775,49.175
24.534,16.042,9.765,50.341
24.645,16.389,9.235,50.27
25.629,16.151,8.802,50.583
24.659,16.124,7.724,48.508
25.469,15.872,7.642,48.984
26.038,15.278,6.806,48.123
24.866,14.927,7.233,47.028
24.626,15.33,7.293,47.25
25.767,14.77,7.365,47.902
24.598,14.611,7.586,46.796
24.038,12.934,7.306,44.28
23.48,14.444,7.665,45.59
23.128,13.297,6.887,43.313
24.29,12.567,6.475,43.334
24.726,13.165,8.91,46.802
23.752,12.92,7.881,44.555
23.726,11.972,8.62,44.319
23.496,12.075,8.499,44.071
24.428,12.994,8.713,46.137
23.602,11.864,6.358,41.825
25.137,11.388,6.949,43.475
24.501,11.556,5.84,41.898
24.194,10.863,7.585,42.643
23.61,10.943,7.593,42.147
23.784,11.169,7.732,42.686
23.087,11.797,6.291,41.176
25.259,14.321,7.53,47.111
24.079,11.971,6.643,42.695
23.714,12.326,6.626,42.667
23.661,12.183,7.485,43.33
24.602,14.337,7.983,46.923
27.259,15.956,7.756,50.972
27.829,14.984,8.209,51.023
26.597,16.495,8.247,51.34
26.985,15.586,7.646,50.218
26.837,16.69,7.842,51.37
27.384,15.515,8.385,51.285
25.947,15.937,7.183,49.068
25.61,17.421,7.549,50.581
25.631,17.092,6.011,48.735
25.949,15.576,7.51,49.036
25.423,15.73,7.222,48.376
25.265,16.021,7.799,49.086
25.704,15.585,8.376,49.666
24.993,15.615,7.2,47.808
25.45,16.021,8.099,49.57
25.066,16.089,7.802,48.958
26.773,16.306,7.213,50.293
24.521,14.884,6.36,45.766
24.663,14.622,7.771,47.057
25.117,14.868,7.625,47.611
24.613,16.144,7.652,48.41
24.655,15.04,7.707,47.404
23.726,15.214,8.342,47.283
25.194,16.724,6.851,48.771
26.327,15.809,7.903,50.04
26.36,13.418,8.09,47.869
24.862,14.395,7.758,47.016
25.921,15.522,9.039,50.483
25.163,16.597,7.565,49.325
25.057,15.094,8.034,48.186
25.948,14.552,6.881,47.382
25.422,15.576,6.672,47.672
24.087,13.201,7.182,44.471
25.629,17.384,7.106,50.121
25.785,15.65,6.709,48.145
25.289,16.984,6.108,48.382
26.536,17.785,5.038,49.361
25.599,17.325,6.132,49.057
24.004,13.615,8.039,45.659
26.2,14.52,7.038,47.759
26.882,14.923,6.474,48.28
25.049,14.875,6.908,46.833
26.051,15.072,6.119,47.243
26.103,14.295,7.582,47.981
25.513,15.755,7.006,48.275
26.213,17.226,8.03,51.469
26.314,15.477,6.391,48.183
26.425,16.746,7.717,50.889
26.206,16.998,7.754,50.958
26.113,17.035,7.396,50.545
24.089,14.904,7.697,46.691
25.591,17.263,6.39,49.244
26.126,14.746,6.582,47.454
26.143,14.731,6.961,47.835
26.951,16.72,6.802,50.474
26.177,16.742,6.96,49.88
26.262,16.479,6.506,49.249
26.46,14.92,6.497,47.878
26.542,16.31,7.662,50.515
27.137,17.173,7.832,52.144
27.184,15.917,8.089,51.191
27.135,17.944,8.731,53.811
27.458,15.749,9.932,53.14
26.9,17.638,7.424,51.962
26.348,16.927,7.47,50.746
27.259,15.912,7.605,50.777
26.467,15.876,6.754,49.097
26.819,16.504,6.907,50.231
27.087,15.295,6.872,49.255
27.89,16.937,7.124,51.953
25.645,15.298,6.922,47.866
25.963,15.417,7.366,48.747
25.798,15.443,6.962,48.205
24.739,15.931,7.736,48.407
24.153,16.444,8.091,48.689
25.922,16.125,8.321,50.369
26.29,17.607,8.388,52.286
25.691,16.202,8.359,50.254
25.824,14.342,8.489,48.655
25.962,15.715,8.27,49.947
25.076,14.597,9.015,48.689
24.746,14.469,9.574,48.791
23.792,14.943,8.631,47.366
24.837,16.321,9.823,50.982
24.62,15.876,11.207,51.703
24.799,16.39,11.819,53.009
25.005,16.933,10.751,52.69
24.367,16.681,10.48,51.529
23.755,15.969,9.324,49.048
24.295,15.644,9.782,49.722
24.407,15.471,11.162,51.041
24.559,14.918,11.312,50.791
23.686,14.862,11.702,50.252
25.352,16.265,12.699,54.317
26.544,15.973,10.65,53.167
25.553,15.445,11.251,52.249
24.587,16.145,11.098,51.831
27.62,18.63,12.279,58.53
27.088,16.897,12.362,56.348
26.549,16.374,13.054,55.978
27.338,16.403,11.6,55.343
25.655,13.864,11.625,51.145
25.825,13.874,11.502,51.202
25.556,15.814,11.639,53.01
26.064,15.894,12.216,54.176
26.065,13.816,12.387,52.268
26.478,15.46,11.851,53.789
25.96,15.489,12.073,53.523
26.095,16.287,11.172,53.555
24.084,14.213,11.5,49.798
25.898,14.05,11.389,51.338
25.63,13.722,12.546,51.9
24.432,13.41,12.413,50.256
24.062,13.968,12.431,50.462
24.657,14.758,11.737,51.153
23.868,14.855,12.062,50.786
25.673,16.881,11.929,54.483
25.495,15.705,10.674,51.875
25.917,14.442,9.352,49.712
25.684,15.719,11.014,52.418
26.448,15.295,12.295,54.039
26.128,15.864,11.348,53.341
25.648,14.966,10.462,51.077
26.613,14.976,10.557,52.147
25.795,14.812,9.405,50.014
25.234,15.345,9.295,49.875
24.649,16.599,8.43,49.68
24.363,15.086,9.643,49.093
24.69,15.357,8.299,48.347
26.048,15.964,9.479,51.493
25.755,13.55,9.811,49.117
25.61,14.035,7.244,46.89
24.44,13.319,7.421,45.181
25.291,13.73,6.119,45.141
25.001,12.341,7.842,45.184
25.782,11.355,8.418,45.555
24.626,12.033,9.962,46.622
24.533,12.606,8.22,45.36
24.69,11.177,7.788,43.657
26.256,13.098,6.961,46.315
23.475,10.089,6.955,40.52
24.211,9.848,5.403,39.463
24.059,10.09,7.039,41.188
24.572,9.776,6.525,40.874
23.978,12.506,6.171,42.656
23.108,10.958,6.225,40.291
23.514,10.694,6.061,40.271
23.361,10.866,5.331,39.559
24.648,11.836,5.638,42.122
23.204,10.712,5.308,39.226
23.09,11.369,4.194,38.655
24.456,11.262,4.886,40.604
24.308,10.643,4.73,39.681
23.51,10.133,5.857,39.501
22.524,10.063,5.767,38.355
24.146,10.171,4.795,39.113
23.184,10.327,4.84,38.353
25.001,12.313,5.589,42.905
23.337,10.787,6.217,40.342
24.39,14.664,6.27,45.325
26.15,13.818,5.619,45.588
25.054,13.601,5.697,44.353
25.714,13.796,5.795,45.306
25.033,14.709,6.049,45.792
25.772,14.38,6.119,46.272
26.189,15.136,5.911,47.236
26.225,16.058,6.436,48.721
25.654,16.719,6.457,48.831
26.644,16.149,5.368,48.161
25.784,16.792,5.541,48.119
26.159,16.955,5.079,48.194
25.415,14.852,5.886,46.154
26.722,14.872,5.093,46.689
25.503,14.547,5.36,45.411
23.372,11.561,6.375,41.308
25.41,12.794,6.279,44.484
24.872,13.003,6.447,44.324
24.998,13.666,6.688,45.353
26.126,15.497,6.027,47.651
25.048,15.728,6.876,47.652
25.63,14.513,6.717,46.862
25.178,16.966,6.775,48.92
25.831,17.09,6.613,49.534
25.331,14.284,7.473,47.089
23.474,13.298,7.034,43.807
23.391,12.594,6.979,42.966
22.864,12.241,6.973,42.079
23.698,12.749,6.138,42.586
23.466,13.139,7.097,43.703
24.74,13.391,7.212,45.344
23.679,13.067,6.637,43.384
23.504,12.551,6.868,42.923
25.509,11.659,8.433,45.603
24.533,10.882,9.071,44.487
25.25,11.909,8.833,45.992
24.963,10.22,8.428,43.613
24.599,10.737,6.892,42.228
23.079,10.5,6.894,40.474
24.203,10.267,8.413,42.885
23.002,10.293,7.064,40.36
24.17,11.563,7.575,43.309
24.746,12.791,8.574,46.112
25.25,11.431,7.537,44.219
25.128,10.873,7.195,43.197
24.091,12.222,6.794,43.108
25.474,12.227,6.265,43.967
25.308,11.991,7.702,45.002
24.558,10.032,7.804,42.395
26.053,12.194,7.873,46.121
25.441,10.666,7.987,44.096
25.339,10.107,9.385,44.832
24.572,13.393,9.179,47.145
25.257,12.963,9.997,48.218
25.948,13.22,9.183,48.352
25.602,14.33,8.975,48.908
25.39,14.83,9.513,49.735
25.218,14.744,8.621,48.584
24.819,15.565,10.186,50.571
24.621,12.615,8.582,45.82
24.001,12.223,9.23,45.455
25.539,11.377,8.685,45.602
24.952,11.278,8.605,44.836
24.787,11.472,8.426,44.687
24.701,12.598,9.158,46.459
25.077,11.656,9.659,46.393
25.023,12.272,9.593,46.889
24.445,11.789,9.546,45.781
24.4,11.593,7.983,43.977
24.534,11.24,9.109,44.884
25.029,10.995,9.066,45.091
24.854,11.16,8.217,44.232
25.867,12.995,8.524,47.387
24.203,12.788,8.854,45.847
25.593,11.601,7.786,44.981
25.503,11.445,8.956,45.905
25.837,13.899,8.209,47.946
23.638,10.78,8.221,42.64
24.984,10.779,7.457,43.221
23.421,10.646,7.76,41.828
23.592,10.554,8.077,42.225
23.577,10.139,6.475,40.192
23.676,9.807,6.853,40.338
22.612,9.399,7.097,39.11
24.132,10.513,5.956,40.601
23.803,9.985,6.78,40.569
24.09,9.767,6.362,40.22
23.318,10.063,6.066,39.448
24.004,9.691,7.136,40.831
25.007,12.737,7.003,44.748
23.451,9.869,6.461,39.783
23.203,10.627,8.05,41.882
22.622,13.069,7.945,43.637
23.465,10.723,8.229,42.418
23.086,11.261,8.87,43.217
23.143,10.57,9.22,42.934
23.652,10.385,8.936,42.974
23.123,10.059,8.001,41.184
