39.038,21.735,9.212,69.986
39.396,21.872,10.732,72
39.875,22.206,8.858,70.94
41.815,19.954,10.691,72.461
40.848,21.201,11.132,73.183
38.77,22.229,10.795,71.795
40.729,21.119,10.772,72.621
38.182,21.51,11.514,71.207
36.479,19.956,10.897,67.332
35.107,20.387,9.03,64.525
34.872,19.914,10.345,65.132
34.772,20.032,10.341,65.146
34.61,19.971,9.905,64.487
35.303,20.174,9.822,65.301
36.356,22.595,9.082,68.034
36.138,20.013,11.945,68.096
34.877,19.822,11.668,66.368
35.453,20.83,10.464,66.748
36.008,21.421,10.492,67.922
36.492,19.83,10.039,66.362
35.25,20.753,9.637,65.641
37.195,21.808,9.916,68.92
37.163,20.173,8.739,66.076
37.878,20.495,7.554,65.928
35.439,19.94,10.442,65.823
38.296,22.813,8.195,69.305
35.74,21.272,8.233,65.246
36.564,20.133,8.301,65
35.691,20.235,8.6,64.527
34.709,20.592,10.85,66.152
34.632,20.005,10.069,64.707
36.055,20.57,10.448,67.074
37.648,21.543,9.669,68.861
35.965,20.09,9.998,66.054
34.294,20.127,10.347,64.769
35.318,19.863,10.079,65.26
34.47,20.333,9.578,64.382
34.892,20.282,9.741,64.917
35.39,19.856,8.589,63.835
35.4,20.183,9.153,64.737
35.981,21.169,10.372,67.523
36.614,20.211,8.952,65.778
41.728,20.561,11.419,73.708
39.561,22.621,11.629,73.812
36.797,21.555,12.016,70.369
35.515,20.169,11.662,67.347
35.631,19.608,11.152,66.392
37.948,19.896,10.653,68.498
35.42,20.112,11.162,66.695
37.065,22.277,10.219,69.563
38.627,21.649,9.767,70.045
34.593,20.382,9.381,64.357
33.893,19.592,9.813,63.299
34.413,19.409,8.67,62.492
34.512,20.277,8.735,63.525
36.534,19.887,8.616,65.039
34.551,20.861,8.895,64.308
35.168,20.072,7.161,62.403
35.717,19.983,8.154,63.854
34.966,20.7,9.748,65.416
36.311,21.447,8.674,66.432
33.11,20.998,8.201,62.311
34.544,19.908,7.229,61.682
35.124,20.308,9.047,64.48
35.359,20.055,7.983,63.398
34.457,20.019,8.074,62.551
35.012,20.469,7.955,63.437
34.782,19.716,8.335,62.833
38.055,22.789,9.23,70.074
37.342,19.839,9.547,66.729
39.072,21.813,8.617,69.503
38.13,21.44,9.528,69.1
37.772,21.983,7.798,67.553
34.561,20.517,7.774,62.853
33.413,19.96,7.49,60.864
33.578,19.344,7.908,60.832
32.352,19.874,8.232,60.46
33.776,19.835,9.609,63.222
33.172,20.069,9.447,62.688
33.433,19.506,9.032,61.972
33.833,20.349,7.697,61.879
32.998,20.151,9.078,62.228
33.619,19.897,8.246,61.763
34.599,19.726,8.413,62.739
34.174,19.398,7.718,61.291
32.514,20.054,7.841,60.411
33.745,20.305,7.317,61.369
33.117,20.743,7.068,60.93
33.453,20.347,6.805,60.607
33.865,19.822,6.451,60.14
40.725,22.557,5.338,68.621
38.356,23.145,5.276,66.778
39.055,21.089,5.089,65.234
36.388,19.719,4.285,60.393
36.245,19.882,4.355,60.483
36.353,19.723,4.138,60.215
34.856,20.298,4.3,59.455
34.543,19.849,4.46,58.853
36.039,20.018,4.641,60.699
33.792,20.011,4.158,57.962
33.784,20.057,4.443,58.285
34.17,20.358,3.948,58.477
34.763,19.971,3.676,58.411
35.882,19.499,4.974,60.356
33.874,19.943,4.951,58.769
34.988,20.416,5.08,60.485
34.033,19.887,4.894,58.815
35.372,19.548,6.359,61.28
33.187,22.199,5.532,60.918
34.671,19.536,6.003,60.212
33.784,19.58,5.878,59.243
33.522,19.647,7.353,60.523
35.078,19.454,8.029,62.562
33.673,20.022,7.567,61.263
35.011,19.954,8.103,63.069
33.798,19.426,9.004,62.229
33.565,19.56,8.466,61.592
34.394,19.95,8.877,63.222
37.911,21.324,9.277,68.513
36.227,19.336,8.825,64.389
39.348,19.393,9.235,67.978
36.146,19.221,9.22,64.588
35.743,19.847,8.576,64.167
34.428,20.411,10.445,65.285
38.136,20.49,10.505,69.133
37.485,21.227,9.518,68.231
37.189,24.001,8.706,69.896
39.814,20.906,7.539,68.261
37.812,20.269,9.676,67.758
34.968,20.39,9.233,64.592
37.063,22.422,7.908,67.395
36.076,21.859,9.861,67.797
36.027,20.45,9.605,66.083
35.958,20.621,10.905,67.485
37.952,20.368,9.395,67.716
35.804,21.235,9.782,66.823
35.58,21.95,9.261,66.792
35.561,21.419,8.848,65.829
36.799,22.098,8.79,67.688
36.736,20.237,9.266,66.24
34.748,21.363,8.191,64.303
36.918,20.163,8.102,65.184
37.431,19.954,10.451,67.837
33.715,20.233,10.261,64.211
33.835,20.042,9.658,63.536
33.109,20.343,10.329,63.781
33.69,20.061,9.388,63.141
33.423,20.261,9.766,63.45
34.659,19.646,11.542,65.849
34.035,19.823,10.336,64.195
36.186,19.934,9.257,65.378
35.079,19.665,9.181,63.925
35.012,19.585,8.096,62.693
34.577,19.991,8.268,62.836
39.736,20.809,7.107,67.653
41.692,21.436,8.21,71.339
38.379,20.66,7.932,66.971
39.165,21.278,7.083,67.526
36.201,20.902,7.623,64.728
34.901,19.727,7.486,62.115
33.836,21.155,6.85,61.842
35.064,20.058,7.544,62.667
35.62,19.769,8.31,63.7
35.784,20.724,7.88,64.388
35.339,19.923,9.357,64.62
34.957,20.159,10.042,65.158
34.981,20.405,8.978,64.364
34.587,20.493,9.166,64.246
34.04,20.048,9.017,63.107
35.105,19.841,8.756,63.703
35.87,19.875,8.41,64.156
33.575,19.979,6.982,60.538
34.765,22.081,8.518,65.365
36.436,19.901,9.013,65.351
38.512,20.43,8.057,67
34.148,19.81,9.355,63.315
36.323,20.46,8.388,65.172
36.864,20.522,9.261,66.648
38.615,20.343,8.555,67.514
35.355,19.977,7.824,63.157
35.216,21.105,9.483,65.805
37.401,20.351,7.593,65.347
35.993,21.09,7.972,65.056
32.841,20.05,9.743,62.635
33.851,20.548,9.443,63.843
35.364,19.796,8.429,63.589
37.012,21.532,7.983,66.528
37.473,21.42,9.387,68.281
36.638,20.181,9.022,65.842
37.963,19.476,8.688,66.127
36.867,21.342,7.451,65.661
36.052,19.871,10.564,66.488
36.033,20.383,10.103,66.52
34.153,19.713,8.82,62.687
34.071,21.769,9.51,65.351
37.286,19.895,9.041,66.223
35.5,20.726,8.444,64.67
36.839,20.824,9.957,67.621
36.615,19.876,8.676,65.168
34.745,20.16,10.141,65.047
33.014,19.558,8.994,61.567
33.615,20.392,8.591,62.599
32.706,20.091,8.422,61.22
35.738,21.997,6.027,63.762
36.713,20.01,8.376,65.099
35.439,20.157,7.588,63.185
34.772,20.126,8.731,63.63
38.321,21.288,7.456,67.066
37.223,22.394,7.515,67.133
36.585,20.428,10.053,67.068
37.329,20.474,8.27,66.074
37.87,20.456,8.966,67.294
38.855,20.238,10.176,69.27
32.644,19.803,9.48,61.927
37.915,20.167,10.208,68.29
36.814,20.452,12.43,69.697
36.969,20.034,12.758,69.762
37.12,20.666,11.557,69.344
36.764,19.706,11.981,68.451
35.467,20.344,11.189,67.001
36.678,20.369,10.502,67.55
35.336,19.762,12.595,67.695
34.645,20.292,11.111,66.048
33.327,19.679,10.712,63.718
36.061,19.827,10.416,66.305
35.386,19.877,12.017,67.28
35.28,19.984,10.001,65.266
34.776,19.781,10.139,64.697
36.56,20.128,11.352,68.04
34.14,20.262,11.313,65.716
35.968,21.459,10.927,68.355
35.061,20.385,12.424,67.871
35.106,19.958,12.154,67.219
31.69,20.068,9.795,61.554
34.157,20.354,10.957,65.469
34.43,20.474,12.292,67.197
35.788,20.107,11.689,67.586
37.015,20.022,9.885,66.923
36.733,20.29,11.822,68.846
35.324,20.624,11.711,67.66
34.419,20.131,11.59,66.141
33.819,19.761,11.068,64.649
33.709,19.993,12.664,66.367
33.94,20.868,11.272,66.081
33.136,20.884,11.87,65.891
34.002,20.449,12.072,66.525
35.514,21.796,11.234,68.546
34.935,22.022,10.947,67.905
34.165,20.42,13.033,67.618
34.912,20.157,10.267,65.338
34.476,20.192,12.555,67.224
34.379,19.974,13.975,68.328
32.376,20.62,11.795,64.792
35.712,19.812,12.965,68.49
33.519,20.003,11.188,64.711
34.226,20.644,12.88,67.752
34.295,19.837,10.427,64.559
34.898,20.661,12.011,67.57
34.998,20.47,11.184,66.653
36.772,19.832,10.08,66.685
34.193,21.699,12.194,68.087
34.582,20.248,12.118,66.949
34.904,20.793,12.401,68.098
33.963,20.328,12.62,66.912
34.062,21.771,10.523,66.357
33.915,20.876,11.079,65.871
34.283,20.664,10.809,65.758
34.542,20.17,11.468,66.18
34.504,20.166,10.68,65.351
33.54,20.836,10.153,64.53
36.209,19.706,10.378,66.294
34.38,19.983,10.26,64.624
32.996,20.416,9.726,63.139
35.691,22.033,10.885,68.61
37.077,20.041,9.171,66.29
36.173,20.242,10.275,66.691
35.793,21.491,10.095,67.381
36.526,21.026,9.269,66.822
36.22,21.651,10.051,67.923
35.858,21.249,10.155,67.263
34.98,20.445,8.09,63.515
37.398,22.024,9.357,68.78
37.321,21.661,8.377,67.36
36.486,19.715,7.174,63.375
34.397,19.711,6.963,61.072
35.518,22.294,8.363,66.177
37.967,23.067,8.831,69.866
38.383,20.016,8.057,66.457
35.924,21.067,8.317,65.309
35.805,20.118,8.493,64.417
34.611,20.157,9.259,64.028
34.302,19.898,9.693,63.893
35.564,20.346,8.56,64.47
34.61,19.827,8.762,63.2
35.259,20.188,9.712,65.16
35.001,20.338,10.532,65.872
37.378,20.134,9.82,67.333
36.672,20.905,10.396,67.975
36.748,19.456,9.774,65.98
35.658,22.208,9.378,67.245
33.076,19.608,8.337,61.023
33.274,20.72,8.125,62.121
32.733,20.537,9.054,62.324
33.729,20.473,8.039,62.243
33.558,19.951,8.362,61.873
34.172,20.111,8.791,63.076
37.877,20.214,8.361,66.454
33.963,20.825,7.73,62.519
34.794,20.753,9.476,65.023
35.249,20.3,8.463,64.013
33.869,19.557,7.965,61.393
34.289,19.439,8.579,62.308
33.405,20.089,7.847,61.342
32.983,19.342,5.355,57.681
31.043,19.896,6.387,57.326
33.039,19.895,6.312,59.247
32.747,20.065,5.728,58.541
33.962,19.611,6.271,59.845
33.333,19.016,4.996,57.347
31.754,17.916,6.247,55.918
31.477,18.164,6.811,56.453
35.956,18.46,6.638,61.055
35.662,19.87,6.841,62.373
36.556,20.365,7.397,64.319
35.986,20.18,7.384,63.551
34.634,20.522,7.003,62.161
35,20.915,7.417,63.332
33.285,19.656,7.487,60.429
33.057,20.546,6.815,60.419
33.436,21.412,7.369,62.218
31.958,20.355,7.746,60.06
33.072,20.362,9.276,62.711
33.282,20.617,9.728,63.629
32.261,20.353,9.157,61.773
33.636,20.703,8.946,63.285
33.842,19.802,8.572,62.218
33.768,21.367,10.271,65.407
36.432,20.484,10.752,67.669
36.526,22.303,12.273,71.103
36.847,21.345,10.337,68.529
35.562,20.668,12.598,68.829
35.863,21.12,10.57,67.554
36.646,21.739,10.938,69.324
37.157,22.279,11.907,71.344
33.816,20.126,10.094,64.037
33.782,20.26,10.285,64.328
34.538,20.496,9.415,64.451
33.31,19.855,10.265,63.431
34.416,20.37,9.136,63.923
34.764,20.565,9.854,65.185
34.194,20.831,9.505,64.531
33.044,20.248,9.661,62.954
32.625,20.787,9.619,63.032
32.947,20.184,8.913,62.045
33.984,19.984,9.745,63.715
33.535,21.816,8.251,63.603
36.044,20.757,9.022,65.824
38.002,22.739,8.408,69.149
39.294,21.836,9.246,70.376
39.4,20.657,8.601,68.659
40.063,21.889,9.292,71.245
39.83,21.92,9.515,71.266
39.572,21.868,9.148,70.589
40.045,21.035,9.114,70.195
41.705,23.183,9.034,73.922
39.99,22.396,7.892,70.278
40.533,21.174,8.129,69.838
37.169,21.956,8.306,67.432
36.243,21.245,9.413,66.902
37.965,21.901,9.814,69.681
36.279,21.623,9.363,67.266
37.439,20.349,8.853,66.641
37.297,22.904,10.581,70.783
36.035,22.826,10.598,69.46
36.855,20.536,9.137,66.53
34.382,21.46,9.346,65.189
33.844,21.959,10.441,66.245
33.99,21.277,10.786,66.054
31.514,20.464,9.713,61.692
36.68,21.07,10.699,68.45
33.864,20.759,9.73,64.354
34.422,20.772,10.067,65.262
36.935,23.169,9.582,69.687
35.747,20.804,10.25,66.801
35.613,22.467,10.9,68.98
36.661,22.749,10.108,69.519
37.696,20.961,11.233,69.891
36.02,21.552,11.383,68.955
36.126,21.074,10.711,67.912
35.869,20.896,9.788,66.554
34.784,20.828,11.819,67.432
34.887,20.878,11.166,66.931
34.472,21.147,9.806,65.426
34.071,20.374,9.877,64.323
34.734,20.503,9.403,64.641
35.76,20.51,9.727,65.998
37.217,20.898,11.495,69.611
36.637,21,10.928,68.565
35.365,20.64,12.08,68.085
37.046,21.156,9.718,67.921
34.831,21.24,10.909,66.982
35.302,20.702,10.051,66.057
35.205,21.329,11.32,67.855
35.608,23.825,10.733,70.167
36.253,21.992,9.794,68.04
35.668,22.091,10.745,68.504
35.8,23.144,8.888,67.833
35.087,20.044,10.867,65.999
38.416,21.779,10.991,71.187
37.164,22.675,10.673,70.513
37.072,22.073,10.082,69.227
35.168,20.313,10.251,65.732
34.258,20.356,10.391,65.006
34.375,22.556,9.424,66.355
38.169,20.71,9.826,68.706
34.748,20.03,11.145,65.924
36.877,21.531,10.019,68.428
35.409,21.028,10.219,66.657
35.731,20.655,10.639,67.027
37.512,20.833,10.593,68.939
37.431,21.143,10.22,68.795
35.915,20.008,9.442,65.367
35.833,19.767,9.512,65.112
36.897,20.17,8.618,65.686
37.513,21.638,10.423,69.576
36.398,20.285,10.955,67.639
35.348,20.449,11.537,67.335
35.08,21.004,10.326,66.412
36.548,19.846,11.231,67.626
33.859,22.567,11.225,67.652
35.653,20.295,10.351,66.3
36.011,21.17,11.473,68.655
35.952,21.094,10.509,67.556
33.474,20.431,10.736,64.643
33.08,20.163,11.942,65.185
33.34,19.965,11.757,65.063
