51.714,15.664,5.965,73.343
51.907,16.21,6.753,74.871
52.287,15.873,6.892,75.053
54.236,17.775,6.426,78.438
52.388,17.052,6.214,75.655
53.069,17.77,6.711,77.551
57.529,19.125,6.018,82.673
53.209,17.823,6.22,77.252
52.656,17.246,6.828,76.731
52.104,17.117,7.741,76.963
52.607,18.263,8.421,79.292
51.986,17.781,8.054,77.821
52.259,18.609,7.392,78.261
52.141,18.848,6.686,77.677
52.446,18.902,7.163,78.511
49.843,18.941,6.562,75.347
52.104,19.037,6.913,78.055
50.723,18.559,7.247,76.53
51.896,17.337,6.128,75.362
52.799,17.309,6.598,76.708
52.471,17.487,6.602,76.56
51.029,17.471,7.07,75.57
51.334,17.181,7.562,76.078
50.814,18.013,7.302,76.13
50.618,16.321,6.373,73.313
49.757,16.526,6.502,72.786
51.406,17.832,7.156,76.395
50.701,17.755,6.967,75.423
50.933,18.076,7.477,76.486
50.865,17.713,7.41,75.988
51.594,18.673,7.263,77.531
51.014,17.344,7.412,75.772
49.655,17.776,8.047,75.479
52.492,17.973,7.518,77.984
50.757,18.509,8.529,77.796
52.658,21.62,7.997,82.276
55.392,19.466,7.211,82.07
53.897,19.449,6.455,79.802
51.824,20.281,7.845,79.952
52.068,20.967,7.228,80.263
53.122,19.857,7.369,80.349
53.168,19.532,7.896,80.597
54.281,20.964,7.97,83.216
53.581,20.932,8.619,83.134
51.964,19.81,6.888,78.664
56.624,20.909,6.652,84.186
52.268,20.706,6.858,79.833
52.696,20.131,6.871,79.699
52.172,19.69,7.349,79.212
50.509,19.235,8.603,78.347
51.204,18.959,7.616,77.781
51.954,20.08,7.354,79.39
52.345,19.588,5.505,77.44
49.575,18.643,7.091,75.31
50.474,18.206,6.348,75.029
51.4,18.445,5.257,75.103
50.093,18.137,5.917,74.148
50.429,18.323,8.022,76.775
51.6,17.331,7.371,76.304
50.516,17.091,6.003,73.612
50.9,15.854,5.452,72.207
51.212,15.79,6.146,73.149
50.283,16.465,5.82,72.569
51.033,15.167,5.663,71.864
50.476,15.222,5.214,70.913
52.422,15.278,5.367,73.068
50.334,15.369,6.368,72.071
49.496,17.633,6.202,73.332
51.604,14.903,6.113,72.62
53.9,17.886,5.778,77.565
53.803,15.847,5.502,75.153
52.467,16.085,5.752,74.304
53.05,18.122,5.639,76.813
53.974,17.264,5.872,77.111
53.798,17.002,4.871,75.673
53.68,17.204,5.502,76.387
53.691,18.032,4.095,75.818
52.322,16.466,4.97,73.758
52.201,15.231,5.284,72.717
53.802,16.538,5.206,75.547
52.693,15.542,5.051,73.287
53.233,18.081,5.178,76.493
53.566,16.239,5.251,75.057
52.675,17.413,4.252,74.341
51.971,15.878,5.463,73.313
52.297,14.723,5.034,72.054
51.6,15.048,4.008,70.657
55.59,18.36,4.617,78.567
52.258,17.028,3.786,73.073
49.422,14.453,4.267,68.143
50.329,14.746,4.301,69.376
50.028,15.112,4.314,69.454
50.135,16.506,5.527,72.169
49.03,15.846,4.108,68.985
50.9,15.651,3.951,70.503
49.728,15.246,3.621,68.596
50.396,15.883,4.213,70.494
49.96,14.699,4.008,68.667
50.047,15.252,4.362,69.662
49.209,15.752,4.281,69.243
49.674,15.198,4.014,68.887
49.19,17.949,3.788,70.928
49.273,14.276,4.583,68.132
50.575,14.548,4.221,69.345
51.026,14.102,3.777,68.906
51.183,13.932,3.73,68.847
49.553,14.613,4.581,68.748
51.715,14.405,3.881,70.002
51.528,14.927,3.772,70.229
50.35,14.795,5.329,70.475
50.851,14.028,3.721,68.601
50.825,13.607,4.024,68.457
50.153,13.621,4.393,68.169
50.416,15.205,5.272,70.894
51.039,14.004,4.195,69.239
50.393,13.996,4.288,68.678
50.016,13.963,4.587,68.566
52.659,16.54,4.434,73.635
52.342,17.394,4.783,74.521
53.827,18.991,5.116,77.935
53.484,15.83,5.67,74.985
52.849,17.717,7.022,77.588
55.025,17.743,6.021,78.79
54.528,17.072,7.621,79.223
53.493,15.485,6.059,75.038
51.551,15.393,5.711,72.655
52.182,17.51,6.745,76.438
51.555,15.995,5.542,73.094
54.249,17.883,5.712,77.846
54.354,16.58,5.22,76.155
51.594,17.086,6.214,74.896
51.137,15.991,6.084,73.213
50.925,15.904,5.658,72.488
48.677,17.701,7.165,73.544
51.294,16.834,5.394,73.523
52.147,16.887,4.818,73.853
52.069,18.003,5.273,75.346
53.494,17.8,4.849,76.144
50.751,17.708,4.896,73.356
53.42,18.023,5.039,76.483
53.724,19.589,7.062,80.376
53.181,20.665,5.591,79.438
54.336,19.369,5.468,79.173
52.192,18.079,5.423,75.695
50.611,17.662,5.214,73.487
49.378,17.321,5.098,71.798
51.21,16.923,5.977,74.111
50.738,17.778,5.103,73.62
51.186,17.628,5.268,74.083
50.16,18.278,5.475,73.914
53.74,18.929,4.725,77.396
52.959,17.321,4.054,74.336
54.728,18.409,3.884,77.022
51.508,16.566,4.363,72.438
54.767,18.041,3.813,76.623
54.401,17.572,4.158,76.131
52.871,17.103,4.57,74.545
52.719,17.535,5.687,75.941
54.493,18.345,3.99,76.829
53.605,17.739,3.796,75.141
52.661,16.336,3.723,72.722
53.925,18.296,4.692,76.914
53.575,15.569,5.222,74.368
52.74,15.884,4.6,73.226
49.163,15.492,4.535,69.191
49.044,15.776,6.226,71.048
49.652,15.418,4.874,69.946
50.948,15.876,4.856,71.681
50.204,14.651,3.855,68.711
49.943,14.759,3.826,68.53
50.344,15.184,3.63,69.159
49.887,14.692,4.292,68.871
51.325,16.865,4.204,72.395
52.349,14.842,3.585,70.777
50.865,14.679,3.616,69.161
51.177,15.588,3.601,70.367
52.875,14.838,4.361,72.076
53.995,16.6,3.732,74.328
53.974,18.008,3.495,75.478
55.702,18.016,3.924,77.643
53.295,17.121,4.061,74.478
52.824,15.751,4.153,72.728
50.96,16.795,3.698,71.453
53.425,16.763,3.715,73.903
51.962,16.944,3.273,72.18
52.212,16.624,3.421,72.258
50.327,16.608,3.281,70.217
49.8,17.249,3.814,70.864
51.027,17.602,3.845,72.474
52.138,17.997,3.583,73.719
51.054,17.578,5.388,74.021
51.11,17.672,4.878,73.661
49.855,16.509,4.125,70.49
51.84,15.111,1.599,68.551
53.731,16.956,3.828,74.516
53.56,15.159,3.914,72.635
53.009,16.188,4.51,73.707
52.349,12.865,3.396,68.611
50.534,12.723,3.34,66.597
49.612,12.291,3.76,65.663
50.112,13.96,4.671,68.744
49.885,13.84,3.819,67.545
52.812,17.374,4.096,74.283
52.974,16.566,3.387,72.928
52.609,15.865,1.595,70.071
53.056,16.868,4.605,74.529
51.985,17.523,4.089,73.598
53.726,15.613,3.277,72.617
53.378,13.168,3.536,70.083
53.454,13.484,3.73,70.668
51.564,15.281,2.165,69.011
51.753,13.019,4.302,69.075
52.479,16.921,4.025,73.427
53.995,16.392,4.217,74.605
53.725,16.962,4.031,74.718
53.858,16.212,4.388,74.459
53.545,17.265,6.815,77.627
52.707,13.842,3.564,70.114
52.844,15.911,3.658,72.413
54.017,17.47,5.152,76.64
53.59,17.371,4.237,75.199
52.246,18.766,4.432,75.446
52.886,17.681,3.869,74.437
54.946,17.759,3.434,76.14
53.209,18.126,4.561,75.897
52.177,18.94,4.315,75.433
52.119,18.356,4.311,74.787
51.497,16.333,4.311,72.142
50.135,15.727,4.769,70.631
49.959,16.641,4.253,70.854
48.918,19.191,3.822,71.932
52.79,18.863,5.666,77.321
52.644,19.898,3.858,76.402
52.836,18.872,3.565,75.275
52.222,15.776,3.691,71.689
52.207,15.881,4.454,72.542
52.263,14.607,5.002,71.872
54.311,15.694,4.356,74.362
54.092,15.193,4.479,73.765
48.605,15.847,4.87,69.323
50.306,15.138,4.876,70.321
49.403,15.976,5.121,70.501
50.927,16.302,4.679,71.91
50.955,15.806,4.999,71.761
50.415,14.15,3.949,68.515
49.815,14.101,4.272,68.189
50.334,12.756,5.308,68.4
50.471,13.394,6.223,70.088
55.758,15.212,4.317,75.288
52.983,12.764,6.225,71.973
52.041,13.463,4.23,69.736
52.276,13.461,3.267,69.005
53.794,13.08,4.853,71.728
51.499,11.582,3.45,66.533
48.616,13.272,4.824,66.714
49.66,13.327,3.417,66.405
48.742,11.289,4.234,64.266
49.085,10.558,3.617,63.262
50.096,10.747,6.044,66.888
50.064,12.046,5.081,67.191
49.414,11.306,4.114,64.835
50.881,11.617,4.321,66.819
51.163,13.663,4.258,69.085
51.715,13.927,3.314,68.957
49.881,13.336,4.244,67.462
50.511,15.093,4.128,69.733
49.185,14.101,3.896,67.182
50.357,14.306,4.121,68.785
50.591,14.654,4.775,70.021
50.187,15.439,5.502,71.128
51.505,14.976,6.278,72.759
49.975,15.561,5.247,70.783
52.496,17.38,4.96,74.837
53.135,16.446,5.339,74.922
55.066,18.029,5.094,78.19
53.573,16.618,4.126,74.318
53.725,19.15,4.434,77.311
55.021,19.57,2.188,76.781
54.267,15.595,1.848,71.71
49.558,16.368,1.766,67.692
50.112,16.24,1.859,68.212
49.288,16.124,5.678,71.091
49.893,15.231,1.974,67.1
49.689,15.719,5.09,70.5
50.761,17.096,7.781,75.639
50.222,15.138,4.389,69.75
50.531,14.809,5.356,70.697
50.314,15.275,5.939,71.53
52.315,15.796,5.122,73.233
53.342,17.365,6.107,76.814
55.305,17.306,2.092,74.703
54.271,16.198,5.51,75.98
54.898,16.326,6.417,77.642
54.288,17.435,5.792,77.517
