16.788,12.717,9.219,38.725
16.807,13.025,8.58,38.413
16.585,13.39,8.356,38.332
17.131,13.958,7.675,38.765
17.668,16.093,8.62,42.382
16.996,14.171,8.505,39.673
17.45,14.58,9.286,41.317
18.684,14.691,8.416,41.793
18.144,14.59,8.899,41.634
17.59,14.764,9.205,41.56
18,13.527,9.446,40.973
18.74,15.497,7.637,41.875
18.713,12.649,8.165,39.529
17.788,12.542,8.454,38.785
18.663,14.412,10.675,43.75
18.897,12.987,10.298,42.183
19.46,13.119,9.488,42.067
20.016,13.479,7.501,40.996
18.216,15.538,8.521,42.276
18.458,15.084,7.602,41.145
18.151,14.91,7.422,40.484
19.584,13.683,8.447,41.716
18.725,13.134,9.486,41.346
18.109,14.34,7.939,40.39
17.777,13.279,8.12,39.178
17.198,11.807,7.267,36.273
17.648,12.307,9.494,39.451
16.731,11.249,8.297,36.278
16.132,11.083,8.657,35.872
18.381,11.354,7.965,37.701
16.995,11.538,7.783,36.317
18.011,12.771,6.673,37.456
17.589,12.761,6.797,37.148
18.15,12.527,7.84,38.518
16.544,10.842,7.691,35.078
16.247,10.339,7.721,34.309
18.378,10.741,7.557,36.678
18.18,10.438,9.096,37.715
17.308,10.822,9.364,37.495
18.036,10.536,7.602,36.175
18.293,10.614,8.347,37.256
18.79,10.598,8.65,38.039
17.664,12.316,8.75,38.731
18.477,10.128,7.965,36.571
18.445,10.447,7.746,36.64
17.626,10.658,9.491,37.777
18.717,10.854,7.909,37.481
16.06,10.501,8.055,34.617
17.909,11.361,7.402,36.673
16.625,11.054,9.248,36.928
16.743,10.51,7.113,34.367
16.99,10.938,7.819,35.748
16.801,12.284,7.534,36.621
16.644,10.974,7.27,34.889
18.554,11.474,8.449,38.477
19.009,10.872,8.1,37.982
19.103,12.045,7.523,38.672
18.419,12.581,7.609,38.61
18.327,14.866,6.576,39.77
17.43,14.656,8.331,40.418
18.365,13.756,7.598,39.719
16.798,13.847,8.778,39.424
18.601,16.86,7.542,43.005
18.586,15.355,7.581,41.523
18.749,16.881,6.147,41.778
20.471,17.41,7.001,44.883
19.566,17.655,7.373,44.594
20.088,17.925,6.71,44.724
19.323,15.716,7.164,42.205
18.493,15.197,7.544,41.235
18.31,16.006,7.865,42.182
18.176,14.333,8.634,41.144
17.943,14.204,8.659,40.807
18.454,13.716,8.991,41.162
17.007,12.334,8.485,37.827
18.062,12.692,8.856,39.612
18.719,12.53,7.883,39.133
18.494,11.825,9.98,40.3
18.552,12.985,8.11,39.649
19.208,14.63,8.417,42.257
19.22,15.204,6.577,41.002
19.348,14.447,7.659,41.455
19.57,14.862,8.92,43.354
20.089,13.908,7.741,41.739
20.355,15.487,7.362,43.205
19.27,13.914,7.991,41.175
18.651,11.712,7.559,37.923
19.125,13.855,7.908,40.889
19.687,13.895,7.223,40.807
19.98,12.812,8.248,41.042
19.604,15.54,7.503,42.648
20.398,15.569,7.127,43.095
19.273,16.461,7.155,42.89
18.707,12.51,7.97,39.187
18.935,12.372,7.554,38.862
17.65,11.273,7.694,36.618
18.659,13.37,7.363,39.393
17.783,13.263,9.138,40.184
17.749,11.412,9.579,38.741
18.498,13.825,9.589,41.913
17.965,11.364,8.394,37.724
17.142,12.613,8.188,37.944
17.588,11.612,8.706,37.906
17.608,12.698,8.426,38.733
17.6,13.826,6.963,38.39
18.122,11.94,6.92,36.983
16.754,11.527,7.123,35.404
17.441,11.551,7.041,36.034
17.165,13.2,8,38.366
18.383,12.469,6.815,37.667
17.974,12.242,6.928,37.146
18.292,12.032,7.808,38.134
18.387,12.078,7.617,38.084
16.968,12.815,8.985,38.768
16.479,11.848,7.612,35.94
16.623,12.227,8.401,37.252
16.881,11.605,8.01,36.497
17.094,12.115,8.793,38.004
16.932,12.709,7.071,36.713
16.41,12.42,6.417,35.248
16.794,12.914,6.751,36.46
17.632,13.45,6.872,37.955
18.449,13.906,5.423,37.779
17.469,14.378,5.635,37.483
18.849,15.632,5.559,40.042
18.122,14.269,6.362,38.754
18.809,15.144,6.465,40.418
18.869,14.522,5.147,38.538
18.229,14.724,6.262,39.216
18.579,14.712,6.467,39.759
18.144,15.462,6.145,39.751
18.352,15.57,6.644,40.567
18.968,13.599,6.763,39.331
17.367,14.331,6.61,38.308
18.629,13.462,5.516,37.608
17.238,12.916,6.966,37.12
17.877,13.263,5.791,36.932
15.826,9.745,6.694,32.266
16.307,9.757,7.293,33.357
15.955,9.922,6.183,32.061
15.587,9.602,7.002,32.192
16.293,10.36,6.752,33.406
17.447,11.161,7.352,35.961
18.336,10.879,7.202,36.418
18.651,11.541,8.64,38.834
18.252,13.903,7.973,40.129
18.303,14.915,7.894,41.113
18.523,13.422,6.991,38.937
18.834,12.537,8.013,39.385
18.289,12.85,7.292,38.433
18.408,13.092,7.376,38.877
18.208,14.221,8.799,41.229
19.095,13.877,6.977,39.95
18.044,14.489,7.088,39.623
17.267,14.089,8.179,39.536
15.942,13.859,8.117,37.919
17.184,14.043,6.721,37.948
16.577,13.189,7.458,37.226
17.623,13.963,8.195,39.783
17.478,13.181,7.655,38.315
17.49,12.974,6.615,37.08
16.892,12.415,5.325,34.633
16.555,12.214,7.444,36.213
17.102,12.805,6.342,36.251
16.733,11.882,5.323,33.94
18.39,11.49,5.345,35.226
18.872,11.554,6.32,36.747
18.333,11.467,6.454,36.256
18.001,11.559,5.956,35.517
17.754,14.188,7.586,39.529
18.769,12.349,6.216,37.335
18.769,13.324,6.023,38.117
18.453,12.4,6.777,37.63
18.247,14.544,6.182,38.974
18.302,12.998,7.617,38.917
19.623,15.606,5.498,40.727
17.846,14.392,5.059,37.297
17.946,13.224,5.224,36.395
18.733,11.174,6.519,36.427
17.314,10.865,5.618,33.798
16.535,10.556,5.356,32.448
16.077,10.171,6.646,32.895
17.306,9.926,6.17,33.403
16.906,9.677,6.448,33.032
16.151,12.926,6.178,35.256
16.681,9.697,5.692,32.07
18.115,10.461,5.194,33.771
18.488,10.805,6.844,36.138
18.2,9.95,6.508,34.66
18.282,10.684,5.767,34.734
17.974,9.697,6.508,34.18
17.795,10.824,7.714,36.334
18.568,9.632,6.021,34.221
18.695,11.802,6.86,37.358
18.234,9.784,6.739,34.758
18.03,9.962,7.252,35.245
16.954,10.257,8.741,35.952
17.615,11.194,8.385,37.195
17.257,11.566,8.623,37.447
17.884,12.843,8.485,39.212
16.601,12.949,9.738,39.289
18.141,12.251,7.69,38.083
18.066,14.628,7.097,39.792
17.82,13.311,8.287,39.419
16.892,12.562,8.491,37.946
18.587,14.535,9.007,42.131
18.735,11.403,7.568,37.707
18.777,10.326,7.37,36.474
18.042,11.705,6.005,35.753
17.789,9.92,6.516,34.226
18.08,11.773,6.78,36.634
18.549,11.842,6.777,37.169
18.502,12.806,7.737,39.045
18.844,10.869,6.833,36.547
19.359,11.714,6.89,37.964
18.28,12.741,7.841,38.862
17.733,13.054,8.266,39.054
17.384,14.047,7.885,39.317
17.126,16.424,7.674,41.225
17.843,16.229,7.193,41.266
19.759,16.742,6.725,43.228
18.87,15.217,6.803,40.891
18.978,16.215,7.774,42.967
18.71,13.89,7.209,39.81
18.818,14.194,7.607,40.62
18.682,14.129,7.739,40.55
18.973,13.826,7.701,40.501
18.468,15.685,8.395,42.549
18.319,13.354,8.265,39.938
18.527,13.751,8.055,40.334
18.936,13.853,8.493,41.283
18.083,13.251,7.018,38.352
17.459,12.989,7.324,37.773
18.87,12.966,8.394,40.231
18.088,12.017,9.553,39.659
18.101,13.898,8.249,40.249
17.769,11.658,8.429,37.857
16.854,10.485,7.598,34.937
16.96,10.4,9.807,37.169
18.009,10.438,7.369,35.818
18.797,10.491,6.479,35.768
18.72,9.754,6.656,35.132
16.963,9.558,6.404,32.926
17.151,9.985,6.944,34.081
19.087,10.27,7.918,37.276
18.998,11.451,8.522,38.973
19.028,10.842,7.464,37.335
17.907,13.307,7.22,38.435
17.735,11.803,6.944,36.483
17.297,12.133,5.855,35.285
17.093,11.987,6.013,35.094
16.456,10.333,6.945,33.735
16.354,9.988,6.821,33.163
16.118,9.853,6.76,32.732
17.168,12.308,6.695,36.171
17.391,13.299,6.009,36.7
17.691,13.646,5.601,36.94
18.445,12.561,5.872,36.879
18.743,14.052,4.779,37.575
18.041,15.149,5.514,38.704
18.699,13.112,6.112,37.924
18.971,16.421,5.757,41.151
16.662,14.554,4.961,36.179
17.108,15.243,5.552,37.904
18.063,15.393,5.883,39.339
17.077,14.381,5.799,37.258
17.33,13.586,6.204,37.122
18.209,13.022,7.154,38.386
18.62,13.811,5.676,38.108
17.718,14.25,7.388,39.357
17.902,12.799,7.838,38.54
18.246,14.325,8.124,40.696
18.319,14.041,7.377,39.737
18.306,13.589,7.022,38.919
18.743,11.955,7.076,37.775
18.795,11.809,6.636,37.24
18.514,14.418,7.766,40.7
19.363,13.043,6.171,38.577
19.083,13.356,5.34,37.78
18.056,13.839,7.338,39.234
17.879,15.586,6.852,40.318
17.897,15.028,7.558,40.484
17.28,14.639,5.893,37.812
18.537,15.57,5.999,40.107
18.769,13.208,6.306,38.284
18.03,12.037,6.759,36.827
18.414,14.072,6.052,38.54
16.529,11.974,6.517,35.02
18.337,11.968,6.046,36.352
18.079,14.284,7.552,39.916
18.137,13.638,6.273,38.049
18.681,13.763,8.36,40.805
17.776,12.945,6.743,37.465
18.508,13.557,7.028,39.094
18.347,13.895,6.444,38.687
18.051,13.727,6.805,38.585
19.362,13.718,8.474,41.556
18.184,14.731,7.707,40.623
20.379,15.111,8.261,43.752
19.858,15.511,8.081,43.452
19.043,15.849,7.989,42.882
16.718,14.551,9.06,40.33
16.929,15.517,10.425,42.872
16.506,17.459,10.262,44.227
19.503,14.551,11.092,45.146
19.286,14.704,11.216,45.207
18.281,15.923,11.136,45.342
19.21,14.079,10.958,44.249
18.862,13.358,11.719,43.94
18.161,13.203,12.505,43.871
18.942,16.536,12.221,47.7
18.586,14.375,11.22,44.183
18.532,15.043,12.228,45.803
18.478,15.087,11.171,44.737
18.518,16.003,12.183,46.705
18.468,14.045,11.244,43.758
19.261,13.961,11.555,44.778
18.621,14.37,12.475,45.468
18.61,13.316,13.974,45.901
19.226,13.747,11.662,44.635
18.76,13.662,11.676,44.099
17.877,13.841,12.011,43.73
18.643,14.113,11.734,44.491
18.147,13.787,11.89,43.825
17.71,15.669,10.207,43.586
19.522,13.108,11.067,43.698
18.074,13.699,12.316,44.09
19.282,15.505,11.75,46.538
20.063,15.204,11.343,46.611
20.791,15.958,10.846,47.596
20.021,15.608,11.877,47.508
20.431,14.232,10.451,45.115
19.003,15.873,10.241,45.118
19.06,15.957,12.155,47.173
19.262,13.638,10.208,43.109
18.827,13.428,11.803,44.059
20.288,15.793,10.022,46.104
19.532,13.627,10.809,43.97
19.412,13.64,11.099,44.152
18.477,16.082,10.461,45.02
18.67,13.746,12.367,44.784
18.648,13.637,11.947,44.234
17.597,14.287,11.701,43.586
19.578,16.673,10.141,46.393
19.271,14.039,11.176,44.487
18.785,13.64,11.13,43.555
20.741,15.762,10.477,46.981
19.486,13.847,10.846,44.18
19.182,15.752,10.983,45.919
17.65,13.42,10.408,41.479
19.017,13.85,11.019,43.888
18.979,12.929,10.696,42.604
18.31,14.757,10.202,43.269
18.746,16.13,10.494,45.371
19.297,14.901,11.073,45.272
18.403,14.302,10.43,43.136
19.076,14.598,10.096,43.771
18.12,14.826,10.931,43.878
18.773,14.481,10.194,43.449
17.635,14.508,9.974,42.119
17.992,14.606,9.526,42.126
18.009,15.011,10.735,43.755
19.445,17.514,10.614,47.574
20.205,16.415,9.74,46.36
19.253,16.854,9.603,45.711
19.357,16.052,10.756,46.167
18.558,17.876,10.491,46.925
18.431,17.964,9.639,46.035
19.256,16.038,9.512,44.807
18.628,17.398,9.629,45.656
17.959,15.815,8.704,42.48
16.637,15.036,9.465,41.139
17.329,15.248,8.592,41.171
17.446,15.229,7.282,39.958
17.397,15.123,7.227,39.747
17.112,14.398,6.43,37.942
17.488,14.57,6.621,38.68
17.537,14.402,7.206,39.146
17.048,13.337,6.804,37.19
16.864,12.31,7.208,36.383
16.992,13.051,6.545,36.588
17.548,12.309,7.371,37.229
16.713,12.975,7.328,37.018
18.738,12.949,8.923,40.611
19.077,12.772,6.955,38.805
18.803,12.377,7.51,38.691
18.232,13.667,8.273,40.173
17.484,11.439,7.759,36.683
16.922,11.614,7.184,35.722
17.66,11.196,6.457,35.314
16.481,10.159,5.359,31.999
15.995,10.528,7.17,33.694
17.052,10.684,6.728,34.465
16.131,10.856,6.921,33.909
16.774,11.311,7.183,35.27
16.726,11.584,7.592,35.903
16.528,11.187,7.153,34.869
17.268,12.306,6.254,35.828
17.55,12.191,7.557,37.3
16.598,12.019,8.154,36.772
17.575,12.34,7.286,37.202
16.9,14.996,9.695,41.592
17.079,13.563,9.076,39.72
17.335,16.89,9.125,43.351
17.059,14.048,7.472,38.581
17.107,14.712,8.267,40.087
17.89,15.518,7.785,41.194
17.264,15.543,6.663,39.471
17.229,15.153,6.514,38.896
17.802,15.614,7.316,40.734
17.223,15.174,6.81,39.209
17.205,15.113,7.358,39.676
16.407,14.699,7.993,39.101
17.451,15.81,8.011,41.273
17.828,15.676,8.274,41.779
18.633,15.437,7.04,41.11
18.142,15.824,6.576,40.543
18.998,15.022,7.228,41.25
19.41,15.824,8.491,43.725
19.118,14.192,8.089,41.399
18.487,14.877,8.425,41.79
19.427,14.74,7.641,41.81
18.829,14.551,7.345,40.726
18.374,16.684,7.667,42.725
17.83,13.327,7.048,38.206
18.324,12.735,7.942,39.003
18.306,14.4,7.661,40.368
18.066,14.307,8.532,40.906
19.001,14.124,7.405,40.532
18.177,13.664,7.465,39.307
19.077,13.416,6.891,39.385
18.89,15.316,5.858,40.064
18.717,12.791,7.525,39.034
18.259,13.703,6.734,38.697
18.083,14.863,6.71,39.656
18.792,15.756,5.958,40.506
18.726,15.625,6.143,40.495
17.012,13.984,7.145,38.143
17.18,13.149,8.104,38.434
18.494,14.312,6.198,39.005
19.319,12.868,6.923,39.112
18.271,12.379,7.067,37.718
18.19,12.583,6.065,36.838
17.726,13.604,10.084,41.415
17.222,13.825,7.947,38.995
17.339,14.431,7.33,39.101
16.999,13.648,7.361,38.01
17.025,13.718,6.931,37.675
17.819,14.979,7.307,40.105
16.925,13.859,7.337,38.121
16.336,14.324,6.791,37.452
17.295,13.709,6.816,37.821
17.821,14.985,6.247,39.054
17.967,13.903,7.373,39.244
19.068,16.61,7.536,43.215
19.09,14.401,6.569,40.061
18.95,13.486,6.41,38.847
16.366,13.07,7.435,36.872
19.655,15.815,7.533,43.004
19.489,14.436,7.036,40.962
19.207,14.554,6.914,40.676
17.432,15.814,7.727,40.974
15.953,15.112,8.137,39.203
17.601,16.499,6.657,40.757
17.221,15.185,7.134,39.541
17.868,14.48,7.752,40.102
15.652,14.345,6.73,36.727
17.441,14.877,7.767,40.085
17.473,16.183,6.923,40.581
16.697,15.278,6.945,38.921
18.221,15.779,7.633,41.634
16.42,15.631,6.409,38.461
17.393,15.47,7.634,40.498
18.754,17.007,7.547,43.309
19.227,14.986,8.967,43.181
18.423,16.423,7.362,42.209
17.106,14.39,8.626,40.123
17.559,15.172,8.321,41.053
17.097,15.4,9.049,41.546
19.485,14.522,8.387,42.395
19.09,15.367,9.925,44.383
18.779,15.021,9.185,42.986
18.992,18.179,9.9,47.072
19.515,16.943,8.972,45.432
19.632,17.383,10.771,47.788
19.088,17.319,11.69,48.097
19.519,16.916,11.317,47.753
19.646,18.335,10.969,48.951
19.193,17.688,9.77,46.652
18.951,16.629,12.166,47.747
17.049,15.865,11.336,44.251
16.988,15.726,10.34,43.054
17.576,16.213,11.199,44.989
17.208,15.826,11.756,44.79
17.533,16.162,10.751,44.447
18.34,17.971,11.521,47.832
17.807,16.859,12.072,46.739
18.448,16.299,12.545,47.292
17.428,15.348,11.639,44.417
17.097,14.618,11.209,42.926
19.725,15.028,12.508,47.261
19.794,15.015,12.586,47.396
17.307,14.459,12.478,44.245
17.693,14.675,11.608,43.976
17.184,16.152,13.101,46.438
19.121,15.021,11.385,45.528
19.176,16.931,11.875,47.983
19.334,15.267,12.423,47.025
18.987,14.291,11.24,44.52
19.274,14.735,12.269,46.28
18.93,17.003,11.286,47.22
18.442,14.564,12.141,45.148
18.458,13.468,11.546,43.474
18.348,16.547,12.878,47.773
17.872,15.287,12.238,45.398
18.085,15.632,12.57,46.289
18.916,16.287,11.106,46.311
18.047,15.188,10.423,43.659
18.768,15.097,9.855,43.721
18.986,14.264,10.436,43.687
19.64,13.958,12.435,46.034
18.926,15.97,11.369,46.265
18.976,15.932,10.334,45.243
19.631,15.226,10.514,45.372
17.811,14.578,11.193,43.583
18.885,13.894,10.694,43.474
18.214,14.146,8.586,40.947
17.021,13.321,9.732,40.075
18.529,15.299,9.196,43.025
18.013,13.086,8.691,39.79
16.412,12.153,8.387,36.953
17.163,12.323,7.525,37.012
17.199,12.076,7.437,36.713
16.941,11.836,6.697,35.475
19.137,11.475,6.955,37.568
17.79,11.681,8.28,37.752
18.38,10.302,7.622,36.306
18.125,9.736,8.317,36.179
17.774,12.431,6.885,37.091
18.394,11.159,6.436,35.99
18.183,10.726,6.591,35.502
18.425,10.361,6.783,35.57
17.92,12.201,5.442,35.563
18.794,10.9,6.963,36.658
18.886,10.971,6.255,36.112
18.129,11.592,5.95,35.672
18.038,13.286,5.659,36.983
18.585,12.282,4.702,35.57
18.559,13.412,5.626,37.598
17.351,10.693,4.803,32.848
16.804,10.852,4.474,32.131
16.725,11.105,4.653,32.484
17.889,11.026,4.359,33.275
16.215,9.868,5.858,31.943
16.459,10.222,4.247,30.929
17.356,9.888,6.337,33.582
17.287,12.833,4.843,34.964
18.565,10.604,5.742,34.913
17.781,12.932,5.367,36.081
18.946,13.625,5.911,38.484
18.764,14.439,6.336,39.54
18.342,13.464,5.602,37.409
18.062,12.007,5.726,35.796
18.58,14.024,5.186,37.791
18.35,14.231,6.088,38.67
18.829,15.434,5.921,40.185
18.168,15.177,5.528,38.874
18.638,15.108,5.447,39.194
19.455,16.619,4.642,40.717
16.429,14.365,4.941,35.736
17.506,14.648,4.262,36.417
18.538,14.846,4.456,37.84
16.571,12.771,4.935,34.278
16.757,12.234,4.813,33.806
16.263,12.033,6.64,34.937
16.732,12.062,6.091,34.885
17.424,12.111,6.637,36.173
17.315,12.493,6.652,36.461
17.316,13.776,6.065,37.159
16.467,13.574,5.946,35.988
17.424,14.779,6.914,39.118
18.645,14.214,5.928,38.787
18.475,14.895,6.622,39.993
18.458,14.345,7.39,40.194
18.365,13.53,6.451,38.346
18.084,12.468,6.04,36.594
18.473,12.373,7.471,38.318
18.499,13.211,6.165,37.876
18.244,13.787,7.128,39.159
18.445,15.47,7.931,41.847
17.972,13.308,7.089,38.371
18.355,12.524,6.932,37.813
18.139,11.565,8.136,37.841
17.915,10.865,7.299,36.08
17.689,12.67,7.068,37.428
17.429,9.822,6.94,34.192
18.562,11.679,8.021,38.263
17.891,10.229,8.529,36.65
17.985,10,7.107,35.093
17.769,10.361,7.591,35.722
17.804,10.379,7.641,35.825
17.672,11.933,8.358,37.963
17.608,9.566,7.669,34.844
17.749,9.453,7.324,34.528
17.151,9.707,7.375,34.234
18.32,10.123,7.285,35.729
18.155,12.137,8.392,38.685
17.302,10.573,7.982,35.858
16.9,9.979,7.861,34.74
17.254,9.962,8.424,35.641
17.497,11.489,8.489,37.476
18.444,10.169,7.996,36.609
17.198,10.763,8.526,36.489
17.615,11.451,8.104,37.171
17.981,12.05,8.615,38.647
18.654,12.959,9.598,41.213
17.941,13.417,8.391,39.75
17.926,12.78,9.748,40.454
18.12,12.555,8.883,39.559
17.325,12.203,10.426,39.955
18.29,13.055,8.98,40.326
17.887,13.103,8.467,39.458
18.188,10.848,8.357,37.395
18.467,11.705,9.483,39.657
17.816,11.864,10.269,39.95
18.272,12.023,8.724,39.02
18.057,11.576,9.298,38.933
18.184,11.406,9.069,38.661
16.256,10.95,9.143,36.349
17.427,10.669,9.471,37.568
16.087,10.689,8.136,34.912
16.578,10.728,7.385,34.693
16.82,11.251,8.251,36.323
16.41,10.788,8.35,35.549
16.73,10.463,7.939,35.133
16.299,10.57,8.286,35.156
15.547,14.674,8.338,38.56
17.135,14.775,7.63,39.541
16.683,13.223,8.262,38.169
16.584,11.376,8.145,36.107
18.354,10.438,6.944,35.737
18.027,12.726,6.196,36.949
14.428,10.239,5.751,30.418
16.81,10.197,5.296,32.304
16.202,10.183,5.928,32.315
17.944,10.704,5.954,34.602
16.652,10.597,7.39,34.64
19.302,11.252,7.934,38.489
19.092,10.607,6.497,36.197
18.107,12.137,6.764,37.01
18.155,11.95,8.066,38.172
17.972,11.112,7.123,36.209
18.963,12.486,8.037,39.486
17.759,11.146,8.102,37.008
17.343,10.931,8.429,36.703
18.253,10.188,8.54,36.983
18.029,9.963,6.99,34.983
