7.651,5.137,1.845,14.634
7.467,5.818,3.118,16.404
6.456,2.945,1.953,11.355
7.133,4.299,2.127,13.56
6.772,5.561,3.264,15.598
7.15,5.562,1.918,14.631
7.627,3.522,2.311,13.461
7.656,4.232,1.984,13.873
7.752,5.31,2.049,15.111
7.876,4.668,2.267,14.812
7.938,4.379,1.875,14.192
7.751,5.339,2.311,15.401
7.761,4.172,1.468,13.401
7.574,3.901,1.934,13.41
7.616,5.059,2.342,15.018
7.676,5.047,1.543,14.266
6.995,4.628,1.805,13.428
7.11,5.379,2.111,14.601
7.271,4.642,2.182,14.096
7.28,5.513,2.178,14.971
7.12,4.632,3.226,14.979
7.478,4.573,2.433,14.485
7.683,5.322,2.637,15.643
7.005,4.63,2.775,14.412
7.371,5.322,2.168,14.862
7.56,4.734,2.148,14.444
7.487,4.633,1.508,13.63
7.035,5.891,1.839,14.766
7.548,3.21,2.087,12.846
7.109,3.958,1.978,13.046
7.556,4.316,2.476,14.35
7.197,4.197,1.692,13.088
6.982,5.492,2.512,14.987
7.038,5.083,2.162,14.284
6.863,4.246,2.248,13.358
7.314,4.444,1.784,13.543
6.783,4.302,2.712,13.799
6.954,4.688,2.779,14.422
6.915,4.892,1.614,13.422
6.843,5.489,2.112,14.445
6.903,4.398,1.861,13.163
6.795,5.397,1.928,14.121
6.92,4.238,3.036,14.195
7.205,4.402,1.711,13.319
6.965,4.455,3.279,14.7
7.241,4.036,1.903,13.181
6.606,4.72,2.691,14.018
6.722,4.27,2.202,13.195
6.757,4.407,2.034,13.198
6.729,5.538,3.012,15.28
6.907,4.474,2.931,14.312
6.93,4.621,2.306,13.858
7.458,5.101,1.87,14.43
7.618,5.147,2.395,15.161
7.142,5.138,1.766,14.046
7.281,4.537,1.875,13.694
6.581,2.977,2.269,11.828
7.023,5.222,3.879,16.124
7.429,5.348,1.848,14.626
7.385,4.173,1.862,13.422
7.559,4.247,1.498,13.305
7.22,5.184,1.141,13.546
7.055,4.765,1.606,13.427
6.738,4.953,1.32,13.012
6.744,4.353,1.093,12.191
6.595,3.626,2.37,12.592
6.622,3.75,1.498,11.871
6.955,3.87,2.329,13.156
6.652,4.172,2.821,13.646
7.013,4.045,1.474,12.533
6.819,4.569,2.744,14.132
6.711,4.585,2.371,13.668
6.752,4.936,2.305,13.993
7.235,5.159,2.688,15.084
7.128,4.221,1.722,13.072
6.931,3.798,2.246,12.977
6.734,4.69,1.869,13.294
6.733,4.022,2.15,12.906
7.197,5.142,2.059,14.399
7.45,4.433,3.389,15.272
7.43,4.413,2.893,14.736
6.797,4.568,3.257,14.622
6.697,4.272,3.67,14.64
6.67,4.03,3.25,13.95
6.628,3.967,2.384,12.98
6.596,4.648,2.968,14.212
6.718,4.506,2.647,13.872
7.325,5.674,2.363,15.363
7.125,5.469,1.809,14.404
6.702,4.826,3.078,14.607
6.73,4.492,2.781,14.004
7.454,3.727,2.611,13.793
6.929,3.607,2.881,13.417
7.144,4.094,2.305,13.544
7.346,4.444,2.238,14.028
6.982,3.755,1.739,12.477
7.309,4.962,2.141,14.413
6.982,4.228,2.871,14.083
6.915,4.581,2.069,13.565
6.93,3.564,2.489,12.984
6.855,4.565,1.659,13.08
7.189,5.108,1.821,14.119
6.913,3.921,2.014,12.849
6.85,4.638,2.733,14.222
6.709,3.415,2.194,12.319
6.858,5.535,1.482,13.876
6.835,3.621,1.742,12.199
6.801,4.208,2.086,13.097
6.814,5.092,2.254,14.161
6.591,4.111,2.175,12.878
6.702,4.28,2.571,13.554
6.758,4.45,1.54,12.749
7.143,5.384,1.403,13.932
7.212,4.54,1.276,13.029
6.635,4.275,2.359,13.27
6.599,4.118,2.109,12.828
6.476,4.384,1.67,12.531
6.556,4.099,3.148,13.804
6.844,4.476,1.723,13.044
6.676,3.143,2.318,12.138
7.041,4.075,1.564,12.681
6.981,3.884,3.316,14.181
7.049,6.05,1.354,14.453
6.963,4.535,3.561,15.06
6.739,5.991,1.355,14.086
6.598,4.689,2.18,13.468
6.98,5.184,1.504,13.669
7.189,4.419,2.215,13.823
6.861,4.327,1.282,12.472
6.902,3.835,1.876,12.615
7.058,5.545,3.029,15.633
6.664,5.208,1.978,13.851
7.037,3.905,1.576,12.519
7.248,5.306,1.093,13.649
6.868,3.422,2.041,12.332
6.859,4.222,2.694,13.776
6.816,3.961,2.208,12.987
6.791,4.447,1.634,12.873
7.168,4.016,2.217,13.402
6.762,4.913,2.261,13.938
7.504,4.517,1.415,13.437
7.332,5.041,2.036,14.411
7.189,4.764,2.314,14.268
7.647,5.327,1.66,14.635
7.646,4.416,1.26,13.322
7.182,5.128,1.72,14.031
6.935,5.015,2.317,14.269
6.977,3.942,1.493,12.413
7.543,5.21,1.53,14.283
7.019,4.727,1.392,13.138
7.577,5.557,0.914,14.049
6.864,4.468,1.245,12.578
7.273,4.952,1.271,13.497
6.927,5.865,12.376,25.17
7.062,4.856,1.443,13.361
6.916,4.573,1.853,13.343
7.01,5.014,1.459,13.485
7.011,4.345,2.436,13.793
6.943,3.947,2.464,13.355
6.959,3.872,2.031,12.863
7.448,3.982,2.051,13.482
7.441,4.401,1.326,13.17
7.553,3.398,1.423,12.375
7.299,4.708,2.07,14.078
7.005,4.182,1.346,12.533
7.341,3.539,2.163,13.044
7.283,4.578,1.976,13.837
7.167,3.416,2.235,12.819
7.311,4.731,2.075,14.119
7.405,3.303,2.106,12.815
7.082,4.449,3.488,15.02
7.018,4.766,1.924,13.709
7.283,3.813,1.789,12.886
7.588,4.483,1.187,13.259
6.904,4.105,1.786,12.795
6.975,4.863,1.246,13.086
6.982,4.406,1.592,12.981
6.862,4.287,1.906,13.056
6.786,3.558,1.239,11.584
6.986,4.458,1.489,12.934
6.816,4.622,1.47,12.909
6.902,4.314,1.54,12.756
6.716,3.488,1.039,11.244
6.697,5.362,2.581,14.641
6.798,3.394,2.186,12.379
6.402,3.507,1.215,11.125
6.882,4.445,1.909,13.237
6.71,4.529,1.101,12.342
6.849,4.291,3.049,14.19
6.772,4.718,1.277,12.768
7.242,4.743,2.089,14.076
6.716,4.387,1.237,12.341
7.273,4.444,2.051,13.77
7.624,3.492,1.038,12.155
7.719,4.65,1.126,13.496
7.298,4.075,1.414,12.788
7.161,3.474,1.758,12.395
7.829,4.76,1.427,14.016
7.148,4.045,1.282,12.476
7.702,4.962,1.92,14.586
7.493,3.896,2.207,13.597
7.554,5.016,2.033,14.604
7.551,3.899,2.183,13.634
7.625,4.169,1.832,13.627
7.094,4.518,2.709,14.322
7.239,3.838,1.54,12.618
7.525,4.928,2.199,14.653
7.683,3.944,2.374,14.002
7.514,4.551,1.92,13.986
7.081,4.26,1.648,12.991
7.106,4.625,1.938,13.67
6.833,3.666,1.842,12.342
7.469,4.088,2.947,14.505
7.411,4.841,2.078,14.331
7.107,5.932,1.577,14.617
6.886,4.94,1.651,13.478
6.938,5.143,1.982,14.064
6.804,3.979,1.658,12.442
6.943,4.988,2.656,14.588
6.881,4.26,1.844,12.986
6.435,3.283,1.829,11.548
7.71,3.679,1.53,12.919
7.695,5.791,2.491,15.977
7.42,4.799,2.308,14.528
7.155,3.942,2.676,13.774
7.41,4.678,1.872,13.961
7.029,4.396,1.913,13.338
7.557,5.495,2.682,15.735
7.645,3.718,2.099,13.462
7.486,4.037,2.241,13.764
7.4,5.468,2.121,14.99
7.453,3.912,2.255,13.621
7.183,4.908,2.369,14.461
7.746,4.004,2.629,14.379
7.392,4.786,2.436,14.615
7.524,4.067,2.2,13.793
7.607,4.136,3.142,14.886
7.624,4.475,2.524,14.625
6.954,5.787,2.908,15.649
6.886,4.303,2.944,14.134
7.132,4.651,3.516,15.301
6.928,5.748,3.455,16.132
6.903,6.129,2.43,15.462
6.998,6.338,2.526,15.862
6.946,4.685,2.477,14.109
7.714,3.823,2.898,14.436
7.36,3.61,2.393,13.365
7.09,3.794,3.016,13.901
7.477,3.728,3.182,14.388
7.58,4.099,2.473,14.153
7.614,4.253,2.842,14.71
7.044,5.217,2.929,15.19
6.999,4.592,3.429,15.02
7.533,5.277,2.716,15.527
7.477,4.386,3.381,15.245
6.864,3.803,3.657,14.325
6.634,5.127,3.098,14.861
7.249,4.669,2.848,14.767
6.854,4.986,3.165,15.006
6.982,4.198,2.961,14.142
6.946,5.228,2.207,14.383
6.123,3.621,2.159,11.904
6.763,5.468,2.772,15.004
6.28,3.977,2.105,12.363
7.107,4.453,1.725,13.287
7.525,4.996,1.722,14.244
7.288,4.054,2.102,13.445
7.542,6.417,2.286,16.246
7.086,6.108,1.904,15.099
7.717,5.136,2.243,15.096
7.606,5.034,2.299,14.941
7.702,4.079,2.447,14.229
7.537,5.219,2.674,15.431
7.609,3.67,2.327,13.606
7.305,4.734,2.971,15.011
7.414,6.135,3.762,17.312
7.733,3.95,2.452,14.136
7.199,4.773,2.349,14.323
7.334,4.063,2.807,14.204
7.433,4.817,2.397,14.648
7.618,4.566,2.082,14.268
7.501,4.834,2.368,14.704
6.832,4.587,2.121,13.541
6.846,4.829,2.774,14.451
6.347,5.981,3.143,15.472
7.217,4.131,1.632,12.982
6.334,3.611,1.82,11.765
6.801,4.853,1.937,13.592
7.115,4.136,2.054,13.305
6.701,5.487,2.531,14.719
7.181,4.771,3.06,15.013
7.062,4.233,2.597,13.893
7.017,5.151,2.428,14.598
6.82,4.898,2.777,14.496
6.905,4.959,2.297,14.162
6.763,4.055,2.218,13.037
7.056,4.965,2.184,14.205
7.41,4.92,1.637,13.968
6.536,3.496,2.767,12.801
7.078,5.434,3.366,15.88
7.519,4.003,1.986,13.509
7.586,5.816,2.921,16.324
7.729,3.847,1.976,13.552
7.754,3.952,2.444,14.15
7.348,4.255,2.961,14.565
7.307,3.588,2.006,12.902
7.246,3.239,1.975,12.461
7.649,3.726,1.664,13.04
7.525,4.299,2.008,13.833
7.434,3.459,1.839,12.733
7.572,4.429,2.253,14.255
7.323,5.3,2.454,15.079
7.285,5.329,4.062,16.678
7.385,4.167,3.101,14.653
7.625,4.82,2.062,14.509
7.409,4.423,4.305,16.138
7.353,4.552,3.205,15.111
7.397,4.256,3.901,15.554
7.215,3.934,3.299,14.449
7.394,4.394,2.31,14.098
7.168,3.645,3.188,14.002
7.46,4.653,2.33,14.444
7.434,3.879,3,14.315
7.442,5.328,2.009,14.781
6.9,3.522,2.913,13.336
6.748,4.472,2.926,14.147
6.66,4.268,1.859,12.789
7.062,3.392,1.67,12.125
6.805,4.629,2.087,13.521
7.126,4.192,1.958,13.276
7.482,3.145,2.304,12.933
7.228,2.573,1.827,11.628
7.18,3.735,2.926,13.842
7.122,4.103,2.174,13.401
7.31,3.918,3.67,14.898
7.182,4.518,2.063,13.764
7.241,3.834,4.184,15.26
7.167,3.342,2.222,12.732
7.433,4.248,1.455,13.138
7.423,3.635,2.149,13.208
6.915,3.489,2.042,12.447
7.247,3.389,2.545,13.182
6.831,3.364,1.755,11.952
7.032,4.88,3.036,14.949
7.331,4.046,3.63,15.007
7.272,4.402,1.735,13.41
7.341,3.193,1.865,12.401
7.313,4.371,1.959,13.645
7.377,4.256,2.458,14.093
6.925,3.873,3.407,14.206
7.394,3.563,2.187,13.144
7.158,3.671,1.514,12.344
6.983,4.799,1.725,13.508
7.123,3.809,2.276,13.209
7.425,4.068,2.257,13.752
7.468,3.21,1.926,12.605
7.27,3.939,1.149,12.359
7.317,4.181,2.806,14.304
7.409,3.142,1.969,12.521
6.702,4.679,1.365,12.747
7.158,3.81,3.318,14.288
6.725,3.614,2.483,12.822
7.086,4.631,2.234,13.952
7.073,3.682,2.401,13.157
7.298,3.739,3.861,14.899
7.411,3.619,2.264,13.295
7.358,4.297,1.68,13.335
6.827,4.948,2.344,14.12
7.374,3.442,1.485,12.301
7.564,4.113,3.393,15.071
7.517,3.722,1.291,12.531
7.583,4.307,1.596,13.487
7.419,3.991,2.085,13.496
7.564,5.186,2.192,14.943
7.508,5.138,2.139,14.786
7.43,3.582,1.23,12.243
7.364,4.573,1.348,13.286
7.522,5.621,1.501,14.645
7.799,4.493,2.813,15.105
7.264,3.98,2.011,13.256
7.513,4.153,1.583,13.25
7.246,5.322,2.064,14.633
7.219,4.809,2.042,14.072
7.189,4.609,3.248,15.047
7.341,4.023,2.517,13.881
7.309,4.756,4.606,16.672
7.257,4.644,1.836,13.738
7.432,3.739,2.654,13.825
7.405,4.607,2.111,14.123
7.769,3.449,1.895,13.114
7.571,3.438,2.453,13.462
7.753,4.846,2.41,15.011
7.283,4.56,2.034,13.878
7.803,4.636,2.711,15.151
7.77,3.857,2.807,14.435
7.81,4.822,2.071,14.704
7.809,3.391,1.516,12.716
7.93,4.067,2.104,14.102
7.201,5.377,1.443,14.023
6.922,3.753,1.599,12.275
7.76,4.588,1.605,13.954
7.703,3.744,2.592,14.04
7.639,4.794,1.657,14.091
7.605,4.538,2.635,14.778
7.395,3.66,1.582,12.638
7.463,4.365,3.536,15.365
7.524,3.703,1.612,12.84
7.543,4.491,1.736,13.771
6.931,5.033,1.557,13.522
7.493,4.071,1.866,13.43
7.608,5.007,2.801,15.416
8.011,4.063,2.681,14.756
7.32,5.689,1.917,14.927
7.393,3.811,1.624,12.828
7.052,4.366,2.779,14.198
7.078,4.514,1.797,13.389
7.307,4.134,2.038,13.48
6.986,4.313,2.479,13.779
7.345,3.937,1.899,13.182
7.061,4.805,2.83,14.697
7.398,4.992,2.502,14.893
6.935,4.234,1.826,12.996
6.908,5.85,3.671,16.429
6.939,4.253,2.481,13.674
6.888,4.895,1.582,13.366
6.923,4.789,2.596,14.308
6.822,4.017,1.619,12.459
6.754,4.702,2.036,13.492
6.896,3.818,1.71,12.426
7.229,4.937,1.734,13.901
7.005,4.239,2.421,13.665
6.816,3.982,2.462,13.261
6.835,4.988,1.867,13.691
6.948,4.108,1.597,12.654
6.799,4.751,1.471,13.021
6.853,3.866,2.225,12.944
6.935,4.783,2.207,13.927
6.884,4.231,2.321,13.437
7.039,4.23,2.469,13.739
6.831,3.296,1.415,11.542
7.235,3.881,1.86,12.977
6.804,4.572,2.466,13.843
6.742,4.71,2.138,13.59
6.848,3.943,1.81,12.603
7.734,4.536,1.58,13.852
7.321,3.717,2.102,13.141
7.409,4.058,2.105,13.574
7.423,4.821,2.323,14.567
7.022,5.406,1.968,14.396
6.972,5.287,1.628,13.888
5.795,3.556,2.012,11.364
6.866,5.142,1.897,13.906
6.803,3.883,1.958,12.645
6.922,5.727,3.462,16.111
6.796,3.129,1.717,11.642
6.852,4.171,2.968,13.992
6.863,3.93,3.256,14.05
7.152,3.434,1.471,12.058
6.772,4.787,2.313,13.872
7.147,3.332,1.898,12.377
6.839,4.335,3.15,14.325
6.801,4.226,4.234,15.262
6.797,3.761,2.705,13.263
7.41,4.829,2.74,14.979
6.678,5.193,2.906,14.777
6.63,4.912,1.542,13.085
6.781,4.347,1.783,12.912
6.632,3.695,1.918,12.246
6.649,2.927,1.665,11.242
6.543,3.41,2.109,12.064
6.618,4.372,1.56,12.552
6.598,3.555,2.442,12.596
6.558,3.697,1.452,11.708
6.644,4.448,2.523,13.615
6.616,3.289,1.824,11.73
6.584,5.101,1.364,13.05
6.498,3.832,1.996,12.327
6.742,4.558,1.356,12.657
6.608,3.917,1.704,12.231
6.919,3.924,1.274,12.118
6.757,3.799,1.484,12.041
6.778,3.7,2.068,12.546
6.899,4.051,1.398,12.348
6.703,4.075,1.413,12.192
6.575,4.912,1.183,12.672
6.834,5.171,2.225,14.23
6.85,5.585,2.615,15.051
6.907,4.845,1.18,12.933
6.851,4.362,1.307,12.52
6.627,4.711,2.207,13.545
7.112,5.707,2.031,14.851
6.865,4.877,2.06,13.803
6.702,4.972,1.63,13.305
7.462,4.495,2.543,14.501
7.381,4.737,1.585,13.703
6.998,5.562,1.49,14.051
6.896,3.471,1.359,11.727
7.061,4.537,1.65,13.248
7.139,4.529,2.327,13.996
6.857,5.154,1.452,13.464
7.412,4.222,1.555,13.189
6.774,4.292,2.898,13.965
6.841,4.787,4.21,15.84
7.18,3.936,4.135,15.252
6.795,3.778,2.474,13.047
7,3.749,1.721,12.472
6.996,3.892,2.464,13.353
6.751,4.244,2.189,13.185
6.837,3.498,2.083,12.42
6.858,4.594,1.622,13.076
6.954,3.539,1.636,12.131
6.843,4.673,2.341,13.859
6.901,3.398,1.591,11.891
6.739,4.575,1.655,12.971
7.252,3.933,2.276,13.463
6.38,3.602,1.837,11.821
6.817,4.443,1.872,13.133
6.86,3.986,2.379,13.226
7.511,4.648,1.888,14.047
6.801,3.8,1.872,12.474
6.862,3.845,2.172,12.879
7.051,4.939,2.166,14.156
6.721,3.832,2.569,13.123
6.941,4.822,1.681,13.445
6.958,4.342,2.13,13.43
7.158,4.531,2.156,13.846
7.144,5.126,1.639,13.91
7.463,4.072,2.045,13.581
6.914,6.186,4.764,17.865
6.933,4.107,2.857,13.898
6.975,5.414,2.932,15.322
7.231,4.802,2.696,14.73
7.281,4.038,1.944,13.265
7.104,4.446,2.872,14.423
6.956,4.392,2.951,14.3
7.741,5.143,1.814,14.699
6.894,4.221,2.473,13.589
7.477,6.535,3.299,17.312
7.431,3.322,2.322,13.076
7.706,4.122,1.907,13.735
7.424,4.902,1.745,14.072
7.122,4.003,2.096,13.223
7.539,3.042,3.102,13.684
7.15,4.272,1.9,13.323
7.285,3.884,1.656,12.825
6.929,3.96,2.745,13.634
7.253,4.974,2.298,14.526
7.36,4.237,1.535,13.133
7.306,3.312,1.43,12.049
6.961,4.615,2.089,13.666
6.716,3.778,1.305,11.801
6.922,4.122,2.142,13.186
6.828,3.434,1.842,12.104
7.013,3.96,2.045,13.019
7.233,3.651,2.49,13.376
7.154,4.497,2.196,13.848
7.202,3.752,2.065,13.019
7.207,4.747,1.631,13.586
7.136,3.539,2.162,12.838
7.371,4.253,2.288,13.912
7.548,4.097,2.704,14.35
7.465,3.23,2.009,12.705
7.521,4.089,2.515,14.126
7.547,3.761,1.697,13.007
7.024,4.699,2.736,14.46
7.204,3.835,3.466,14.506
7.215,3.579,1.749,12.544
6.973,3.79,1.844,12.608
6.994,3.215,2.748,12.957
7.2,4.257,2.641,14.099
7.298,3.322,1.644,12.264
7.543,2.888,2.439,12.871
7.139,3.564,2.887,13.591
7.392,3.576,2.701,13.67
7.451,4.78,2.322,14.554
7.404,3.392,1.415,12.211
7.279,3.909,1.789,12.978
7.543,4.616,1.583,13.742
7.401,4.128,2.025,13.555
7.529,4.172,1.846,13.548
7.328,4.342,1.8,13.471
6.829,4.607,1.172,12.609
6.919,3.596,1.871,12.387
7.091,3.6,1.18,11.872
7.29,5.03,1.497,13.818
6.951,3.514,1.174,11.64
7.193,3.21,1.414,11.818
7.12,3.115,1.552,11.788
7.571,4.191,1.398,13.161
6.94,5.087,1.562,13.59
7.556,3.707,1.719,12.984
7.7,4.673,1.249,13.623
7.426,3.775,1.389,12.592
7.912,4.868,1.479,14.26
7.798,4.742,2.249,14.791
7.631,4.967,1.862,14.461
7.417,4.304,2.323,14.045
7.679,3.651,2.498,13.829
7.055,4.868,2.197,14.121
7.636,3.639,1.902,13.178
6.987,4.192,1.445,12.626
7.487,4.82,1.305,13.613
7.026,3.175,2.58,12.782
6.578,3.982,1.874,12.436
6.742,3.685,2.197,12.625
6.809,4.945,2.247,14.002
6.871,3.335,1.188,11.395
6.971,4.023,2.345,13.339
7.511,4.408,1.441,13.361
7.566,4.924,2.416,14.907
7.493,4.466,1.393,13.353
7.368,4.539,1.185,13.093
7.405,4.097,3.366,14.869
7.071,2.588,2.459,12.119
6.963,3.881,1.513,12.358
6.704,4.929,2.03,13.665
6.808,3.909,1.988,12.706
6.824,3.616,1.742,12.183
6.784,2.77,2.429,11.985
6.738,3.743,2.714,13.197
6.726,3.755,2.198,12.68
7.432,3.562,1.922,12.917
7.398,4.385,2.117,13.901
7.016,3.605,3.287,13.909
6.775,4.571,2.651,13.998
6.831,4.09,2.123,13.044
7.062,3.439,2.226,12.729
6.98,2.913,2.241,12.135
6.683,3.322,1.721,11.726
6.959,4.644,2.513,14.117
7.104,3.714,2.526,13.344
6.618,4.223,1.942,12.783
6.673,3.203,2.583,12.46
6.732,4.882,1.953,13.568
6.463,3.809,3.095,13.369
6.755,3.822,2.187,12.765
7.014,4.305,1.782,13.102
6.846,4.142,1.78,12.768
6.474,4.732,3.297,14.504
6.913,5.93,2.225,15.069
6.598,6.02,3.294,15.913
6.961,4.727,3.018,14.707
6.925,5.143,2.246,14.315
6.897,5.253,1.817,13.968
6.858,4.424,1.904,13.187
6.915,4.225,2.098,13.24
7.521,3.859,2.383,13.764
7.519,4.598,2.364,14.483
7.252,4.432,2.279,13.963
7.495,4.287,3.358,15.14
7.6,3.357,1.826,12.785
7.615,3.488,1.417,12.521
7.702,3.989,2.735,14.427
7.491,5.381,1.737,14.611
7.521,3.634,1.602,12.759
6.92,4.032,2.4,13.352
7.149,3.724,2.132,13.005
7.485,4.816,1.318,13.621
6.903,3.453,2.209,12.565
7.049,4.871,1.674,13.595
7.378,4.368,1.701,13.448
7.244,3.584,2.153,12.982
7.363,4.153,2.1,13.617
7.208,3.01,1.857,12.076
7.461,4.337,2.043,13.842
7.233,5.395,2.168,14.797
7.342,5.439,2.107,14.889
7.391,4.182,2.907,14.481
6.986,4.323,2.316,13.627
7.11,3.957,3.092,14.16
7.342,3.365,2.12,12.827
6.957,3.648,2.474,13.08
6.884,4.096,2.119,13.101
6.696,3.621,2.586,12.904
6.704,4.661,1.637,13.003
6.711,3.745,1.64,12.097
6.88,3.474,4.399,14.754
6.87,3.997,3.456,14.324
7.16,3.497,1.959,12.617
7.29,4.993,1.505,13.789
7.325,3.541,1.516,12.384
7.341,4.885,1.622,13.849
7.418,3.143,2.403,12.966
7.276,2.94,2.073,12.29
6.948,3.509,2.709,13.167
7.308,3.323,3.071,13.702
7.198,3.766,2.953,13.918
7.547,3.163,2.535,13.247
6.856,4.075,3.467,14.398
6.697,4.134,2.034,12.867
6.733,3.997,2.22,12.951
6.759,3.722,1.813,12.295
7.189,4.854,3.061,15.105
7.102,3.862,3.358,14.323
7.178,5.231,3.79,16.2
7.405,3.58,2.678,13.664
7.269,4.757,3.306,15.334
7.146,3.584,2.917,13.648
6.831,5.621,4.023,16.475
6.798,4.045,3.459,14.303
6.791,5.238,3.528,15.559
6.767,4.942,3.913,15.623
6.844,4.197,3.277,14.319
6.817,5.12,3.446,15.383
7.268,4.759,2.916,14.944
6.871,7.593,4.223,18.687
6.974,4.135,3.69,14.8
6.984,4.883,3.449,15.317
6.939,4.53,2.767,14.237
7.201,3.302,3.096,13.6
7.131,4.457,4.498,16.086
7.87,3.872,2.821,14.564
6.856,2.965,3.396,13.219
6.874,4.422,5.123,16.419
6.866,5.248,3.221,15.336
6.922,3.789,2.412,13.123
6.898,4.517,1.964,13.381
6.935,4.448,3.09,14.474
6.993,4.608,4.208,15.81
6.862,3.258,2.414,12.534
6.808,4.11,2.568,13.488
7.004,3.29,2.659,12.954
6.964,3.748,3.167,13.88
7.01,4.657,2.289,13.957
7.155,4.084,2.79,14.031
7.19,4.34,2.897,14.428
7.347,4.891,2.32,14.558
6.998,4.824,2.999,14.821
7.013,4.916,2.624,14.554
7.776,5.757,3.611,17.146
7.88,4.3,1.709,13.889
7.75,4.568,2.054,14.373
7.66,4.41,4.165,16.235
7.527,4.484,2.726,14.738
7.527,4.186,3.033,14.747
7.432,4.615,3.835,15.883
7.88,3.469,2.501,13.851
7.679,3.591,2.297,13.569
7.571,4.731,3.068,15.372
7.585,4.049,2.181,13.817
7.494,4.548,2.592,14.635
7.002,3.803,2.71,13.517
7.748,3.772,2.58,14.101
7.292,4.774,2.068,14.135
7.566,3.729,2.795,14.09
7.375,4.513,3.245,15.135
7.659,3.968,1.939,13.568
7.464,4.429,3.43,15.324
7.268,3.208,2.865,13.342
7.709,5.94,3.696,17.346
7.396,4.631,2.801,14.829
7.583,3.743,2.022,13.349
7.396,4.123,2.772,14.292
7.402,4.516,1.652,13.571
7.288,4.482,3.415,15.187
7.251,3.094,2.126,12.473
7.431,3.6,1.894,12.926
7.316,4.072,3.892,15.281
6.867,4.209,3.429,14.507
7.315,4.169,3.967,15.452
7.377,4.109,2.386,13.873
7.406,5.485,1.672,14.564
7.534,4.293,2.618,14.446
7.517,3.649,2.628,13.795
7.452,4.62,1.822,13.895
7.302,3.866,2.538,13.707
7.503,3.625,1.685,12.815
7.56,4.659,2.292,14.512
7.002,2.95,1.854,11.807
7.568,3.485,1.642,12.697
7.042,3.967,2.26,13.27
7.061,4.186,2.455,13.703
7.53,5.109,1.998,14.638
6.797,3,2.166,11.965
6.732,4.785,2.358,13.876
6.729,4.447,1.766,12.943
6.732,3.52,1.59,11.843
6.978,3.887,2.045,12.911
6.805,6.033,2.683,15.522
6.875,4.603,1.863,13.342
7.325,3.627,1.441,12.394
7.316,4.386,2.14,13.843
7.59,4.63,1.233,13.454
7.414,5.365,1.42,14.199
7.127,5.122,3.222,15.473
7.671,3.818,1.527,13.017
7.619,6.397,1.835,15.852
7.442,4.915,1.906,14.265
7.531,5.18,2.239,14.951
7.021,4.035,1.864,12.921
7.74,4.231,2.259,14.231
7.183,5,3.393,15.577
7.549,3.205,2.237,12.992
7.426,3.195,2.628,13.249
6.802,4.87,2.288,13.961
6.831,4.063,2.126,13.022
6.851,4.211,2.554,13.617
6.895,3.946,1.933,12.776
7.053,3.46,1.607,12.12
6.974,4.952,1.967,13.894
6.976,3.939,1.702,12.617
7.127,4.516,2.504,14.148
6.858,4.456,2.221,13.536
6.91,4.839,1.579,13.329
6.891,4.686,2.335,13.913
6.875,3.922,1.7,12.498
6.936,3.954,1.661,12.551
6.851,4.028,1.542,12.423
7.083,4.97,1.123,13.177
7.007,4.466,1.099,12.574
6.838,4.094,1.109,12.042
6.934,3.804,1.191,11.929
7.041,4.32,1.284,12.646
7.051,4.58,1.38,13.011
6.865,4.329,1.961,13.155
6.969,5.562,1.389,13.921
6.994,4.942,3.368,15.305
6.789,4.28,2.05,13.12
6.757,4.666,2.263,13.688
6.81,3.256,1.544,11.611
6.959,3.828,1.692,12.48
6.735,4.949,4.194,15.879
6.722,3.67,2.522,12.915
6.662,3.619,2.706,12.988
6.626,3.398,2.359,12.384
6.746,4.44,1.719,12.907
6.717,3.78,1.906,12.404
6.661,4.022,1.754,12.438
6.699,3.504,1.624,11.828
6.739,3.689,1.577,12.006
6.801,5.071,1.69,13.564
7.181,3.632,1.567,12.381
7.026,4.116,2.632,13.775
7.29,3.747,2.559,13.596
7.447,4.077,2.302,13.828
6.311,3.335,2.145,11.792
7.519,5.75,2.166,15.436
6.415,3.63,2.861,12.907
7.688,5.679,2.943,16.31
6.271,5.272,3.774,15.318
7.738,5.202,2.34,15.282
6.381,3.924,2.566,12.872
7.929,6.368,2.013,16.311
6.523,3.978,2.217,12.72
6.895,5.223,2.633,14.752
7.836,4.324,2.283,14.443
7.831,5.084,1.52,14.436
7.504,4.246,1.91,13.661
7.352,3.937,1.42,12.709
7.19,5.058,1.585,13.834
7.037,5.592,2.186,14.817
7.55,3.45,1.506,12.508
7.718,3.427,1.74,12.886
7.212,4.433,1.637,13.283
7.134,4.672,2.443,14.25
7.051,3.945,2.123,13.119
7.024,4.917,1.604,13.546
7.024,4.036,2.719,13.78
6.912,4.906,1.838,13.657
6.824,3.594,2.373,12.792
6.919,4.709,2.337,13.966
6.851,4.955,1.791,13.599
7.058,3.563,1.801,12.423
7.323,4.93,2.268,14.522
7.05,4.383,2.166,13.599
6.94,4.874,1.987,13.802
6.724,4.088,2.451,13.264
6.862,3.718,1.395,11.975
6.82,4.474,1.929,13.224
6.908,3.174,2.08,12.164
6.721,4.254,1.515,12.49
6.946,3.823,1.79,12.56
6.779,3.901,1.293,11.975
7.049,4.649,1.374,13.073
6.77,3.535,1.41,11.715
