6.347,4.528,1.893,12.77
6.496,5.172,1.732,13.401
6.597,4.396,1.53,12.524
6.224,4.207,3.059,13.49
7.194,4.318,2.125,13.638
6.665,4.538,2.148,13.352
6.754,3.934,2.142,12.831
6.016,3.928,2.096,12.042
6.184,4.62,2.762,13.567
6.335,3.678,2.361,12.374
6.585,4.339,1.522,12.447
6.408,3.243,2.369,12.021
6.465,4.542,1.572,12.58
6.628,5.431,2.284,14.344
8.776,3.53,2.577,14.883
9.124,2.749,2.021,13.895
8.88,3.645,1.936,14.463
9.008,3.252,2.328,14.588
8.109,2.759,1.99,12.859
6.04,3.636,2.716,12.393
6.851,3.767,3.816,14.435
6.416,3.839,2.374,12.63
6.503,3.695,4.037,14.236
6.346,3.619,2.941,12.907
6.182,3.617,3.14,12.94
6.336,3.763,4.23,14.331
6.892,5.097,2.683,14.672
6.55,4.512,2.843,13.906
6.204,4.972,2.582,13.759
7.002,3.804,3.331,14.138
6.771,4.061,2.05,12.883
7.378,3.709,3.3,14.389
7.319,3.588,4.161,15.069
7.231,3.848,2.772,13.852
6.849,5.338,2.236,14.424
6.807,3.734,2.922,13.464
6.32,4.851,3.191,14.363
6.35,4.146,2.473,12.97
6.249,4.567,2.705,13.523
9.222,3,2.502,14.725
9.333,2.764,2.454,14.552
9.071,2.894,2.578,14.544
8.963,4.911,2.412,16.287
9.074,4.937,3.321,17.332
6.003,4.625,3.883,14.512
5.861,5.052,2.038,12.952
5.587,5.121,3.02,13.73
5.983,4.412,1.589,11.985
6.218,4.502,1.894,12.615
5.904,3.237,2.296,11.438
5.738,5.597,4.645,15.981
6.028,3.906,3.784,13.719
6.078,4.569,2.124,12.772
6.485,3.958,3.08,13.524
6.524,4.421,2.914,13.86
6.511,4.537,3.22,14.269
6.656,4.219,3.296,14.172
6.098,4.561,3.168,13.828
5.868,3.836,2.902,12.607
6.272,3.592,1.712,11.578
6.238,5.736,3.026,15.001
5.596,3.934,2.042,11.573
5.518,4.8,3.147,13.466
5.688,5.281,1.707,12.676
6.122,3.293,2.758,12.174
6.187,4.198,2.375,12.761
6.335,4.235,2.634,13.205
6.358,3.945,2.973,13.277
9.107,3.733,3.548,16.389
9.405,2.688,3.093,15.187
9.667,2.701,2.26,14.629
9.348,2.599,2.725,14.673
9.737,2.748,2.383,14.868
6.727,5.71,2.417,14.855
6.585,4.399,4.351,15.335
6.024,4.139,3.118,13.283
6.357,4.016,2.037,12.412
6.432,3.929,3.133,13.495
6.05,3.992,4.535,14.579
6.195,3.921,3.104,13.221
6.083,3.407,1.922,11.414
6.272,3.97,3.868,14.111
6.056,3.36,2.891,12.309
5.921,5.201,2.389,13.513
5.632,3.537,3.102,12.272
6.118,3.017,1.699,10.835
5.89,4.791,3.388,14.07
5.958,4.251,2.371,12.582
6.47,3.596,4.319,14.386
6.584,4.107,3.214,13.907
6.819,3.691,2.818,13.329
6.483,4.688,1.51,12.681
6.462,3.676,2.385,12.524
6.63,3.765,4.596,14.992
6.308,4.593,1.733,12.635
9.389,3.072,1.954,14.415
9.502,2.99,2.467,14.96
9.526,2.885,2.119,14.531
9.643,2.693,1.465,13.803
9.895,2.678,1.679,14.253
6.823,4.194,3.147,14.165
6.685,4.223,1.631,12.54
6.952,5.457,2.938,15.348
7.152,4.425,1.95,13.528
6.413,4.63,2.47,13.514
6.661,4.024,1.66,12.347
6.958,4.417,2.75,14.126
6.007,3.985,2.948,12.941
7.003,4.51,2.687,14.201
6.755,5.514,1.952,14.223
6.929,4.806,2.018,13.754
6.316,4.699,2.626,13.641
6.952,4.021,4.234,15.209
7.024,4.682,2.197,13.904
7.097,5.323,2.204,14.625
7.284,4.443,3.576,15.304
6.805,4.547,4.215,15.568
6.879,4.478,4.018,15.375
6.815,4.278,3.668,14.762
7.106,5.411,2.787,15.306
6.726,4.563,2.773,14.062
7.052,4.788,3.599,15.439
10.373,3.551,2.265,16.191
10.358,3.608,2.879,16.846
10.33,3.616,2.456,16.403
10.12,3.336,2.383,15.839
9.726,3.906,2.887,16.52
6.279,5.964,2.52,14.764
6.385,4.816,1.882,13.084
6.169,5.492,5.351,17.013
5.848,4.036,3.749,13.633
6.398,3.94,3.485,13.825
6.282,4.169,3.179,13.632
6.861,4.17,3.159,14.191
7.156,4.039,3.047,14.242
7.109,4.03,3.515,14.654
6.491,4.942,5.621,17.055
7.008,4.086,3.88,14.975
6.91,3.982,2.834,13.727
7.032,4.957,3.296,15.286
7.018,4.26,2.293,13.571
6.934,4.085,2.709,13.729
7.057,4.177,2.316,13.551
7.208,4.366,2.663,14.238
6.518,5.366,2.561,14.446
6.487,4.206,2.277,12.971
6.621,4.771,3.124,14.517
10.135,2.617,2.986,15.739
9.617,3.491,3.105,16.215
9.783,2.778,2.396,14.958
10.044,2.502,2.723,15.271
9.751,3.181,2.79,15.723
6.381,5.228,2.933,14.543
6.178,3.922,2.726,12.828
6.509,5.262,4.069,15.841
5.981,3.972,3.106,13.06
6.672,3.792,2.504,12.968
5.654,3.924,3.526,13.105
6.619,4.232,2.244,13.096
6.297,4.276,3.531,14.104
6.584,4.346,3.916,14.847
6.846,4.237,4.454,15.538
6.952,2.991,3.162,13.107
6.565,3.504,4.075,14.145
7.019,4.602,3.171,14.793
6.59,3.803,3.137,13.531
6.916,4.695,2.343,13.955
5.702,3.866,3.986,13.555
6.847,5.96,3.419,16.226
5.959,5.176,3.376,14.513
6.272,4.494,4.043,14.81
6.828,5.051,2.406,14.285
6.183,3.057,2.582,11.822
9.401,2.997,1.988,14.387
9.412,2.672,2.373,14.457
9.834,2.532,2.73,15.097
9.837,3.199,2.107,15.144
9.433,2.721,2.461,14.616
9.889,2.642,2.083,14.615
9.455,2.566,1.915,13.937
6.173,4.668,1.873,12.715
6.464,5.347,2.918,14.73
6.245,3.612,2.649,12.507
6.509,3.442,2.673,12.626
6.541,3.31,3.725,13.576
6.671,3.385,2.797,12.853
6.309,3.542,2.894,12.746
6.49,3.921,2.122,12.534
6.322,5.301,2.341,13.965
6.581,4.641,2.539,13.761
6.256,3.227,1.989,11.473
5.994,3.705,2.853,12.553
6.593,3.166,2.214,11.974
7.424,3.939,2.166,13.531
6.949,4.006,2.178,13.134
6.393,3.613,3.031,13.039
7.181,4.08,2.11,13.371
6.452,4.292,1.867,12.613
6.677,4.452,2.981,14.111
6.518,4.261,2.38,13.16
7.018,4.823,2.554,14.396
6.087,4.423,1.887,12.398
10.75,2.799,3.083,16.633
10.889,2.758,2.973,16.621
10.788,2.502,1.958,15.248
10.923,2.654,2.623,16.201
10.662,2.729,2.714,16.105
11.04,5.1,4.114,20.255
6.675,5.054,2.731,14.461
7.22,3.894,1.841,12.956
6.75,5.303,2.683,14.737
6.775,4.314,2.38,13.47
6.817,5.419,2.248,14.486
6.859,5.675,2.954,15.488
6.38,4.765,4.148,15.294
6.799,4.229,3.396,14.425
6.895,4.105,4.396,15.398
6.742,4.251,4.229,15.223
7.131,4.055,2.73,13.917
7.226,4.106,2.895,14.228
7.021,3.861,4.408,15.291
6.898,3.85,2.956,13.704
6.832,3.794,2.909,13.537
7.441,3.839,2.286,13.567
7.011,3.752,4.706,15.47
6.94,3.85,4.736,15.527
6.76,3.949,3.054,13.764
7.124,3.86,3.999,14.984
6.663,4.891,4.089,15.644
10.249,4.077,2.179,16.506
10.324,5.162,4.882,20.369
9.786,2.914,2.756,15.457
9.648,2.857,2.252,14.757
9.34,2.884,2.255,14.48
6.771,4.69,4.223,15.685
6.798,4.572,2.898,14.268
6.365,3.871,2.141,12.379
6.753,3.629,4.24,14.623
6.423,3.925,1.601,11.95
6.625,4.332,2.349,13.307
6.364,4.815,3.891,15.071
6.271,5.975,1.881,14.127
5.672,4.343,2.236,12.251
6.409,4.282,3.927,14.619
6.39,4.809,2.068,13.268
6.441,3.804,1.892,12.137
5.985,3.974,4.67,14.631
5.862,3.894,3.267,13.024
5.18,2.787,1.985,9.953
6.64,4.591,2.488,13.72
5.14,2.862,2.124,10.127
5.92,4.135,2.325,12.381
6.333,5.028,2.691,14.053
6.664,5.177,2.612,14.454
6.508,3.697,2.251,12.457
6.343,3.85,2.123,12.317
9.418,5.08,3.74,18.239
8.818,3.212,3.016,15.047
9.005,4.687,2.834,16.527
9.58,3.399,2.167,15.147
9.681,3.405,2.607,15.694
7.008,4.155,1.922,13.086
6.798,5.046,1.939,13.783
6.393,4.021,2.946,13.361
6.067,4.464,2.727,13.259
6.134,3.911,2.534,12.58
5.852,4.698,2.221,12.772
5.611,4.952,2.542,13.106
5.798,3.978,2.614,12.391
6.543,5.15,2.283,13.977
6.227,3.904,2.714,12.846
5.808,5.499,2.358,13.666
6.067,6.035,2.546,14.649
5.958,4.391,2.904,13.255
6.139,4.912,2.781,13.832
5.736,4.347,2.81,12.894
5.813,6.342,2.727,14.883
5.756,5.285,3.703,14.745
6.013,4.466,3.227,13.707
6.036,5.413,2.708,14.158
6.268,4.304,3.633,14.206
5.874,5.252,3.543,14.67
5.718,4.198,2.662,12.579
9.162,3.095,3.163,15.42
9.037,3.46,3.263,15.762
9.008,2.888,3.05,14.946
9.149,2.841,2.381,14.372
8.744,2.728,2.909,14.382
5.863,3.933,2.949,12.746
5.868,5.212,2.875,13.956
5.688,4.321,2.685,12.695
6.114,5.338,2.353,13.807
6.442,4.093,2.329,12.864
5.961,4.552,2.611,13.125
6.075,5.387,2.527,13.99
5.914,4.521,2.399,12.835
5.984,5.424,2.128,13.537
6.249,4.881,3.503,14.634
5.91,3.575,2.048,11.534
6.57,4.211,1.998,12.78
6.07,4.509,1.739,12.319
6.106,5.55,2.194,13.851
6.123,4.086,1.54,11.75
6.146,4.868,2.471,13.486
5.605,5.325,2.807,13.737
5.882,4.454,2.384,12.721
6.488,5.202,2.905,14.596
5.948,4.613,3.105,13.667
6.64,5.062,2.231,13.934
6.219,4.267,2.258,12.746
10.028,2.814,2.046,14.888
9.88,2.909,2.516,15.306
9.979,2.86,1.847,14.688
10.015,3.072,2.397,15.486
9.152,3.062,2.139,14.353
6.561,3.943,3.002,13.507
6.637,4.463,2.481,13.582
6.049,3.99,3.061,13.102
6.306,4.355,2.29,12.953
5.667,4.624,3.821,14.114
5.951,5.334,1.977,13.263
6.078,5.547,3.198,14.824
5.805,6.092,2.106,14.003
5.941,5.042,2.465,13.45
6.07,5.364,3.729,15.164
6.658,4.85,2.041,13.55
7.125,3.96,4.89,15.975
6.673,3.603,2.55,12.827
6.812,4.076,3.688,14.577
6.504,3.602,2.957,13.064
7.116,4.312,2.78,14.21
6.39,4.935,3.311,14.638
6.262,4.148,3.705,14.116
6.263,5.181,2.198,13.643
6.372,4.248,2.778,13.4
6.004,3.97,4.88,14.856
6.556,5.165,3.631,15.353
10.407,4.155,3.123,17.686
9.979,5.117,3.661,18.758
9.519,3.433,1.579,14.533
9.874,3.283,1.888,15.046
10.175,3.716,2.511,16.403
5.747,3.841,3.63,13.219
6.064,4.021,3.05,13.136
5.916,4.211,2.692,12.82
5.75,5.606,2.59,13.948
6.021,4.649,2.148,12.819
5.951,6.007,2.988,14.947
5.891,4.936,4.421,15.249
5.99,4.723,2.679,13.393
5.993,5.615,2.939,14.548
6.105,4.318,2.832,13.256
7.111,4.255,2.913,14.28
6.487,4.99,3.392,14.87
7.078,4.577,3.853,15.509
6.565,5.038,2.747,14.35
7.156,4.156,3.2,14.513
7.051,4.891,2.631,14.573
6.752,4.292,2.651,13.697
6.225,4.385,4.718,15.329
5.807,5.705,3.348,14.861
5.761,4.029,2.683,12.475
6.288,4.322,4.676,15.288
9.982,3.029,2.918,15.929
9.707,3.054,2.415,15.177
9.735,3.248,2.381,15.364
9.121,2.934,2.452,14.508
9.468,2.901,2.273,14.643
6.563,5.236,2.521,14.321
6.26,4.33,2.856,13.447
6.216,5.544,3.273,15.034
5.944,4.644,3.195,13.785
6.132,4.138,5.329,15.601
6.46,4.825,4.009,15.296
6.339,4.732,5.403,16.475
6.702,5.388,3.479,15.569
6.794,4.288,2.949,14.031
6.289,4.639,5.09,16.019
6.363,5.687,3.662,15.713
7.075,3.59,3.085,13.752
6.964,4.202,3.52,14.687
7.004,4.473,2.775,14.253
7.323,3.803,3.202,14.328
6.968,3.688,3.141,13.798
6.62,4.187,1.578,12.386
6.41,5.649,3.7,15.76
6.131,4.018,1.541,11.692
5.848,4.225,2.151,12.225
6.036,3.19,2.689,11.916
5.935,3.205,2.545,11.686
10.264,2.321,1.937,14.523
9.866,2.937,1.879,14.683
10.42,2.835,2.666,15.922
9.773,3.041,1.973,14.788
9.788,2.686,2.204,14.679
5.467,4.697,2.836,13.001
5.631,3.99,1.555,11.177
5.86,4.053,2.989,12.903
5.967,4.464,1.636,12.067
5.914,5.057,1.85,12.822
5.447,4.931,2.582,12.962
5.72,3.805,1.769,11.295
6.07,3.746,2.897,12.714
5.771,4.828,3.616,14.216
6.405,4.195,2.538,13.139
6.313,4.337,2.258,12.909
6.991,4.475,2.965,14.431
7.332,4.376,3.203,14.912
7.136,4.873,3.517,15.527
7.572,4.435,2.495,14.504
7.144,4.984,3.028,15.157
6.024,4.982,3.087,14.093
6.418,4.968,4.2,15.587
6.398,5.024,4.137,15.56
6.926,5.386,2.534,14.847
5.974,5.22,3.606,14.801
6.118,5.414,5.046,16.579
6.894,5.547,2.947,15.389
6.79,4.387,3.139,14.318
6.762,5.429,3.054,15.246
10.617,3.947,3.24,17.804
10.543,4.245,3.92,18.709
5.781,6.587,4.628,16.997
6.661,4.573,4.133,15.368
6.044,6.319,3.834,16.198
6.14,5.292,5.12,16.553
6.012,6.547,3.154,15.714
6.417,4.994,2.694,14.106
6.592,5.336,3.874,15.803
6.729,4.755,2.397,13.882
5.957,5.233,4.549,15.741
6.328,5.154,2.621,14.103
6.454,4.729,4.015,15.199
5.977,4.594,4.424,14.997
5.717,4.261,4.501,14.48
5.734,4.975,2.88,13.591
5.942,3.928,2.842,12.713
6.983,3.09,2.064,12.137
6.827,2.735,2.237,11.8
7.034,3.405,3.551,13.991
6.818,2.631,2.426,11.877
6.98,2.668,2.487,12.135
6.967,3.315,2.401,12.684
5.916,3.815,1.953,11.685
5.746,4.25,3.273,13.27
5.97,3.943,4.873,14.787
6.318,3.377,4.346,14.042
5.998,4.962,2.812,13.774
5.865,3.319,3.128,12.313
5.923,4.385,3.423,13.731
5.738,4.253,2.242,12.234
6.054,3.812,2.663,12.53
5.586,4.754,3.189,13.53
5.899,3.748,4.261,13.909
5.885,3.461,4.587,13.933
6.069,3.431,3.248,12.749
5.464,3.638,2.008,11.111
6.748,4.988,3.58,15.316
6.04,4.437,2.318,12.795
6.296,3.28,2.115,11.693
6.185,3.883,3.538,13.608
5.978,3.526,4.516,14.021
6.801,2.683,2.46,11.945
7.859,2.864,2.295,13.019
7.802,5.004,4.5,17.307
7.238,3.525,3.595,14.359
7.163,3.658,2.841,13.663
5.798,4.721,3.514,14.033
6.124,5.079,2.283,13.488
6.118,4.032,2.75,12.901
6.505,3.592,3.03,13.127
6.498,3.453,3.059,13.011
6.581,3.844,2.303,12.728
6.645,3.669,4.343,14.658
6.15,3.882,2.467,12.501
6.255,3.942,4.241,14.439
6.296,4.327,2.319,12.944
6.347,4.713,2.504,13.565
6.45,4.906,2.527,13.883
6.268,5.686,2.756,14.712
6.43,3.968,4.527,14.926
6.519,3.923,3.847,14.289
6.491,3.858,4.273,14.623
6.169,4.019,5.035,15.225
5.617,4.441,2.58,12.639
6.247,4.955,2.265,13.468
6.615,3.823,3.298,13.736
6.587,5.028,3.899,15.516
6.665,3.367,2.555,12.588
8.262,2.719,3.105,14.086
7.923,3.892,3.068,14.883
7.717,3.316,2.006,13.039
7.824,3.937,2.498,14.259
8.161,4.741,2.996,15.9
6.537,3.78,2.084,12.402
6.314,3.396,3.332,13.043
6.477,3.701,2.869,13.047
6.695,3.399,3.745,13.84
5.793,3.427,2.951,12.173
6.348,3.424,2.328,12.101
6.251,3.732,3.163,13.146
6.276,3.338,3.799,13.414
6.314,4.603,4.009,14.927
6.38,5.368,2.809,14.558
6.472,3.512,2.793,12.777
6.208,4.793,2.988,13.989
5.333,3.188,1.91,10.432
5.805,3.271,2.827,11.903
5.949,4.145,1.818,11.912
5.716,4.777,2.184,12.679
5.686,4.239,1.666,11.592
5.704,4.771,3.153,13.629
5.979,3.56,2.592,12.131
5.994,3.696,2.23,11.921
5.077,3.978,3.16,12.216
6.178,4.224,3.652,14.055
5.967,4.65,1.793,12.411
7.766,2.99,2.198,12.955
7.744,4.016,3.154,14.915
7.798,2.595,1.957,12.351
7.587,5.154,2.492,15.234
7.6,4.222,2.044,13.867
5.659,4.158,2.881,12.7
5.624,4.824,2.801,13.251
6.155,5.352,2.636,14.144
6.475,3.69,4.477,14.644
6.116,3.485,4.758,14.36
6.502,3.316,3.586,13.405
6.411,3.547,2.902,12.86
6.737,4.754,4.17,15.662
6.615,3.717,4.051,14.384
6.647,3.561,4.261,14.471
6.397,3.693,1.959,12.05
6.269,4.479,2.183,12.932
5.336,2.894,2.027,10.259
6.123,4.067,3.313,13.504
6.647,4.419,5.487,16.555
6.27,4.242,4.125,14.638
6.325,4.116,3.267,13.709
6.513,5.241,2.902,14.657
6.218,4.437,3.081,13.737
6.097,3.779,4.651,14.528
6.532,3.864,2.32,12.718
6.757,4.018,4.246,15.022
9.022,3.001,3.503,15.527
8.47,3.005,3.247,14.722
8.938,2.851,2.276,14.066
9.146,3.021,3.311,15.479
8.579,2.979,3.409,14.967
8.709,4.852,3.096,16.658
5.742,4.665,2.363,12.771
5.871,5.365,5.127,16.364
5.675,5.471,4.63,15.778
5.682,3.616,2.918,12.217
5.861,3.616,3.943,13.422
6.468,3.657,2.769,12.895
6.774,2.622,2.515,11.912
6.659,5.089,2.604,14.353
6.429,5.056,2.486,13.972
6.656,3.839,2.73,13.225
6.532,4.021,2.404,12.958
6.531,5.193,2.133,13.858
5.861,4.049,3.093,13.003
5.951,4.669,3.532,14.153
5.863,4.838,2.893,13.594
5.98,4.545,2.652,13.178
6.468,3.678,2.284,12.432
6.257,3.376,2.97,12.604
6.528,3.858,3.071,13.458
6.029,3.508,2.613,12.151
6.473,3.663,4.391,14.528
8.377,2.584,1.905,12.867
8.141,2.737,1.899,12.778
8.296,3.568,2.058,13.923
8.892,3.642,2.05,14.585
8.408,3.713,2.133,14.256
8.19,2.393,2.733,13.316
6.178,3.489,2.011,11.679
5.944,4.526,4.045,14.517
6.241,3.099,2.763,12.104
6.46,3.887,4.394,14.742
6.361,3.772,3.351,13.485
6.424,4.588,3.098,14.111
6.658,4.178,2.664,13.501
6.679,3.568,2.595,12.843
6.329,4.601,3.221,14.152
6.153,3.6,2.021,11.776
6.025,4.21,2.447,12.682
5.613,5.171,2.946,13.732
5.51,4.635,1.57,11.716
6.003,4.891,2.002,12.896
5.952,4.034,2.464,12.451
5.508,3.59,2.521,11.62
5.943,4.849,1.889,12.682
5.755,3.482,1.873,11.111
5.568,4.321,2.757,12.647
5.55,4.087,3.979,13.617
5.605,4.846,2.621,13.072
8.112,4.469,4.258,16.839
7.959,3.195,1.587,12.742
7.991,3.589,2.859,14.441
8.094,2.839,1.837,12.771
8.123,3.219,1.593,12.936
7.981,2.581,1.803,12.366
5.514,3.544,1.847,10.906
5.788,3.985,2.507,12.281
5.711,3.944,2.836,12.492
5.881,4.114,2.356,12.351
5.559,3.945,2.385,11.89
6.137,3.626,2.855,12.62
5.811,4.966,2.302,13.08
5.521,4.239,1.643,11.404
5.587,5.251,1.633,12.472
6.758,3.862,2.188,12.809
6.382,4.198,2.188,12.769
5.985,4.47,2.185,12.642
6.129,3.721,1.899,11.75
6.326,4.267,3.866,14.461
6.264,3.395,1.744,11.404
6.32,4.334,1.94,12.595
6.199,4.581,2.222,13.003
5.814,4.452,3.321,13.587
6.135,4.521,1.756,12.412
6.451,4.063,2.179,12.694
6.001,4.231,2.333,12.566
8.278,3.118,3.177,14.573
9.027,2.593,2.297,13.918
8.896,2.638,2.661,14.196
8.9,2.808,1.534,13.243
9.012,3.53,1.992,14.535
6.462,4.028,3.8,14.291
6,4.264,1.68,11.945
6.529,4.155,3.875,14.559
6.181,4.012,1.76,11.954
6.374,4.781,2.651,13.807
6.296,3.837,1.861,11.995
6.313,3.803,2.113,12.231
6.273,5.257,1.741,13.272
6,4.165,1.547,11.713
6.063,4.023,1.826,11.912
6.493,3.658,1.957,12.109
6.334,3.929,1.718,11.982
5.667,3.879,3.383,12.93
5.9,3.984,1.615,11.5
5.935,4.313,2.104,12.353
5.964,4.061,1.75,11.776
5.863,3.651,2.419,11.935
5.97,3.844,1.888,11.702
5.453,4.022,2.742,12.218
5.87,3.546,2.632,12.049
5.653,4.007,2.528,12.188
5.576,3.587,2.932,12.096
8.615,3.037,1.588,13.241
8.479,5.605,2.817,16.902
8.65,4.009,1.888,14.549
8.686,4.803,2.381,15.871
8.575,4.21,2.222,15.008
6.287,4.707,2.223,13.218
6.218,4.332,2.89,13.441
5.746,5.676,2.709,14.132
6.098,4.562,2.754,13.416
6.184,4.115,2.61,12.909
5.797,3.554,3.811,13.163
5.414,4.75,4.002,14.167
5.798,4.289,2.506,12.594
5.658,4.948,3.074,13.681
5.408,4.97,2.977,13.356
5.748,3.681,2.266,11.696
5.673,3.903,1.93,11.507
5.393,4.766,3.319,13.48
5.879,4.069,2.188,12.137
5.488,5.323,2.026,12.838
5.89,4.054,1.823,11.768
5.41,4.861,3.203,13.474
5.504,4.849,2.988,13.342
5.762,4.091,2.346,12.2
6.294,3.577,2.756,12.629
6.484,4.088,3.584,14.156
6.228,3.604,2.482,12.315
8.813,3.49,2.513,14.816
9.32,2.571,1.602,13.494
9.242,3.22,2.337,14.8
9.1,4.52,1.59,15.211
8.937,2.82,2.056,13.814
9.183,2.781,2.598,14.563
6.007,3.63,1.879,11.517
5.967,3.705,2.476,12.149
5.907,4.136,1.938,11.982
5.842,3.967,1.888,11.698
5.495,4.09,1.91,11.496
5.945,3.999,1.424,11.369
5.701,5.1,2.766,13.567
5.738,3.768,2.414,11.921
5.819,5.426,2.135,13.381
5.784,4.129,1.876,11.79
5.731,4.225,2.261,12.218
5.913,3.293,2.254,11.46
5.676,4.405,2.704,12.786
5.684,4.388,4.237,14.31
5.798,4.152,2.077,12.028
5.98,4.123,2.515,12.619
5.777,5.241,2.006,13.025
5.792,3.96,3.175,12.927
6.412,4.332,1.893,12.638
6.2,3.89,2.773,12.864
6.184,3.964,3.52,13.669
9.347,5.266,1.749,16.363
9.366,2.839,1.888,14.094
9.431,3.721,2.299,15.453
8.911,3.225,1.634,13.771
9.551,3.528,2.087,15.167
9.804,4.746,1.783,16.334
6.29,4.118,2.497,12.905
6.405,4.983,2.974,14.363
6.592,4.299,3.779,14.671
6.277,5.321,1.879,13.478
5.981,3.898,1.762,11.641
5.958,4.128,2.246,12.333
5.859,5.417,1.914,13.191
6.012,5.646,2.494,14.153
5.72,5.253,1.602,12.576
5.646,4.379,1.645,11.672
6.27,4.135,2.218,12.623
5.797,4.526,2.498,12.823
6.291,3.266,2.129,11.687
6.645,4.992,2.668,14.306
6.559,6.209,4.127,16.897
6.568,5.192,2.53,14.292
6.116,4.98,1.726,12.823
6.313,3.882,2.504,12.7
6.616,3.801,2.489,12.907
6.433,3.665,1.782,11.881
6.574,4.616,1.48,12.671
10.182,2.669,1.439,14.291
8.821,2.523,1.762,13.107
9.069,2.541,1.839,13.45
9.69,2.705,2.019,14.416
9.203,2.334,1.997,13.534
8.765,2.504,2.231,13.5
6.326,3.196,3.171,12.694
6.55,3.209,3.333,13.093
6.553,3.733,3.527,13.814
6.195,3.257,3.12,12.572
6.322,3.612,3.033,12.968
6.084,3.822,4.377,14.284
5.985,4.905,2.614,13.505
5.828,3.861,2.707,12.397
5.955,3.865,2.857,12.678
5.53,3.739,3.78,13.05
6.034,4.327,2.739,13.101
6.084,3.669,3.097,12.851
5.878,3.179,2.286,11.343
5.807,4.504,2.266,12.578
6.054,3.524,3.414,12.993
6.294,4.94,2.569,13.804
6.044,5.272,2.337,13.654
6.027,2.953,3.649,12.63
6.204,3.898,2.944,13.046
6.195,4.779,2.463,13.439
6.407,4.718,2.002,13.128
9.932,3.175,2.951,16.059
9.919,2.588,3.009,15.518
9.898,2.804,2.28,14.984
9.844,2.541,2.248,14.634
9.791,2.539,2.445,14.776
6.6,4.753,2.475,13.83
6.589,3.53,3.629,13.749
6.233,3.411,4.328,13.973
6.224,3.463,2.962,12.65
6.086,3.614,2.372,12.073
6.717,3.968,2.274,12.96
6.605,3.971,2.488,13.064
6.559,4.76,3.008,14.328
6.59,3.627,2.278,12.495
6.198,5.092,2.162,13.453
5.943,3.57,3.608,13.122
6.582,4.6,2.673,13.855
6.665,4.985,3.152,14.803
6.665,4.275,3.328,14.268
6.259,5.818,2.762,14.841
6.377,4.545,2.959,13.882
6.348,4.327,4.287,14.963
5.677,5.888,2.813,14.379
6.122,4.543,2.903,13.569
5.786,5.398,2.825,14.01
5.782,5.016,2.383,13.182
6.076,4.826,3.308,14.211
5.793,4.464,2.556,12.814
9.576,2.933,3.595,16.105
9.556,2.741,1.95,14.248
9.494,2.779,3.036,15.31
9.931,4.982,5.237,20.151
9.594,4.268,2.958,16.821
6.485,4.422,3.719,14.627
6.337,4.833,2.858,14.029
6.247,4.725,3.381,14.354
6.097,3.642,3.06,12.801
6.775,4.727,3.235,14.738
6.382,3.483,2.928,12.794
6.343,4.986,3.286,14.617
6.269,3.76,2.877,12.908
6.388,5.102,3.161,14.652
6.342,5.499,2.282,14.124
6.559,4.188,2.337,13.085
6.429,3.412,1.621,11.462
6.31,3.732,3.96,14.004
6.241,3.813,2.286,12.341
6.823,3.396,3.268,13.488
6.413,3.728,2.778,12.92
5.998,4.733,3.364,14.096
6.28,4.032,2.261,12.574
6.303,4.793,3.073,14.17
6.599,6.489,3.762,16.851
6.093,4.892,3.119,14.105
6.018,3.551,3.632,13.201
9.421,3.623,1.803,14.849
8.913,2.608,1.516,13.039
9.017,2.722,1.861,13.601
9.512,2.397,2.551,14.461
9.427,2.542,1.889,13.859
5.799,4.037,2.251,12.088
5.99,5.129,2.619,13.738
5.77,3.258,2.66,11.688
5.808,4.858,2.411,13.077
5.84,3.865,3.496,13.202
5.534,4.063,3.03,12.628
5.792,5.277,2.514,13.584
5.929,4.545,2.801,13.276
6.107,5.453,2.54,14.101
6.172,5.477,2.694,14.344
6.158,5.284,2.917,14.361
6.355,5.336,3.153,14.845
6.249,4.24,4.778,15.268
6.451,4.565,3.113,14.13
6.183,5.378,4.013,15.574
6.257,4.291,4.346,14.896
5.913,4.728,2.74,13.382
5.775,3.714,3.132,12.622
5.731,3.538,3.487,12.756
5.577,3.539,2.446,11.564
5.665,4.544,2.261,12.471
9.505,2.264,2.213,13.983
9.493,4.803,3.045,17.343
9.053,2.247,2.004,13.305
9.536,2.508,1.977,14.021
9.424,2.397,2.131,13.953
6.039,4.308,1.852,12.201
6.599,4.222,1.642,12.465
6.239,4.559,3.004,13.803
6.162,3.224,3.274,12.66
6.727,4.335,2.787,13.851
6.469,3.736,2.91,13.116
6.445,3.69,2.623,12.758
6.31,4.382,1.669,12.362
6.262,3.606,2.678,12.547
6.106,5.155,1.916,13.178
6.462,3.274,1.682,11.42
6.574,4.05,3.784,14.409
6.869,4.27,1.726,12.867
7.302,3.304,1.794,12.402
6.84,4.272,1.668,12.782
6.649,3.254,2.304,12.207
6.855,3.865,3.079,13.799
6.165,4.88,2.244,13.29
5.985,4.875,3.394,14.255
6.313,4.716,2.736,13.766
5.964,4.311,1.939,12.215
6.534,4.316,1.6,12.451
9.85,2.597,1.804,14.252
10.788,2.309,1.978,15.076
10.082,3.044,1.528,14.656
10.537,4.941,3.802,19.281
9.891,3,2.297,15.189
10.546,5.301,2.352,18.2
6.62,3.504,1.724,11.849
