75.368,9.183,1.359,85.911
81.255,9.416,1.111,91.783
77.955,9.437,1.245,88.638
79.322,9.76,1.33,90.413
80.617,10.213,2.051,92.882
80.938,11.388,1.623,93.95
81.71,11.109,1.905,94.726
78.942,10.572,1.541,91.057
80.205,11.135,1.831,93.172
81.616,10.997,1.709,94.323
79.531,11.175,1.707,92.414
81.022,11.045,2.719,94.786
82.431,11.661,2.872,96.964
79.333,12.404,2.152,93.89
81.485,13.367,2.588,97.441
81.684,12.956,1.738,96.378
81.714,13.371,2.134,97.22
81.301,14.246,2.19,97.738
82.054,13.592,2.195,97.843
82.317,13.717,2.021,98.056
81.235,14.89,1.714,97.84
82.65,13.813,2.184,98.648
82.565,13.969,2.55,99.085
85.933,13.914,1.644,101.492
83.244,14.099,1.657,99.002
80.644,14.307,1.556,96.509
83.514,13.459,1.549,98.523
84.68,14.369,1.557,100.607
84.257,15.888,1.765,101.911
81.69,15.914,2.627,100.231
82.357,16.497,1.781,100.636
83.623,14.937,2.003,100.563
81.754,14.442,2.173,98.369
83.432,15.528,2.096,101.057
82.934,15.235,1.696,99.866
82.928,15.333,1.457,99.718
81.907,14.495,1.457,97.86
81.807,15.971,1.771,99.55
83.564,17.117,2.293,102.976
82.928,16.848,1.626,101.403
83.696,15.906,1.475,101.078
83.654,15.788,1.686,101.129
84.144,16.332,1.585,102.062
83.491,16.325,1.686,101.504
84.251,17.363,1.508,103.123
86.443,17.626,1.539,105.609
88.059,18.13,1.587,107.777
83.882,16.368,1.699,101.949
83.757,15.22,1.502,100.481
84.927,15.566,1.679,102.173
84.715,16.169,1.749,102.633
83.936,15.624,2.256,101.817
82.425,15.825,1.675,99.926
86.11,15.508,8.359,109.977
83.027,16.075,2.173,101.276
85.117,15.779,2.206,103.103
83.345,15.325,1.925,100.595
83.947,14.463,1.741,100.152
82.262,15.216,1.676,99.155
82.871,15.216,2.4,100.488
81.383,15.25,2.475,99.108
83.244,14.522,2.155,99.921
80.019,13.938,1.858,95.816
81.405,13.232,1.946,96.585
80.329,12.772,1.979,95.082
82.608,12.701,1.666,96.976
81.707,12.277,2.253,96.238
81.01,12.408,1.857,95.276
81.919,12.702,2.06,96.681
83.789,13.103,14.925,111.817
81.578,13.017,2.462,97.059
81.811,13.506,2.332,97.649
83.656,13.232,2.202,99.091
80.701,13.349,2.444,96.496
79.321,12.269,1.947,93.539
81.562,12.788,2.254,96.605
79.148,12.514,2.013,93.676
80.65,12.812,2.038,95.501
81.385,12.51,1.791,95.687
80.178,12.747,2.219,95.145
85.263,12.823,2.278,100.364
81.92,12.732,1.994,96.648
81.839,13.528,2.261,97.629
81.177,13.864,1.86,96.902
80.654,12.808,2.202,95.665
81.591,12.253,2.573,96.418
81.528,12.482,2.306,96.317
80.976,12.486,3.344,96.807
80.37,12.676,2.273,95.32
84.513,12.708,2.139,99.36
81.246,13.901,3.456,98.604
83.564,13.471,4.157,101.193
80.943,13.834,2.218,96.996
83.777,14.22,2.435,100.432
84.152,14.383,2.532,101.068
83.235,14.697,2.495,100.429
82.794,15.281,2.459,100.535
84.115,15.092,2.401,101.608
83.213,15.384,2.408,101.006
84.878,16.519,2.999,104.397
82.428,16.175,2.901,101.505
83.526,15.341,2.683,101.551
83.582,14.089,1.824,99.497
83.622,13.735,2.912,100.27
80.68,14.062,2.843,97.587
82.2,13.706,1.901,97.808
83.931,14.206,1.999,100.137
83.235,13.503,2.046,98.785
81.675,13.792,1.861,97.328
80.923,12.97,1.728,95.622
82.189,11.939,1.633,95.762
82.234,12.298,1.555,96.088
81.765,11.629,1.46,94.856
81.917,11.17,1.206,94.295
81.715,10.884,1.17,93.769
80.977,10.948,1.268,93.194
80.512,10.464,2.346,93.322
81.071,10.03,1.468,92.57
79.722,9.797,1.478,90.998
79.527,9.537,1.402,90.467
79.235,10.011,3.915,93.162
79.899,10.479,1.513,91.892
78.662,9.911,1.376,89.949
81.315,9.655,1.127,92.098
83.119,10.232,1.14,94.493
81.256,10.328,1.53,93.115
79.037,10.643,1.493,91.173
79.846,11.1,1.568,92.515
80.462,10.475,1.525,92.464
79.38,10.404,1.418,91.202
80.505,10.302,1.514,92.322
81.331,10.952,1.384,93.668
83.335,10.115,1.585,95.035
79.224,10.22,1.751,91.196
81.428,10.181,1.67,93.279
79.271,10.292,1.677,91.242
80.64,10.595,1.284,92.521
79.42,10.692,1.508,91.621
82.946,11.222,1.704,95.874
81.417,12.089,1.631,95.138
81.242,12.039,1.754,95.037
81.569,11.54,2.307,95.417
82.234,11.331,1.35,94.916
80.173,13.629,1.817,95.62
80.12,11.838,2.573,94.532
80.496,11.963,1.672,94.133
80.064,12.288,1.674,94.028
83.118,12.657,1.7,97.476
81.366,12.612,1.553,95.532
84.269,12.926,1.849,99.045
81.061,11.99,1.616,94.668
79.441,10.774,1.622,91.838
80.375,10.025,1.502,91.903
79.377,10.025,1.322,90.725
77.71,9.148,1.487,88.346
77.736,9.521,1.151,88.41
78.811,9.784,1.291,89.887
79.12,9.794,1.188,90.103
78.477,10.183,1.167,89.827
79.126,9.762,2.302,91.191
78.844,10.5,1.535,90.88
81.116,10.544,1.562,93.224
77.494,9.011,1.392,87.898
76.746,8.897,1.189,86.833
77.605,8.685,1.154,87.444
80.538,8.791,1.18,90.51
77.76,8.476,1.302,87.539
78.017,8.126,2.217,88.361
77.771,7.756,1.365,86.893
77.63,8.167,1.354,87.152
75.391,7.853,1.163,84.408
76.543,7.278,1.117,84.939
76.73,7.28,1.344,85.354
75.842,6.62,1.163,83.627
76.35,6.789,1.162,84.303
76.988,6.414,1.984,85.387
77.991,6.182,1.258,85.433
75.887,5.89,1.447,83.226
74.84,5.552,1.048,81.442
74.363,5.631,1.013,81.008
74.562,5.499,1.172,81.234
76.576,4.898,0.989,82.464
75.061,5.094,1.068,81.224
74.908,4.839,0.87,80.617
76.417,5.02,0.928,82.366
76.05,5.406,0.924,82.38
74.864,5.666,0.989,81.521
75.737,5.436,1.026,82.199
74.776,5.088,0.931,80.796
74.321,5.348,0.963,80.633
74.853,5.533,0.95,81.338
74.595,4.681,1.459,80.735
74.592,3.795,1.167,79.555
75.633,3.987,0.858,80.478
74.025,3.655,0.883,78.564
73.097,3.385,0.888,77.371
74.314,4.196,1.046,79.557
73.167,4.094,0.634,77.897
74.6,4.411,0.781,79.792
74.755,3.601,0.626,78.983
71.265,4.11,1.624,77
75.282,3.334,1.47,80.087
72.838,3.458,0.646,76.943
73.711,3.52,0.763,77.995
74.233,4.059,0.77,79.063
74.353,3.453,1.659,79.465
74.363,3.402,0.792,78.558
72.939,4.077,0.742,77.759
74.265,3.476,0.827,78.569
75.335,5.06,0.772,81.168
72.914,3.846,1.241,78.002
74.1,3.905,0.729,78.735
74.89,4.229,0.835,79.955
73.243,4.029,0.753,78.026
73.924,4.422,0.88,79.227
75.038,6.122,1.818,82.978
73.472,4.395,1.422,79.29
74.591,4.429,0.782,79.803
75.307,4.393,0.912,80.613
74.642,4.715,0.914,80.272
75.563,4.62,1.578,81.762
74.595,4.904,0.918,80.419
77.12,4.941,0.95,83.012
72.965,5.034,1.033,79.034
75.696,4.932,1.294,81.923
76.973,7.338,1.692,86.004
76.932,5.509,1.06,83.502
73.695,5.625,0.805,80.126
73.691,5.388,1.66,80.741
75.879,5.632,1.148,82.66
73.324,5.193,2.308,80.826
77.871,5.721,2.353,85.945
77.616,5.686,1.192,84.494
77.093,5.193,0.896,83.183
75.195,5.032,0.988,81.215
76.216,4.821,1.213,82.251
76.075,4.903,3.68,84.66
84.745,6.753,1.878,93.377
75.893,5.632,4.229,85.756
75.609,5.486,1.947,83.043
78.789,5.768,1.1,85.657
76.556,5.538,1.497,83.592
79.308,5.787,1.403,86.499
77.856,6.089,1.674,85.62
78.058,5.844,0.881,84.784
75.911,5.999,1.088,83
76.59,5.849,0.981,83.422
77.962,6.661,1.173,85.797
80.576,6.982,1.21,88.769
75.265,5.679,0.995,81.94
75.998,5.344,0.98,82.324
75.728,6.43,1.348,83.508
77.469,6.952,1.068,85.491
76.864,7.196,1.521,85.582
78.436,6.818,1.756,87.011
77.112,7.96,1.518,86.591
75.627,7.129,1.429,84.186
76.338,6.901,1.328,84.567
78.057,7.413,1.773,87.244
78.171,7.791,1.967,87.93
79.624,8.438,1.408,89.471
79.73,9.079,1.581,90.391
80.703,11.064,2.377,94.145
83.224,12.702,1.979,97.906
82.747,12.397,2.077,97.222
80.427,13.158,1.841,95.427
80.088,12.162,2.697,94.948
78.571,9.402,2.051,90.025
78.825,8.153,1.056,88.035
79.525,8.696,1.278,89.5
77.141,8.182,0.993,86.318
76.214,7.999,1.46,85.673
79.192,6.888,1.059,87.141
79.161,7.192,1.093,87.447
78.331,6.546,1.041,85.92
76.922,6.826,1.37,85.12
78.111,7.298,1.052,86.462
77.001,8.277,1.024,86.303
71.667,7.063,0.84,79.571
74.817,6.726,1.773,83.317
76.151,6.54,0.999,83.691
75.597,6.707,0.984,83.289
75.857,6.148,0.97,82.976
76.915,5.715,0.917,83.548
75.682,5.702,1.784,83.17
74.718,5.634,0.943,81.297
76.017,5.422,0.881,82.321
74.23,5.91,1.118,81.259
77.408,5.99,0.878,84.277
75.811,5.979,1.049,82.839
75.782,5.75,1.064,82.597
74.693,5.454,1.729,81.877
76.034,5.37,0.72,82.125
75.267,5.201,0.688,81.157
