35.14,20.997,9.012,65.151
31.992,22.156,8.129,62.279
26.901,18.971,6.929,52.802
25.576,18.946,7.359,51.882
26.213,19.091,6.899,52.204
27.243,19.524,7.685,54.453
27.373,19.33,7.759,54.464
26.476,19.342,7.211,53.03
29.626,19.082,5.474,54.183
28.962,19.181,5.184,53.327
28.185,19.397,5.939,53.521
31.001,21.766,4.675,57.444
29.261,19.068,5.06,53.39
31.708,20.144,5.546,57.399
34.883,22.003,7.229,64.115
30.638,21.799,7.534,59.973
32.25,19.815,7.403,59.469
31.529,20.526,7.549,59.604
30.219,20.68,8.379,59.279
31.184,19.021,8.293,58.499
31.28,21.694,6.814,59.79
29.115,20.156,7.18,56.452
30.769,20.066,7.336,58.173
28.74,20.615,6.521,55.877
28.572,20.675,6.339,55.587
35.696,22.295,6.173,64.164
31.666,20.077,7.196,58.94
30.084,20.315,6.985,57.386
29.372,20.083,6.825,56.281
35.002,21.976,6.88,63.859
31.51,20.78,6.963,59.255
30.07,20.859,7.249,58.178
28.884,21.063,8.201,58.149
29.901,20.914,7.129,57.944
31.807,22.847,7.622,62.277
26.43,20.007,5.825,52.262
27.459,19.846,8.399,55.705
26.644,20.343,7.313,54.301
26.748,19.829,8.05,54.628
25.915,19.832,6.209,51.957
25.802,19.424,8.28,53.507
25.26,17.56,7.535,50.357
26.129,16.351,7.547,50.028
27.067,16.852,9.181,53.1
29.337,18.29,11.713,59.341
28.78,16.293,9.304,54.378
25.586,16.833,9.363,51.783
26.776,17.672,9.228,53.677
26.421,18.33,9.775,54.527
30.295,19.525,9.103,58.924
27.897,19.518,8.063,55.479
29.591,22.133,8.159,59.884
27.135,18.659,7.721,53.516
27.489,22.191,7.685,57.366
31.388,18.375,8.422,58.186
26.506,19.133,8.197,53.837
27.706,18.428,7.696,53.831
26.074,17.762,7.336,51.173
27.562,17.831,7.955,53.348
28.366,17.642,6.991,53
31.004,18.403,7.785,57.194
29.402,19.851,6.916,56.169
28.757,17.512,7.159,53.429
28.525,19.141,6.436,54.103
24.342,16.745,7.514,48.602
25.452,16.269,8.128,49.85
25.658,16.572,8.056,50.286
26.919,17.097,7.633,51.65
26.144,17.309,7.926,51.379
27.178,17.402,9.074,53.655
25.478,17.645,7.977,51.1
25.882,17.018,8.485,51.386
25.957,16.933,8.072,50.963
25.803,17.218,8.604,51.626
27.06,17.124,7.634,51.819
25.381,18.155,9.622,53.16
26.167,18.508,8.83,53.506
27.952,20.04,8.836,56.828
28.751,19.214,9.64,57.606
29.028,19.868,9.455,58.352
31.618,19.434,9.586,60.639
29.574,19.283,10.504,59.362
26.266,16.869,10.817,53.954
27.891,17.604,11.592,57.088
24.961,17.501,11.789,54.252
25.859,17.619,12.479,55.959
28.161,18.416,11.074,57.652
25.24,17.848,10.755,53.844
26.034,18.091,10.385,54.51
29.687,19.269,11.64,60.597
32.104,18.808,9.247,60.159
28.291,19.442,10.23,57.964
30.612,18.657,10.607,59.877
29.262,17.308,9.059,55.631
29.553,17.579,9.131,56.264
28.146,17.88,9.441,55.468
30.724,20.342,9.842,60.909
29.661,18.664,8.508,56.835
26.955,19.073,9.709,55.737
26.693,19.744,7.683,54.121
25.869,19.408,7.541,52.819
32.771,23.164,5.82,61.756
31.124,20.199,5.625,56.949
34.459,21.906,7.222,63.589
29.519,22.078,7.179,58.778
29.563,21.58,6.938,58.083
28.109,19.599,6.969,54.679
29.539,19.984,5.213,54.737
27.751,19.663,6.864,54.278
26.013,19.573,7.113,52.699
25.35,19.713,5.359,50.423
26.652,21.575,6.508,54.736
25.51,19.574,5.45,50.534
26.264,20.031,6.637,52.932
28.626,19.773,7.502,55.903
25.525,19.613,7.001,52.14
28.334,19.372,6.433,54.14
28.408,20.417,7.494,56.321
26.672,19.016,7.397,53.087
27.521,19.559,6.302,53.383
29.961,22.978,6.131,59.071
33.87,21.667,5.236,60.774
30.789,22.774,5.147,58.712
29.764,20.008,5.102,54.876
29.691,20.29,6.493,56.476
28.575,20.525,5.998,55.099
29.626,19.935,6.022,55.584
29.856,20.08,5.447,55.384
29.956,20.542,6.062,56.562
29.5,20.466,5.427,55.394
29.034,20.117,5.872,55.024
28.519,19.811,5.014,53.345
29.495,20.354,5.676,55.527
30.306,20.537,5.577,56.422
26.069,19.432,5.08,50.581
29.443,19.762,6.113,55.318
27.301,19.894,5.724,52.92
27.114,20.139,5.446,52.7
27.55,19.988,4.702,52.241
31.703,19.678,5.107,56.489
26.721,19.853,4.788,51.363
28.271,19.894,4.425,52.591
28.366,19.72,4.46,52.546
28.824,20.174,4.099,53.099
27.244,20.092,4.137,51.473
26.003,19.582,4.38,49.966
30.572,21.318,3.768,55.659
30.368,22.373,4.529,57.271
30.161,21.747,3.775,55.684
30.425,20.538,3.853,54.817
31.349,19.735,3.851,54.937
30.132,21.151,3.749,55.033
29.663,20.03,3.808,53.502
32.818,22.868,4.315,60.001
28.449,19.743,3.756,51.948
30.062,19.581,3.739,53.383
26.776,20.022,3.97,50.769
26.312,19.762,5.048,51.123
28.93,19.108,3.33,51.369
27.572,19.563,3.351,50.487
27.769,18.885,4.306,50.961
26.766,19.742,4.109,50.618
26.742,19.423,5.224,51.39
27.474,19.428,3.979,50.882
26.707,19.345,3.973,50.026
26.046,19.227,3.686,48.96
26.243,19.333,4.576,50.153
26.964,19.516,3.731,50.212
25.649,18.737,4.923,49.31
28.252,19.239,3.845,51.337
26.671,19.461,3.457,49.591
27.555,18.569,2.597,48.722
26.541,19.122,3.001,48.666
28.081,19.68,2.323,50.086
29.567,19.35,2.476,51.394
27.621,18.935,2.813,49.37
27.197,18.601,3.39,49.19
28.755,19.597,4.266,52.619
27.769,19.73,4.496,51.996
33.74,21.008,3.994,58.743
27.817,19.153,4.26,51.231
30.766,21.844,5.377,57.988
29.6,20.314,5.139,55.053
26.245,19.113,5.136,50.496
32.679,20.601,4.87,58.151
29.937,20.409,4.783,55.13
29.14,20.161,4.351,53.653
27.937,20.178,5.653,53.768
31.626,20.247,5.262,57.136
28.991,20.661,5.093,54.746
31.489,20.049,5.367,56.907
29.781,20.117,5.101,55
29.184,20.122,5.967,55.275
33.301,20.922,4.548,58.772
32.056,20.84,6.027,58.924
30.677,20.509,6.011,57.198
29.787,20.46,5.194,55.443
30.721,20.294,5.136,56.152
29.123,20.151,4.687,53.963
28.537,19.774,4.897,53.21
30.847,20.019,5.221,56.087
29.099,19.805,6.455,55.36
29.126,20.587,6.028,55.742
28.892,19.912,7.278,56.083
29.264,20.241,6.583,56.089
29.505,20.261,6.642,56.409
29.287,20.209,6.704,56.201
29.204,19.9,6.4,55.505
28.341,20.303,7.024,55.669
28.421,20.3,7.463,56.186
30.871,19.928,7.101,57.902
30.245,20.642,7.5,58.389
30.047,20.31,7.468,57.825
30.372,20.197,8.166,58.737
28.608,20.459,9.106,58.174
36.206,22.91,7.762,66.879
31.758,20.436,7.737,59.932
32.33,20.614,7.23,60.175
31.926,21.581,6.697,60.205
30.085,21.356,7.43,58.872
33.011,22.12,7.937,63.069
29.351,19.734,8.662,57.748
26.958,19.044,9.033,55.035
26.52,19.315,7.613,53.449
26.554,19.287,9.219,55.061
28.613,20.204,6.849,55.666
28.121,19.56,7.974,55.656
26.52,19.715,9.254,55.49
26.164,19.167,8.715,54.047
28.444,20.001,10,58.446
30.897,19.833,10.373,61.104
25.785,19.503,10.63,55.919
27.681,19.818,10.042,57.542
26.924,19.818,10.052,56.795
31.126,21.314,9.254,61.695
33.322,21.863,10,65.186
32.831,21.502,9.099,63.433
29.698,21.6,10.165,61.463
30.475,20.101,8.648,59.225
31.156,21.663,8.629,61.449
31.62,20.374,8.738,60.733
29.255,22.29,7.394,58.94
29.914,20.653,8.32,58.887
30.284,19.602,8.151,58.037
27.209,19.283,8.042,54.535
29.378,19.105,7.565,56.05
26.574,19.001,7.543,53.119
28.033,19.424,8.941,56.399
30.183,20.426,8.561,59.172
30.807,20.057,8.747,59.612
26.973,19.139,9.074,55.187
26.346,19.232,7.08,52.66
29.957,19.525,7.8,57.283
27.107,18.878,7.157,53.143
26.687,18.947,7.463,53.099
26.082,19.112,7.307,52.502
26.282,19.771,7.695,53.749
35.609,20.713,6.659,62.982
31.956,21.2,7.445,60.602
34.422,20.654,6.429,61.506
30.076,20.164,6.738,56.979
25.905,19.214,6.513,51.632
26.487,19.335,6.19,52.013
26.256,19.192,5.979,51.428
28.597,19.426,6.239,54.264
29.201,19.015,6.59,54.807
26.637,18.946,6.606,52.191
29.295,19.429,7.536,56.261
28.211,19.174,8.907,56.293
25.564,19.157,8.87,53.592
25.978,19.133,9.734,54.846
26.655,19.237,8.263,54.156
26.799,19.255,8.196,54.251
27.486,19.066,8.089,54.642
26.522,19.043,9.244,54.81
27.172,19.163,7.2,53.537
26.975,19.277,7.938,54.191
25.359,19.041,7.919,52.32
27.835,19.636,7.743,55.215
27.652,19.229,7.494,54.377
32.25,20.168,6.993,59.411
32.505,21.24,6.356,60.102
29.464,21.544,7.091,58.101
30.904,21.229,6.605,58.74
31.662,19.647,6.695,58.006
30.062,23.358,6.141,59.561
33.633,21.88,7.783,63.296
30.164,20.402,7.303,57.87
28.822,20.15,7.664,56.636
28.954,19.579,7.752,56.287
32.881,19.661,7.349,59.892
30.206,19.72,6.469,56.396
35.22,21.288,6.842,63.351
29.206,20.628,7.704,57.538
32.954,21.969,7.576,62.501
33.483,23.663,8.237,65.384
27.355,19.598,8.706,55.66
30.816,21.12,9.199,61.136
30.891,20.433,8.225,59.549
32.269,22.604,8.388,63.263
31.628,20.611,7.62,59.86
30.572,21.444,6.67,58.686
30.358,20.127,7.395,57.881
29.865,22.446,6.94,59.252
29.621,21.321,7.496,58.44
28.64,19.967,6.32,54.929
30.686,21.913,7.599,60.198
29.357,19.749,7.217,56.324
35.192,22.641,8.913,66.746
32.329,22.017,8.037,62.383
30.819,20.226,8.064,59.11
31.605,20.684,9.419,61.709
30.838,20.433,7.078,58.349
29.481,20.184,8.257,57.923
28.001,19.854,8.96,56.817
28.193,19.737,10.52,58.451
27.585,19.368,10.594,57.549
31.096,18.272,10.663,60.033
29.093,17.602,10.867,57.562
29.074,19.487,8.868,57.43
30.433,17.038,7.654,55.127
28.847,16.575,8.365,53.789
28.099,17.025,7.642,52.766
26.495,14.048,7.97,48.514
29.492,17.704,8.284,55.481
27.066,17.587,8.774,53.428
30.447,17.182,9.669,57.3
29.893,19.012,9.475,58.381
28.251,18.271,8.852,55.375
30.37,18.33,7.544,56.245
29.981,18.114,7.709,55.805
28.866,19.912,7.275,56.054
30.382,18.724,7.022,56.13
28.385,19.16,6.852,54.398
31.241,18.544,7.854,57.64
27.566,16.378,8.356,52.301
27.739,15.813,8.275,51.828
29.817,15.588,6.282,51.687
28.099,15.562,6.98,50.642
28.332,15.819,7.944,52.096
27.811,15.928,7.335,51.075
26.556,15.885,7.298,49.739
28.608,16.153,7.964,52.726
27.603,17.104,7.055,51.762
27.86,16.826,8.433,53.12
27.558,18.159,8.328,54.047
30.859,17.922,7.641,56.423
30.392,18.588,7.028,56.008
27.521,16.676,6.017,50.215
26.565,17.879,6.622,51.067
26.874,17.803,6.058,50.736
24.931,17.48,6.28,48.693
25.763,17.445,6.565,49.774
29.107,19.96,6.469,55.537
30.096,18.975,5.422,54.493
29.127,17.909,5.264,52.301
31.611,19.235,5.403,56.25
30.004,20.743,5.926,56.674
28.339,23.142,5.889,57.371
27.734,21.399,6.396,55.529
25.956,18.982,6.17,51.109
27.936,19.526,6.753,54.215
31.347,19.967,5.597,56.912
30.755,21.607,5.707,58.07
26.157,19.617,4.956,50.731
26.853,19.531,5.993,52.378
30.746,20.403,6.557,57.707
30.642,22.87,5.491,59.005
32.683,22.456,5.44,60.58
31.954,22.017,4.87,58.842
32.084,20.242,3.751,56.077
30.414,20.265,4.328,55.007
32.646,20.234,3.93,56.811
31.417,20.601,4.083,56.102
35.406,20.897,4.158,60.462
32.532,22.632,4.932,60.097
37.277,21.415,5.434,64.127
31.115,21.764,6.309,59.189
31.509,21.363,6.82,59.694
34.301,21.82,6.938,63.06
31.922,21.8,5.806,59.53
27.768,19.583,6.475,53.827
28.831,21.32,7.875,58.026
28.877,20.588,9.161,58.627
29.893,21.495,8.086,59.474
31.038,20.103,6.639,57.782
30.467,22.538,7.305,60.31
31.083,20.43,7.084,58.598
29.14,21.171,6.919,57.232
30.371,21.206,6.665,58.243
30.76,20.67,7.509,58.939
33.405,20.376,6.786,60.568
27.914,22.567,7.553,58.034
29.978,21.414,7.146,58.54
27.592,19.246,7.504,54.343
30.902,21.143,5.971,58.017
33.012,20.245,5.992,59.25
29.985,20.813,6.165,56.964
30.991,21.267,6.201,58.459
32.457,20.542,6.912,59.912
30.771,21.648,7.36,59.78
30.58,20.067,7.76,58.408
30.854,22.076,7.196,60.127
29.772,22.145,7.711,59.629
29.55,21.201,6.855,57.607
30.179,21.825,5.896,57.901
28.757,21.222,7.922,57.902
29.862,23.525,8.031,61.419
30.626,19.955,7.473,58.054
29.549,19.8,7.514,56.863
28.665,19.302,7.607,55.575
30.475,19.404,6.408,56.287
30.826,20.646,6.731,58.204
32.102,20.067,6.926,59.096
31.819,20.493,6.823,59.136
30.816,20.346,7.858,59.021
29.972,22.547,7.557,60.077
32.593,21.863,5.968,60.425
30.317,20.589,7.796,58.702
29.253,20.465,6.927,56.646
31.713,20.412,6.485,58.611
29.687,19.199,7.372,56.259
32.426,19.725,7.038,59.189
31.345,20.691,7.23,59.267
30.456,22.272,7.51,60.239
31.579,20.815,6.469,58.864
32.233,21.582,7.855,61.671
32.09,21.081,7.26,60.432
33.288,22.037,6.639,61.965
31.571,19.814,6.454,57.84
27.388,19.588,7.027,54.005
28.333,19.72,5.803,53.856
29.165,19.361,6.498,55.025
27.287,19.375,5.97,52.633
27.835,19.848,5.767,53.451
27.36,20.001,7.456,54.818
28.98,19.548,5.427,53.956
28.709,19.846,5.343,53.899
28.422,20.426,5.571,54.421
32.709,19.935,4.537,57.183
32.334,19.8,4.654,56.789
29.114,21.149,5.462,55.727
31.112,20.426,7.846,59.384
32.765,21.744,6.34,60.851
30.873,22.693,6.625,60.192
31.971,18.954,6.208,57.133
34.339,21.72,6.996,63.056
32.178,20.58,6.118,58.876
29.313,21.965,5.72,56.999
31.523,19.542,6.406,57.472
29.031,20.885,5.581,55.498
29.992,21.977,5.564,57.533
31.077,20.295,5.931,57.304
29.561,21.998,7.136,58.695
31.674,20.021,7.571,59.267
30.197,19.812,6.407,56.418
31.587,20.321,8.271,60.18
27.499,19.926,9.041,56.467
29.423,19.984,7.677,57.086
30.922,19.861,7.827,58.611
27.02,16.904,8.09,52.015
30.784,17.769,7.816,56.37
28.813,20.045,8.365,57.224
26.67,16.97,8.467,52.107
28.436,15.321,8.207,51.965
25.069,17.039,6.955,49.064
25.132,15.296,7.931,48.359
26.585,15.369,6.921,48.876
24.862,15.51,6.72,47.093
25.35,15.643,6.967,47.961
26.831,16.463,6.081,49.375
25.826,17.161,7.944,50.932
25.412,17.917,6.956,50.286
25.922,19.094,8.089,53.106
26.324,19.532,7.979,53.836
25.798,19.378,6.081,51.258
31.786,20.52,6.02,58.328
29.107,19.916,6.035,55.06
28.982,22.682,5.938,57.603
28.751,22.503,5.304,56.559
30.006,21.193,6.034,57.234
28.566,24.192,6.298,59.057
24.902,26.403,7.167,58.473
28.993,21.379,5.925,56.298
29.4,20.896,5.341,55.638
29.234,25.607,5.091,59.933
26.993,20.686,4.614,52.294
32.98,21.508,5.311,59.801
36.955,20.5,6.22,63.676
31.065,20.564,5.009,56.639
34.398,21.228,5.665,61.291
28.878,21.76,5.415,56.054
30.441,20.567,5.418,56.427
30.812,23.049,6.308,60.171
31.129,22.128,7.154,60.413
34.033,22.927,5.906,62.867
30.863,20.527,6.017,57.408
34.956,21.462,5.684,62.103
28.338,20.276,6.923,55.539
27.71,19.787,8.93,56.428
26.142,19.612,8.92,54.675
25.832,19.855,7.344,53.032
26.025,19.913,8.526,54.465
25.778,20.1,8.319,54.198
28.666,20.241,7.457,56.365
25.575,19.765,8.592,53.933
26.6,19.863,8.061,54.524
25.686,19.808,7.642,53.137
25.787,19.026,7.742,52.555
27.118,19.2,7.851,54.17
26.144,20.137,7.048,53.33
28.172,20.451,6.824,55.448
31.243,21.045,10.134,62.423
29.855,22.78,8.949,61.585
31.194,21.488,8.235,60.918
31.398,20.357,8.094,59.851
29.636,21.125,6.744,57.506
30.104,21.507,7.669,59.281
31.038,22.366,7.858,61.263
28.587,21.926,8.569,59.083
28.763,20.087,7.627,56.478
29.781,22.644,7.393,59.818
28.948,20.493,8.202,57.643
30.356,20.958,8.247,59.562
30.012,22.303,7.925,60.241
30.06,19.678,9.421,59.16
27.109,19.81,8.794,55.715
26.765,20.316,9.235,56.317
26.513,20.524,8.644,55.682
25.702,19.495,10.21,55.407
25.983,19.81,8.808,54.603
25.937,19.704,9.018,54.66
27.54,20.183,9.987,57.711
26.739,20.638,9.519,56.897
26.213,19.751,8.357,54.323
25.609,19.725,8.467,53.803
26.975,20.059,10.839,57.874
29.639,21.503,8.318,59.461
26.2,19.655,8.4,54.256
25.145,17.719,8.003,50.868
25.92,17.153,7.742,50.816
25.813,16.847,7.548,50.209
25.867,17.079,7.299,50.246
25.25,16.029,7.001,48.281
29.778,17.627,6.153,53.558
28.899,16.421,6.344,51.664
28.614,17.149,5.873,51.637
29.764,15.789,8.583,54.137
28.835,17.186,6.863,52.885
27.813,16.563,6.037,50.414
30.406,18.387,5.619,54.413
27.89,16.086,6.24,50.217
28.5,16.653,7.17,52.324
26.055,17.923,6.465,50.445
30.367,18.273,6.833,55.473
30.591,20.174,8.159,58.925
30.15,21.371,7.456,58.978
28.933,21.166,8.996,59.096
27.074,19.972,9.003,56.05
26.135,19.396,7.581,53.114
24.765,19.02,8.944,52.73
29.721,19.47,7.876,57.069
31.413,19.243,7.897,58.554
31.573,19.095,9.13,59.799
30.936,19.203,8.122,58.262
29.668,18.984,8.87,57.524
30.673,18.279,7.944,56.896
29.869,18.839,8.672,57.381
29.338,18.231,7.66,55.23
30.689,20.082,8.013,58.784
29.291,22.098,7.908,59.298
28.548,20.224,7.069,55.841
27.87,19.835,6.131,53.837
27.57,19.909,6.017,53.498
28.805,20.237,4.725,53.768
31.616,21.454,5.119,58.19
29.872,20.758,5.176,55.808
29.849,23.39,5.671,58.911
34.236,21.387,5.375,60.999
33.324,20.613,4.966,58.903
30.732,22.219,5.406,58.359
36.03,22.121,6.34,64.492
31.003,21.689,5.206,57.9
33.103,22.633,3.951,59.688
29.577,20.669,5.093,55.341
28.854,21.977,4.491,55.323
29.103,22.827,5.015,56.947
35.311,23.2,5.289,63.802
37.003,22.726,4.898,64.628
31.304,22.252,5.217,58.773
31.853,20.148,5.84,57.842
28.73,22.235,5.428,56.394
28.568,20.276,5.275,54.12
29.378,20.083,5.378,54.841
31.217,21.134,5.609,57.961
30.669,20.718,5.237,56.625
30.283,22.237,5.024,57.544
29.812,22.379,5.39,57.582
34.567,23.077,5.005,62.65
32.017,19.949,4.54,56.507
31.813,21.2,4.725,57.739
30.71,21.431,4.864,57.007
29.124,21.887,5.124,56.137
32.226,20.752,6.266,59.245
36.238,23.062,5.217,64.518
32.058,20.316,5.277,57.652
27.724,20.254,5.82,53.799
28.342,20.054,5.357,53.753
29.056,20.039,6.061,55.157
32.325,21.04,6.218,59.583
31.914,22.756,5.981,60.652
29.065,22.024,6.029,57.119
32.151,20.751,5.553,58.455
28.265,20.112,6.163,54.54
29.793,20.429,5.542,55.765
31.661,20.595,5.719,57.976
28.393,20.156,5.473,54.022
27.447,20.03,6.786,54.264
30.12,20.114,6.912,57.147
27.552,20.051,7.079,54.683
28.212,21.592,7.439,57.244
28.356,19.698,8.385,56.44
26.89,19.117,7.342,53.35
25.727,19.633,7.053,52.413
27.032,19.661,8.135,54.828
28.939,19.955,7.958,56.853
28.999,19.244,7.724,55.968
29.758,19.986,6.939,56.684
26.451,20.091,9.43,55.972
25.789,19.419,6.522,51.731
26.577,19.327,6.259,52.164
27.853,19.352,7.251,54.457
25.897,19.074,7.578,52.549
28.225,19.581,6.946,54.753
26.577,19.52,6.723,52.821
31.154,19.152,7.471,57.779
25.722,19.197,7.668,52.589
29.293,19.659,6.929,55.882
30.664,19.481,7.559,57.705
30.465,22.704,8.736,61.905
31.482,22.471,7.47,61.424
29.242,20.885,8.61,58.738
30.317,21.658,7.639,59.616
30.36,21.72,6.395,58.476
30.254,19.783,6.272,56.31
31.213,21.649,6.919,59.782
30.654,22.727,6.517,59.899
33.673,20.356,5.982,60.012
27.691,19.384,7.001,54.077
28.027,19.413,6.522,53.962
25.575,20.122,6.68,52.378
27.998,19.453,6.753,54.205
29.538,19.431,5.358,54.328
28.882,19.264,6.126,54.273
27.888,19.065,6.073,53.027
30.591,19.57,5.48,55.641
28.896,19.763,5.058,53.718
29.465,20.026,5.025,54.518
28.867,19.769,5.454,54.091
27.674,19.805,6.377,53.857
32.939,22.038,5.534,60.512
34.056,20.339,5.195,59.592
32.753,20.718,5.675,59.148
27.361,20.23,6.047,53.639
30.182,21.506,5.902,57.59
29.166,20.693,6.32,56.179
30.203,20.086,6.575,56.865
29.329,22.194,6.622,58.146
29.365,21.307,8.25,58.922
28.799,20.374,8.811,57.985
30.561,18.926,8.467,57.955
29.273,20.93,8.279,58.483
29.033,20.491,7.311,56.836
27.1,18.572,6.739,52.411
27.95,18.31,6.569,52.83
25.531,18.3,5.99,49.822
25.088,16.099,5.967,47.154
26.09,17.205,5.846,49.142
25.26,15.689,5.204,46.153
25.43,15.151,6.25,46.832
26.391,19.821,6.435,52.649
29.138,20.165,6.55,55.853
27.532,17.333,7.022,51.888
26.502,17.581,8.122,52.206
24.616,17.163,8.275,50.054
25.934,17.706,9.338,52.979
31.229,20.769,9.652,61.65
31.775,18.491,9.857,60.124
25.761,18.971,8.799,53.531
26.67,17.561,9.562,53.793
26.31,17.569,9.291,53.171
31.237,18.867,8.755,58.86
30.103,19.742,9.899,59.745
30.385,18.589,9.322,58.297
28.915,18.64,10.185,57.741
26.796,17.463,11.239,55.499
26.146,17.539,11.716,55.401
25.065,17.893,10.399,53.358
26.234,17.411,11.325,54.971
25.288,17.556,10.392,53.237
26.945,17.088,9.152,53.186
29.457,16.878,10.328,56.664
27.58,16.413,10.114,54.108
28.713,15.473,9.122,53.31
25.834,14.867,10.318,51.02
26.006,14.737,10.283,51.027
26.335,15.095,10.284,51.715
29.193,15.026,10.077,54.297
27.018,15.705,11.016,53.739
27.384,15.678,10.067,53.13
26.865,15.481,10.696,53.043
29.033,16.156,9.031,54.221
28.864,16.794,9.96,55.618
30.985,19.436,9.063,59.485
28.959,18.652,9.663,57.275
29.143,19.866,10.44,59.45
31.43,19.776,10.224,61.432
28.423,21.211,10.267,59.901
29.314,20.571,10.418,60.304
28.969,21.936,11.211,62.117
29.768,20.991,11.957,62.717
35.136,22.862,10.653,68.652
29.834,23.247,10.567,63.649
28.7,19.346,12.098,60.145
26.387,19.04,10.002,55.43
26.783,18.87,11.358,57.012
26.72,19.165,9.22,55.106
29.841,19.006,9.903,58.751
26.228,19.225,10.77,56.224
26.972,19.186,10.12,56.28
26.069,19.139,9.885,55.094
26.125,19.179,11.714,57.019
25.879,19.319,11.245,56.444
28.108,21.354,9.361,58.824
29.457,23.195,9.373,62.026
31.938,20.323,10.458,62.72
29.322,19.38,10.075,58.778
33.709,20.273,9.554,63.537
27.749,21.841,10.451,60.042
29.48,20.21,9.848,59.539
28.743,22.872,10.446,62.063
28.934,23.256,8.413,60.603
34.319,21.438,8.722,64.48
30.128,19.837,7.635,57.601
28.912,19.738,8.033,56.684
28.399,19.679,6.443,54.523
28.551,19.833,6.757,55.142
33.757,21.835,7.632,63.224
31.792,20.652,8.01,60.455
36.847,20.99,7.468,65.306
28.69,19.312,7.292,55.294
31.37,20.592,6.184,58.147
32.709,22.342,5.617,60.669
29.639,20.97,6.916,57.526
31.812,19.974,7.189,58.976
29.682,21.493,6.374,57.55
32,22.569,7.734,62.303
29.585,22.492,7.252,59.331
29.805,20.838,7.634,58.279
31.901,20.104,7.07,59.076
29.966,21.873,7.407,59.247
31.358,20.365,7.159,58.884
29.221,20.209,6.228,55.659
31.278,23.248,5.969,60.497
32.458,20.598,5.289,58.346
30.051,20.783,6.354,57.19
26.369,20.867,5.793,53.031
25.627,18.943,5.687,50.258
28.258,19.286,4.489,52.035
31.404,20.668,5.377,57.45
31.677,20.497,4.411,56.586
30.322,19.943,5.03,55.296
29.765,19.848,5.676,55.291
27.535,19.703,6.357,53.595
25.916,19.368,6.017,51.302
28.101,18.955,4.537,51.594
29.753,22.054,4.812,56.621
33.107,20.073,4.788,57.969
29.093,19.525,5.512,54.131
30.95,19.311,4.984,55.246
31.51,22.589,5.051,59.151
29.652,21.487,5.146,56.286
28.795,20.288,5.522,54.606
29.766,22.687,5.026,57.48
29.264,21.304,4.627,55.196
30.681,21.83,5.403,57.915
25.597,18.575,6.128,50.302
25.973,18.437,5.531,49.943
24.979,18.588,7.491,51.059
26.154,19.284,8.63,54.07
27.8,19.53,7.584,54.916
25.417,19.016,7.363,51.797
26.773,19.33,6.844,52.948
29.401,20.914,6.269,56.585
28.623,20.345,6.127,55.095
31.44,20.796,6.179,58.416
29.321,21.278,5.559,56.159
29.236,22.668,4.784,56.688
29.282,21.601,4.58,55.464
27.836,19.326,5.398,52.562
24.986,19.831,6.672,51.49
29.665,19.639,6.889,56.194
30.031,22.067,6.549,58.648
32.755,23.129,6.25,62.136
29.631,23.011,5.72,58.362
32.181,19.715,5.725,57.622
31.446,21.12,5.218,57.785
29.037,21.447,4.665,55.15
35.613,22.764,5.309,63.687
31.433,22.082,4.387,57.904
29.419,21.152,4.08,54.653
28.067,21.606,5.314,54.987
29.979,21.532,4.248,55.76
26.646,18.66,4.317,49.624
26.543,19.353,4.599,50.495
26.343,18.979,6.138,51.46
26.564,18.615,4.85,50.03
25.732,18.891,5.975,50.599
26.677,19.443,5.22,51.34
26.378,19.515,7.009,52.902
28.294,19.54,7.701,55.536
27.507,19.042,6.914,53.463
27.593,19.111,6.826,53.532
28.124,20.135,7.377,55.636
25.404,18.896,8.211,52.513
26.514,18.753,7.551,52.819
25.791,19.424,7.053,52.268
27.557,19.244,6.451,53.253
28.017,19.27,6.481,53.768
28.751,19.351,6.32,54.423
27.087,19.506,5.9,52.494
30.215,19.353,5.947,55.517
27.218,18.86,6.026,52.106
26.138,19.099,6.796,52.034
26.152,19.232,7.046,52.432
27.106,19.392,8.417,54.916
29.208,19.643,7.708,56.56
30.32,19.588,8.264,58.173
27.767,19.411,7.602,54.782
26.379,19.22,8.908,54.507
27.177,19.546,8.992,55.716
30.993,19.399,8.976,59.369
26.486,19.15,9.046,54.684
24.881,19.172,8.636,52.691
27.114,19.334,8.692,55.141
31.101,21.797,7.743,60.642
28.713,19.559,7.075,55.348
29.972,19.871,6.038,55.882
29.401,21.012,5.47,55.884
32.471,22.006,6.243,60.722
31.748,22.227,7.19,61.165
27.245,19.244,7.857,54.348
28.909,19.293,8.415,56.618
26.216,19.372,7.029,52.618
25.625,19.419,7.001,52.046
29.144,19.435,7.455,56.034
27.673,19.496,7.274,54.443
30.58,19.999,7.358,57.938
26.626,19.181,7.5,53.308
26.014,19.184,7.247,52.446
26.111,19.082,6.797,51.991
28.432,19.871,6.416,54.72
31.84,20.842,6.446,59.128
32.817,22.35,5.492,60.66
29.81,22.651,5.001,57.463
28.953,21.885,7.181,58.02
31.909,19.089,6.472,57.471
32.254,22.132,6.719,61.107
29.281,21.971,5.561,56.814
29.665,19.504,5.582,54.752
29.123,20.843,5.5,55.467
32.847,21.78,6.362,60.99
29.889,19.794,5.944,55.627
26.262,18.981,7.415,52.659
25.484,19.497,6.307,51.288
