29.915,20.462,12.013,62.391
36.745,22.263,10.864,69.874
37.11,21.659,11.517,70.286
35.971,21.499,9.476,66.947
37.681,22.702,10.996,71.38
40.321,22.171,10.316,72.809
37.48,20.484,9.184,67.149
38.699,21.197,8.645,68.542
38.948,21.928,7.722,68.599
39.379,20.208,7.67,67.258
37.03,21.03,6.38,64.442
39.443,20.25,7.015,66.709
38.047,23.428,7.529,69.005
35.939,22.711,6.422,65.073
40.427,19.762,7.539,67.73
39.567,20.986,7.066,67.619
36.976,21.384,6.707,65.068
41.585,22.473,7.68,71.739
36.801,20.928,5.939,63.67
36.306,20.615,5.09,62.012
30.485,20.005,6.369,56.86
33.594,20.453,7.226,61.274
31.284,19.573,6.596,57.454
30.174,19.591,6.717,56.482
32.56,19.582,7.231,59.374
30.406,19.533,6.57,56.51
30.445,19.683,6.582,56.711
33.466,19.896,5.952,59.316
31.955,19.871,7.093,58.92
33.911,19.706,7.296,60.914
30.232,19.381,8.361,57.976
33.128,20.811,8.825,62.766
30.204,19.255,8.82,58.28
32.342,20.095,9.333,61.771
34.178,20.267,9.979,64.425
31.95,20.084,8.577,60.612
34.825,19.773,10.967,65.566
29.975,20.079,10.45,60.505
36.683,21.464,13.43,71.578
37.574,21.063,13.544,72.183
36.732,21.424,11.934,70.091
39.061,21.437,11.148,71.648
34.248,21.227,14.067,69.543
37.575,22.452,14.387,74.415
35.266,19.901,14.179,69.347
30.557,19.715,14.184,64.457
29.397,19.536,13.483,62.417
32.136,19.546,10.893,62.577
31.36,19.439,11.808,62.608
33.744,19.881,11.648,65.273
32.117,19.749,12.008,63.875
33.808,19.455,10.151,63.414
30.475,19.557,10.54,60.572
30.217,19.801,10.53,60.549
30.236,19.979,9.699,59.914
33.692,20.145,10.465,64.303
32.975,20.544,10.171,63.692
30.499,19.875,8.585,58.96
31.172,20.593,8.682,60.448
30.384,19.939,7.831,58.155
30.905,19.994,8.908,59.807
30.222,20.089,7.857,58.169
31.212,21.262,6.45,58.926
29.822,20.25,8.147,58.22
30.589,20.226,7.354,58.169
30.461,20.663,7.287,58.412
30.615,19.811,5.423,55.85
29.491,19.869,5.918,55.279
29.953,19.78,6.14,55.873
29.937,19.738,6.071,55.748
30.316,20.41,6.091,56.818
30.565,20.195,5.711,56.472
34.829,20.723,6.157,61.71
39.641,20.791,6.325,66.758
41.231,22.243,6.14,69.615
39.699,21.459,7.123,68.282
32.408,20.196,5.788,58.393
33.764,20.222,5.332,59.319
29.322,19.701,6.964,55.988
33.065,20.146,6.396,59.608
32.627,19.581,6.225,58.434
31.244,19.949,6.692,57.886
31.417,19.541,5.841,56.8
29.207,19.385,6.015,54.609
30.494,19.962,6.041,56.499
31.017,20.457,6.705,58.18
29.747,19.671,5.459,54.879
30.308,19.925,7.069,57.303
29.873,19.863,6.583,56.319
30.469,19.782,6.993,57.245
33.232,19.612,5.862,58.707
30.189,19.868,7.709,57.767
32.483,19.596,7.49,59.57
34.142,21.098,6.712,61.953
30.463,19.537,8.533,58.534
29.507,19.517,7.917,56.942
30.185,19.989,9.887,60.063
32.227,19.586,9.746,61.56
30.048,19.655,8.841,58.545
29.866,19.621,11.384,60.871
29.494,19.659,10.493,59.648
29.514,19.69,10.195,59.4
31.327,20.171,10.099,61.599
30.337,19.753,10.76,60.85
29.856,19.587,11.125,60.569
29.87,19.508,10.369,59.748
31.122,19.512,8.602,59.237
35.679,21.071,11.488,68.238
37.71,22.516,9.018,69.245
37.443,20.739,9.704,67.887
38.948,22.623,9.706,71.278
33.772,20.276,9.494,63.543
29.399,19.918,10.168,59.486
30.677,19.861,10.126,60.665
29.491,19.979,10.536,60.006
30.785,20.393,9.947,61.125
32.452,20.65,12.081,65.184
29.445,20.155,11.515,61.117
30.51,20.642,10.214,61.366
29.664,20.19,12.376,62.23
31.439,20.609,12.506,64.554
31.716,20.861,11.81,64.388
29.541,20.035,9.478,59.055
31.312,20.273,9.911,61.496
30.383,19.914,9.088,59.385
29.907,19.907,8.882,58.698
29.587,19.762,10.032,59.382
33.512,21.624,8.538,63.674
36.013,21.226,9.454,66.693
34.689,22.656,10.365,67.711
37.586,20.834,9.877,68.298
36.71,23.913,9.772,70.397
34.355,24.377,9.733,68.466
36.56,20.972,8.882,66.415
34.242,22.703,8.407,65.353
36.067,21.544,7.981,65.593
37.161,22.166,9.257,68.586
36.246,24.151,8.407,68.805
36.12,21.374,7.705,65.199
35.527,22.597,7.831,65.956
33.157,21.328,8.225,62.711
35.732,20.166,7.177,63.076
35.699,21.419,7.938,65.058
33.8,19.988,8.251,62.04
35.894,23.062,7.411,66.368
36.366,22.735,8.026,67.128
34.404,21.125,9.09,64.62
35.588,20.756,7.045,63.391
35.314,23.404,8.048,66.767
36.205,22.54,7.906,66.652
40.2,21.709,9.013,70.922
33.484,20.339,10.489,64.313
38.032,21.892,9.1,69.025
36.986,20.92,10.777,68.684
39.245,22.297,9.474,71.018
32.109,20.596,9.452,62.158
36.312,21.91,9.446,67.669
35.982,22.974,9.653,68.61
35.212,20.222,11.267,66.702
33.161,20.757,10.648,64.568
33.667,20.054,9.134,62.855
31.645,20.398,9.116,61.16
29.887,19.679,8.892,58.459
36.181,22.321,7.218,65.721
34.266,21.224,8.001,63.492
35.936,20.716,6.926,63.579
35.008,22.366,8.629,66.004
34.785,21.76,8.022,64.569
33.7,20.312,6.666,60.679
36.727,23.953,7.584,68.265
32.288,20.765,7.312,60.365
28.841,20.034,6.999,55.875
33.137,20.072,6.212,59.423
29.658,19.684,6.402,55.745
29.763,20.076,7.888,57.729
29.479,19.911,7.35,56.74
30.085,20.524,9.242,59.851
34.196,22.242,7.007,63.446
36.263,22.845,7.989,67.098
35.785,20.298,7.41,63.494
35.186,23.36,7.009,65.556
35.903,22.563,7.103,65.57
39.537,21.009,7.32,67.867
36.21,20.223,7.767,64.202
35.916,20.858,7.469,64.244
38.135,23.753,8.84,70.729
35.109,22.591,9.211,66.912
39.478,22.417,7.145,69.041
37.306,21.9,8.821,68.028
37.796,22.145,9.895,69.837
38.983,21.187,9.603,69.773
39.184,23.019,9.211,71.415
30.699,20.456,9.385,60.541
30.341,20.299,8.702,59.343
33.013,20.275,8.261,61.55
30.353,19.864,6.729,56.947
30.046,19.885,8.129,58.062
30.522,20.27,8.004,58.797
33.22,20.023,9.433,62.677
33.991,22.904,8.989,65.885
37.727,22.514,10.031,70.274
38.676,23.624,8.825,71.126
32.063,20.272,8.567,60.904
31.179,20.154,9.783,61.117
33.954,20.061,8.887,62.904
32.795,20.318,9.386,62.499
35.862,21.756,10.206,67.825
32.864,20.767,9.903,63.535
39.504,21.541,9.409,70.455
36.8,22.425,10.585,69.811
37.715,23.301,9.229,70.247
36.144,20.741,11.032,67.918
32.922,19.81,10.984,63.717
29.556,19.57,9.73,58.856
29.522,19.492,9.466,58.481
35.782,20.385,9.476,65.644
31.104,20.616,8.76,60.481
29.911,19.9,12.182,61.994
33.02,20.412,9.672,63.105
29.928,19.915,10.829,60.673
31.929,19.991,11.784,63.705
29.849,20.032,11.933,61.815
31.636,19.935,10.496,62.068
30.25,19.902,10.7,60.853
29.538,19.984,11.156,60.679
30.482,19.952,10.378,60.813
29.791,19.835,11.264,60.89
29.857,19.814,12.003,61.675
29.738,19.941,13.979,63.659
37.14,22.791,11.499,71.431
34.417,21.507,13.029,68.954
37.409,20.327,13.257,70.993
33.074,21.288,12.005,66.368
34.016,20.065,11.889,65.971
39.902,21.343,11.157,72.403
34.834,22.257,12.695,69.787
36.537,21.027,11.364,68.929
40.029,23.793,12.803,76.626
34.861,21.524,12.196,68.582
35.275,23.434,12.833,71.543
40.847,21.977,12.013,74.837
31.805,20.416,11.147,63.37
38.563,22.844,10.493,71.902
37.906,20.889,11.945,70.741
40.073,22.464,13.006,75.543
34.976,21.112,10.934,67.024
34.59,20.193,12.491,67.275
39.941,20.914,11.217,72.073
35.016,20.714,11.186,66.918
35.11,22.03,12.597,69.738
36.292,23.324,11.083,70.701
38.181,20.941,10.703,69.826
36.723,20.094,10.878,67.696
36.564,23.415,12.578,72.559
33.475,22.446,11.092,67.014
36.123,22.933,11.014,70.071
37.47,24.023,11.717,73.21
33.275,20.077,10.886,64.239
34.264,19.939,12.95,67.155
37.895,21.729,10.623,70.248
29.925,19.438,11.947,61.311
33.704,19.619,9.697,63.021
31.505,19.042,10.27,60.818
33.764,20.852,9.761,64.377
30.372,19.289,10.579,60.241
33.116,19.65,10.442,63.209
30.274,19.399,12.527,62.201
31.034,19.77,12.33,63.134
33.001,20.411,12.323,65.736
29.567,19.476,14.341,63.386
31.361,19.576,12.734,63.672
38.758,20.113,12.077,70.95
37.464,21.957,12.143,71.566
36.57,20.035,12.132,68.738
35.563,22.269,11.664,69.497
37,22.002,9.754,68.757
37.698,22.389,10.295,70.383
35.985,22.712,10.352,69.05
38.64,20.578,9.941,69.16
34.674,20.042,11.943,66.66
34.91,22.638,9.817,67.365
34.987,20.363,10.334,65.685
38.301,20.241,12.601,71.144
36.797,21.886,11.756,70.44
35.595,22.265,14.414,72.275
34.629,20.625,12.572,67.827
35.028,21.968,11.931,68.928
36.726,21.389,10.422,68.539
29.602,19.113,10.391,59.106
30.07,19.262,12.814,62.147
31.327,19.189,13.376,63.893
29.727,19.251,10.638,59.617
30.822,19.155,10.817,60.795
31.8,19.026,12.907,63.734
29.563,19.128,10.517,59.209
34.693,19.584,12.126,66.404
32.621,19.481,11.889,63.992
34.922,20.256,13.061,68.24
37.57,19.564,13.901,71.036
33.91,19.416,11.423,64.75
35.763,21.779,10.322,67.864
41.369,20.764,10.043,72.177
38.033,21.23,8.466,67.73
38.801,21.642,7.939,68.383
40.643,21.911,9.246,71.801
33.54,19.553,8.087,61.181
33.145,19.676,9.001,61.823
30.902,19.203,9.021,59.128
29.736,19.394,8.434,57.565
29.754,19.158,7.264,56.177
29.724,19.557,8.42,57.703
29.916,19.271,7.113,56.3
29.952,20.315,7.731,57.999
29.621,19.498,8.512,57.632
30.198,20.025,9.482,59.706
30.036,19.359,8.04,57.436
30.661,19.842,7.656,58.16
39.998,20.6,8.66,69.259
37.854,21.568,8.767,68.191
36.476,22.083,6.338,64.897
36.43,21.781,7.013,65.225
29.945,19.485,8.818,58.249
34.878,19.462,7.147,61.489
29.982,18.967,7.108,56.058
29.887,19.063,7.84,56.791
31.138,19.461,7.088,57.689
29.643,19.254,6.888,55.787
36.282,20.621,7.91,64.815
38.024,21.985,6.898,66.908
29.626,19.032,5.415,54.073
29.627,19.296,8.101,57.024
34.056,19.586,7.679,61.322
33.343,19.515,6.386,59.245
34.008,19.473,7.675,61.157
32.132,19.578,8.84,60.55
34.886,19.414,7.917,62.218
33.556,19.838,8.133,61.528
33.773,19.862,6.895,60.531
33.779,19.467,6.93,60.178
40.409,20.801,6.382,67.593
37.996,21.407,6.1,65.503
38.286,21.855,7.095,67.238
34.84,19.547,7.233,61.621
36.73,21.223,7.348,65.302
36.063,22.527,8.546,67.137
36.907,20.776,8.005,65.688
35.881,21.941,6.629,64.453
29.62,19.29,7.615,56.525
30.94,19.269,5.974,56.184
29.98,19.156,5.867,55.005
30.09,19.393,6.094,55.578
30.707,19.314,6.346,56.369
30.191,19.673,7.082,56.947
31.092,20.452,6.538,58.083
39.724,22.487,6.79,69.003
36.442,20.226,6.375,63.044
37.604,19.483,6.559,63.647
29.713,19.335,6.279,55.328
29.638,19.411,5.371,54.421
29.376,19.03,5.086,53.493
29.515,19.474,5.206,54.195
29.683,20.069,3.736,53.489
32.69,26.649,4.552,63.892
31.505,20.803,4.491,56.799
29.292,19.883,4.208,53.384
32.647,19.172,4.773,56.593
32.89,20.298,5.243,58.433
30.859,21.685,5.72,58.265
29.819,20.231,5.634,55.685
32.531,18.886,5.267,56.685
32.678,17.938,6.649,57.266
36.614,21.394,6.384,64.392
34.861,20.085,6.17,61.117
32.897,21.04,5.852,59.79
35.337,22.269,5.658,63.264
33.568,22.1,4.729,60.398
33.609,20.029,5.198,58.837
33.137,19.958,5.579,58.675
36.594,21.326,4.871,62.792
37.461,20.833,5.669,63.964
38.982,22.389,5.101,66.473
37.741,21.25,4.816,63.808
33.859,20.206,5.233,59.298
29.604,19.816,5.886,55.307
30.843,19.916,6.57,57.33
29.747,19.766,7.161,56.674
38.072,20.737,10.174,68.984
34.791,20.623,8.22,63.635
33.834,21.103,9.785,64.723
33.832,20.905,9.853,64.59
40.929,22.004,9.257,72.191
38.589,21.416,9.41,69.416
30.079,20.387,10.468,60.935
30.897,20.012,10.524,61.434
33.709,20.819,11.259,65.788
37.15,22.443,10.351,69.946
36.998,21.886,12.113,70.998
36.802,21.569,9.828,68.2
36.845,22.47,10.864,70.179
36.228,21.321,9.644,67.194
32.242,20.368,10.869,63.48
30.407,20.008,9.927,60.343
30.045,21.11,9.652,60.808
30.925,20.487,10.55,61.962
29.576,20.134,10.899,60.609
31.694,20.384,12.155,64.234
30.235,20.34,8.692,59.268
30.139,20.246,9.324,59.71
29.771,20.497,9.133,59.402
37.337,23.988,10.581,71.907
36.725,21.452,8.925,67.103
37.952,20.667,9.075,67.695
39.796,21.857,8.908,70.562
36.372,20.765,10.925,68.063
36.483,24.013,11.837,72.335
40.696,21.707,9.585,71.99
34.679,21.294,11.094,67.069
38.572,21.915,10.236,70.723
33.025,20.788,9.585,63.399
33.77,20.611,7.676,62.059
35.426,20.733,7.066,63.226
32.955,20.57,7.093,60.618
36.349,20.89,7.372,64.612
34.018,21.41,7.293,62.722
41.028,20.874,6.431,68.334
38.08,21.506,6.074,65.661
39.698,21.385,6.771,67.856
40.019,21.898,8.413,70.331
40.057,21.025,8.498,69.58
36.754,21.257,7.864,65.876
38.27,22.132,8.231,68.634
32.92,21.078,7.039,61.037
37.322,21.053,6.746,65.121
32.495,22.268,6.806,61.569
32.659,20.282,7.435,60.377
33.567,20.625,6.69,60.883
36.556,21.564,6.838,64.958
36.766,20.903,8.476,66.146
33.004,21.691,8.084,62.779
34.229,21.907,9.204,65.341
37.218,23.436,8.472,69.126
35.544,22.103,9.765,67.413
35.176,20.378,8.514,64.068
35.981,21.434,8.75,66.167
34.827,21.896,10.337,67.061
34.731,20.449,9.076,64.257
35.29,20.446,9.496,65.233
40.452,21.435,10.352,72.24
29.632,19.953,10.068,59.654
30.871,19.802,10.663,61.337
29.672,19.814,9.395,58.883
29.992,20.086,8.23,58.309
32.605,20.481,7.275,60.363
31.1,20.236,8.208,59.544
30.423,19.933,6.71,57.067
31.183,19.688,7.77,58.642
31.148,20.017,7.305,58.471
29.234,19.927,7.792,56.954
30.246,20.002,8.614,58.864
33.311,19.98,8.663,61.954
30.337,20.841,9.312,60.491
34.511,21.011,8.003,63.526
31.075,20.031,8.067,59.174
31.158,20.529,7.819,59.508
33.99,23.006,7.721,64.718
32.404,21.624,8.569,62.598
34.382,22.159,8.379,64.922
39.809,22.938,8.752,71.499
37.497,21.4,7.543,66.441
29.938,19.771,6.101,55.811
35.989,20.708,6.657,63.356
36.237,22.337,5.768,64.343
36.466,22.341,6.416,65.224
36.084,20.715,5.996,62.796
36.631,22.829,6.487,65.948
37.24,23.374,4.79,65.404
33.913,21.877,5.026,60.817
35.412,20.742,5.857,62.012
35.975,19.302,6.305,61.584
33.806,20.184,5.535,59.527
33.087,20.242,7.05,60.38
35.966,22.109,5.286,63.361
33.843,20.685,6.109,60.638
36.52,21.414,3.718,61.653
36.875,20.374,4.395,61.646
36.598,19.764,5.858,62.221
30.697,19.449,6.233,56.38
30.154,19.647,6.315,56.117
29.666,19.33,5.894,54.891
34.327,21.938,6.599,62.865
34.727,21.695,5.099,61.522
34.276,20.459,6.764,61.499
35.123,20.765,5.643,61.533
34.648,19.718,6.235,60.602
38.386,20.769,4.681,63.837
36.001,19.611,5.243,60.856
33.068,19.673,4.343,57.084
29.781,19.589,4.651,54.023
30.304,19.777,5.007,55.089
31.071,19.547,6.203,56.822
29.909,19.335,5.312,54.557
30.279,19.162,5.872,55.314
30.257,19.915,4.568,54.741
30.039,19.253,5.123,54.417
32.943,19.722,4.577,57.243
29.98,19.654,4.886,54.52
31.398,19.593,3.951,54.943
39.913,21.62,4.428,65.962
35.54,21.839,6.782,64.161
37.178,21.436,7.637,66.251
34.492,22.455,8.679,65.627
33.277,19.616,7.382,60.276
37.983,22.018,7.665,67.666
39.572,20.745,7.476,67.795
37.137,20.436,6.626,64.201
38.219,20.828,7.468,66.516
33.938,20.554,9.35,63.843
32.243,19.955,7.279,59.478
34.468,19.834,6.977,61.281
37.973,19.853,7.114,64.94
36.873,20.49,7.145,64.509
34.945,20.262,5.68,60.888
33.345,19.461,6.901,59.707
35.376,21.68,6.966,64.022
36.133,19.489,7.426,63.049
36.492,21.643,6.997,65.133
35.221,20.391,6.917,62.53
37.972,23.105,9.311,70.388
36.762,21.802,8.989,67.554
34.896,23.146,9.231,67.275
38.506,22.435,8.809,69.751
39.618,20.185,9.355,69.159
36.621,19.739,8.77,65.131
35.595,21.11,8.677,65.382
32.128,19.631,6.861,58.622
29.752,19.492,7.083,56.329
31.047,19.394,7.508,57.95
39.376,19.609,5.415,64.401
37.512,21.008,6.652,65.173
35.592,19.792,6.821,62.206
34.257,20.238,6.793,61.289
33.77,19.554,6.22,59.544
39.879,19.427,5.892,65.2
30.096,19.833,6.318,56.247
30.672,19.062,7.143,56.878
31.835,19.725,6.226,57.787
30.12,19.01,6.685,55.816
35.883,20.629,8.848,65.36
35.93,19.815,8.602,64.347
37.681,22.307,7.535,67.524
35.451,22.411,8.375,66.238
35.858,22.292,7.484,65.635
34.42,20.931,6.764,62.117
35.819,20.964,8.578,65.362
37.571,21.036,7.785,66.393
36.392,20.48,8.206,65.079
35.717,23.182,6.677,65.576
35.708,20.729,7.247,63.685
34.952,21.651,7.1,63.704
36.075,22.167,7.143,65.386
33.532,20.433,6.048,60.015
36.06,20.586,3.721,60.368
36.906,20.583,3.896,61.386
35.799,20.254,4.048,60.101
37.164,22.995,4.11,64.27
37.034,20.299,5.066,62.4
35.032,20.536,6.609,62.178
36.812,22.369,6.448,65.63
36.809,22.296,6.163,65.269
29.538,19.353,5.656,54.548
37.436,22.535,5.866,65.839
36.207,22.971,6.228,65.407
35.798,19.903,4.688,60.39
36.345,21.648,3.902,61.896
39.41,20.202,3.989,63.601
40.686,20.084,4.368,65.139
37.485,20.599,4.866,62.951
36.509,20.993,4.605,62.108
33.718,21.07,4.259,59.048
40.164,21.426,4.334,65.926
35.654,22.268,5.675,63.598
32.485,19.584,6.206,58.276
34.266,19.883,5.095,59.245
33.08,20.056,5.497,58.634
32.549,20.482,4.678,57.71
32.39,19.656,5.522,57.569
35.158,20.625,5.429,61.212
35.161,20.467,5.715,61.344
34.73,21.122,5.358,61.211
37.374,21.509,5.178,64.062
34.08,21.288,4.277,59.646
33.743,21.876,4.135,59.755
35.886,20.72,4.115,60.721
33.354,22.813,3.999,60.166
29.274,20.14,5.046,54.461
29.444,19.422,5.53,54.398
29.162,19.172,5.773,54.108
30.497,19.339,5.315,55.151
31.034,19.494,6.439,56.969
31.619,19.807,4.916,56.343
29.585,19.281,4.156,53.023
35.112,22.452,5.213,62.778
32.799,19.602,4.884,57.286
34.47,19.768,5.742,59.981
33.887,19.728,6.79,60.406
33.88,19.947,6.446,60.275
32.543,19.967,7.411,59.922
32,19.887,8.749,60.637
29.2,19.793,7.442,56.436
29.533,20.1,7.398,57.032
30.323,19.613,9.413,59.349
29.769,19.673,9.034,58.476
30.06,20.227,9.052,59.34
30.686,20.67,9.324,60.681
29.147,20.219,9.9,59.267
29.159,19.693,9.93,58.783
28.93,19.561,10.114,58.605
30.163,20.267,9.318,59.749
29.803,19.701,10.505,60.01
28.991,19.58,9.308,57.88
29.876,20.005,11.142,61.024
29.201,20.089,10.709,60
32.239,19.709,10.547,62.496
31.642,20.321,9.899,61.863
30.347,19.628,9.749,59.725
34.784,20.8,12.088,67.673
35.273,20.444,10.861,66.579
35.244,22.378,9.956,67.579
31.564,20.064,9.736,61.364
35.706,22.554,9.055,67.315
34.903,20.452,8.582,63.938
30.779,19.728,7.84,58.349
29.453,19.771,9.268,58.493
37.02,22.308,8.279,67.608
37.824,22.568,7.799,68.192
35.418,22.37,7.946,65.735
31.984,19.991,7.139,59.115
29.459,19.803,8.159,57.422
29.012,19.454,6.772,55.239
29.105,19.338,8.54,56.984
29.32,19.4,6.415,55.137
29.039,19.758,7.883,56.681
29.215,19.701,8.846,57.762
29.044,19.875,6.528,55.448
30.066,20.12,7.181,57.368
29.066,19.784,6.233,55.085
29.763,20.156,6.883,56.803
28.954,19.446,7.926,56.327
30.157,19.691,6.869,56.718
29.718,20.012,7.102,56.833
29.294,19.85,7.616,56.761
30.213,19.677,7.613,57.505
29.876,19.787,5.73,55.393
30.152,19.574,6.947,56.674
31.277,19.99,6.103,57.371
40.54,23.017,5.266,68.824
37.806,21.383,5.702,64.892
39.183,23.384,4.595,67.164
38.797,21.447,5.477,65.722
40.768,22.392,5.454,68.615
41.291,21.517,5.169,67.978
40.424,20.825,6.118,67.367
32.923,20.503,6.213,59.64
39.596,21.094,5.923,66.614
36.773,19.933,6.449,63.156
34.735,20.523,7.375,62.634
33.243,21.595,8.347,63.187
35.254,22.138,7.728,65.121
34.212,23.025,7.763,65.001
34.974,20.783,8.605,64.363
34.906,22.209,8.539,65.655
34.411,20.658,7.867,62.937
36.208,20.369,8.166,64.743
40.96,22.72,8.954,72.636
37.01,21.551,8.502,67.064
32.535,20.068,6.877,59.481
32.174,19.499,6.729,58.403
36.64,20.038,7.718,64.397
39.345,21.371,7.417,68.134
36.672,21.072,6.731,64.476
35.246,20.545,6.645,62.438
29.294,19.109,8.26,56.664
29.239,19.086,7.217,55.543
36.592,21.649,6.737,64.979
36.127,20.695,5.998,62.821
36.503,22.601,6.457,65.562
34.236,23.772,5.942,63.951
37.047,21.96,6.122,65.13
35.609,20.156,6.371,62.136
35.571,19.846,7.561,62.979
36.747,23.052,7.133,66.933
34.506,22.256,6.177,62.94
36.468,22.631,6.591,65.692
34.449,20.77,8.349,63.569
36.42,22.131,8.457,67.009
35.694,22.547,9.859,68.102
37.545,20.722,10.035,68.303
34.985,21.604,10.03,66.62
34.528,20.188,7.76,62.477
33.348,19.842,9.591,62.782
35.519,21.229,8.434,65.183
34.396,20.072,8.56,63.029
37.314,21.799,9.485,68.6
36.356,21.897,7.398,65.652
36.06,22.32,7.231,65.612
32.817,20.714,6.488,60.02
33.068,19.318,5.875,58.263
29.283,19.009,6.103,54.396
28.705,19.326,5.866,53.898
29.148,19.415,5.892,54.456
29.472,19.037,4.862,53.372
29.469,19.207,4.654,53.332
29.776,19.625,5.138,54.54
29.48,19.347,4.947,53.775
29.92,18.804,5.803,54.529
29.7,18.889,4.279,52.868
30.095,18.854,4.971,53.922
31.371,19.326,5.308,56.006
