78.975,11.782,1.242,91.999
81.105,11.866,1.48,94.452
82.17,11.932,1.264,95.366
80.542,12.751,1.373,94.667
87.121,11.93,1.51,100.562
83.317,11.809,1.465,96.592
80.182,12.547,1.451,94.181
80.353,11.724,1.414,93.492
78.428,11.106,1.781,91.316
78.847,11.062,1.359,91.269
78.604,11.574,1.422,91.601
81.683,11.983,1.29,94.958
80.449,12.924,1.465,94.839
79.78,12.714,1.942,94.436
82.093,11.795,1.775,95.664
80.613,12.019,2.228,94.861
78.932,12.321,2.486,93.74
80.227,13.457,1.595,95.28
81.403,14.333,1.621,97.358
82.102,14.036,1.586,97.725
79.882,14.988,1.585,96.455
82.631,14.463,1.472,98.568
85.244,14.572,2.499,102.316
82.58,15.576,1.665,99.822
81.741,16.273,2.107,100.122
84.275,16.075,1.946,102.297
84.507,16.342,2.093,102.943
81.198,16.057,1.719,98.975
79.708,14.595,1.671,95.975
81.362,14.337,1.748,97.448
81.632,13.892,1.575,97.1
81.019,13.072,1.834,95.926
80.912,11.925,1.904,94.742
81.633,12.297,2.734,96.664
79.877,12.067,1.968,93.913
81.577,12.553,1.881,96.012
79.715,11.731,1.854,93.301
80.513,12.59,1.96,95.064
80.638,13.02,2.017,95.676
81.319,13.553,2.171,97.044
82.243,14.51,2.813,99.567
83.828,14.307,1.991,100.128
81.839,13.994,2.779,98.613
81.598,12.184,2.346,96.129
82.55,11.051,1.964,95.566
80.96,10.476,2.082,93.519
80.272,10.458,2.194,92.925
79.823,10.716,2.144,92.684
80.408,10.426,2.063,92.898
82.021,10.494,1.923,94.439
81.495,11.356,3.033,95.886
81.766,11.547,2.305,95.619
80.754,11.855,2.383,94.993
82.152,11.876,2.338,96.368
81.377,12.964,2.855,97.196
81.394,13.532,2.489,97.416
83.777,15.553,2.372,101.703
82.277,16.568,3.2,102.046
87.422,17.382,2.518,107.323
88.359,18.161,2.146,108.667
81.213,15.654,3.541,100.409
82.856,15.03,2.058,99.944
81.319,15.844,2.381,99.544
81.987,14.766,2.9,99.654
82.347,13.99,2.268,98.607
81.181,13.911,2.488,97.581
83.963,14.971,3.081,102.016
82.229,16.039,2.967,101.236
82.134,16.862,2.229,101.226
84.676,17.342,2.284,104.303
85.288,17.856,2.015,105.16
83.064,16.043,2.3,101.407
82.342,13.934,2.35,98.626
82.109,15.088,2.958,100.156
82.092,16.295,2.617,101.005
84.498,17.461,2.331,104.291
84.737,18.458,2.619,105.814
84.721,20.461,2.25,107.433
85.111,20.504,2.471,108.087
83.432,19.778,2.418,105.63
86.132,20.785,2.834,109.753
84.714,18.885,2.96,106.559
84.545,18.184,3.298,106.027
84.6,16.633,2.64,103.874
83.213,16.49,2.599,102.302
82.753,16.116,2.586,101.456
82.505,15.775,2.729,101.011
82.778,16.11,2.789,101.678
81.863,16.313,2.759,100.935
81.291,15.611,2.721,99.625
84.656,15.181,2.641,102.479
84.973,15.697,2.618,103.288
84.577,15.407,2.472,102.457
81.904,14.817,2.323,99.045
80.952,13.748,2.531,97.232
81.098,13.306,2.683,97.088
80.301,13.796,2.839,96.937
81.993,14.778,2.351,99.123
83.212,14.348,2.569,100.129
82.459,15.43,2.274,100.164
82.782,15.57,1.932,100.284
85.454,16.304,2.331,104.091
84.385,18.16,2.379,104.925
84.336,19.153,2.838,106.328
85.165,19.477,2.737,107.381
85.097,18.277,2.616,105.991
85.894,19.728,2.963,108.585
87.628,22.115,3.018,112.762
86.335,22.822,3.789,112.947
85.169,22.718,3.093,110.981
87.642,21.937,4.171,113.75
87.777,21.278,3.35,112.406
83.909,19.207,2.72,105.837
83.849,17.01,3.544,104.404
81.415,15.709,3.605,100.73
84.038,14.906,3.741,102.686
82.007,14.523,3.71,100.241
82.038,14.619,3.754,100.412
80.373,14.014,9.377,103.766
83.403,14.363,3.475,101.242
81.079,13.939,7.107,102.126
80.591,14.254,3.981,98.828
81.142,14.772,4.352,100.267
81.963,15.779,3.261,101.003
82.889,16.883,3.462,103.234
85.631,18.051,4.33,108.013
82.364,17.794,3.234,103.393
82.588,16.524,3.033,102.146
82.801,14.802,3.556,101.161
81.114,14.117,2.576,97.809
80.215,14.14,3.525,97.881
81.691,13.557,3.078,98.327
82.606,12.936,2.738,98.281
80.722,14.182,3.328,98.232
82.037,14.102,3.848,99.989
80.943,13.295,3.135,97.374
79.723,11.753,2.839,94.316
81.361,12.321,3.276,96.96
81.289,12.487,2.444,96.221
80.812,13.217,3.282,97.311
80.461,13.086,2.565,96.113
80.077,13.499,2.034,95.611
83.939,14.209,2.501,100.65
82.329,13.991,3.433,99.753
83.187,13.5,2.205,98.892
83.15,14.063,2.424,99.639
82.843,15.952,3.196,101.992
82.038,13.455,2.164,97.658
80.348,12.738,2.087,95.174
83.035,13.062,2.63,98.728
83.44,14.239,2.495,100.176
81.087,12.204,2.57,95.862
80.679,10.636,2.546,93.862
81.393,11.784,2.406,95.584
81.638,13.223,2.514,97.376
81.04,14.032,2.339,97.412
82.654,14.346,2.351,99.353
84.406,15.23,2.356,101.992
83.33,16.13,2.575,102.036
83.881,16.86,2.551,103.293
83.791,17.634,2.518,103.945
84.684,18.692,2.577,105.954
83.954,19.803,2.508,106.266
81.441,20.097,2.519,104.058
85.982,19.651,3.271,108.904
85.948,19.983,2.794,108.726
86.524,20.069,2.383,108.977
86.987,20.663,2.23,109.881
86.347,22.58,2.711,111.64
87.426,22.034,2.416,111.877
86.341,20.201,2.644,109.188
85.351,19.508,3.027,107.886
85.414,20.311,3.428,109.154
86.883,20.623,3.213,110.721
84.867,19.927,3.087,107.882
86.317,20.719,3.797,110.834
83.865,19.462,3.1,106.429
82.085,16.736,2.322,101.145
84.951,15.799,2.412,103.162
84.156,16.956,3.414,104.528
84.233,16.679,2.74,103.652
82.783,16.782,2.739,102.305
84.186,15.019,2.641,101.847
83.605,15.171,2.623,101.399
83.583,15.852,2.738,102.174
85.146,17.575,2.907,105.629
85.135,17.722,3.213,106.071
84.968,16.88,2.307,104.156
83.283,15.509,2.441,101.233
81.655,13.777,2.598,98.032
80.979,13.166,2.581,96.727
82.797,12.801,3.249,98.848
87.014,13.323,2.337,102.676
84.693,12.591,2.556,99.841
83.753,15.082,2.569,101.404
80.085,13.606,2.598,96.291
83.565,13.22,2.69,99.477
82.8,15.347,2.728,100.875
81.871,14.145,2.348,98.364
81.69,14.261,2.133,98.085
83.801,15.421,2.299,101.522
80.946,14.869,2.441,98.258
81.609,14.323,2.446,98.378
80.291,13.404,2.472,96.168
83.096,12.867,2.518,98.482
82.97,14.057,2.559,99.586
82.25,13.861,2.397,98.509
84.175,14.669,2.508,101.352
85.747,16.336,2.665,104.749
86.347,19.068,2.109,107.525
86.038,21.025,2.481,109.544
85.347,19.264,2.073,106.685
88.339,21.089,1.874,111.304
88.365,25.275,1.769,115.409
90.599,34.431,2.284,127.315
91.389,37.217,1.983,130.59
89.801,35.33,1.913,127.045
90.01,31.044,1.599,122.653
89.758,29.04,1.846,120.645
86.036,22.634,1.759,110.43
83.995,18.328,2.047,104.371
84.799,18.632,2.089,105.52
86.982,19.75,2.193,108.926
83.157,17.27,2.366,102.794
79.284,13.73,2.061,95.076
80.264,12.484,2.309,95.058
80.701,12.564,2.539,95.805
81.115,13.085,3.045,97.247
81.295,13.824,2.681,97.801
83.627,14.175,2.427,100.23
84.742,16.541,3.908,105.191
83.928,17.669,2.821,104.42
85.526,21.87,3.013,110.41
87.014,25.956,3.924,116.896
88.608,24.89,2.484,115.982
85.71,23.906,2.612,112.229
84.802,26.798,2.582,114.183
87.958,27.881,3.55,119.39
87.16,26.107,3.196,116.465
86.874,27.541,3.099,117.515
88.4,27.281,3.464,119.146
88.139,28.63,3.053,119.823
90.753,30.878,2.918,124.551
87.67,32.595,2.941,123.207
89.7,31.588,2.813,124.102
88.63,31.595,2.996,123.223
90.257,31.413,3.149,124.821
89.214,32.255,3.018,124.488
90.174,32.375,2.836,125.387
89.251,31.36,3.605,124.217
85.786,31.733,2.891,120.412
86.716,29.157,2.972,118.846
88.14,28.316,2.634,119.09
87.546,27.515,2.451,117.512
88.739,26.256,3.133,118.129
87.054,24.789,2.399,114.244
86.591,24.12,2.309,113.021
83.547,20.077,2.269,105.894
82.958,16.084,2.118,101.16
84.526,16.296,2.206,103.029
84.729,17.911,3.033,105.674
85.904,19.735,2.85,108.491
84.755,21.087,4.308,110.152
84.585,22.885,3.653,111.124
89.069,25.74,3.884,118.694
90.228,32.74,3.493,126.461
89.352,32.08,3.581,125.015
91.195,31.256,3.394,125.846
88.912,30.2,2.518,121.63
86.69,23.032,2.928,112.651
85.217,20.392,3.123,108.733
83.996,16.888,2.195,103.08
86.486,14.43,2.152,103.069
82.438,14.053,3.088,99.58
80.434,12.304,3.067,95.806
79.85,10.958,2.193,93.003
79.254,11.427,2.234,92.916
81.875,11.914,2.656,96.446
79.433,12.37,2.017,93.821
83.166,13.137,2.977,99.281
82.864,13.729,2.008,98.602
82.511,14.939,2.362,99.813
83.086,15.761,2.355,101.203
81.096,15.037,3.201,99.335
81.655,14.367,2.691,98.714
83.564,13.893,2.059,99.517
81.908,13.043,2.09,97.042
81.889,13.482,1.869,97.241
82.941,15.228,1.957,100.127
84.116,15.836,2.075,102.028
83.673,15.462,2.086,101.222
82.506,16.017,2.109,100.634
84.272,16.286,2.075,102.634
83.011,17.912,2.182,103.106
85.753,19.153,2.783,107.689
86.226,22.086,2.627,110.939
83.753,19.916,2.37,106.04
81.188,15.483,2.755,99.427
84.062,13.792,3.064,100.919
82.73,15.185,3.042,100.957
82.95,14.315,2.777,100.044
81.348,13.695,2.448,97.492
82.621,13.026,2.456,98.105
80.637,13.883,2.97,97.491
81.384,14.256,2.539,98.18
81.29,11.829,3.131,96.252
81.848,10.55,3.38,95.778
79.543,10.923,2.917,93.384
80.859,11.716,2.547,95.124
81.034,10.9,1.928,93.864
80.438,10.587,2.431,93.456
80.833,10.748,2.379,93.96
80.418,11.803,3.793,96.015
82.651,12.28,2.535,97.467
82.997,12.558,3.275,98.831
81.508,13.357,2.504,97.37
82.135,12.69,1.936,96.762
81.792,12.766,2.269,96.829
81.937,12.31,1.872,96.119
81.985,12.255,3.051,97.292
80.642,11.943,2.816,95.402
81.943,11.887,3.287,97.119
78.51,11.684,2.144,92.339
80.119,10.98,2.158,93.258
79.698,10.576,2.106,92.381
79.72,10.117,1.826,91.665
80.253,10.297,2.103,92.655
79.82,9.784,1.71,91.316
77.444,9.878,2.097,89.42
84.462,10.64,3.216,98.318
78.891,11.03,2.57,92.491
80.747,11.31,2.616,94.675
79.644,11.663,2.561,93.869
83.376,12.02,2.763,98.16
79.932,11.709,3.398,95.039
81.276,11.967,2.515,95.759
80.927,11.415,2.489,94.831
80.577,11.805,2.529,94.913
78.762,11.474,2.516,92.753
79.712,10.537,2.684,92.934
78.83,10.22,2.252,91.303
79.156,9.393,2.065,90.614
77.175,9.301,2.058,88.535
78.767,9.412,2.553,90.732
79.687,9.242,2.484,91.415
80.348,9.619,2.795,92.764
77.831,10.067,2.458,90.357
79.055,9.103,2.614,90.772
77.529,9.469,2.584,89.583
79.941,9.826,2.728,92.496
78.865,9.463,3.115,91.444
79.309,9.318,2.973,91.602
77.254,9.132,2.449,88.836
79.518,8.947,2.491,90.957
78.68,9.458,2.56,90.699
79.16,9.146,2.698,91.005
78.386,8.713,2.535,89.635
78.186,8.496,2.608,89.291
78.514,8.458,3.458,90.43
79.192,8.699,2.655,90.546
79.475,8.991,2.452,90.919
77.428,8.39,2.372,88.19
78.751,8.099,2.606,89.457
78.067,8.099,2.54,88.706
77.783,7.637,3.048,88.469
78.385,8.087,2.342,88.815
78.031,8.083,2.467,88.582
77.907,7.482,2.558,87.948
76.666,7.526,2.39,86.583
75.698,8.111,2.269,86.079
77.181,8.524,2.415,88.121
79.744,8.851,2.551,91.147
77.698,8.946,3.248,89.893
78.085,8.753,3.439,90.279
77.808,9.385,2.056,89.25
79.515,9.304,2.476,91.296
78.599,9.261,2.516,90.377
78.628,9.132,2.593,90.354
79.231,9.21,2.608,91.05
79.263,9.239,2.654,91.158
77.371,9.8,2.686,89.857
80.792,10.082,2.782,93.657
78.822,10.236,2.747,91.807
80.981,10.288,2.784,94.054
78.975,10.351,2.674,92.002
78.086,10.304,2.519,90.911
77.911,10.304,2.707,90.923
80.675,10.299,2.613,93.589
79.879,10.503,2.452,92.835
79.372,10.649,2.655,92.677
79.762,10.555,2.573,92.891
80.968,10.656,2.515,94.14
81.392,10.634,2.44,94.467
81.038,10.845,2.757,94.641
80.229,10.746,2.926,93.902
79.081,10.719,3.073,92.873
80.928,10.041,2.645,93.615
80.236,10.811,2.606,93.653
79.758,10.926,2.37,93.055
80.188,11.006,3.077,94.272
79.46,11.221,2.429,93.111
77.55,10.4,2.312,90.262
82.126,11.265,3.148,96.54
82.896,11.525,2.304,96.726
79.614,12.641,2.515,94.771
83.496,12.395,2.498,98.391
82.742,12.369,3.56,98.672
81.669,12.758,2.368,96.796
84.063,13.905,3.307,101.276
82.686,12.714,2.357,97.757
80.534,12.689,2.467,95.691
80.995,13.87,2.762,97.628
84.273,13.217,2.482,99.973
82.34,14.133,2.934,99.408
81.573,13.908,2.312,97.795
83.18,13.973,2.213,99.368
83.095,14.215,2.271,99.582
80.212,13.144,2.369,95.726
83.071,12.934,2.7,98.706
82.804,13.551,2.385,98.741
78.963,12.061,2.955,93.98
80.033,11.671,2.006,93.711
80.608,11.523,2.039,94.171
82.164,11.518,1.768,95.451
79.441,11.297,1.971,92.71
82.189,11.457,1.786,95.432
81.431,11.377,2.061,94.87
79.66,10.408,1.51,91.579
78.997,10.297,1.456,90.75
81.444,10.768,1.498,93.711
80.248,11.333,1.606,93.187
79.349,11.826,1.187,92.362
80.468,10.702,2.2,93.371
80.632,11.952,1.389,93.974
81.333,11.692,1.772,94.797
80.57,11.264,1.323,93.158
78.592,10.781,1.388,90.761
78.533,11.026,1.865,91.425
78.84,9.785,1.918,90.544
78.838,9.778,1.547,90.164
81.791,11.64,1.542,94.974
83.831,11.79,1.724,97.345
80.645,12.339,2.259,95.244
79.646,13.003,1.847,94.497
82.027,13.221,1.595,96.844
82.772,13.783,2.794,99.35
80.621,13.341,2.138,96.101
82.737,13.687,2.551,98.976
83.062,13.099,2.861,99.023
82.73,12.814,2.255,97.8
82.032,12.955,2.302,97.29
83.784,13.055,2.339,99.18
80.325,13.036,2.19,95.552
80.121,12.219,2.257,94.598
82.109,13.572,2.151,97.834
82.082,14.357,2.547,98.987
83.561,14.429,3.237,101.228
83.815,14.677,2.347,100.84
80.625,14.213,2.28,97.119
82.743,14.183,2.225,99.152
82.105,13.855,2.535,98.496
82.211,14.331,2.588,99.132
84.347,14.072,2.733,101.152
83.364,14.062,2.694,100.121
82.66,15.491,2.681,100.833
84.799,16.764,2.765,104.329
87.621,17.583,2.932,108.137
84.104,16.793,2.705,103.603
85.418,17.452,2.984,105.855
85.165,18.45,3.29,106.905
85.972,18.823,3.083,107.88
86.847,17.723,2.994,107.564
84.444,18.115,3.056,105.617
85.29,19.004,3.342,107.636
86.494,19.636,3.762,109.893
87.405,19.656,4.022,111.084
85.813,20.486,3.971,110.272
86.922,20.606,3.875,111.405
85.533,20.593,3.779,109.906
85.778,20.573,3.742,110.094
88.325,20.816,3.302,112.444
86.633,19.11,3.521,109.265
85.186,16.688,3.189,105.063
83.42,16.62,3.887,103.928
84.982,16.181,2.692,103.856
83.68,15.843,3.31,102.834
81.524,14.641,2.357,98.523
80.569,12.504,2.163,95.237
81.328,12.474,2.584,96.388
81.862,13.484,2.261,97.608
82.367,15.111,2.131,99.611
80.935,13.311,2.049,96.296
81.482,12.9,2.202,96.585
83.035,13.473,2.707,99.217
82.37,13.38,2.879,98.63
82.478,12.728,3.508,98.715
81.581,12.22,3.384,97.186
80.718,11.898,3.662,96.279
81.317,12.796,2.65,96.763
80.893,13.395,2.448,96.736
80.218,14.216,2.928,97.363
83.022,14.858,2.293,100.174
83.328,15.978,2.313,101.621
84.645,18.165,2.497,105.308
86.524,20.828,2.606,109.959
87.468,21.452,2.694,111.615
90.983,26.3,3.186,120.471
91.327,30.842,3.671,125.84
91.329,32.103,3.219,126.652
90.427,29.08,2.784,122.291
88.814,24.622,3.098,116.536
85.131,20.307,2.977,108.415
86.737,19.092,3.102,108.932
86.195,19.049,2.972,108.217
82.303,18.46,3.411,104.175
83.946,19.358,2.832,106.138
86.59,19.918,3.031,109.541
86.769,20.525,2.906,110.201
86.142,23.018,2.702,111.863
90.867,21.589,2.24,114.697
83.752,18.472,2.536,104.762
83.948,16.394,2.521,102.864
83.876,15.538,2.355,101.77
83.316,15.271,2.295,100.883
84.081,15.554,2.381,102.017
84.686,15.721,2.89,103.298
83.566,15.829,2.293,101.689
85.107,16.081,2.418,103.607
86.656,17.895,2.455,107.007
87.62,18.084,2.131,107.836
83.969,17.028,2.836,103.834
82.322,15.29,2.231,99.845
86.538,15.778,3.022,105.339
84.563,18.285,2.815,105.664
86.202,17.524,3.071,106.798
84.665,18.976,3.259,106.901
84.414,18.132,2.868,105.414
85.506,17.984,2.436,105.927
84.866,18.277,3.228,106.372
88.048,19.085,3.563,110.697
85.446,19.754,2.825,108.026
86.398,20.104,2.77,109.273
88.204,20.358,2.51,111.073
84.776,18.4,3.031,106.208
83.207,16.766,4.171,104.145
83.278,15.688,3.257,102.224
84.514,16.555,2.886,103.956
82.841,14.876,2.578,100.297
83.778,14.192,2.695,100.665
83.196,13.647,2.688,99.533
84.909,15.077,2.443,102.43
85.55,15.704,2.396,103.651
83.44,15.363,3.125,101.929
84.377,15.699,2.409,102.486
83.337,15.652,3.128,102.117
82.528,17.158,3.281,102.968
83.968,17.531,2.895,104.395
84.679,18.842,3.069,106.591
85.122,19.472,3.083,107.679
86.555,19.623,4.091,110.27
86.544,21.297,3.181,111.023
85.404,20.742,2.829,108.975
82.872,21.862,3.047,107.782
87.54,21.326,2.324,111.192
90.522,21.223,2.32,114.066
85.851,19.372,2.199,107.424
83.97,17.461,3.125,104.557
81.77,16.69,3.245,101.706
82.334,14.882,2.291,99.509
80.622,13.545,2.411,96.578
81.328,13.584,2.282,97.195
81.905,13.865,2.525,98.296
82.647,13.523,3.062,99.233
80.391,13.04,2.435,95.866
80.434,12.266,2.377,95.078
80.24,12.038,2.821,95.099
79.716,12.219,2.331,94.267
81.102,12.102,2.49,95.694
79.867,11.489,2.423,93.78
79.269,11.849,3.334,94.454
79.524,11.911,2.514,93.95
81.757,11.736,2.507,96.001
82.605,12.27,3.91,98.785
80.72,12.408,3.745,96.874
77.917,11.763,3.37,93.052
79.796,10.54,2.563,92.9
82.202,10.246,2.88,95.33
77.688,9.958,2.829,90.476
80.324,11.354,3.083,94.763
81.776,12.671,3.309,97.757
82.195,12.486,3.903,98.585
82.216,12.487,3.226,97.93
81.693,12.47,4.251,98.415
81.397,13.154,3.939,98.491
82.5,14.175,3.947,100.623
80.753,15.128,4.361,100.243
83.891,15.903,4.818,104.613
85.4,16.691,6.115,108.207
85.344,17.829,5.149,108.323
