29.889,19.572,12.047,61.509
29.719,20.121,10.766,60.607
34.692,22.025,9.907,66.626
37.863,23.028,11.936,72.828
36.406,23.189,8.849,68.445
30.506,19.434,8.867,58.808
29.384,19.592,10.523,59.501
29.281,19.531,10.129,58.943
34.76,21.59,9.858,66.209
33.291,20.074,10.054,63.42
32.693,19.85,10.023,62.567
32.225,20.412,9.561,62.199
39.389,21.423,8.847,69.66
37.025,23.523,8.737,69.286
36.323,22.257,8.927,67.508
34.938,20.276,8.884,64.098
33.049,20.313,9.515,62.878
31.051,19.961,10.21,61.224
32.736,19.864,11.751,64.352
39.305,20.353,10.467,70.127
36.289,19.955,9.713,65.958
38.349,21.008,10.373,69.732
34.627,20.575,10.097,65.3
35.004,21.586,11.131,67.722
40.866,22.122,9.696,72.686
34.029,22.065,9.498,65.593
38.929,22.371,10.668,71.969
33.651,21.767,9.232,64.651
40.451,21.273,8.418,70.143
37.71,20.508,9.373,67.593
31.323,19.715,8.802,59.84
32.23,20.399,9.897,62.527
29.903,19.88,10.655,60.439
30.112,19.561,10.876,60.55
36.205,21.713,11.639,69.558
35.206,20.25,11.163,66.621
35.206,21.8,12.491,69.499
31.941,19.548,13.827,65.316
30.236,19.172,12.536,61.945
30.081,19.377,13.772,63.231
29.197,19.892,11.207,60.298
32.336,20.945,13.235,66.517
29.663,19.929,10.051,59.644
30.802,19.447,10.103,60.353
30.757,19.215,10.35,60.322
29.404,19.061,9.428,57.895
29.24,18.717,10.425,58.383
29.558,18.996,9.998,58.553
29.225,17.949,9.39,56.565
30.184,17.249,10.399,57.832
29.192,16.699,9.91,55.802
33.75,16.905,10.499,61.155
29.254,17.011,10.555,56.821
28.805,16.863,10.898,56.567
30.029,17.739,9.688,57.458
29.85,18.566,10.039,58.456
30.235,18.507,10.334,59.076
29.194,18.961,11.747,59.904
30.096,19.157,11.807,61.06
28.924,19.132,11.087,59.144
29.313,19.515,9.318,58.148
33.678,19.804,8.412,61.896
32.296,19.811,10.308,62.417
31.824,19.413,10.958,62.196
35.384,22.22,9.887,67.493
34.834,20.482,10.816,66.133
36.385,21.88,10.844,69.11
36.244,22.701,9.793,68.74
36.895,23.106,11.249,71.251
32.056,19.684,8.933,60.675
37.98,19.921,9.62,67.522
35.817,20.784,8.625,65.226
34.671,19.856,10.427,64.955
33.059,19.973,9.363,62.397
32.295,20.065,8.59,60.951
34.76,20.703,8.208,63.672
32.657,20.165,10.642,63.465
34.226,20.127,8.246,62.6
33.297,20.226,8.099,61.623
29.946,19.688,9.933,59.568
30.221,20.39,8.792,59.403
31.021,20.658,8.416,60.096
29.82,19.94,9.945,59.706
35.568,22.651,8.876,67.096
34.366,23.57,9.374,67.312
34.323,22.464,9.087,65.874
37.947,22.874,8.598,69.42
38.341,21.84,11.069,71.252
35.973,19.819,9.661,65.454
34.527,23.655,10.348,68.531
33.74,21.049,9.626,64.417
29.393,19.799,10.492,59.684
29.55,20.444,9.543,59.538
29.422,21.089,9.747,60.258
30.053,19.656,9.276,58.986
29.529,19.901,8.763,58.195
32.59,20.047,11.564,64.202
29.887,19.809,9.317,59.014
32.787,22.411,11.607,66.807
39.658,22.112,11.539,73.31
32.004,20.508,10.479,62.991
33.243,20.302,10.253,63.799
33.223,20.13,11.66,65.014
34.176,20.176,10.523,64.877
32.501,20.257,9.932,62.691
34.269,20.081,10.721,65.072
29.623,19.91,11.229,60.762
36.745,20.092,10.63,67.468
32.363,20.272,11.407,64.044
32.895,19.968,10.023,62.887
36.409,21.302,10.684,68.396
29.817,19.547,10.911,60.275
30.596,20.038,8.774,59.409
29.818,19.713,10.781,60.313
37.439,20.765,9.24,67.446
29.667,19.782,9.035,58.485
29.949,20.043,9.534,59.528
36.104,22.868,9.655,68.628
35.606,22.274,9.326,67.207
35.926,21.729,10.005,67.662
38.498,20.946,10.381,69.825
33.187,22.259,10.819,66.265
37.986,24.554,9.053,71.594
33.933,19.961,11.369,65.263
31.37,20.048,9.58,60.998
34.005,21.977,8.571,64.554
36.141,20.47,8.205,64.816
35.677,20.419,8.434,64.531
35.856,21.256,8.347,65.461
38.361,21.403,8.137,67.903
30.015,19.991,8.855,58.862
37.456,21.788,9.994,69.239
35.371,19.885,8.814,64.071
34.373,23.527,9.3,67.202
39.985,21.08,8.654,69.721
29.925,19.906,9.08,58.912
30.118,20.059,9.855,60.033
29.878,19.831,9.124,58.834
30.968,19.856,9.57,60.395
35.985,22.391,8.154,66.531
38.915,22.898,10.731,72.545
38.473,22.576,9.163,70.213
33.656,22.546,8.982,65.184
36.588,22.807,8.734,68.13
40.674,21.938,10.011,72.625
37.545,21.197,10.303,69.046
34.207,21.452,10.439,66.1
36.493,21.791,9.622,67.908
36.91,22.898,9.257,69.066
34.717,21.412,9.624,65.754
38.482,22.696,9.864,71.042
34.341,21.699,8.046,64.086
31.081,19.679,8.219,58.98
29.483,19.917,9.265,58.666
29.588,19.834,9.522,58.944
29.699,19.791,10.141,59.633
29.172,19.61,8.143,56.926
33.371,20.508,9.414,63.294
29.674,19.671,9.998,59.344
38.131,22.038,9.909,70.078
38.502,21.576,11.831,71.909
31.064,20.072,13.171,64.309
35.558,20.386,11.978,67.923
33.971,20.473,10.492,64.936
37,20.987,13.112,71.1
36.473,21.091,12.943,70.508
35.767,21.787,10.758,68.312
37.332,20.349,11.874,69.556
35.852,20.897,10.673,67.423
36.154,21.638,10.972,68.765
33.152,21.713,10.925,65.791
36.48,22.686,12.493,71.661
38.926,21.519,11.074,71.52
38.914,21.127,10.996,71.038
35.836,21.729,9.05,66.617
36.67,20.198,10.108,66.977
35.041,19.979,8.952,63.973
32.134,20.098,10.091,62.323
34.572,20.375,10.31,65.259
32.234,19.693,9.821,61.75
32.78,19.258,10.542,62.582
33.08,19.851,10.112,63.044
33.038,19.689,10.709,63.436
31.614,19.921,10.379,61.915
32.351,20.26,10.293,62.906
34.085,19.867,9.133,63.086
31.57,19.866,9.986,61.423
32.545,19.859,11.357,63.762
33.709,20.192,10.37,64.272
33.747,19.832,8.877,62.458
34.502,21.522,10.56,66.585
32.313,21.098,9.191,62.603
35.911,21.805,9.535,67.252
34.893,22.83,11.68,69.404
38.333,20.154,10.968,69.456
36.059,21.086,8.77,65.916
33.818,20.176,9.795,63.79
29.81,19.689,9.386,58.886
32.739,19.771,9.712,62.223
38,21.214,9.985,69.2
39.346,22.642,10.995,72.983
41.387,21.475,8.939,71.802
34.893,20.611,10.01,65.516
33.435,20.74,9.75,63.926
32.867,20.108,10.408,63.384
33.668,20.782,10.114,64.565
34.548,20.374,11.085,66.008
33.98,20.313,10.575,64.869
38.557,21.771,8.857,69.186
34.412,21.481,8.836,64.73
35.228,20.52,7.757,63.506
35.546,22.738,10.225,68.51
38.953,21.092,8.326,68.372
36.707,22.82,9.391,68.919
36.242,22.626,8.58,67.449
39.806,22.176,7.45,69.433
37.734,21.581,7.101,66.417
37.337,19.68,8.253,65.271
31.578,20.021,8.018,59.618
31.615,19.576,8.855,60.048
31.278,20.327,8.295,59.901
31.377,19.974,9.281,60.633
29.731,20.447,8.172,58.351
30.409,20.697,10.483,61.59
34.216,20.545,9.345,64.107
29.639,20.112,9.937,59.689
30.03,19.97,9.337,59.339
36.847,21.116,11.456,69.419
36.071,21.711,12.327,70.11
33.731,21.141,11.231,66.105
37.647,22.535,9.863,70.046
35.927,21.529,10.645,68.102
29.943,19.704,11.874,61.522
36.582,20.629,11.144,68.356
35.181,21.856,11.06,68.098
38.76,22.452,9.346,70.559
35.657,19.609,10.392,65.658
40.147,22.213,11.233,73.594
39.458,20.882,9.752,70.093
40.695,22.707,9.07,72.473
36.116,19.95,8.107,64.173
35.451,21.274,7.883,64.609
33.054,22.473,9.082,64.609
40.634,21.693,9.245,71.573
39.034,22.867,7.4,69.301
34.753,20.582,8.03,63.366
35.174,20.138,8.47,63.783
33.738,19.977,8.185,61.901
33.744,19.988,7.572,61.305
37.379,20.688,8.769,66.838
30.973,19.449,10.675,61.098
34.436,20.303,9.518,64.258
35.216,21.447,7.687,64.351
35.509,20.231,7.827,63.568
30.908,19.94,6.733,57.582
30.261,19.495,7.628,57.385
29.651,19.486,7.919,57.056
30.825,19.735,7.31,57.872
30.702,20.118,7.013,57.834
31.213,19.52,6.614,57.347
29.1,19.548,5.284,53.933
29.212,19.211,4.79,53.214
29.618,18.931,4.599,53.149
31.861,19.209,5.518,56.588
33.857,21.588,4.716,60.163
36.406,20.144,4.852,61.403
35.166,20.007,5.273,60.447
36.836,20.822,5.941,63.6
30.518,19.666,6.031,56.216
30.015,20.121,5.796,55.933
30.071,19.725,5.815,55.611
33.478,19.42,6.203,59.102
29.632,19.285,4.471,53.388
38.178,22.609,5.126,65.914
36.115,21.1,4.862,62.078
36.951,23.054,6.09,66.097
38.976,21.057,6.67,66.705
35.409,22.415,5.56,63.385
36.818,21.653,5.753,64.225
33.818,21.947,5.579,61.345
37.124,20.157,5.674,62.956
31.133,20.229,6.811,58.174
33.91,19.971,7.686,61.568
31.018,19.565,8.668,59.253
34.32,19.86,7.884,62.064
31.345,20.02,9.014,60.379
30.345,19.94,9.229,59.516
29.961,19.813,9.743,59.518
30.257,19.751,9.812,59.822
30.492,19.888,8.116,58.497
32.043,19.747,9.587,61.378
33.873,20.81,9.951,64.634
36.079,22.469,9.992,68.54
34.275,19.999,10.147,64.422
32.992,20.079,9.196,62.268
29.654,19.578,9.015,58.248
31.108,19.778,9.575,60.462
29.917,20.047,8.063,58.027
35.969,20.974,9.042,65.986
34.708,20.524,8.18,63.413
29.967,19.676,8.893,58.537
31.611,19.901,9.138,60.651
34.714,20.41,9.462,64.587
29.951,20.025,8.671,58.647
36.638,21.985,10.067,68.691
29.947,19.527,12.024,61.499
36.722,20.515,10.099,67.338
36.026,20.983,10.267,67.277
30.004,20.303,11.977,62.285
31.867,19.541,11.964,63.372
31.064,19.779,12.654,63.498
31.782,19.91,9.308,61.002
29.316,19.544,10.583,59.444
37.3,22.902,11.374,71.578
37.391,22.409,10.406,70.207
38.545,22.245,11.253,72.045
37.141,21.493,9.562,68.197
37.714,21.409,10.275,69.399
33.254,19.545,9.695,62.494
30.193,19.493,10.412,60.099
30.876,19.405,10.56,60.842
31.323,19.747,11.298,62.368
36.459,22.36,9.201,68.021
34.268,21.093,11.276,66.637
31.9,19.684,9.511,61.096
32.955,20.036,9.009,62.001
29.432,19.959,10.186,59.577
29.191,19.425,10.467,59.084
30.895,19.315,8.594,58.805
32.086,19.692,9.303,61.082
32.977,19.769,8.929,61.677
29.337,19.525,7.611,56.474
31.311,19.804,8.386,59.502
29.85,19.553,8.419,57.823
29.865,19.759,8.138,57.763
30.939,19.614,7.761,58.315
29.145,19.663,7.917,56.726
31.088,19.627,8.476,59.191
31.293,20.377,8.217,59.888
36.268,21.264,9.083,66.617
33.815,21.546,8.588,63.949
37.019,21.227,9.355,67.602
37.341,22.473,9.123,68.939
35.022,23.151,9.073,67.247
35.32,20.798,8.357,64.475
35.178,20.849,10.019,66.047
36.4,20.698,9.236,66.335
34.605,22.448,10.107,67.16
38.2,22.123,9.066,69.39
32.424,22.413,10.133,64.971
34.027,21.23,9.658,64.916
33.907,22.076,9.621,65.605
36.251,19.553,9.152,64.957
35.399,18.672,9.469,63.541
36.141,21.368,9.03,66.539
35.29,20.545,9.358,65.194
35.718,20.991,9.3,66.01
29.258,17.348,9.36,55.967
28.877,16.845,8.167,53.89
33.848,19.536,10.114,63.499
33.588,18.759,8.063,60.411
28.756,17.834,8.024,54.615
29.999,17.84,8.857,56.697
29.425,17.036,7.272,53.734
28.844,16.868,7.837,53.55
30.275,16.791,9.359,56.426
29.351,17.752,7.428,54.532
30.134,17.182,7.681,54.997
29.347,17.365,8.437,55.15
36.107,20.446,9.297,65.851
34.599,19.957,8.379,62.936
33.566,20.951,8.805,63.323
36.778,22.447,8.164,67.39
33.645,23.313,9.493,66.451
35.645,20.339,9.622,65.607
38.028,22.503,9.211,69.743
38.861,20.798,8.687,68.347
40.301,22.311,8.319,70.932
34.661,21.027,7.519,63.207
35.967,20.675,7.762,64.405
38.998,21.52,9.135,69.654
41.276,22.336,9.108,72.721
36.957,20.503,7.887,65.347
40.833,21.41,10.06,72.304
32.238,19.757,9.316,61.313
34.444,20.031,9.012,63.487
33.12,19.482,9.651,62.254
34.213,19.672,7.686,61.573
34.068,19.854,8.096,62.019
32.776,19.844,8.483,61.104
32.119,19.705,8.692,60.518
34.034,19.867,10.185,64.086
34.617,19.547,8.828,62.993
34.613,19.714,7.869,62.197
31.749,19.903,8.191,59.845
33.392,19.705,8.2,61.298
34.559,19.964,6.764,61.288
33.433,19.831,7.968,61.234
32.247,19.636,7.465,59.348
32.435,19.498,7.766,59.701
31.662,19.589,7.147,58.399
34.547,19.96,7.514,62.022
33.205,20.024,7.307,60.537
34.252,19.749,7.825,61.827
29.458,19.34,8.238,57.037
30.267,19.872,11.467,61.606
30.789,19.333,12.152,62.276
29.686,19.452,12.191,61.331
32.534,20.215,11.299,64.05
34.056,20.779,11.526,66.362
37.686,21.409,12.41,71.506
34.389,20.904,12.406,67.7
33.555,20.341,12.406,66.304
36.502,20.68,10.015,67.198
33.172,21.138,11.082,65.393
35.89,20.158,11.283,67.332
35.409,21.433,10.704,67.547
38.003,19.628,9,66.632
31.678,19.284,9.018,59.981
29.996,19.452,8.796,58.245
29.861,19.265,10.475,59.602
29.982,19.561,9.115,58.659
30.761,20.061,9.905,60.728
32.989,20.269,10.381,63.64
30.211,19.439,9.642,59.293
37.365,20.164,6.922,64.452
39.882,22.362,7.578,69.823
34.156,21.326,7.22,62.703
38.982,20.751,7.458,67.192
34.032,23.411,6.985,64.429
39.414,22.537,7.265,69.216
44.035,20.483,6.53,71.049
32.971,20.619,7.365,60.956
31.305,20.185,8.392,59.883
30.65,20.106,8.706,59.463
35.145,20.178,10.026,65.35
32.946,20.72,9.497,63.164
30.9,20.523,9.43,60.853
31.101,20.279,10.141,61.522
34.918,20.21,10.236,65.365
41.534,21.76,11.418,74.713
38.776,22.229,10.472,71.478
34.602,21.027,10.422,66.052
37.197,20.741,9.204,67.143
33.948,20.122,10.525,64.596
30.144,19.636,10.36,60.141
30.381,19.874,9.192,59.447
30.283,19.851,10.006,60.141
40.321,21.376,9.246,70.944
37.913,22.356,9.824,70.094
40.218,20.361,9.979,70.558
37.602,22.777,9.174,69.553
34.997,20.525,9.504,65.027
35.253,20.88,9.18,65.315
36.146,22.684,9.422,68.254
39.526,22.034,9.139,70.7
36.656,22.276,9.347,68.281
35.5,20.789,10.395,66.685
29.89,19.429,9.75,59.07
31.826,19.644,9.783,61.254
29.681,19.326,9.444,58.452
29.674,19.468,8.6,57.742
37.403,22.512,8.763,68.679
37.582,22.582,7.796,67.961
36.198,20.066,10.024,66.29
33.98,20.907,8.75,63.638
42.985,20.177,10.96,74.123
42.612,20.186,9.51,72.308
40.849,22.365,8.845,72.061
39.564,20.287,10.708,70.56
36.259,19.364,10.793,66.417
35.833,22.271,10.689,68.794
34.326,19.732,8.73,62.789
34.541,21.031,9.523,65.096
36.091,22.826,8.213,67.131
39.171,22.694,7.136,69.002
31.242,19.842,8.672,59.756
30.096,19.536,7.871,57.504
31.002,19.972,7.685,58.66
30.559,19.689,7.639,57.888
31.115,19.826,6.782,57.724
40.362,20.469,7.894,68.726
29.699,19.241,8.682,57.623
30.71,19.715,7.891,58.317
34.04,21.939,8.975,64.954
39.511,21.897,9.298,70.708
34.62,20.769,9.646,65.036
32.723,20.732,9.688,63.143
37.013,22.043,8.911,67.969
38.517,19.982,8.565,67.065
34.182,20.354,9.525,64.061
32.855,20.176,8.758,61.79
39.855,22.865,7.854,70.575
40.555,21.419,8.528,70.503
34.362,19.714,8.08,62.156
31.648,19.708,9.124,60.481
30.533,19.544,9.644,59.723
32.502,19.766,9.613,61.882
31.89,20.261,7.174,59.326
33.271,19.882,7.181,60.335
32.432,20.483,7.974,60.89
34.216,20.048,7.595,61.859
33.453,20.132,7.903,61.489
34.782,20.351,9.831,64.965
33.288,19.961,9.372,62.623
33.377,20.216,9.163,62.757
33.595,22.353,8.205,64.154
33.463,20.41,7.371,61.245
32.949,20.136,7.447,60.533
33.671,20.621,7.956,62.249
31.285,19.733,8.747,59.766
30.478,19.801,8.178,58.457
30.918,19.852,9.423,60.195
29.663,19.885,9.529,59.078
29.509,19.498,9.355,58.363
29.745,19.699,9.758,59.202
29.528,19.66,8.979,58.168
29.708,19.893,8.666,58.269
29.986,19.536,8.765,58.288
29.751,19.729,8.749,58.23
29.444,19.683,8.159,57.287
30.664,19.699,8.737,59.101
29.372,19.53,8.164,57.067
29.933,20.233,6.972,57.139
29.993,19.437,8.529,57.96
30.531,20.106,9.288,59.926
30.073,19.716,10.334,60.124
31.72,19.907,10.211,61.84
29.977,19.736,9.369,59.083
31.172,20.051,10.559,61.782
30.063,19.375,10.201,59.64
30.927,19.345,9.826,60.099
29.729,19.705,10.874,60.308
29.673,19.776,9.712,59.162
30.033,19.894,10.906,60.834
29.68,20.69,9.716,60.086
31.358,19.817,10.503,61.68
30.704,19.767,12.624,63.095
31.273,20.145,11.916,63.334
34.438,20.541,11.87,66.85
33.741,19.975,10.943,64.659
37.945,19.781,10.8,68.527
34.275,19.917,9.545,63.738
32.301,19.817,12.141,64.26
34.891,22.8,12.015,69.707
34.398,20.268,10.997,65.664
34.049,20.104,11.774,65.928
37.164,20.582,12.084,69.831
39.873,20.637,10.872,71.383
35.41,20.15,11.262,66.824
29.854,19.722,11.017,60.594
29.738,19.833,10.937,60.51
29.867,20.38,11.708,61.956
39.999,22.254,10.269,72.522
30.723,20.05,11.896,62.67
29.619,20.019,10.318,59.956
35.059,21.684,12.145,68.889
34.811,21.116,11.292,67.22
40.334,22.708,11.358,74.401
34.379,20.43,9.519,64.328
37.807,23.576,11.232,72.616
35.121,20.858,10.411,66.391
35.486,21.442,10.75,67.68
30.225,19.845,12.236,62.306
31.001,19.361,11.247,61.61
37.212,21.368,12.812,71.393
34.679,21.351,12.757,68.788
33.395,20.644,11.776,65.816
35.112,19.859,13.736,68.708
33.711,22.195,16.157,72.064
34.149,20.345,11.586,66.081
32.95,20.106,11.704,64.761
34.226,20.164,12.01,66.4
32.644,20.127,11.299,64.07
35.907,20.371,11.884,68.163
33.559,20.04,10.436,64.037
33.302,19.835,12.405,65.543
31.554,19.881,10.883,62.319
33.812,19.837,11.481,65.131
38.821,21.675,10.952,71.448
36.016,21.127,10.957,68.101
33.638,21.928,11.007,66.574
36.91,20.771,9.655,67.337
33.744,22.195,9.317,65.257
34.247,20.518,10.544,65.309
36.45,21.729,9.541,67.721
39.79,21.953,9.296,71.041
35.203,22.546,10.123,67.873
33.366,22.518,9.283,65.168
34.735,20.842,8.22,63.798
40.756,20.756,8.343,69.857
33.871,21.28,8.708,63.86
34.251,20.394,9.957,64.604
42.044,20.6,8.636,71.28
42.039,21.665,7.348,71.053
32.556,19.97,7.42,59.948
29.459,20.149,8.848,58.457
29.808,20.23,7.699,57.737
29.423,19.841,7.367,56.631
30.216,19.97,8.879,59.066
29.814,19.86,9.084,58.76
33.205,20.738,9.535,63.479
29.482,20.133,10.431,60.046
30.316,19.942,10.367,60.626
29.917,20.032,9.199,59.149
29.761,19.8,9.936,59.498
35.144,20.448,11.045,66.638
29.304,19.83,9.812,58.947
30.564,19.629,9.1,59.294
29.568,20.307,9.436,59.312
29.716,19.634,9.074,58.424
32.073,19.709,7.971,59.754
30.835,19.416,6.24,56.492
31.58,20.311,7.599,59.491
34.159,20.07,7.438,61.668
33.013,19.963,9.701,62.677
31.316,19.889,8.537,59.743
29.807,19.5,7.388,56.696
31.198,19.435,8.217,58.851
32.015,20.082,6.534,58.632
33.861,19.652,5.539,59.052
32.911,19.598,5.672,58.182
33.014,19.83,4.803,57.648
34.496,19.784,6.943,61.224
29.848,18.993,6.479,55.321
29.066,18.106,6.863,54.036
29.126,17.288,6.791,53.206
32.965,20.779,7.289,61.034
33.195,17.747,6.389,57.332
33.294,18.79,6.786,58.871
29.487,19.619,6.117,55.224
29.035,19.802,7.652,56.489
33.055,21.564,7.434,62.054
36.151,21.276,7.875,65.303
30.927,19.961,6.834,57.723
29.521,19.799,5.96,55.281
30.525,19.879,6.324,56.729
40.392,21.718,6.661,68.771
36.634,20.085,7.475,64.194
37.466,20.45,7.641,65.558
34.833,20.097,7.327,62.258
38.203,22.185,8.342,68.731
41.872,20.528,8.778,71.179
39.095,20.761,8.497,68.354
33.497,20.172,8.379,62.049
39.177,21.456,9.004,69.637
33.736,20.149,9.106,62.992
35.955,20.975,10.146,67.076
35.84,23.087,9.737,68.666
36.677,22.183,12.789,71.65
35.203,22.652,12.265,70.122
35.335,20.814,10.996,67.146
33.787,19.988,9.864,63.64
29.587,19.6,9.52,58.709
37.151,20.986,10.511,68.649
32.049,20.388,9.575,62.012
34.238,20.391,9.635,64.265
30.493,19.895,9.253,59.641
29.819,19.948,9.289,59.058
31.232,19.748,8.714,59.695
32.868,21.33,9.837,64.036
32.026,22.385,9.046,63.458
33.402,19.789,9.197,62.389
31.372,19.629,9.215,60.217
35.236,20.032,9.748,65.017
37.453,21.27,8.921,67.645
34.253,21.727,9.831,65.812
35.803,20.24,9.705,65.749
34.08,22.801,8.501,65.384
36.699,20.62,9.493,66.813
34.466,20.32,9.365,64.152
34.134,20.018,8.671,62.823
36.858,22.598,9.38,68.836
36.664,22.331,7.74,66.736
38.617,22.384,9.426,70.428
34.926,20.362,8.472,63.761
31.238,19.643,9.434,60.316
29.691,19.487,8.38,57.559
29.655,19.48,8.838,57.974
30.078,19.31,8.698,58.087
29.71,19.576,8.712,57.999
31.205,19.342,7.715,58.263
33.59,19.554,8.532,61.677
32.009,19.668,8.062,59.74
29.693,19.734,7.971,57.399
29.909,19.101,7.512,56.523
31.76,20.53,7.852,60.142
34.587,20.601,8.571,63.76
38.063,21.683,8.205,67.952
36.866,21.111,7.137,65.116
33.958,22.825,7.435,64.22
38.422,21.332,6.766,66.521
31.669,19.393,7.704,58.767
30.054,19.295,7.95,57.3
31.016,19.777,6.749,57.544
29.521,19.72,7.586,56.828
30.896,19.691,8.447,59.035
31.994,19.498,7.945,59.438
31.271,19.871,7.629,58.772
32.549,19.598,7.46,59.608
32.147,19.562,6.054,57.764
34.035,19.554,6.328,59.918
35.324,19.501,6.749,61.575
34.039,19.848,6.329,60.217
34.418,19.781,4.761,58.961
34.327,19.512,6.438,60.277
34.572,20.04,5.138,59.751
34.434,20.112,5.363,59.91
39.58,20.806,6.381,66.768
40.065,22.084,5.511,67.661
40.065,21.004,5.285,66.355
38.304,20.104,5.926,64.335
40.658,21.348,5.484,67.492
30.964,19.405,6.415,56.786
31.851,19.572,6.535,57.96
31.454,19.533,6.614,57.602
31.021,19.139,7.073,57.234
29.657,19.263,6.64,55.56
29.56,19.406,8.383,57.35
29.445,19.303,6.851,55.6
29.128,18.991,7.127,55.247
30.931,19.14,7.879,57.951
29.662,19.656,7.709,57.028
32.19,20.223,7.553,59.967
32.804,19.825,6.387,59.016
34.988,19.832,7.708,62.528
33.301,20.28,6.293,59.875
33.804,19.826,7.511,61.141
30.079,19.492,7.876,57.449
30.532,19.163,7.04,56.735
29.723,19.359,6.997,56.08
29.575,19.476,5.632,54.685
31.042,19.465,6.341,56.85
29.841,19.405,6.554,55.801
31.324,19.567,6.172,57.064
36.758,20.414,7.562,64.735
29.964,19.362,6.65,55.977
30.291,19.023,6.929,56.244
34.279,19.773,7.252,61.305
30.237,19.204,7.606,57.048
33.735,20.088,6.97,60.794
32.456,21.02,6.804,60.281
29.793,19.451,7.355,56.601
29.582,19.574,8.347,57.504
30.66,19.801,7.773,58.235
30.256,19.771,7.295,57.323
30.823,19.628,8.581,59.033
34.227,19.571,8.383,62.182
35.814,20.619,7.007,63.441
38.345,19.53,7.425,65.301
33.221,19.791,6.729,59.742
32.062,19.49,6.037,57.59
35.346,20.264,6.217,61.829
34.851,20.418,7.199,62.469
40.437,20.714,7.742,68.894
39.754,22.888,7.205,69.848
39.745,21.58,6.054,67.38
40.467,23.179,6.391,70.039
39.134,22.073,6.859,68.067
33.069,19.589,6.898,59.558
33.386,19.496,8.491,61.375
34.311,20.516,9.258,64.086
32.8,19.809,8.925,61.535
34.249,20.032,9.717,63.999
34.309,20.508,9.876,64.693
33.879,20.741,10.262,64.882
34.087,19.62,12.576,66.285
33.871,19.878,12.32,66.07
32.669,19.661,11.302,63.633
33.494,19.657,12.148,65.3
31.965,20.152,11.488,63.606
34.211,19.797,11.171,65.18
32.353,19.868,12.164,64.387
32.581,19.316,10.679,62.576
33.173,19.379,11.019,63.573
34.863,20.217,9.968,65.05
33.85,19.22,12.545,65.615
38.734,21.694,10.85,71.279
35.156,21.828,10.024,67.009
35.282,21.482,9.372,66.137
35.745,21.167,8.787,65.7
37.306,21.647,9.332,68.286
36.138,23.25,8.047,67.436
29.74,19.173,7.098,56.011
30.505,19.01,6.98,56.495
30.117,19.32,7.129,56.567
29.394,19.937,7.062,56.394
30.19,19.615,8.583,58.39
29.837,19.303,8.047,57.188
29.579,19.273,9.017,57.869
29.505,19.282,9.136,57.924
29.702,19.186,9.334,58.222
29.419,19.449,9.745,58.613
29.867,18.91,12.28,61.058
29.633,19.274,13.818,62.726
33.241,19.856,13.263,66.362
29.538,19.278,13.091,61.908
29.404,19.515,12.815,61.736
30.695,19.497,11.785,61.978
30.873,19.495,12.935,63.304
30.164,19.315,11.898,61.379
29.787,19.104,12.699,61.591
29.944,19.324,12.859,62.127
29.841,19.45,10.975,60.268
30.652,19.012,12.553,62.218
29.925,19.02,11.121,60.066
29.788,19.116,11.139,60.044
29.888,19.188,9.655,58.732
30.998,19.219,9.432,59.65
29.619,19.598,9.876,59.093
30.78,19.245,10.966,60.991
29.841,19.092,8.962,57.896
29.359,19.32,10.473,59.153
29.802,19.015,10.179,58.997
29.839,19.155,10.489,59.484
29.873,19.539,9.764,59.177
29.456,19.901,10.454,59.812
30.873,19.397,10.315,60.587
31.472,19.786,10.148,61.408
33.495,19.74,11.12,64.357
30.514,19.133,8.925,58.573
29.69,19.352,10.617,59.66
29.616,19.305,9.103,58.025
38.684,20.828,10.531,70.044
36.248,21.291,11.462,69.002
34.144,21.193,12.177,67.515
35.633,19.841,12.14,67.616
39.051,20.851,12.215,72.118
40.467,22,12.056,74.524
39.616,20.106,10.767,70.49
30.863,19.358,10.151,60.373
38.564,20.334,9.299,68.197
36.878,20.402,10.035,67.316
32.217,19.852,9.987,62.057
35.593,19.739,10.14,65.473
32.17,19.634,9.9,61.705
31.555,19.639,8.417,59.612
30.33,19.313,8.419,58.064
31.681,19.408,9.503,60.593
31.12,19.361,8.488,58.97
31.185,19.291,7.825,58.302
37.218,19.6,9.554,66.372
38.78,19.873,7.693,66.347
36.385,20.706,10.009,67.101
37.383,20.069,9.934,67.387
39.014,20.324,9.387,68.725
34.778,20.712,8.111,63.603
32.683,19.787,10.073,62.544
33.663,19.519,9.243,62.426
34.223,19.751,10.036,64.011
33.329,19.773,9.288,62.392
32.784,21.565,9.267,63.617
31.06,19.356,9.974,60.391
33.037,19.544,9.179,61.761
36.305,21.776,9.734,67.815
37.198,20.823,10.659,68.681
37.704,20.776,8.186,66.668
36.26,22.328,8.137,66.726
33.004,21.782,7.959,62.746
36.959,21.801,7.625,66.387
34.438,19.73,7.837,62.006
34.824,19.607,9.317,63.749
33.43,19.754,7.348,60.532
33.506,19.976,9.569,63.051
36.979,20.667,9.601,67.248
35.937,19.404,8.694,64.037
36.936,21.837,7.816,66.59
37.406,20.995,7.187,65.588
37.168,20.743,6.37,64.282
35.218,19.988,6.935,62.142
34.813,19.394,5.946,60.154
33.33,19.509,6.874,59.713
36.843,20.663,6.519,64.025
40.227,20.432,7.103,67.763
40.267,21.15,7.582,68.999
