9.18,7.207,2.488,18.877
8.878,5.028,2.927,16.833
8.92,4.756,2.972,16.649
9.076,5.512,3.482,18.07
8.94,4.499,3.729,17.169
9.308,4.365,3.232,16.907
8.695,4.406,4.624,17.725
8.703,4.69,4.536,17.929
8.679,4.748,4.125,17.553
8.806,4.57,5.072,18.449
8.606,4.524,5.409,18.539
8.824,4.466,5.859,19.15
9.102,4.258,4.69,18.051
9.124,4.402,5.411,18.938
9.085,4.904,4.692,18.683
9.274,5.598,7.597,22.47
8.646,5.217,5.375,19.239
8.802,6.817,4.758,20.378
8.76,5.684,5.808,20.253
8.572,5.868,8.096,22.537
8.366,5.632,4.893,18.891
8.666,5.984,5.867,20.518
8.306,6.082,6.848,21.238
8.637,6.142,5.645,20.425
8.046,4.792,4.946,17.785
9.114,6.969,4.826,20.91
9.14,6.165,5.825,21.131
9.355,4.658,5.049,19.063
8.617,4.505,5.283,18.406
8.64,4.607,4.472,17.72
9.06,5.742,5.773,20.576
8.732,5.499,5.091,19.323
8.761,4.756,5.739,19.257
8.655,5.555,5.302,19.514
8.445,5.709,4.602,18.757
8.857,4.356,4.44,17.654
9.278,5.091,4.982,19.352
9.279,6.339,5.233,20.852
8.507,6.244,4.628,19.38
9.277,6.491,7.713,23.482
9.001,4.285,5.405,18.691
9.126,4.247,5.042,18.415
9.074,4.271,6.003,19.348
8.971,4.29,5.13,18.392
8.941,5.773,5.521,20.236
8.819,4.503,4.782,18.105
8.308,4.496,5.485,18.29
8.456,6.195,5.118,19.769
8.62,4.469,5.11,18.201
8.293,5.838,5.033,19.165
8.561,5.282,4.477,18.321
9.154,4.261,6.15,19.565
9.039,4.17,4.344,17.554
9.268,4.201,5.255,18.726
8.992,4.216,4.362,17.571
8.92,4.103,4.65,17.673
9.03,3.991,3.896,16.919
8.907,4.097,4.151,17.156
9.131,4.424,4.736,18.292
9.304,4.546,5.144,18.995
9.11,5.561,5.005,19.676
9.307,4.248,4.893,18.448
9.151,4.116,4.479,17.747
8.889,4.184,3.676,16.749
9.565,5.689,3.82,19.074
8.82,5.041,3.921,17.783
9.079,4.559,4.414,18.052
9.287,4.41,3.806,17.504
9.07,4.309,3.63,17.01
8.854,4.332,4.423,17.61
9.14,4.21,3.589,16.939
9.208,3.873,4.013,17.095
8.801,4.973,4.007,17.782
9.237,4.166,3.489,16.892
9.108,6.48,5.232,20.821
9.202,4.214,3.047,16.463
8.945,4.121,3.098,16.165
8.659,4.126,2.499,15.285
9.005,4.06,2.996,16.062
8.839,4.068,3.29,16.198
8.671,4.276,3.089,16.037
8.955,4.141,2.317,15.413
9.053,3.861,3,15.914
8.671,3.923,3.457,16.052
8.56,3.98,2.631,15.171
8.835,3.865,2.883,15.583
8.808,4.047,2.831,15.688
8.946,3.943,2.985,15.875
9.213,4.567,2.869,16.65
8.34,5.334,3.976,17.651
8.907,6.076,2.761,17.745
8.873,4.637,3.546,17.057
8.946,3.731,3.144,15.821
8.962,3.341,2.564,14.867
8.696,3.273,3.683,15.653
8.481,4.39,3.337,16.209
8.69,4.175,3.539,16.406
8.949,4.694,3.447,17.091
9.105,3.764,3.398,16.268
9.369,5.34,2.653,17.364
9.062,6.168,4.57,19.8
8.914,6.232,6.289,21.436
8.418,5.717,3.642,17.778
8.086,3.729,3.255,15.071
7.923,5.009,3.364,16.296
8.31,4,2.834,15.145
8.188,4.313,3.219,15.72
8.579,5.747,5.534,19.861
9.068,5.807,2.929,17.804
8.951,4.583,3.66,17.194
9.077,4.31,2.681,16.069
8.49,4.251,2.978,15.719
8.798,4.287,2.761,15.847
8.942,4.342,3.478,16.763
8.944,4.13,3.657,16.731
8.893,4.185,3.355,16.434
8.853,4.307,3.281,16.442
8.918,4.244,2.27,15.434
8.973,4.154,3.158,16.286
8.697,4.607,2.889,16.194
9.21,4.031,2.768,16.009
9.513,4.199,2.523,16.236
9.471,4.159,2.457,16.088
9.464,4.293,3.6,17.358
9.057,5.668,3.129,17.854
8.978,4.464,2.636,16.08
9.054,4.301,2.573,15.929
8.679,5.809,3.33,17.82
8.447,4.185,2.682,15.315
9.173,4.2,3.048,16.423
8.795,5.913,4.31,19.018
8.361,6.051,4.045,18.459
8.469,4.168,3.143,15.781
8.511,4.306,2.646,15.464
8.487,5.268,2.492,16.248
8.398,4.037,3.03,15.466
8.819,4.194,3.461,16.475
8.721,4.565,3.346,16.633
8.514,6.03,2.318,16.863
8.679,4.768,2.395,15.843
8.322,4.338,2.036,14.698
8.613,4.474,2.464,15.552
8.325,5.341,3.341,17.008
8.637,4.281,2.589,15.508
8.334,3.981,2.304,14.62
8.531,4.165,3.112,15.809
8.705,4.168,3.352,16.226
8.664,4.191,2.486,15.341
8.422,4.259,2.59,15.271
8.569,4.047,2.569,15.186
8.572,4.079,2.419,15.07
8.686,4.386,3.126,16.2
8.443,4.281,2.389,15.113
8.592,4.526,2.183,15.302
8.504,4.567,2.159,15.231
8.616,4.464,2.629,15.71
8.311,4.214,2.516,15.042
9.05,4.245,3.459,16.755
9.535,4.191,2.193,15.92
9.158,5.976,2.602,17.737
9.096,4.265,3.054,16.417
8.899,4.075,3.591,16.567
9.227,4.455,2.48,16.163
9.37,4.503,3.321,17.195
9.362,5.569,2.779,17.712
9.213,5.678,2.658,17.55
8.904,4.31,2.583,15.798
8.972,4.356,2.466,15.795
8.745,4.174,2.877,15.797
8.66,4.034,2.43,15.125
8.743,3.949,3.626,16.32
8.769,4.2,2.733,15.703
8.518,4.467,2.559,15.546
8.835,5.951,4.401,19.188
8.627,5.427,3.313,17.368
8.701,4.3,3.61,16.613
8.478,4.15,3.304,15.933
8.862,5.711,4.513,19.088
8.633,4.076,3.404,16.114
8.742,3.984,3.443,16.17
8.831,4.185,2.704,15.721
9.024,4.738,2.544,16.307
8.72,4.315,4.016,17.053
9.133,4.306,3.313,16.754
9.048,4.5,3.152,16.7
9.477,4.494,3.187,17.16
9.369,4.447,3.831,17.648
9.405,4.659,4.456,18.521
9.311,5.068,4.062,18.443
9.396,4.686,3.439,17.522
9.599,4.92,4.282,18.803
8.721,4.708,3.462,16.892
8.755,4.928,3.231,16.916
8.775,5.227,3.491,17.494
8.772,5.542,4.415,18.73
8.715,4.581,3.004,16.3
8.849,4.772,4.41,18.031
8.833,4.895,4.502,18.231
8.765,4.735,4.553,18.054
8.834,5.893,3.488,18.216
8.754,5.295,4.541,18.591
8.731,5.055,3.996,17.783
8.667,4.727,4.794,18.188
8.817,4.96,4.697,18.475
8.771,6.092,4.759,19.623
8.659,4.732,4.874,18.266
8.641,5.052,4.413,18.107
8.846,4.739,4.618,18.204
9.14,4.673,4.128,17.941
9.075,4.57,4.856,18.502
9.043,5.654,4.454,19.153
8.947,4.695,5.435,19.077
9.164,4.293,4.585,18.043
8.519,4.765,4.859,18.145
8.577,4.615,5.431,18.624
8.551,4.639,4.29,17.481
8.612,4.361,3.868,16.843
8.641,4.298,4.101,17.041
8.613,5.894,6.39,20.898
8.793,4.455,4.646,17.895
8.56,4.122,4.353,17.035
9.099,3.839,3.7,16.639
9.238,4.823,4.005,18.067
9,3.803,4.015,16.819
9.056,3.91,3.385,16.351
8.956,4.889,4.905,18.75
8.897,4.146,4.85,17.894
9.371,4.131,3.656,17.159
9.137,4.032,4.364,17.533
9.056,3.999,3.596,16.653
9.315,4.071,3.503,16.889
9.083,4.234,3.375,16.692
9.189,4.002,3.213,16.404
9.196,4.141,4.093,17.43
9.007,4.117,3.72,16.845
8.97,3.889,2.97,15.83
8.95,3.605,3.214,15.77
9.161,4.177,2.843,16.181
8.862,3.623,3.606,16.092
9.141,4.489,2.878,16.509
8.909,3.7,3.998,16.608
8.956,3.455,3.005,15.417
8.927,4.636,3.238,16.801
9.098,3.697,2.856,15.652
8.922,3.649,3.365,15.937
8.851,3.284,3.65,15.786
8.894,3.569,2.643,15.107
9.032,3.532,2.692,15.257
8.758,4.533,4.618,17.91
8.467,3.156,2.904,14.527
9.042,4.483,2.979,16.506
8.49,4.553,2.748,15.792
8.976,4.268,2.685,15.93
8.77,4.561,3.089,16.421
8.624,3.245,1.692,13.561
8.72,4.337,2.294,15.351
8.794,3.133,2.172,14.101
8.694,3.116,1.994,13.806
8.355,3.679,2.956,14.992
8.744,3.233,2.356,14.335
8.597,4.851,2.455,15.904
8.555,4.57,3.205,16.331
8.889,3.435,2.614,14.939
9.043,4.303,1.983,15.33
8.451,3.5,2.095,14.047
8.401,3.594,2.56,14.556
8.545,5.847,2.414,16.807
8.643,3.649,2.85,15.144
8.779,5.035,2.572,16.387
9.132,5.346,3.104,17.584
9.026,3.995,2.619,15.641
8.894,4.095,2.45,15.44
9.226,3.986,1.729,14.942
9.094,3.964,2.322,15.38
9.106,3.855,2.822,15.785
8.915,3.817,2.512,15.245
8.758,3.74,2.323,14.822
8.79,3.915,2.641,15.348
8.762,3.993,3.32,16.076
8.649,4.689,2.622,15.961
8.805,5.336,3.67,17.812
9.043,3.92,3.164,16.128
8.922,3.958,2.318,15.199
8.807,4.173,3.537,16.519
9.218,4.342,2.677,16.238
8.834,4.289,2.401,15.525
8.534,4.098,2.581,15.214
8.62,5.657,3.617,17.894
8.217,4.751,2.586,15.555
8.467,4.142,2.322,14.933
9.129,3.829,2.63,15.589
8.752,4.066,2.882,15.701
8.82,5.693,4.048,18.562
9.169,6.616,3.248,19.034
9.221,5.937,2.927,18.086
8.992,5.598,3.071,17.662
8.541,3.782,3.673,15.996
8.721,3.783,3.248,15.753
8.891,3.569,2.858,15.319
9.211,3.753,3.681,16.646
8.879,3.641,3.299,15.82
8.686,4.268,3.179,16.135
9.097,3.836,2.761,15.696
8.626,4.266,2.637,15.53
8.937,4.827,3.75,17.516
8.971,3.471,2.978,15.421
8.605,3.419,2.664,14.689
8.831,4.461,3.264,16.557
8.233,3.524,2.803,14.561
8.416,3.775,3.359,15.552
8.42,3.654,2.911,14.986
8.447,4.889,3.544,16.882
8.417,4.979,4.035,17.432
8.459,4.399,3.648,16.506
8.544,3.814,3.408,15.767
8.57,4.94,2.972,16.484
8.751,3.963,3.431,16.146
8.566,5.758,5.19,19.515
8.554,5.377,4.189,18.121
8.401,5.392,4.194,17.988
8.542,4.632,4.159,17.335
8.321,5.324,3.515,17.161
8.671,3.893,4.147,16.711
8.551,5.217,5.311,19.081
8.499,3.772,4.175,16.446
8.244,3.736,4.778,16.759
8.543,3.981,3.922,16.447
8.988,3.763,4.281,17.033
8.868,5.383,5.553,19.805
8.973,5.232,5.197,19.403
9.082,4.873,4.256,18.212
9.173,3.872,4.172,17.218
9.326,3.876,3.727,16.93
8.982,3.876,3.55,16.409
9.101,5.31,4.303,18.715
9.402,3.757,3.254,16.414
9.049,5.534,3.241,17.825
8.735,3.766,2.862,15.364
8.485,3.727,3.405,15.618
8.865,5.159,3.821,17.846
8.94,3.743,2.732,15.416
8.663,3.666,2.845,15.175
8.446,3.584,3.206,15.237
8.642,4.832,5.269,18.743
8.928,4.19,2.419,15.539
8.732,4.636,2.259,15.628
8.504,3.241,1.998,13.744
8.088,3.197,2.17,13.456
8.371,5.011,2.466,15.849
8.524,3.398,3.081,15.004
8.295,3.423,2.376,14.095
8.961,3.352,2.707,15.022
8.548,3.783,2.403,14.736
8.596,5.104,3.931,17.632
8.881,3.661,3.857,16.4
8.587,3.759,3.111,15.458
8.626,3.63,3.154,15.411
8.986,3.658,3.607,16.252
8.771,3.522,2.756,15.05
8.481,4.508,3.499,16.49
