55.9,31.384,9.723,97.008
42.953,29.462,8.624,81.04
19.189,28.678,9.112,56.98
41.734,31.065,9.667,82.467
17.937,29.353,11.23,58.521
48.613,30.491,9.342,88.448
35.944,30.318,8.129,74.392
17.48,26.216,10.703,54.399
40.074,30.868,9.721,80.663
18.204,26.573,8.968,53.746
13.98,26.796,9.904,50.681
38.841,32.215,8.833,79.89
37.062,31.24,8.783,77.085
15.135,29.136,9.179,53.452
42.603,33.734,8.971,85.31
46.704,33.26,10.877,90.841
48.833,32.731,8.084,89.65
40.347,31.962,8.734,81.045
37.742,32.435,9.716,79.895
38.058,36.693,8.569,83.321
51.614,38.912,8.488,99.015
42.011,34.656,7.226,83.894
37.889,33.104,6.292,77.285
44.817,36.971,7.431,89.221
45.138,32.806,7.205,85.15
50.869,32.047,6.819,89.736
19.439,28.041,5.604,53.085
18.406,27.193,6.489,52.089
54.953,31.591,5.158,91.703
39.799,31.924,5.555,77.279
36.339,32.114,4.498,72.952
52.215,32.759,3.939,88.915
54.233,33.487,5.065,92.785
42.93,30.966,5.666,79.563
46.769,30.681,6.333,83.784
38.759,30.362,5.465,74.586
44.054,34.34,5.562,83.957
34.878,32.949,5.316,73.144
54.099,35.047,6.007,95.155
52.095,34.731,6.413,93.24
52.538,35.337,7.484,95.36
37.468,39.503,8.785,85.758
43.339,34.447,7.801,85.588
53.013,34.143,8.406,95.562
47.931,35.76,7.734,91.426
56.071,34.031,5.613,95.716
47.543,34.929,6.024,88.496
21.712,37.226,6.319,65.258
53.935,34.891,7.442,96.269
50.501,36.722,7.834,95.058
31.7,33.547,8.347,73.595
54.979,37.594,9.402,101.975
44.742,35.023,7.042,86.808
15.942,33.115,8.914,57.971
44.819,36.197,8.118,89.135
51.618,35.609,8.255,95.484
16.898,33.512,7.954,58.364
56.157,35.108,10.693,101.959
40.014,33.383,11.499,84.896
30.309,35.084,10.185,75.579
39.948,32.177,10.967,83.093
45.706,32.446,11.897,90.051
48.531,33.094,12.249,93.875
58.722,36.507,11.682,106.911
18.767,28.736,12.197,59.701
49.563,32.7,10.605,92.868
47.672,36.331,10.252,94.256
51.633,33.786,10.141,95.56
49.85,33.118,9.153,92.122
54.864,35.079,9.129,99.073
36.152,35.124,8.251,79.528
51.745,34.703,8.762,95.212
52.664,37.66,7.446,97.77
41.375,33.618,6.983,81.978
20.286,31.031,7.722,59.039
41.992,34.799,8.922,85.714
42.039,35.638,10.945,88.624
52.167,34.71,8.956,95.835
37.577,35.269,7.64,80.486
52.165,34.016,7.761,93.942
41.323,32.704,9.105,83.133
52.145,33.467,6.859,92.472
41.557,34.813,7.912,84.283
51.22,34.426,7.291,92.938
46.303,35.586,6.647,88.538
57.604,33.316,6.624,97.545
57.983,34.225,6.324,98.532
51.984,32.152,6.151,90.288
47.875,35.476,6.54,89.892
48.71,35.627,5.497,89.835
44.54,35.689,5.194,85.424
42.573,34.367,6.152,83.093
46.643,34.766,6.209,87.619
47.397,37.475,5.974,90.847
51.468,35.283,6.466,93.219
43.686,34.653,6.205,84.545
38.211,35.823,6.779,80.814
39.236,34,7.068,80.305
42.289,33.267,7.114,82.671
40.315,35.389,6.039,81.745
49.953,34.485,6.648,91.087
45.063,34.234,6.572,85.87
20.39,34.275,5.66,60.326
44.017,35.854,7.153,87.025
52.52,35.57,6.878,94.968
43.107,32.661,5.731,81.5
58.339,33.767,5.977,98.085
42.545,34.449,5.17,82.165
46.101,36.754,5.431,88.287
50.749,35.334,5.577,91.661
20.276,32.66,8.138,61.075
47.931,35.955,6.301,90.188
58.165,35.742,6.286,100.194
54.614,36.824,5.467,96.906
36.64,33.293,5.563,75.497
51.224,36.691,5.371,93.287
43.632,35.189,5.116,83.937
21.556,32.656,5.026,59.24
48.674,35.652,6.691,91.018
44.443,36.399,6.168,87.012
27.48,34.634,7.012,69.127
46.637,33.533,6.842,87.014
47.372,34.802,6.381,88.557
44.52,32.931,6.078,83.529
37.368,34.75,7.286,79.405
51.897,36.134,7.259,95.291
41.836,34.487,6.462,82.785
44.59,36.639,7.123,88.352
42.918,36.475,6.976,86.37
52.265,34.257,6.531,93.054
37.744,34.585,7.545,79.875
43.247,34.861,8.48,86.589
45.648,36.275,7.731,89.655
55.943,35.197,7.91,99.052
43.925,33.962,8.695,86.583
54.473,34.707,7.951,97.131
43.64,36.797,7.256,87.694
51.976,35.901,8.394,96.272
35.102,38.174,8.757,82.033
35.434,36.097,8.675,80.207
19.039,32.39,7.816,59.246
39.671,38.301,7.575,85.547
47.538,36.761,8.172,92.472
19.733,32.252,9.316,61.302
55.028,34.686,8.492,98.207
40.346,33.964,7.742,82.053
38.068,35.16,7.927,81.156
47.246,39.95,7.489,94.686
42.401,34.402,7.697,84.502
52.558,35.197,7.971,95.726
40.262,35.656,7.312,83.23
40.034,35.852,8.549,84.436
19.937,31.247,9.058,60.243
52.46,36.865,8.697,98.023
58.726,34.923,7.514,101.164
20.048,31.852,9.403,61.305
43.636,37.972,9.365,90.975
44.224,35.421,8.867,88.513
20.374,30.89,8.36,59.625
44.705,34.698,8.454,87.858
55.541,34.923,7.674,98.138
51.321,34.052,7.1,92.474
37.726,32.678,9.642,80.048
39.682,33.671,9.289,82.643
52.688,35.347,8.978,97.014
51.153,34.219,10.828,96.201
59.056,33.875,10.984,103.916
21.589,31.828,11.847,65.266
38.165,34.463,10.204,82.834
41.708,33.895,8.935,84.539
19.997,30.211,9.124,59.333
49.179,33.37,9.203,91.752
56.362,34.491,8.283,99.137
40.602,34.748,10.733,86.084
41.122,34.548,8.636,84.306
46.423,32.558,8.314,87.297
40.931,32.553,8.631,82.117
37.52,34.583,11.417,83.521
42.598,33.666,8.83,85.096
42.109,34.778,9.38,86.268
48.208,33.622,8.215,90.045
54.989,34.393,7.458,96.841
43.996,33.629,8.96,86.587
34.735,34.027,7.525,76.287
50.7,34.691,8.977,94.369
41.968,33.401,8.787,84.157
51.561,34.467,8.669,94.697
42.513,33.696,8.284,84.494
40.725,33.887,8.758,83.371
45.715,36.332,8.634,90.682
42.721,35.25,8.585,86.558
53.992,35.625,10.248,99.866
49.729,36.365,9.892,95.987
49.308,35.841,9.004,94.154
55.102,35.689,10.925,101.717
52.991,38.267,11.628,102.887
51.231,35.581,11.177,97.989
20.353,32.872,9.125,62.351
55.502,35.74,9.376,100.619
53.915,35.368,8.686,97.97
52.919,34.909,10.65,98.48
46.527,35.844,9.854,92.227
38.961,35.976,9.155,84.092
38.217,34.255,10.916,83.389
43.541,35.604,9.314,88.46
48.848,36.103,8.686,93.638
57.22,35.865,8.1,101.185
46.393,37.752,9.436,93.582
56.479,35.541,8.432,100.453
41.183,36.173,8.061,85.418
54.524,37.825,7.18,99.53
44.149,33.635,7.069,84.854
54.343,35.003,7.97,97.317
45.187,37.229,7.409,89.827
45.677,34.025,8.008,87.712
45.038,34.805,6.512,86.355
51.59,34.823,9.181,95.596
49.647,36.558,7.651,93.856
50.748,34.222,7.732,92.703
49.869,36.569,7.454,93.893
48.373,35.27,7.59,91.234
44.679,33.327,10.014,88.021
51.295,34.209,8.281,93.786
54.445,36.189,7.62,98.255
56.123,35.833,9.093,101.05
43.837,36.105,8.939,88.882
45.959,35.259,7.396,88.615
53.426,35.96,8.067,97.455
57.796,36.708,9.823,104.328
53.371,37.179,8.24,98.791
