25.579,18.156,5.354,49.09
26.051,16.838,6.119,49.008
24.44,17.441,6.116,47.997
25.755,18.174,4.779,48.708
25.722,18.73,4.948,49.401
25.825,18.745,4.449,49.02
25.311,16.539,3.707,45.558
25.971,18.998,4.512,49.483
25.666,17.103,4.351,47.121
26.888,16.566,5.737,49.191
27.078,17.293,4.665,49.037
26.188,18.221,4.933,49.343
27.454,20.647,5.344,53.446
27.044,19.562,5.762,52.37
25.314,16.991,5.383,47.689
26.79,16.798,4.957,48.546
25.89,16.486,6.872,49.249
26.078,16.178,5.845,48.102
26.624,15.513,4.296,46.434
25.605,17.317,5.113,48.036
26.672,17.138,3.865,47.676
27.316,18.329,4.849,50.495
26.354,17.98,4.134,48.469
26.272,18.689,3.562,48.524
27.381,21.01,4.341,52.732
27.882,18.339,4.654,50.876
26.431,18.182,6.32,50.934
27.189,18.418,4.855,50.462
28.658,18.801,5.534,52.993
26.933,20.083,5.746,52.763
28.126,18.181,5.821,52.129
28.744,18.482,6.095,53.323
27.729,20.842,5.508,54.08
27.851,18.397,5.997,52.246
27.815,18.763,5.787,52.366
27.307,20.059,5.621,52.988
26.827,18.049,5.832,50.71
27.583,17.486,5.317,50.386
26.642,17.801,5.713,50.157
26.192,17.553,6.444,50.191
27.111,18.067,4.796,49.974
28.239,18.042,5.111,51.393
27.635,20.677,5.264,53.576
26.057,18.462,5.294,49.814
26.1,18.679,5.668,50.449
26.809,18.232,5.655,50.697
26.217,17.992,5.894,50.105
26.007,17.605,6.863,50.477
25,19.333,6.995,51.329
25.118,18.721,6.071,49.91
24.176,19.031,4.711,47.918
24.962,18.63,5.972,49.565
24.414,18.749,6.199,49.363
24.454,18.702,6.665,49.822
26.052,17.383,6.197,49.633
25.023,16.696,5.656,47.376
24.938,16.687,4.682,46.307
24.819,16.754,4.59,46.165
23.893,16.051,4.149,44.094
23.972,14.846,4.489,43.309
24.68,14.26,6.641,45.582
24.631,13.941,4.837,43.41
23.826,12.901,5.129,41.857
25.125,12.942,4.893,42.962
26.08,12.152,6.108,44.342
24.846,13.238,5.267,43.351
25.532,14.102,6.595,46.231
25.829,13.077,6.045,44.952
25.275,11.307,5.614,42.197
25.277,12.089,5.109,42.477
26.067,9.274,4.537,39.879
25.183,12.034,4.536,41.754
24.807,9.184,5.232,39.223
24.398,10.103,4.125,38.627
25.124,11.164,4.185,40.474
25.391,11.199,4.836,41.427
25.275,11.373,3.781,40.429
25.429,9.312,4.726,39.468
24.543,11.192,4.621,40.356
24.518,11.953,3.447,39.919
24.158,10.845,3.698,38.702
25.507,12.047,4.692,42.246
25.299,11.393,4.72,41.413
25.491,12.318,4.468,42.278
25.26,14.945,2.794,43
24.816,13.105,3.21,41.132
23.901,13.583,4.09,41.575
24.553,14.578,4.403,43.534
24.249,14.209,3.994,42.454
24.665,16.285,3.113,44.065
24.24,12.742,2.894,39.877
23.907,13.357,3.151,40.416
23.913,11.231,4.008,39.153
25.131,7.889,3.468,36.489
26.534,9.75,5.344,41.629
25.526,9.994,4.642,40.163
24.981,9.258,2.756,36.996
24.333,8.937,2.583,35.855
23.731,10.185,2.855,36.772
24.113,8.375,2.965,35.454
23.557,9.534,2.454,35.546
24.909,9.382,3.921,38.213
23.144,8.15,3.144,34.439
23.121,9.014,2.884,35.02
23.38,8.606,3.351,35.338
23.787,8.738,3.179,35.705
23.52,8.607,2.887,35.015
23.453,8.581,2.128,34.163
22.984,9.21,2.492,34.688
23.595,10.278,2.98,36.854
23.495,8.748,2.787,35.031
23.489,10.187,2.762,36.44
23.929,8.195,2.714,34.839
23.007,8.518,1.818,33.343
24.064,8.822,1.933,34.819
22.739,7.961,2.434,33.134
22.799,7.154,2.728,32.682
23.166,6.749,2.571,32.486
23.045,7.057,2.963,33.066
22.956,6.882,2.476,32.314
23.434,7.395,3.423,34.253
23.318,8.003,3.617,34.94
22.962,6.741,3.388,33.093
23.994,8.272,4.391,36.659
22.777,6.512,2.868,32.158
24.572,8.431,4.483,37.487
25.119,7.471,2.724,35.315
23.367,6.945,2.167,32.48
23.27,7.155,3.854,34.28
23.978,5.813,2.208,32
24.964,7.294,2.613,34.872
24.423,6.173,3.189,33.786
24.81,7.387,2.111,34.309
24.229,6.702,1.84,32.772
24.501,7.789,3.343,35.635
24.118,7.395,3,34.514
24.679,8.5,4.675,37.854
24.073,7.542,3.157,34.773
25.296,7.47,2.69,35.457
24.118,7.888,2.577,34.584
24.557,8.086,2.9,35.545
23.8,8.568,3.686,36.055
24.695,11.135,4.18,40.011
24.713,11.136,4.894,40.744
24.67,8.676,3.538,36.885
24.712,8.716,3.479,36.908
24.802,10.805,4.028,39.637
24.095,9.007,3.506,36.609
24.514,10.901,3.182,38.598
24.596,12.3,3.912,40.809
24.265,10.117,3.441,37.824
24.465,10.805,4.076,39.347
24.092,13.311,5.078,42.482
24.507,11.374,4.133,40.016
24.919,12.661,4.27,41.851
23.695,10.746,3.657,38.098
23.971,10.459,4.102,38.532
25.476,12.943,5.24,43.66
24.78,10.218,3.607,38.605
25.928,11.784,3.362,41.075
24.472,10.6,3.289,38.362
25.062,14.826,4.702,44.591
25.871,15.173,4.395,45.44
25.528,14.798,5.008,45.334
25.93,16.888,4.625,47.444
26.186,15.485,5.016,46.688
25.665,15.442,4.768,45.876
25.775,16.176,5.18,47.132
24.349,16.053,4.73,45.134
25.188,16.65,4.588,46.427
25.42,16.789,4.259,46.468
24.981,14.943,4.032,43.957
24.979,15.839,4.741,45.56
24.878,14.147,4.655,43.682
25.872,15.104,5.42,46.397
25.716,15.877,4.916,46.509
25.449,15.755,4.465,45.671
24.814,12.676,4.722,42.213
24.407,14.528,5.068,44.004
25.381,12.886,4.635,42.903
25.037,14.602,5.194,44.835
25.35,14.417,4.462,44.231
25.762,14.113,4.521,44.398
24.576,10.347,4.038,38.961
24.415,12.388,3.469,40.273
24.449,12.005,3.905,40.359
24.738,11.461,4.729,40.928
24.998,11.822,4.572,41.393
24.807,12.531,4.233,41.572
24.264,9.191,3.472,36.928
25.394,9.231,3.66,38.286
24.733,9.108,3.882,37.723
25.377,9.72,5.585,40.683
25.474,13.621,3.832,42.928
25.035,10.277,4.238,39.551
25.196,10.384,3.825,39.406
25.008,14.89,3.626,43.525
24.839,10.966,3.435,39.242
25.161,14.253,4.441,43.856
24.776,11.595,4.703,41.075
24.605,12.323,4.154,41.084
24.859,13.912,4.023,42.795
25.38,13.096,3.923,42.4
24.541,10.171,3.564,38.277
25.237,10.404,3.16,38.802
24.817,11.994,3.041,39.853
24.635,12.886,4.144,41.667
25.581,13.177,4.021,42.78
25.392,11.669,3.76,40.821
25.138,15.297,4.822,45.257
25.855,13.755,4.068,43.679
26.597,14.877,5.315,46.791
25.549,18.189,3.824,47.564
26.151,17.329,4.819,48.3
25.697,15.49,4.615,45.803
24.971,13.603,4.814,43.389
27.446,15.818,5.344,48.608
24.291,13.244,4.607,42.143
25.422,13.459,4.646,43.528
24.602,13.176,4.529,42.309
25.077,12.656,4.174,41.908
25.083,12.868,4.067,42.019
24.147,13.988,4.518,42.654
23.529,12.672,3.966,40.168
23.562,13.165,4.274,41.001
23.959,13.584,3.81,41.353
24.269,12.741,4.707,41.719
24.302,12.486,5.289,42.078
24.403,14.147,5.234,43.784
24.553,12.958,4.66,42.172
23.851,15.22,5.267,44.338
23.917,12.612,5.2,41.73
24.169,14.489,5.83,44.489
24.399,12.332,5.976,42.709
23.752,12.171,5.497,41.422
24.363,12.715,5.624,42.703
24.053,14.118,5.126,43.298
24.587,14.233,7.122,45.943
24.66,15.612,6.245,46.519
23.695,15.827,6.298,45.821
24.886,16.073,7.228,48.188
23.184,16.215,6.577,45.977
25.379,16.033,7.421,48.835
25.363,17.79,6.243,49.398
25.812,17.124,5.748,48.685
25.509,15.725,6.507,47.742
24.823,15.625,5.691,46.14
24.85,15.92,6.891,47.663
24.414,17.679,6.796,48.889
25.792,16.734,6.731,49.258
26.552,17.404,7.729,51.685
26.652,17.176,5.916,49.745
25.554,16.988,6.889,49.432
25.541,14.361,7.71,47.614
26.417,15.985,6.178,48.582
25.944,15.05,8.131,49.126
25.504,16.2,7.427,49.132
25.676,16.705,7.023,49.404
25.703,17.123,7.088,49.915
25.477,17.662,8.292,51.432
25.116,17.092,6.994,49.203
25.795,17.099,7.149,50.043
23.665,16.854,6.826,47.346
25.401,18.109,7.475,50.986
25.505,19.651,7.315,52.473
24.131,18.349,7.479,49.961
24.989,18.689,6.294,49.973
25.008,18.62,5.762,49.391
25.238,16.942,6.093,48.274
24.203,17.373,7.183,48.759
25.228,18.512,6.886,50.627
24.456,18.997,6.155,49.608
25.236,18.773,5.747,49.758
25.119,18.318,6.361,49.799
25.927,19.01,7.94,52.879
25.176,19.157,7.805,52.139
25.839,20.345,8.537,54.722
25.847,19.349,7.593,52.79
26.354,19.521,7.638,53.514
26.049,17.87,7.818,51.739
26.02,17.754,8.364,52.14
25.698,16.759,8.66,51.118
24.199,16.406,7.619,48.226
25.144,16.772,9.079,50.996
25.177,16.733,8.62,50.531
26.245,18.368,7.967,52.581
25.061,15.783,8.018,48.864
26.103,17.965,8.318,52.387
26.041,17.306,7.218,50.566
25.405,15.937,6.355,47.698
26.042,16.196,6.791,49.031
24.41,15.656,6.338,46.405
24.164,15.807,6.21,46.182
25.21,16.373,6.453,48.038
24.188,16.297,7.143,47.629
24.991,15.797,8.547,49.336
25.065,15.29,7.672,48.029
24.893,14.963,7.56,47.417
24.544,15.576,7.381,47.502
24.935,14.77,7.419,47.125
24.542,14.444,5.717,44.704
24.765,13.749,7.584,46.099
25.457,14.418,5.771,45.647
24.475,13.997,5.624,44.096
24.066,13.636,6.387,44.089
24.058,14.551,5.887,44.497
23.68,13.919,6.356,43.956
25.072,14.873,4.932,44.878
24.314,14.084,5.048,43.447
24.307,13.803,4.787,42.899
24.96,13.707,5.006,43.674
24.408,12.547,4.562,41.519
24.786,16.268,5.364,46.42
24.607,13.297,4.018,41.923
24.551,13.822,4.223,42.598
25.006,14.099,4.024,43.13
25.673,16.755,3.617,46.046
25.651,14.055,4.432,44.139
25.425,15.987,5.322,46.735
26.252,17.707,5.027,48.988
26.169,15.55,6.258,47.978
25.547,18.476,6.138,50.162
26.616,17.6,5.24,49.458
25.817,15.988,5.412,47.218
25.994,15.404,4.866,46.265
25.65,15.128,4.8,45.58
25.106,15.858,6.095,47.06
25.034,15.046,4.729,44.809
25.658,15.088,5.195,45.942
26.043,15.301,6.45,47.795
23.609,15.279,6.356,45.245
24.602,15.496,6.274,46.374
24.601,15.847,5.576,46.025
23.843,16.028,7.123,46.995
24.824,15.552,5.763,46.141
23.904,14.953,6.528,45.386
24.824,14.624,6.658,46.106
25.629,16.795,6.76,49.185
25.614,16.877,5.899,48.391
25.811,16.254,5.641,47.708
25.655,15.537,5.658,46.851
24.405,15.653,5.778,45.837
24.294,15.21,6.623,46.128
26.321,16.982,6.239,49.542
25.582,15.362,6.604,47.55
25.184,15.088,7.033,47.305
26.855,16.896,5.407,49.159
25.001,15.777,6.776,47.555
26.904,18.116,5.762,50.782
25.377,17.973,5.589,48.94
25.862,14.69,6.905,47.457
26.013,14.546,7.334,47.894
25.344,17.027,6.674,49.046
27.419,14.373,7.353,49.146
25.615,14.903,6.128,46.647
25.69,15.333,6.646,47.671
25.663,14.775,7.098,47.537
25.72,15.003,7.868,48.592
24.974,17.296,7.165,49.436
25.838,16.208,6.684,48.731
26.161,16.874,7.141,50.178
27.141,18.001,7.606,52.749
25.852,16.236,7.088,49.177
25.839,16.788,7.183,49.811
25.865,20.232,8.451,54.549
26.966,16.23,9.251,52.448
25.773,16.545,9.597,51.916
26.87,15.156,8.255,50.282
26.062,17.564,7.58,51.207
25.959,15.954,7.023,48.937
25.405,15.873,8.071,49.35
24.202,15.693,7.412,47.307
25.612,18.34,6.938,50.891
24.935,16.641,5.947,47.525
25.359,16.856,7.33,49.546
25.027,17.881,7.223,50.132
24.584,18.699,6.858,50.142
24.857,20.004,6.884,51.746
24.75,18.279,6.399,49.429
25.166,17.805,7.467,50.44
24.576,18.078,8.642,51.297
24.469,17.995,6.893,49.357
24.356,18.258,7.327,49.942
26.084,18.705,8.52,53.31
24.384,18.446,7.073,49.904
24.999,18.682,7.58,51.262
24.166,18.831,7.683,50.681
24.865,18.801,7.978,51.646
24.597,17.96,5.943,48.501
24.65,17.599,7.174,49.424
25.611,17.68,6.679,49.972
25.543,17.991,6.496,50.031
25.642,16.054,7.509,49.206
26.503,16.687,6.737,49.928
25.783,16.536,6.633,48.954
26.255,15.808,6.746,48.81
24.352,15.825,6.794,46.972
25.748,16.264,6.54,48.553
24.741,15.302,5.742,45.786
25.803,16.529,5.958,48.291
25.699,16.62,4.916,47.236
25.737,15.605,6.681,48.024
25.533,16.275,4.232,46.041
25.964,14.614,5.32,45.899
24.532,15.688,4.712,44.933
25.338,15.92,5.441,46.7
24.688,17.318,4.982,46.988
25.686,17.179,5.97,48.837
25.08,15.681,7.181,47.943
24.52,15.156,6.03,45.707
24.524,16.127,6.122,46.774
24.41,16.836,8.6,49.847
24.501,17.125,7.915,49.542
25.983,16.473,7.973,50.43
26.103,16.797,7.605,50.507
25.95,17.275,7.433,50.659
26.493,17.254,6.336,50.084
26.268,15.87,5.952,48.091
25.942,15.987,5.82,47.75
25.681,17.184,6.691,49.558
25.616,15.825,6.422,47.864
25.338,15.502,5.433,46.273
24.519,16.139,4.148,44.807
25.615,15.68,4.998,46.294
25.96,16.15,5.909,48.02
25.375,15.421,5.567,46.364
24.655,14.855,4.666,44.178
24.374,15.415,5.669,45.458
25.783,15.713,6.376,47.873
25.958,16.857,5.094,47.91
25.243,15.973,4.517,45.734
25.871,16.057,4.936,46.865
25.892,15.272,4.829,45.993
25.181,14.886,4.939,45.007
24.748,13.717,5.854,44.319
24.375,14.036,5.44,43.852
24.002,14.459,5.058,43.52
24.678,14.201,3.861,42.742
24.484,14.795,4.429,43.708
24.859,14.457,4.125,43.441
26.196,16.333,4.848,47.379
25.569,14.829,4.296,44.695
25.787,14.551,4.881,45.221
24.816,13.487,4.726,43.031
24.506,13.135,4.372,42.014
23.073,13.402,4.118,40.594
24.722,13.071,4.458,42.252
24.788,12.61,4.382,41.78
23.73,13.367,3.435,40.533
24.352,13.411,3.208,40.972
24.55,13.63,3.556,41.737
24.303,16.066,4.692,45.063
24.417,14.749,5.405,44.572
25.318,15.491,4.933,45.744
24.581,14.999,5.196,44.778
24.864,16.063,5.302,46.229
24.357,15.52,5.499,45.377
23.566,14.619,5.943,44.13
24.691,14.99,5.831,45.512
24.867,15.378,5.332,45.579
25.581,15.563,4.792,45.937
24.636,15.465,4.847,44.949
24.562,15.702,5.839,46.105
24.344,16.163,4.8,45.308
25.469,15.947,4.478,45.895
26.002,15.856,4.964,46.823
23.625,16.781,5.017,45.424
24.018,16.918,4.746,45.682
25.062,18.007,4.881,47.951
24.708,18.227,6.142,49.078
24.91,17.716,6.32,48.947
25.966,20.192,6.357,52.516
25.849,18.857,6.169,50.876
25.809,19.136,5.462,50.407
26.833,17.235,6.25,50.319
25.637,18.236,5.236,49.109
25.3,18.213,6.141,49.656
25.705,15.853,5.344,46.903
26.249,16.425,6.051,48.726
25.933,16.294,4.924,47.152
25.315,17.42,5.57,48.305
24.489,14.554,5.214,44.258
25.473,16.004,7.595,49.072
26.367,16.594,6.927,49.889
27.146,15.046,7.428,49.621
25.875,14.946,5.368,46.19
25.478,16.795,5.934,48.209
26.22,15.018,5.557,46.797
25.732,14.48,6.457,46.67
25.833,17.17,4.782,47.785
24.154,14.774,5.779,44.709
24.797,14.926,4.27,43.994
24.128,14.408,4.702,43.239
25.429,15.533,5.245,46.208
24.693,16.31,4.993,45.997
23.571,16.388,4.847,44.807
23.769,16.258,5.056,45.084
24.255,18.758,5.872,48.886
23.227,16.154,5.314,44.695
24.574,17.073,5.089,46.736
26.402,17.606,6.13,50.139
25.094,16.295,5.729,47.119
24.842,16.088,5.872,46.802
24.232,16.269,5.068,45.571
25.261,15.27,5.608,46.141
26.688,17.089,4.892,48.67
25.998,15.812,4.664,46.475
25.864,15.288,4.862,46.015
24.679,14.429,4.953,44.062
24.636,14.298,4.467,43.402
24.559,13.111,4.556,42.226
23.956,13.15,4.833,41.94
23.676,12.125,4.143,39.945
24.397,11.847,5.191,41.436
24.354,11.723,4.865,40.942
23.957,10.976,4.396,39.33
24.922,11.374,4.972,41.268
24.963,11.497,5.485,41.946
25.975,11.395,5.64,43.01
24.271,10.993,4.151,39.415
23.46,10.112,4.324,37.897
24.235,11.623,3.85,39.71
23.671,9.91,4.546,38.128
23.779,11.272,5.215,40.267
23.831,11.81,4.574,40.216
24.891,14.018,4.402,43.312
25.282,12.096,5.283,42.662
24.928,13.647,4.917,43.493
24.142,13.981,4.115,42.239
25.049,11.735,3.941,40.726
25.556,11.671,4.077,41.305
25.783,14.737,5.007,45.528
25.816,13.88,5.297,44.994
25.152,12.175,5.797,43.125
24.495,13.572,5.544,43.612
23.881,13.432,5.147,42.461
25.288,14.519,5.225,45.033
24.062,14.49,4.261,42.814
24.057,16.862,4.417,45.337
23.769,15.381,5.104,44.255
23.664,13.613,4.987,42.265
23.746,14.241,4.399,42.387
24.015,14.534,5.409,43.959
23.882,13.065,6.292,43.24
26.472,13.39,5.325,45.187
25.569,15.224,6.101,46.895
25.238,15.477,6.155,46.87
25.956,12.941,7.316,46.214
27.536,14.224,6.138,47.9
26.515,12.388,4.539,43.443
25.591,14.987,5.577,46.156
26.069,11.872,5.025,42.967
25.224,12.95,4.277,42.452
24.892,11.756,4.112,40.762
24.361,13.315,4.223,41.901
23.818,12.565,5.255,41.639
23.475,12.459,5.673,41.607
23.815,12.791,4.853,41.46
22.889,12.953,3.655,39.497
24.519,13.15,3.403,41.073
25.606,12.801,4.305,42.712
25.915,12.85,4.906,43.673
23.648,12.732,4.331,40.712
23.532,13.022,4.548,41.103
24.629,12.509,3.377,40.516
23.461,12.219,3.813,39.494
24.171,12.384,3.516,40.071
24.025,12.532,3.394,39.953
23.485,11.851,4.101,39.438
24.716,11.91,4.759,41.385
25.642,13.486,4.612,43.742
25.723,14.197,3.907,43.828
25.521,11.534,5.721,42.776
25.233,13.943,5.399,44.575
25.521,14.887,4.846,45.255
26.029,14.908,4.394,45.332
25.917,15.254,3.513,44.685
26.585,13.487,3.2,43.274
26.09,12.795,4.347,43.233
25.233,15.634,3.779,44.647
25.777,14.72,4.995,45.492
24.069,13.765,5.153,42.989
24.537,14.133,5.274,43.945
24.135,13.968,4.299,42.403
24.957,13.075,4.601,42.635
24.836,12.439,4.533,41.81
24.96,12.065,4.346,41.372
24.309,12.924,3.563,40.798
25.619,13.454,4.258,43.333
24.532,12.531,5.568,42.632
25.112,12.829,4.735,42.677
24.794,12.784,4.504,42.084
24.712,13.884,4.44,43.038
24.334,14.047,4.989,43.371
23.426,14.214,4.343,41.984
25.608,14.976,5.274,45.858
25.265,14.31,3.954,43.531
24.773,13.617,4.997,43.389
25.268,13.768,3.405,42.441
24.871,12.783,4.947,42.602
25.077,14.606,4.691,44.374
24.921,12.55,3.882,41.353
24.289,13.219,5.132,42.641
25.535,13.7,5.553,44.79
25.587,13.755,4.906,44.248
25.122,15.861,5.133,46.117
25.27,15.945,4.935,46.15
24.385,13.18,6.874,44.44
23.374,13.331,5.276,41.982
23.708,12.259,5.485,41.454
25.633,15.794,5.225,46.653
25.389,12.083,5.659,43.132
24.507,11.197,6.189,41.894
25.507,11.535,4.697,41.741
25.131,11.278,5.013,41.423
23.836,12.477,5.005,41.319
23.618,11.261,4.113,38.992
23.19,9.745,4.968,37.905
24.418,9.256,4.259,37.934
24.204,8.608,3.977,36.79
23.243,8.478,4.71,36.432
23.941,9.636,4.959,38.537
23.998,9.636,4.208,37.842
24.352,10.236,3.962,38.551
23.032,10.005,5.213,38.251
23.933,10.583,5.559,40.076
24.315,10.039,4.552,38.908
24.384,9.793,4.641,38.819
23.899,12.4,4.489,40.789
24.921,10.403,4.338,39.663
25.214,9.79,4.159,39.165
25.442,9.603,4.179,39.225
26.47,11.981,4.477,42.929
25.394,12.297,3.899,41.591
24.96,11.33,5.436,41.728
24.751,10.987,6.78,42.52
25.04,10.61,5.218,40.869
26.049,10.058,5.009,41.117
24.969,11.404,5.687,42.061
25.01,8.801,5.791,39.604
25.088,9.676,6.03,40.795
23.55,9.027,6.903,39.481
23.558,9.849,6.412,39.82
24.116,13.06,5.927,43.105
24.926,10.962,6.093,41.982
25.181,11.485,4.457,41.124
25.79,11.9,5.398,43.09
24.488,12.752,5.745,42.986
25.101,12.675,4.467,42.244
23.659,12.028,5.369,41.057
24.476,12.246,4.277,41
24.896,13.581,4.787,43.265
24.629,12.94,5.366,42.936
24.37,11.746,5.23,41.347
25.009,12.551,5.273,42.835
24.789,13.165,4.323,42.279
24.827,13.117,4.265,42.21
25.051,11.326,5.291,41.669
24.484,11.27,5.043,40.799
24.968,11.304,4.228,40.502
25.201,14.455,4.389,44.046
24.91,11.658,4.474,41.043
22.36,11.342,4.092,37.795
23.857,12.4,4.605,40.864
23.855,12.618,4.695,41.17
24.491,12.151,4.178,40.82
23.826,12.145,5.044,41.016
24.215,12.896,4.777,41.889
23.759,13.126,5.304,42.19
23.164,11.644,5.354,40.163
25.271,11.918,4.872,42.062
26.312,12.189,5.085,43.587
25.77,12.021,4.402,42.195
24.981,11.627,4.741,41.35
24.263,11.381,4.778,40.423
25.436,12.795,6.013,44.246
24.631,13.531,5.36,43.523
23.519,12.238,5.56,41.318
23.681,12.66,5.869,42.211
23.863,12.725,6.764,43.353
23.888,12.803,5.628,42.32
24.024,12.547,5.808,42.379
23.285,12.759,5.233,41.278
22.961,12.951,5.536,41.449
26.323,16.042,5.172,47.538
28.334,16.99,4.655,49.98
26.513,15.366,5.398,47.278
27.686,13.885,5.33,46.902
24.994,12.485,5.179,42.659
24.909,13.735,5.033,43.677
24.708,12.978,4.514,42.201
24.063,12.16,5.433,41.657
24.823,13.133,5.774,43.732
25.677,12.696,4.814,43.189
23.34,10.695,5.43,39.466
23.475,10.975,5.767,40.218
23.685,11.234,5.051,39.972
23.779,12.383,5.371,41.535
24.393,11.299,5.839,41.532
23.923,11.279,6.024,41.227
25.304,10.521,5.878,41.704
25.31,11.236,6.392,42.939
26.001,12.168,5.601,43.77
24.707,11.47,5.769,41.947
25.502,13.322,5.497,44.322
25.543,10.897,5.126,41.566
25.513,12.242,5.706,43.462
24.61,11.084,5.69,41.386
25.061,11.841,4.305,41.208
24.166,11.728,4.131,40.026
23.74,11.837,4.082,39.66
24.158,11.912,4.223,40.294
23.587,13.236,3.62,40.444
24.11,13.985,4.356,42.452
24.732,13.464,3.181,41.379
23.972,12.513,3.833,40.319
23.795,10.077,5.634,39.507
24.084,11.307,5.56,40.952
23.949,11.448,5.428,40.826
23.899,10.89,4.723,39.514
26.778,14.061,5.09,45.931
25.31,11.825,4.813,41.949
25.692,13.458,3.759,42.91
25.231,15.638,4.019,44.889
25.44,15.958,4.793,46.192
25.681,12.561,4.52,42.763
25.517,13.364,3.884,42.766
24.074,13.235,3.765,41.075
24.675,14.41,3.909,42.995
