8.542,4.067,1.469,14.079
8.256,2.55,0.721,11.528
8.281,3.593,1.459,13.334
7.986,3.35,0.927,12.264
8.411,2.361,1.064,11.838
8.375,3.399,1.286,13.062
8.38,3.202,2.036,13.619
8.177,2.507,0.79,11.475
8.236,3.312,1.761,13.31
8.407,3.517,1.739,13.665
8.238,2.29,0.826,11.355
8.391,2.217,1.325,11.933
8.456,2.362,0.802,11.62
8.355,2.182,1.136,11.674
8.245,2.399,0.829,11.474
8.294,3.191,0.78,12.266
8.123,3.355,0.954,12.432
8.119,2.329,3.322,13.771
8.172,2.242,0.736,11.151
8.393,2.365,12.401,23.159
8.25,3.689,1.345,13.285
8.16,3.073,1.043,12.276
8.367,2.528,1.208,12.103
8.543,2.485,1.166,12.195
8.188,2.383,0.68,11.253
8.439,2.766,0.744,11.95
8.115,3.256,0.945,12.318
8.397,2.658,0.731,11.787
7.935,2.943,0.784,11.663
8.504,2.269,0.848,11.623
8.398,2.576,0.817,11.792
8.524,2.935,1.32,12.78
8.387,2.441,1.372,12.202
8.478,3.053,1.55,13.082
7.922,2.35,1.345,11.618
7.992,3.597,1.049,12.64
7.783,2.28,1.117,11.182
8.46,2.601,1.064,12.126
8.422,2.874,1.245,12.543
8.296,3.447,1.006,12.75
8.578,2.612,0.773,11.964
8.566,2.717,1.562,12.846
8.401,3.354,1.787,13.543
8.396,2.404,1.147,11.947
8.52,2.433,1.208,12.161
8.384,2.642,1.178,12.205
8.438,2.348,0.925,11.712
8.386,4.256,1.386,14.029
8.39,2.976,0.781,12.148
8.215,3.389,1.643,13.248
8.52,3.436,2.024,13.981
8.667,3.424,2.258,14.35
8.978,2.39,0.839,12.209
9.085,3.556,1.693,14.335
8.542,2.146,1.166,11.855
8.495,3.43,1.088,13.014
8.362,3.379,2.09,13.831
8.201,3.271,1.493,12.966
7.98,3.378,2.002,13.361
8.297,4.239,1.316,13.853
8.252,3.438,1.879,13.571
8.416,2.607,1.796,12.82
8.357,2.239,1.056,11.654
8.456,3.228,1.187,12.873
8.392,2.274,1.21,11.876
8.702,3.07,1.527,13.301
8.189,3.256,1.159,12.604
8.293,3.125,1.153,12.572
8.688,2.367,1.118,12.175
7.893,3.557,1.06,12.511
7.895,3.514,1.136,12.546
8.084,3.08,1.21,12.375
7.93,3.848,0.943,12.722
7.828,3.263,2.015,13.107
7.974,3.741,1.726,13.442
8.053,3.188,1.519,12.761
8.03,4.182,0.961,13.174
8.028,3.839,1.375,13.242
8.306,3.66,1.85,13.816
8.189,3.488,1.221,12.899
8.608,3.346,1.12,13.075
6.684,2.527,0.827,10.038
8.207,3.534,1.149,12.891
8.065,3.667,1.159,12.892
7.862,3.501,1.674,13.038
7.974,3.309,0.98,12.264
8.125,2.543,0.82,11.489
8.094,2.515,0.946,11.556
8.134,3.957,1.595,13.687
7.893,4.033,0.802,12.73
7.941,3.296,0.823,12.06
8.451,3.753,0.891,13.096
8.587,2.617,0.807,12.013
8.279,3.001,0.972,12.252
8.335,2.472,0.778,11.586
8.451,3.115,2.2,13.767
8.492,3.898,2.002,14.393
8.532,3.71,2.068,14.311
8.325,3.581,2.166,14.073
8.342,3.777,2.043,14.162
8.568,2.756,0.785,12.111
8.3,2.632,1.812,12.746
8.442,3.824,2.792,15.059
8.444,3.681,2.023,14.149
8.335,3.377,2.264,13.977
8.39,4.041,1.356,13.788
8.31,3.601,1.368,13.279
8.529,3.448,1.196,13.174
8.654,2.719,0.967,12.341
8.498,3.525,1.109,13.133
8.565,2.405,1.551,12.522
8.475,4.497,0.878,13.851
8.506,2.605,1.421,12.533
8.563,4.142,1.602,14.307
8.578,3.457,0.903,12.939
8.65,2.768,0.925,12.344
8.536,3.784,1.494,13.816
8.272,4.089,2.024,14.386
8.482,4.385,1.029,13.898
8.882,4.132,1.185,14.2
7.991,3.344,1.211,12.547
8.438,3.572,0.826,12.837
8.419,2.396,0.684,11.501
8.246,3.433,1.111,12.792
8.177,2.301,1.164,11.642
8.38,3.606,1.109,13.096
8.562,2.824,0.748,12.135
8.423,2.679,17.911,29.014
8.193,2.531,1.456,12.181
8.445,3.54,1.163,13.15
8.348,4.018,1.287,13.654
8.375,2.471,1.177,12.024
8.539,2.393,1.205,12.138
8.242,3.511,1.258,13.012
8.429,3.663,0.954,13.046
8.589,2.253,1.05,11.894
8.1,2.597,0.943,11.641
7.882,2.373,0.73,10.986
7.788,3.148,1.626,12.563
7.817,2.369,0.992,11.179
7.677,3.575,1.253,12.506
7.982,3.703,1.054,12.741
8.027,2.492,0.891,11.411
7.795,3.217,0.927,11.94
7.82,3.453,1.124,12.398
7.916,2.506,0.781,11.205
7.621,2.345,1.036,11.003
7.899,3.725,1.699,13.325
7.961,4.788,1.67,14.42
8.506,3.666,1.098,13.271
8.696,2.587,0.867,12.151
8.3,2.128,0.801,11.229
8.495,2.485,1.076,12.057
8.488,3.668,1.228,13.384
8.619,2.871,0.823,12.314
8.413,2.595,1.009,12.018
8.579,2.638,1.353,12.571
8.137,2.601,1.134,11.874
8.369,3.714,1.612,13.696
8.405,3.343,2.04,13.79
8.63,3.404,1.274,13.309
8.666,2.824,0.848,12.339
8.529,3.661,1.069,13.261
8.74,4.154,0.997,13.892
8.03,3.794,0.757,12.582
8.227,2.84,0.836,11.904
7.953,3.111,17.24,28.305
7.903,3.578,1.531,13.013
7.941,2.856,0.902,11.701
8.173,3.785,1.624,13.583
7.858,4.327,1.674,13.86
8.231,4.731,1.711,14.673
8.104,4.122,2.461,14.688
8.107,3.524,1.255,12.887
8.052,4.651,1.183,13.887
8.028,3.282,1.252,12.563
8.084,2.566,1.409,12.06
8.023,3.436,2.334,13.793
7.997,2.576,1.501,12.074
8.849,4.286,1.4,14.536
8.73,2.898,1.397,13.026
8.613,4.593,1.561,14.767
8.198,3.909,2.278,14.386
8.302,2.387,1.743,12.433
8.603,3.554,2.131,14.289
8.379,2.666,1.565,12.611
8.606,3.866,1.998,14.471
8.654,4.249,1.691,14.596
8.156,3.608,2.582,14.346
8.55,3.69,2.223,14.465
8.762,2.626,1.556,12.945
8.292,2.916,1.734,12.943
8.316,3.896,1.841,14.054
8.455,2.616,1.756,12.828
8.255,4.442,2.315,15.013
8.229,3.439,1.621,13.29
8.656,4.588,2.36,15.604
8.202,3.641,2.261,14.105
8.159,3.265,1.453,12.878
8.136,2.524,1.626,12.287
8.353,3.816,2.359,14.529
8.154,4.861,1.435,14.451
8.425,3.341,2.361,14.128
8.445,2.618,1.719,12.783
8.809,4.73,3.18,16.72
8.581,2.49,1.399,12.471
8.721,2.457,1.744,12.924
8.688,2.478,1.513,12.68
8.711,2.415,1.71,12.838
9.078,3.819,1.554,14.452
9.203,2.379,1.758,13.342
9.085,2.51,1.423,13.019
9.062,2.445,1.518,13.026
9.132,2.44,1.853,13.426
8.769,2.762,1.402,12.935
9.123,2.918,1.397,13.439
8.829,2.595,1.668,13.093
8.317,2.389,1.542,12.249
8.596,4.625,2.021,15.242
8.364,3.997,0.934,13.296
8.488,3.856,2.521,14.866
8.24,3.79,1.683,13.714
8.568,5.353,1.082,15.004
8.718,2.482,1.675,12.876
8.721,2.711,1.559,12.993
8.533,4.911,2.302,15.746
8.44,2.549,1.79,12.78
8.023,2.592,1.944,12.56
8.265,3.594,0.968,12.828
7.723,3.237,1.892,12.854
8.053,2.921,1.338,12.314
7.991,3.158,1.865,13.016
8.251,3.289,1.988,13.528
8.039,2.374,1.377,11.791
8.391,2.199,0.805,11.396
8.038,3.881,1.948,13.868
7.975,2.465,1.814,12.255
8.131,2.58,1.523,12.235
8.071,4.457,0.935,13.464
8.149,2.904,0.902,11.956
8.011,3.547,0.762,12.321
8.245,4.321,0.892,13.459
8.565,3.669,0.968,13.204
7.997,3.669,0.927,12.594
8,4.8,0.845,13.646
8.003,2.719,1.787,12.51
8.073,3.744,1.061,12.879
7.954,3.124,1.415,12.493
8.037,3.53,1.016,12.585
8.15,3.125,1.361,12.637
8.316,3.196,1.35,12.863
8.448,2.818,1.54,12.807
8.547,4.16,1.311,14.019
8.432,3.277,1.746,13.456
8.457,2.419,1.446,12.322
8.328,3.514,0.817,12.66
8.423,4.207,1.562,14.193
8.213,3.505,2.707,14.426
8.472,3.158,2.156,13.787
8.455,3.762,2.261,14.479
8.345,3.743,1.258,13.348
8.271,2.252,0.959,11.483
8.642,3.346,1.801,13.79
7.801,2.306,2.096,12.203
8.351,3.157,1.07,12.579
7.812,2.16,0.874,10.846
7.947,3.227,2.209,13.384
7.779,3.215,0.975,11.97
8.147,4.372,1.098,13.619
7.764,3.134,0.909,11.808
7.919,3.2,1.803,12.924
8.086,3.611,1.782,13.48
8.043,2.904,0.807,11.756
8.353,4.219,1.439,14.012
8.017,3.413,1.338,12.769
8.042,3.249,1.321,12.613
8.002,4.682,3.073,15.759
8.033,3.395,1.027,12.456
8.159,4.054,1.813,14.027
8.045,3.649,2.789,14.484
7.985,2.459,1.651,12.096
8.011,3.552,2.251,13.815
8.068,2.891,1.008,11.968
8.027,3.423,1.921,13.372
8.027,3.476,3.071,14.575
7.944,3.338,1.864,13.146
8.488,4.334,0.931,13.754
8.037,2.636,0.936,11.61
8.387,2.899,2.134,13.421
8.321,2.916,0.989,12.228
8.456,3.691,2.129,14.277
8.57,3.522,1.036,13.129
8.433,3.471,0.933,12.837
8.512,3.552,0.875,12.94
8.469,3.453,2,13.923
8.354,3.995,2.336,14.686
8.42,2.631,2.216,13.268
8.482,3.526,1.429,13.438
8.645,2.804,1.331,12.782
8.35,3.283,2.062,13.696
8.152,3.466,1.871,13.49
7.985,2.597,0.884,11.467
8.089,3.402,0.909,12.402
7.968,2.489,0.994,11.453
7.993,2.559,0.988,11.541
7.912,2.847,1.439,12.199
8.112,4.132,0.998,13.243
8.105,3.339,1.024,12.468
8.202,4.233,1.9,14.336
8.104,3.224,1.108,12.437
8.204,2.742,1.006,11.953
8.11,3.693,0.962,12.766
8.239,2.969,1.306,12.515
8.311,5.403,0.883,14.598
8.166,3.681,0.943,12.791
8.211,4.523,1.075,13.81
8.106,4.029,0.915,13.051
8.489,3.76,0.788,13.038
8.073,2.813,0.864,11.75
8.346,2.911,0.862,12.12
8.121,2.976,0.946,12.043
7.996,3.926,1.38,13.302
8.296,3.064,1.564,12.925
8.083,4.1,1.817,14
8.05,3.176,1.232,12.459
7.986,3.713,0.886,12.586
8.032,3.283,0.879,12.195
8.004,2.931,1.274,12.211
8.48,3.629,1.226,13.335
8.32,2.682,0.826,11.828
8.407,4.043,0.795,13.245
8.14,2.832,0.895,11.867
8.56,2.877,0.886,12.324
8.462,2.883,0.919,12.265
8.625,2.798,0.903,12.327
8.22,4.79,1.179,14.19
8.423,3.803,0.894,13.12
8.655,3.269,1.252,13.178
8.137,2.771,0.923,11.832
8.451,2.882,0.99,12.324
8.063,4.924,1.712,14.701
8.459,3.042,1.021,12.523
8.753,2.712,1.095,12.561
8.116,4.771,0.974,13.862
7.712,2.465,0.902,11.08
7.974,4.282,0.869,13.126
8.348,2.956,0.87,12.175
7.945,3.932,0.736,12.614
8.021,5.038,0.859,13.919
8.097,3.435,1.052,12.586
7.791,4.254,1.046,13.092
7.968,4.168,0.95,13.087
7.968,3.278,1.062,12.309
8.055,4.241,0.923,13.22
7.935,3.826,0.954,12.716
8.071,5.083,1.121,14.275
7.927,3.363,0.983,12.274
8.073,3.116,0.864,12.054
8.033,3.509,1.337,12.88
7.961,4.079,2.727,14.768
7.819,2.598,0.768,11.185
7.933,2.389,0.826,11.15
7.853,3.52,1.34,12.715
8.32,4.298,0.87,13.489
8.517,2.847,0.939,12.304
8.413,2.163,0.763,11.339
8.203,2.786,1.16,12.15
8.521,4.06,0.87,13.452
8.334,2.288,1.38,12.004
8.256,2.587,1.015,11.859
8.476,2.721,1.021,12.218
8.485,2.917,0.856,12.26
8.552,2.471,0.978,12.003
8.438,2.447,0.863,11.748
8.278,3.279,1.502,13.06
8.394,2.609,1.142,12.146
8.336,2.776,0.798,11.911
8.473,2.467,1.542,12.483
7.985,4,0.876,12.861
8.094,3.535,1.226,12.856
8.433,3.583,1.155,13.172
8.495,2.651,0.804,11.95
8.264,4.33,0.723,13.319
8.076,3.728,1.249,13.054
8.236,2.565,1.534,12.337
8.476,4.049,0.821,13.347
8.569,3.267,0.762,12.599
8.458,3.938,0.813,13.21
8.046,2.339,1.238,11.623
8.053,3.521,0.894,12.469
8.454,4.396,0.833,13.684
8.56,2.981,0.843,12.385
8.474,4.404,1.155,14.034
8.57,4.226,1.441,14.237
8.064,2.204,0.723,10.992
7.884,3.847,1.597,13.33
7.56,2.385,0.833,10.779
7.835,4.267,1.044,13.147
7.831,2.397,0.727,10.956
7.931,3.219,1.382,12.533
7.74,3.042,1.15,11.932
7.85,3.718,0.943,12.513
7.828,4.641,0.773,13.242
7.799,4.902,1.189,13.891
7.768,4.125,1.148,13.043
7.896,3.579,1.049,12.525
8.019,3.727,0.784,12.531
7.929,5.028,0.811,13.769
7.955,4.655,0.808,13.419
7.958,3.662,2.074,13.694
7.885,4.9,0.71,13.496
7.869,3.809,0.784,12.463
7.911,4.346,0.709,12.966
8,3.161,1.185,12.348
8.04,3.306,0.759,12.106
8.704,2.61,0.8,12.115
8.515,2.94,0.778,12.233
8.463,4.063,0.812,13.338
8.543,2.39,1.224,12.157
8.559,2.935,0.74,12.235
8.287,3.632,1.422,13.342
8.503,3.575,0.908,12.987
8.576,2.617,0.834,12.028
8.343,2.939,1.236,12.519
8.554,2.833,1.564,12.952
8.509,4.631,0.83,13.971
8.646,2.599,0.831,12.076
8.494,4.53,0.706,13.73
8.453,2.527,0.826,11.807
8.466,2.58,0.792,11.839
8.165,3.661,1.02,12.846
8.29,2.264,0.771,11.325
8.383,2.455,0.847,11.686
7.952,2.625,0.799,11.377
7.873,3.963,1.161,12.998
7.881,4.285,1.553,13.72
7.842,3.915,0.926,12.684
7.89,4.47,0.871,13.232
7.914,3.515,0.808,12.238
7.941,4.411,1.04,13.392
8.209,4.293,1.247,13.75
8.279,3.628,0.707,12.615
8.062,3.012,1.154,12.229
8.444,2.397,1.558,12.4
8.466,3.964,0.781,13.212
8.267,2.243,1.288,11.798
8.237,3.513,1.257,13.008
7.957,3.371,1.031,12.359
7.913,3.449,0.798,12.162
7.947,4.004,1.529,13.48
7.93,4.141,0.867,12.939
7.987,3.421,1.505,12.914
8.054,4.548,1.446,14.048
7.863,2.779,1.673,12.316
7.909,4.618,1.776,14.304
8.184,4.367,0.799,13.35
8.079,3.952,1.376,13.407
8.17,2.845,1.487,12.504
8.046,4.554,1.799,14.401
8.427,4.215,1.284,13.927
8.467,2.634,0.963,12.065
8.372,2.978,0.756,12.107
8.41,4.626,1.233,14.27
8.382,3.312,0.751,12.446
8.277,3.366,1.168,12.812
8.129,3.477,1.051,12.659
8.182,2.274,1.609,12.067
8.296,3.215,1.538,13.05
8.45,2.74,1.38,12.572
8.286,3.425,1.757,13.469
8.464,3.525,1.893,13.882
8.506,2.516,0.769,11.792
8.441,3.85,0.766,13.058
8.491,2.825,1.003,12.319
8.426,2.517,0.812,11.756
8.318,4.022,1.209,13.55
8.523,3.162,0.891,12.577
7.967,2.895,2.055,12.918
8.25,3.626,1.917,13.794
8.222,2.922,0.868,12.013
8.497,2.708,0.806,12.012
7.853,4.004,0.868,12.726
7.851,3.093,1.159,12.103
7.927,3.558,0.733,12.219
8.219,3.898,0.956,13.075
7.873,3.897,0.776,12.548
7.96,2.986,1.336,12.283
8.024,2.868,1.414,12.308
8.568,3.424,0.777,12.77
8.502,4.001,1.357,13.86
8.426,2.871,0.832,12.13
8.556,2.756,1.734,13.047
8.587,2.515,1.599,12.702
8.492,4.023,2.565,15.081
8.028,3.084,2.122,13.235
7.92,3.563,0.895,12.378
8.028,3.245,1.705,12.979
7.936,4.447,0.868,13.252
8.009,2.683,0.884,11.577
8.063,3.249,1.484,12.797
8.023,2.453,0.854,11.331
7.971,3.017,1.411,12.4
8.177,4.214,2.254,14.646
8.169,3.183,0.925,12.279
8.006,2.748,1.838,12.594
7.89,2.29,0.916,11.096
8.193,2.962,1.969,13.125
7.907,2.419,0.907,11.234
8.094,2.998,1.451,12.544
7.97,2.734,1.452,12.157
8.234,2.767,0.95,11.952
8.227,3.606,1.117,12.951
8.062,2.763,0.892,11.719
8.219,3.859,0.811,12.89
8.514,3.612,2.12,14.247
7.849,3.567,2.284,13.701
7.869,3.025,1.381,12.275
8.057,4.777,0.909,13.743
8.165,4.121,1.292,13.579
8.054,2.727,0.854,11.636
8.102,3.373,1.263,12.739
8.159,2.503,0.873,11.536
8.159,3.539,1.319,13.019
8.179,2.578,0.794,11.552
8.102,4.507,0.932,13.543
7.986,3.7,1.313,13.001
8.209,4.986,1.523,14.72
7.8,2.563,0.848,11.212
8.095,3.512,0.892,12.5
8.073,2.695,0.876,11.645
8.367,3.822,1.039,13.229
8.299,2.587,0.991,11.878
8.159,2.615,1.718,12.494
8.698,2.892,0.822,12.413
8.702,2.949,1.308,12.961
8.695,3.539,1.486,13.721
8.525,2.793,0.818,12.138
8.861,3.723,1.277,13.862
8.797,3.1,1.24,13.138
8.586,2.961,1.19,12.738
8.478,3.387,1.451,13.317
8.626,4.514,1.355,14.496
8.674,3.079,0.87,12.625
8.506,3.291,1.421,13.22
8.657,4.15,1.644,14.452
8.584,2.988,1.307,12.88
8.461,3.483,0.957,12.903
8.707,4.674,1.139,14.521
8.687,3.546,3.446,15.681
8.472,2.533,1.462,12.469
8.48,2.843,0.848,12.173
8.595,3.675,1.648,13.919
8.743,3.057,3.264,15.065
8.641,4.136,1.517,14.295
8.443,2.585,1.71,12.739
8.356,2.465,1.382,12.203
8.457,2.465,1.525,12.447
8.389,3.115,1.657,13.162
8.601,2.543,1.35,12.495
8.59,4.13,1.827,14.548
8.446,3.14,2.297,13.884
8.631,2.8,1.559,12.991
8.538,5.45,1.379,15.368
8.553,2.95,0.865,12.368
8.665,2.684,1.714,13.064
8.556,2.374,1.551,12.482
8.42,2.572,1.807,12.8
8.51,3.752,0.912,13.176
8.416,3.007,0.897,12.321
8.657,2.932,1.629,13.218
8.561,2.504,1.644,12.71
8.051,2.436,0.882,11.369
8.738,3.19,1.868,13.797
7.836,3.363,1.129,12.329
8.629,2.608,0.885,12.123
8.144,2.879,2.562,13.586
8.407,3.667,4.389,16.464
8.393,3.506,2.312,14.211
8.326,2.469,1.568,12.365
8.518,2.609,2.751,13.879
7.98,2.453,2.26,12.694
8.46,3.628,2.7,14.789
8.472,3.397,2.957,14.827
8.401,2.774,1.569,12.745
8.247,3.822,1.314,13.385
7.964,3.352,1.776,13.093
8.017,2.233,1.57,11.822
8.679,3.403,0.926,13.01
8.428,2.395,1.581,12.405
8.352,3.758,2.639,14.75
8.103,4.207,0.902,13.213
8.511,3.128,1.87,13.51
8.414,2.759,1.676,12.85
8.274,3.302,2.226,13.803
8.596,2.96,1.734,13.291
8.341,3.39,1.089,12.821
8.074,3.984,2.766,14.825
