53.752,20.585,6.117,80.456
51.467,19.538,7.343,78.349
53.458,21.906,8.229,83.594
53.957,19.843,7.239,81.04
52.339,19.821,7.833,79.994
50.842,19.644,8.493,78.981
50.767,20.881,7.91,79.559
50.006,20.887,6.845,77.739
53.597,21.149,7.864,82.611
53,20.951,8.928,82.88
54.332,21.62,10.218,86.172
54.95,20.489,9.365,84.804
51.37,20.205,10.867,82.442
51.734,20.243,11.18,83.159
50.373,20.064,11.887,82.325
53.146,21.388,11.956,86.491
52.814,20.611,11.353,84.779
53.218,20.328,12.11,85.657
53.913,20.444,12.581,86.939
55.033,21.033,12.038,88.105
54.124,21.156,9.961,85.242
54.097,20.569,10.635,85.302
54.074,22.203,11.318,87.595
53.76,20.761,10.261,84.783
54.017,20.842,10.732,85.592
55.662,20.951,11.881,88.495
52.947,23.126,10.949,87.023
53.532,20.855,12.585,86.973
54.673,21.733,11.172,87.578
54.202,21.099,9.938,85.241
55.001,20.846,10.187,86.034
53.959,22.016,10.814,86.79
55.474,20.537,11.151,87.163
53.914,21.311,10.272,85.498
52.819,20.988,9.823,83.63
52.96,22.689,11.37,87.02
52.503,20.535,10.505,83.544
52.136,20.044,11.527,83.708
53.195,20.806,9.982,83.984
55.09,20.471,10.121,85.684
54.481,20.984,9.609,85.075
52.542,20.551,9.26,82.355
52.441,20.399,9.355,82.195
54.872,20.229,9.278,84.38
54.283,22.813,8.71,85.807
54.971,21.115,8.746,84.834
54.193,21.878,8.451,84.523
55.067,20.029,8.479,83.576
52.361,20.432,7.835,80.629
54.251,20.227,9.082,83.562
51.448,20.054,7.896,79.4
52.043,19.876,8.479,80.399
50.344,19.596,8.842,78.783
54.141,20.808,10.054,85.003
54.05,20.999,8.757,83.806
53.005,19.38,9.885,82.271
55.393,22.524,8.93,86.849
55.364,21.31,8.873,85.548
54.132,21.994,8.346,84.473
54.569,20.155,7.921,82.645
53.345,22.176,7.69,83.211
55.731,21.342,7.212,84.285
53.828,23.301,8.293,85.423
52.197,19.786,8.961,80.944
53.435,21.337,8.999,83.771
54.776,20.503,8.475,83.755
53.583,21.177,8.726,83.486
54.787,19.944,9.628,84.36
53.88,19.488,7.362,80.731
51.298,19.891,9.571,80.762
52.486,21.741,9.444,83.672
53.981,19.89,9.259,83.132
54.121,20.025,10.429,84.576
55.756,20.966,10.112,86.835
54.764,21.23,7.479,83.474
51.393,19.99,7.632,79.016
55.279,19.85,9.754,84.884
51.579,19.261,8.548,79.39
50.678,19.428,8.137,78.244
51.184,19.513,7.386,78.085
50.868,20.24,7.404,78.513
51.746,19.548,7.93,79.225
53.465,22.154,7.93,83.55
55.852,21.055,8.058,84.966
54.732,19.949,7.611,82.293
54.209,20.854,6.881,81.945
55.456,22.098,6.542,84.097
54.925,19.763,6.726,81.414
56.169,20.024,8.069,84.263
54.027,20.732,6.917,81.676
53.646,21.444,7.567,82.658
55.271,19.188,6.629,81.088
53.465,22.258,6.485,82.21
55.054,19.795,7.352,82.202
54.223,20.777,7.019,82.021
52.234,19.226,6.712,78.173
51,19.282,5.82,76.103
52.03,19.751,6.137,77.919
54.305,20.27,8.312,82.889
52.678,20.877,7.537,81.094
54.114,20.947,7.397,82.458
53.763,19.216,7.31,80.29
51.043,19.787,7.233,78.064
51.659,19.34,7.277,78.277
54.699,20.658,8.243,83.601
54.209,20.767,8.902,83.879
55.037,20.435,8.41,83.883
53.323,20.019,8.051,81.394
53.237,22.022,6.728,81.988
52.922,19.477,7.871,80.271
53.587,19.713,6.334,79.636
53.69,20.587,7.164,81.442
54.767,21.175,6.113,82.056
54.691,19.759,6.84,81.292
53.641,22.11,6.359,82.111
54.357,21.319,5.288,80.965
55.602,22.047,5.577,83.227
55.248,20.049,5.923,81.222
55.362,20.47,6.42,82.252
52.091,19.568,7.472,79.132
49.546,19.537,6.59,75.673
50.897,19.769,7.831,78.498
52.267,20.127,7.441,79.836
51.642,19.818,8.115,79.576
50.869,19.669,8.1,78.638
50.691,19.576,7.454,77.722
52.075,19.531,8.64,80.248
55.602,21.652,8.11,85.364
52.747,21.356,8.369,82.474
54.595,20.974,6.9,82.47
55.813,20.403,7.592,83.809
53.974,19.89,7.517,81.382
57.034,20.124,7.384,84.543
55.207,19.826,7.728,82.762
54.007,19.515,7.436,80.958
51.079,19.558,7.903,78.54
51.089,19.454,7.598,78.141
52.583,19.554,9.377,81.515
51.614,20.012,8.69,80.317
53.593,20.133,8.341,82.067
55.761,22.486,7.532,85.78
54.365,21.142,7.423,82.931
54.991,22.408,5.942,83.342
54.277,20.494,7.038,81.81
56.124,20.983,7.184,84.292
56.019,19.914,7.265,83.199
55.253,19.892,6.307,81.453
53.258,19.83,6.249,79.337
53.047,19.669,6.237,78.953
51.49,20.152,6.69,78.334
52.768,20.132,7.941,80.841
51.389,20.493,7.179,79.062
54.176,20.623,7.821,82.621
54.757,20.575,7.12,82.453
51.968,21.174,7.555,80.698
51.281,19.96,8.195,79.437
54.333,22.051,9.226,85.611
53.361,21.041,9.519,83.922
54.7,20.061,10.751,85.513
54.593,21.111,10.105,85.81
55.738,22.391,9.662,87.792
54.676,20.032,9.311,84.02
53.002,21.533,10.163,84.699
53.017,20.78,9.31,83.108
51.51,20.091,10.061,81.663
54.391,19.951,8.629,82.972
51.988,19.745,8.927,80.662
51.4,20.295,7.946,79.642
53.054,20.412,8.868,82.334
51.683,19.377,8.051,79.112
51.931,19.659,8.358,79.948
52.439,19.76,9.226,81.426
52.313,19.858,8.291,80.463
51.253,20.361,9.778,81.393
51.289,19.805,8.252,79.347
51.651,19.901,8.585,80.139
54.511,19.733,10.328,84.573
51.542,19.475,9.92,80.938
52.098,19.966,10.095,82.16
51.23,19.93,10.425,81.585
52.605,19.728,11.07,83.404
52.18,20.05,10.483,82.714
54.487,20.365,11.357,86.21
54.162,19.868,10.897,84.928
52.378,19.897,10.579,82.855
51.543,19.715,10.977,82.236
51.701,21.068,8.946,81.717
52.86,19.807,10.075,82.742
53.033,20.009,9.921,82.964
51.959,20.215,9.685,81.86
55.438,21.531,8.37,85.34
55.787,22.398,8.531,86.717
50.984,19.668,9.218,79.872
51.793,19.8,9.219,80.813
50.364,20.085,10.564,81.014
53.775,20.439,10.027,84.241
53.758,21.746,9.843,85.348
56.221,21.003,10.581,87.807
54.395,22.553,10.607,87.557
51.41,19.796,10.02,81.227
50.316,19.894,10.186,80.398
52.145,19.729,8.979,80.853
52.73,20.322,8.81,81.862
53.773,20.106,8.226,82.106
52.649,19.795,8.265,80.71
56.7,19.655,8.024,84.379
52.462,19.923,9.203,81.588
53.534,20.169,7.832,81.535
53.101,19.867,7.601,80.57
55.236,21.09,6.989,83.317
55.928,19.854,9.13,84.914
53.719,19.824,8.454,81.998
54.882,20.317,8.344,83.543
54.749,19.735,8.725,83.21
53.168,19.157,9.134,81.46
54.523,21.016,7.574,83.115
52.217,20.223,7.182,79.624
51.632,20.17,6.756,78.559
51.136,19.64,6.898,77.675
50.983,19.818,5.293,76.096
52.375,19.69,5.581,77.647
52.878,19.911,5.292,78.082
51.553,19.878,5.447,76.879
51.734,20.156,5.709,77.6
54.929,20.294,6.246,81.47
54.674,19.58,4.437,78.693
53.243,20.146,4.545,77.935
56.223,21.787,4.355,82.366
54.737,21.227,4.423,80.387
54.823,21.096,4.7,80.62
52.152,19.916,5.392,77.461
52.706,20.92,5.49,79.117
51.418,19.713,4.967,76.099
51.909,19.611,5.794,77.314
53.076,19.361,5.598,78.036
51.651,19.591,6.142,77.386
55.143,20.635,6.188,81.967
54.162,22.649,4.701,81.513
52.903,20.017,5.959,78.88
53.559,21.655,4.754,79.968
52.524,19.404,5.352,77.28
52.336,19.888,4.195,76.42
53.731,19.475,4.28,77.487
52.405,19.59,5.546,77.542
52.777,19.603,5.733,78.114
51.907,19.717,5.997,77.622
52.013,19.476,6.173,77.664
53.013,20.197,7.247,80.458
51.79,20.28,6.717,78.787
53.155,20.04,7.061,80.256
54.115,20.177,8.355,82.648
52.606,19.846,7.216,79.669
52.737,19.743,6.886,79.367
52.797,20.08,7.292,80.171
55.081,20.831,6.743,82.657
54.843,20.532,7.135,82.512
55.513,21.735,7.081,84.329
54.183,22.634,7.217,84.035
55.2,20.754,7.012,82.967
54.702,21.368,7.522,83.593
53.868,20.165,6.618,80.652
55.353,20.051,7.289,82.693
53.737,20.94,6.656,81.334
54.354,20.253,6.326,80.934
54.804,21.041,6.488,82.334
55.419,19.732,6.031,81.184
52.551,20.329,5.742,78.623
52.293,19.641,7.388,79.322
51.516,19.715,5.202,76.434
52.616,19.897,5.369,77.883
56.179,20.418,6.361,82.958
56.21,20.897,7.176,84.283
56.271,22.688,5.984,84.944
56.767,22.863,7.246,86.876
54.138,21.437,7.341,82.917
54.408,22.556,6.335,83.299
55.525,21.949,6.559,84.034
54.166,21.482,8.532,84.181
56.323,21.178,8.694,86.196
56.293,22.233,7.134,85.662
54.625,19.899,9.005,83.53
50.257,19.915,7.939,78.113
50.957,19.806,11.286,82.051
51.939,19.441,9.911,81.293
52.687,20.23,9.762,82.679
51.011,20.612,9.203,80.827
52.101,20.05,9.685,81.836
51.1,20.13,9.411,80.642
51.452,19.766,11.078,82.297
51.961,20.741,10.814,83.517
52.136,20.102,10.799,83.038
51.261,19.634,11.567,82.463
52.316,19.937,11.699,83.953
51.531,19.541,11.509,82.583
51.954,19.412,11.944,83.312
55.197,20.53,10.202,85.931
56.669,20.266,11.293,88.23
56.047,20.694,11.767,88.509
56.742,22.663,11.452,90.858
54.894,20.939,11.144,86.978
56.527,19.471,11.396,87.396
55.321,22.072,11.868,89.262
54.574,21.428,11.384,87.388
54.469,22.573,11.105,88.147
55.935,20.394,10.429,86.759
52.148,19.989,10.627,82.766
51.676,20.338,11.936,83.952
51.394,20.074,10.578,82.047
53.188,19.746,13.123,86.058
54.725,21.351,11.416,87.493
53.9,20.524,12.543,86.968
57.254,20.89,13.279,91.423
55.95,21.864,12.611,90.425
55.359,20.838,13.494,89.692
54.146,21.034,13.805,88.987
54.474,22.434,13.035,89.944
53.984,20.857,13.429,88.271
53.406,20.366,14.614,88.386
54.671,20.226,12.6,87.498
51.977,19.561,13.578,85.117
54.658,20.908,12.834,88.401
55.305,21.978,13.664,90.947
55.79,19.319,11.895,87.005
52.83,22.052,11.659,86.542
53.549,19.697,12.828,86.076
55.481,20.014,13.048,88.544
54.992,21.515,12.737,89.245
54.172,20.136,11.843,86.152
52.797,20.061,11.76,84.619
55.924,21.662,11.257,88.844
54.009,20.159,11.543,85.712
55.011,19.915,10.846,85.773
56.239,20.178,9.875,86.293
54.281,21.815,10.078,86.174
54.036,19.927,9.936,83.9
55.626,21.44,10.821,87.887
54.751,20.095,9.961,84.807
51.214,19.948,9.135,80.298
51.67,20.234,10.65,82.556
50.708,20.043,8.816,79.568
51.734,21.803,9.464,83.002
53.5,21.167,8.818,83.486
52.503,20.034,9.669,82.207
55.502,21.36,10.664,87.527
53.549,21.734,11.787,87.071
53.926,22.728,10.914,87.569
54.529,19.959,9.048,83.538
50.692,19.986,8.639,79.318
50.378,19.615,8.84,78.834
51.465,19.994,10.721,82.181
52.882,21.234,9.995,84.112
53.958,20.582,10.599,85.14
53.558,19.904,12.118,85.581
52.305,19.955,11.447,83.709
50.972,19.62,10.369,80.962
52.861,21.176,9.515,83.553
54.564,20.773,9.926,85.264
55.695,21.885,10.427,88.009
54.302,21.543,9.819,85.665
54.36,19.742,11.072,85.175
54.747,20.256,9.077,84.081
56.549,20.648,11.347,88.544
52.863,21.678,11.376,85.918
53.657,20.397,11.274,85.328
54.386,20.881,9.784,85.053
52.499,19.617,9.361,81.478
54.452,22.256,8.675,85.384
54.546,20.164,9.325,84.036
53.622,19.881,10.847,84.351
52.599,20.979,9.784,83.363
55.406,22.14,8.026,85.573
54.846,21.08,8.817,84.744
54.055,20.324,9.846,84.227
54.076,21.76,8.159,83.997
52.828,20.05,8.396,81.276
52.348,19.367,8.717,80.433
53.489,20.39,10.238,84.118
57.343,21.388,9.843,88.574
57.127,22.943,7.58,87.65
56.239,20.765,9.345,86.35
56.425,21.158,11.146,88.73
57.371,21.795,9.881,89.048
56.056,19.791,9.63,85.478
55.611,22.614,8.741,86.967
56.189,20.196,9.178,85.563
54.679,20.053,9.201,83.934
52.121,19.861,10.409,82.392
50.411,19.273,10.406,80.091
54.234,21.528,10.979,86.742
55.927,21.272,11.512,88.712
53.315,21.914,11.452,86.683
54.525,20.529,11.113,86.169
54.623,20.42,11.047,86.091
54.554,19.905,11.3,85.76
54.557,19.799,10.481,84.839
55.126,21.161,8.823,85.111
56.185,20.864,10.143,87.193
51.336,19.742,10.168,81.247
51.858,20.079,10.121,82.059
52.526,19.831,9.029,81.387
53.732,19.779,8.736,82.248
53.972,22.014,7.627,83.614
54.406,22.363,9.417,86.187
55.167,19.815,8.165,83.148
54.127,19.393,8.742,82.263
51.025,19.529,9.687,80.243
51.978,19.529,8.601,80.109
53.385,20.785,8.056,82.227
53.423,21.323,9.343,84.091
53.728,20.124,7.622,81.475
51.856,20.545,9.219,81.621
53.53,19.721,8.018,81.271
54.876,19.839,8.996,83.711
54.476,22.103,8.188,84.768
54.055,20.179,8.332,82.567
54.559,22.023,10.06,86.643
52.577,20.597,7.727,80.902
51.221,20.36,7.959,79.541
53.081,19.843,9.949,82.874
52.346,20.301,8.62,81.268
50.869,20.015,7.425,78.31
50.252,20.191,8.758,79.202
53.408,19.778,6.801,79.987
50.755,19.715,8.727,79.198
52.223,19.728,8.954,80.905
50.968,19.928,8.882,79.78
50.874,19.52,8.623,79.019
52.472,19.847,8.427,80.747
51.09,19.961,7.837,78.889
51.709,19.709,7.645,79.064
52.196,19.886,7.727,79.81
50.46,20.575,7.787,78.823
52.03,19.598,7.257,78.886
50.251,19.716,6.97,76.938
49.624,19.834,6.107,75.567
50.275,19.997,5.689,75.962
50.473,19.743,5.374,75.592
52.934,19.73,5.16,77.825
51.053,19.513,4.256,74.823
52.976,20.389,4.63,77.997
54.438,20.303,4.24,78.981
55.91,21.094,4.068,81.073
54.663,22.147,4.328,81.139
54.391,21.306,4.176,79.873
55.704,20.869,4.583,81.157
51.597,20.191,4.224,76.014
52.366,19.505,4.104,75.976
54.755,21.425,4.046,80.228
55.682,21.507,3.848,81.038
55.702,20.595,4.497,80.796
55.742,20.943,4.739,81.424
54.614,22.635,5.497,82.746
55.545,21.677,4.935,82.157
54.195,22.225,6.213,82.635
54.253,20.077,5.533,79.865
55.066,20.608,6.862,82.536
55.448,21.427,6.335,83.21
56.07,21.44,7.682,85.193
55.144,20.341,7.266,82.753
56.336,20.712,8.379,85.427
53.783,21.73,9.064,84.578
55.138,20.538,8.125,83.802
54.275,20.312,8.964,83.552
56.318,20.06,8.805,85.183
51.736,22.195,8.859,82.79
52.357,19.446,9.752,81.557
51.058,20.235,9.224,80.518
50.906,19.667,11.434,82.008
51.741,19.687,9.997,81.427
51.35,19.636,9.077,80.064
50.67,19.644,11.429,81.744
52.224,19.828,7.749,79.803
51.913,19.786,8.785,80.484
50.091,19.437,7.561,77.09
51.894,19.574,8.905,80.374
51.203,20.098,8.584,79.886
51.366,19.51,7.773,78.649
50.496,19.362,9.761,79.62
50.653,20.029,9.333,80.016
53.609,21.493,9.122,84.225
53.93,20.165,10.68,84.776
54.136,21.348,10.821,86.306
54.973,21.943,8.955,85.872
54.482,20.006,8.774,83.263
54.377,22.065,9.161,85.604
54.417,20.12,8.186,82.723
54.558,21.345,9.539,85.444
54.627,20.841,9.85,85.319
55.8,20.273,9.295,85.37
54.349,20.161,9.814,84.326
55.758,19.924,9.239,84.921
51.831,19.562,10.334,81.728
54.16,21.469,8.884,84.514
55.017,20.175,10.523,85.716
53.721,20.148,11.556,85.426
55.468,22.878,9.951,88.298
55.569,20.902,10.213,86.685
54.98,21.778,9.543,86.302
55.157,19.47,7.208,81.836
53.44,20.365,7.455,81.261
55.441,20.138,8.132,83.711
55.082,19.917,8.335,83.335
54.271,19.652,7.378,81.303
54.592,21.705,8.359,84.658
54.496,20.606,7.511,82.614
51.893,19.957,7.537,79.388
51.477,19.853,7.794,79.125
51.726,19.567,6.97,78.264
51.086,19.486,8.314,78.887
51.717,19.689,7.44,78.847
51.14,19.243,9.352,79.736
50.981,19.778,10.277,81.037
53.369,22.859,9.283,85.512
57.313,20.343,8.06,85.717
56.159,20.458,8.523,85.141
52.75,19.729,8.803,81.284
52.561,19.571,8.258,80.391
53.095,19.841,7.54,80.478
53.706,21.215,8.478,83.401
55.063,21.242,8.834,85.14
55.43,20.692,8.064,84.188
53.689,20.588,8.865,83.143
54.193,20.426,8.634,83.254
54.241,20.144,8.434,82.82
54.204,20.368,8.128,82.701
51.406,19.758,7.337,78.502
50.152,19.729,8.645,78.527
50.56,19.328,7.553,77.442
51.184,19.365,7.989,78.539
51.425,19.87,10.078,81.374
54.62,20.421,8.681,83.723
53.635,19.818,9.288,82.742
52.555,19.454,7.268,79.278
53.898,19.339,8.855,82.093
50.971,19.935,9.382,80.29
53.04,19.942,8.41,81.393
52.457,20.117,7.558,80.132
56.218,21.507,8.887,86.613
54.126,22.303,9.844,86.274
53.633,20.531,8.957,83.122
54.136,20.195,8.385,82.717
54.079,21.558,9.911,85.549
54.991,22.002,8.775,85.769
52.739,20.537,9.502,82.779
54.548,21.607,9.05,85.205
51.477,19.739,9.729,80.947
54.04,22.836,8.831,85.707
51.589,20.281,8.945,80.816
52.291,19.789,7.107,79.188
51.254,19.881,6.463,77.598
51.235,19.271,7.638,78.146
52.641,20.023,8.088,80.752
53.234,20.541,8.509,82.285
52.918,19.621,9.813,82.352
54.88,21.228,8.567,84.676
54.296,20.467,8.94,83.704
53.357,21.087,10.278,84.723
53.517,20.537,9.76,83.815
54.297,19.878,8.949,83.125
54.752,22.633,10.962,88.348
53.765,19.89,11.69,85.346
52.195,19.583,10.041,81.82
50.563,19.917,12.219,82.701
51.035,19.941,12.262,83.239
55.553,21.273,9.933,86.761
55.957,22.467,11.198,89.624
54.267,21.292,11.272,86.831
53.423,20.684,10.033,84.14
53.304,22.3,10.975,86.58
55.277,21.039,12.148,88.465
55.388,22.443,9.505,87.338
55.883,20.308,9.682,85.874
54.435,19.875,11.32,85.631
51.202,19.153,11.314,81.67
53.223,19.732,11.927,84.884
50.943,20.047,11.446,82.437
52.801,19.556,10.098,82.456
51.601,19.855,11.588,83.045
50.945,20.251,10.225,81.422
55.604,21.256,9.685,86.546
55.329,20.772,11.185,87.287
54.119,21.384,12.175,87.68
55.6,20.808,10.239,86.649
54.149,20.28,10.223,84.653
54.047,19.709,11.303,85.06
53.469,20.014,10.632,84.116
53.53,20.85,11.58,85.961
53.155,21.849,11.415,86.42
53.324,19.271,11.756,84.353
54.067,21.694,12.142,87.904
53.86,22.22,12.635,88.716
55.272,22.294,12.334,89.901
54.407,19.889,11.199,85.497
55.493,20.161,10.962,86.617
50.649,20.333,12.474,83.458
50.256,20.033,9.9,80.19
52.368,19.591,11.627,83.587
51.385,20.542,12.533,84.462
52.114,20.371,11.936,84.422
51.042,19.141,12.162,82.346
50.742,19.69,12.113,82.546
53.248,19.883,11.919,85.051
52.853,20.816,13.221,86.891
51.086,19.698,12.939,83.723
51.842,20.496,11.259,83.598
52.109,20.143,9.686,81.939
53.943,20.372,11.743,86.059
55.472,20.556,12.409,88.438
54.553,21.616,12.904,89.073
57.187,20.392,12.209,89.79
54.923,21.111,10.649,86.683
54.841,22.306,11.531,88.678
54.34,20.343,10.56,85.245
50.458,20.417,10.761,81.637
51.135,20,10.633,81.769
54.157,21.379,10.105,85.642
53.006,20.711,9.46,83.179
52.793,19.758,10.288,82.84
55.395,20.764,9.37,85.53
53.746,19.814,12.188,85.749
53.678,21.765,9.557,85.001
54.446,20.656,9.979,85.083
54.347,20.115,10.495,84.958
53.648,21.739,9.492,84.88
50.55,19.98,10.069,80.6
49.855,19.87,9.419,79.144
51.065,20.416,9.389,80.871
51.043,19.517,9.905,80.466
50.978,20.555,9.708,81.242
52.249,19.789,9.413,81.452
52.407,19.51,7.783,79.701
53.306,19.803,8.093,81.203
54.083,21.198,8.827,84.109
53.578,19.878,7.269,80.726
51.941,19.863,7.93,79.736
52.965,19.7,8.357,81.023
53.931,19.973,10.856,84.76
54.229,19.733,8.374,82.337
53.182,19.762,9.487,82.432
51.602,19.523,11.088,82.214
51.315,19.917,9.213,80.446
50.715,19.658,8.583,78.956
51.402,19.454,10.245,81.102
51.909,19.51,10.507,81.927
51.229,19.679,8.964,79.872
53.149,20.128,9.894,83.172
54.907,19.788,9.279,83.974
52.504,19.755,8.123,80.384
50.958,19.36,9.081,79.4
52.577,19.224,7.489,79.291
51.012,19.607,8.29,78.91
49.788,19.331,8.777,77.897
52.08,19.766,8.036,79.884
50.901,19.557,8.803,79.262
51.673,19.803,8.579,80.055
51.031,20.179,8.466,79.677
51.546,19.713,8.057,79.317
50.792,20.008,7.646,78.447
51.561,19.559,7.611,78.732
51.229,18.941,6.171,76.342
53.428,19.469,5.527,78.425
53.942,19.623,4.886,78.452
53.206,20.068,5.411,78.686
52.925,20.524,5.184,78.634
53.099,20.432,5.513,79.045
52.091,17.35,5.518,74.961
51.077,17.825,6.445,75.348
49.265,18.234,7.14,74.64
51.311,19.136,6.752,77.2
50.728,19.709,6.9,77.338
51.932,20.118,7.561,79.612
52.008,19.215,7.467,78.691
51.986,20.048,7.377,79.412
50.107,19.323,7.559,76.99
53.404,19.99,6.047,79.442
54.545,19.674,8.158,82.377
51.476,19.596,6.864,77.937
52.442,19.821,8.652,80.917
55.112,20.19,8.379,83.681
56.106,23.024,8.449,87.58
55.522,21.663,8.064,85.249
52.852,21.039,9.24,83.132
54.123,20.274,10.051,84.449
52.109,20.228,11.683,84.022
49.892,19.907,10.471,80.271
50.934,20.408,10.363,81.706
50.899,20.043,11.71,82.653
51.063,19.654,10.574,81.292
51.161,19.572,12.101,82.835
50.52,19.601,13.019,83.141
56.837,20.102,10.716,87.656
54.03,21.896,10.397,86.324
53.712,19.905,9.461,83.079
54.339,20.952,9.402,84.694
54.806,20.488,10.049,85.344
52.723,20.087,9.849,82.661
52.995,20.126,9.602,82.724
55.337,21.188,11.004,87.53
51.528,20.648,8.774,80.951
50.873,20.827,8.927,80.628
52.278,19.756,10.082,82.117
52.111,19.101,8.775,79.987
49.89,19.882,8.993,78.766
50.948,19.597,8.558,79.104
52.277,19.629,9.041,80.948
52.416,19.7,10.354,82.471
52.378,19.895,8.533,80.806
51.037,19.519,9.206,79.763
54.178,19.645,9.233,83.058
54.4,22.166,8.619,85.186
51.696,19.431,8.021,79.149
52.359,19.547,9.23,81.136
54.323,20.431,8.191,82.945
55.139,20.353,8.384,83.877
51.767,19.492,8.558,79.818
51.753,20.577,9.1,81.431
56.216,23.824,12.251,92.291
51.43,19.808,9.013,80.253
54.16,20.763,11.304,86.228
51.434,19.817,11.498,82.75
53.565,19.481,9.603,82.649
52.138,19.842,9.568,81.549
52.401,19.511,11.287,83.201
51.565,19.607,10.585,81.758
50.592,19.407,10.075,80.075
53.509,20.709,9.859,84.078
53.375,21.562,10.09,85.028
51.727,19.976,12.322,84.026
50.369,19.473,9.742,79.584
51.282,20.028,11.382,82.693
51.659,19.609,10.513,81.783
53.069,20.081,10.06,83.211
51.944,19.657,11.31,82.912
52.061,19.958,10.043,82.063
52.704,19.852,10.899,83.457
56.279,19.921,10.29,86.49
50.517,19.615,9.906,80.04
49.933,19.902,9.878,79.713
55.119,19.789,10.306,85.215
52.816,20.493,10.415,83.726
54.47,22.819,9.772,87.062
54.207,20.888,12.154,87.25
53.876,21.363,12.5,87.74
54.212,22.09,11.108,87.412
51.325,19.177,11.543,82.046
50.952,19.055,9.677,79.686
52.728,19.704,9.132,81.565
51.698,20.134,10.174,82.007
53.523,21.224,11.696,86.444
54.053,21.308,10.563,85.926
54.052,20.077,10.442,84.572
54.037,20.026,10.75,84.814
51.94,19.819,10.78,82.54
53.941,22.559,10.562,87.062
52.197,20.194,10.426,82.818
51.377,19.821,10.436,81.636
54.267,23.219,11.037,88.524
52.786,22.15,10.829,85.766
54.93,20.247,9.688,84.866
54.266,20.134,9.445,83.847
52.475,21.152,9.416,83.044
51.971,20.456,10.39,82.818
51.737,19.975,10.046,81.759
53.871,21.355,10.029,85.256
54.547,20.429,10.497,85.473
55.287,21.105,9.92,86.313
52.751,19.735,9.523,82.009
53.507,19.64,9.341,82.488
54.449,20.502,10.766,85.718
53.607,22.75,10.81,87.168
53.006,20.382,10.952,84.342
54.767,22.545,11.261,88.573
52.985,21.734,11.392,86.111
50.652,24.359,10.647,85.659
53.435,22.633,9.869,85.939
54.408,21.543,11.476,87.428
55.93,20.623,10.319,86.873
54.176,24.656,11.89,90.723
53.588,20.421,9.477,83.487
52.039,20.783,10.683,83.507
53.271,20.543,12.317,86.132
54.579,20.408,11.824,86.813
