34.807,18.489,2.217,55.514
34.908,18.351,2.68,55.94
29.553,16.385,2.562,48.501
31.91,16.278,2.754,50.943
29.663,17.616,2.195,49.474
29.165,17.559,2.443,49.169
29.177,18.176,2.21,49.564
29.88,17.657,2.711,50.249
30.044,17.44,3.078,50.563
29.533,17.671,2.765,49.969
29.421,17.565,2.478,49.466
29.87,17.84,3.056,50.768
30.2,18.238,2.487,50.926
29.575,18.397,2.157,50.13
29.109,19.865,2.198,51.173
29.061,18.663,2.191,49.916
29.43,18.9,2.042,50.373
34.8,19.187,2.219,56.206
29.012,17.499,2.055,48.567
28.855,16.941,2.145,47.942
29.159,17.147,2.101,48.408
28.618,17.095,2.185,47.9
29.56,17.743,2.329,49.633
30.755,16.641,2.955,50.351
29.157,16.194,2.251,47.603
29.359,16.5,2.288,48.148
28.75,17.295,2.697,48.743
30.565,17.798,2.35,50.714
34.82,18.72,3.158,56.699
29.097,17.838,2.836,49.772
35.93,20.93,2.301,59.162
34.577,18.963,2.435,55.977
33.307,18.977,2.547,54.832
34.864,20.165,2.625,57.654
37.655,21.444,2.666,61.766
34.824,21.21,2.627,58.662
36.286,22.703,2.514,61.505
33.124,20.511,2.618,56.254
32.677,19.326,2.511,54.516
33.155,19.551,2.451,55.158
32.535,19.009,2.462,54.006
32.861,19.802,2.606,55.27
32.012,19.758,2.485,54.256
33.681,19.36,2.286,55.328
32.638,19.288,2.13,54.057
32.868,19.91,2.318,55.097
31.867,19.985,2.91,54.763
32.098,22.045,2.541,56.685
39.981,21.971,2.449,64.402
36.421,20.01,2.45,58.882
38.038,20.167,2.584,60.79
36.758,20.122,2.67,59.551
35.862,20.225,2.325,58.413
36.791,19.732,2.301,58.825
34.61,18.375,2.201,55.187
34.739,18.799,2.305,55.844
35.921,19.832,2.131,57.885
35.488,20.212,2.393,58.094
34.903,19.03,2.416,56.349
33.308,17.045,2.539,52.894
35.005,16.598,2.108,53.712
34.018,18.099,2.121,54.238
34.796,18.174,2.054,55.025
34.268,19.705,2.106,56.08
35.215,18.412,1.996,55.624
34.882,18.582,2.016,55.481
33.85,18.342,2.15,54.344
35.377,18.16,2.246,55.784
33.087,16.53,1.974,51.591
33.71,15.959,2.126,51.796
34.579,17.759,2.136,54.475
33.717,17.831,2.079,53.627
34.205,18.181,2.062,54.449
34.616,17.928,2.112,54.657
32.028,16.656,1.977,50.662
29.334,14.848,1.839,46.023
28.449,14.726,1.864,45.04
35.75,17.304,1.862,54.916
33.451,14.637,2.01,50.098
34.914,14.352,2.371,51.637
28.403,14.145,2.062,44.611
29.24,15.887,2.053,47.181
29.569,15.334,1.945,46.849
32.822,16.844,1.914,51.581
32.614,14.909,1.94,49.464
31.377,14.209,1.762,47.348
32.121,14.739,1.712,48.573
34.951,16.821,1.764,53.538
33.112,16.273,1.715,51.101
35.134,17.32,1.908,54.363
34.087,18.055,1.842,53.985
35.091,17.325,1.869,54.286
33.695,16.889,1.919,52.504
34.445,16.643,1.811,52.9
35.338,18.002,1.808,55.149
32.932,17.701,1.734,52.368
34.417,15.223,1.721,51.362
32.804,18.185,1.775,52.765
31.963,17.263,1.65,50.877
33.82,16.272,1.946,52.039
33.731,19.249,1.69,54.67
32.584,16.496,1.823,50.904
33.986,14.626,1.741,50.353
33.331,15.701,1.894,50.928
34.439,17.142,1.638,53.221
34.201,17.553,1.492,53.247
34.551,16.75,1.485,52.787
34.614,16.98,1.673,53.268
35.799,16.928,1.79,54.518
36.144,18.171,1.842,56.157
34.856,15.769,1.686,52.312
38.75,16.975,1.73,57.456
35.742,17.468,1.753,54.964
36.772,16.521,1.839,55.133
33.316,13.708,1.801,48.826
28.205,13.914,1.839,43.96
29.5,14.275,2.382,46.159
28.246,13.837,1.924,44.008
34.257,16.734,2.006,52.998
32.894,18.545,1.898,53.339
33.108,19.277,2.132,54.518
33.655,16.14,2.036,51.832
32.124,15.592,2.154,49.871
32.902,17.509,2.09,52.502
32.659,17.698,2.141,52.5
32.412,16.097,2.125,50.636
35.026,18.504,2.127,55.658
34.542,18.061,2.037,54.641
33.426,17.411,2.132,52.97
33.932,16.804,2.138,52.876
35.482,17.124,2.006,54.613
33.782,18.367,2.211,54.362
33.271,17.538,2.087,52.897
33.487,16.379,2.12,51.987
34.569,17.511,2.05,54.131
33.443,20.328,1.928,55.7
35.11,20.31,2.034,57.456
33.843,18.78,1.841,54.465
34.515,19.706,2.313,56.535
33.858,20.167,1.927,55.953
33.807,21.251,2.104,57.162
33.827,18.508,2.147,54.483
33.458,18.583,2.209,54.251
38.499,20.18,2.234,60.915
35.747,20.552,2.099,58.399
28.962,17.296,2.1,48.359
28.577,17.143,2.109,47.829
32.415,18.272,1.959,52.646
28.794,17.661,2.013,48.469
29.371,17.887,1.798,49.057
29.853,18.291,1.795,49.94
28.806,16.501,1.689,46.997
29.781,17.033,1.753,48.568
29.992,16.145,1.628,47.766
29.964,15.671,1.578,47.214
30.216,15.263,1.588,47.068
29.754,14.973,1.603,46.331
28.949,15.852,1.781,46.583
29.626,16.15,1.562,47.338
30.409,16.056,1.554,48.02
29.924,16.987,1.588,48.5
28.469,15.739,1.609,45.818
33.921,17.008,1.849,52.779
32.205,18.337,1.87,52.413
33.808,17.722,2.572,54.103
34.354,18.18,1.862,54.397
31.451,15.68,1.681,48.813
29.852,15.493,1.59,46.936
31.459,15.269,1.647,48.376
30.399,15.238,1.675,47.312
31.878,15.153,1.579,48.611
30.304,15.231,1.617,47.153
32.638,16.114,1.641,50.395
32.578,14.74,1.563,48.883
31.273,14.827,1.54,47.641
31.522,16.002,1.973,49.498
31.827,14.784,1.611,48.223
32.123,16.247,1.634,50.006
32.764,15.852,1.412,50.03
32.262,14.751,1.51,48.524
34.226,15.934,1.564,51.724
33.037,17.863,1.577,52.479
34.694,18.823,1.722,55.24
33.003,16.818,1.602,51.424
35.499,18.154,1.4,55.053
34.859,19.852,1.401,56.113
35.872,17.729,1.367,54.968
31.754,20.328,1.557,53.641
35.517,19.861,1.567,56.946
30.666,17.839,1.577,50.083
29.623,17.716,1.635,48.975
29.806,17.615,1.674,49.095
29.723,16.24,1.686,47.65
29.047,15.077,1.516,45.642
28.63,14.343,1.637,44.61
28.978,12.933,1.725,43.637
32.502,12.748,1.761,47.012
31.856,12.922,1.564,46.343
28.696,11.924,1.463,42.084
28.475,12.964,1.622,43.062
28.74,13.014,1.584,43.339
29.609,13.546,1.679,44.835
34.959,14.45,1.471,50.881
28.517,12.988,1.651,43.158
28.36,13.549,1.535,43.445
33.655,16.052,1.584,51.292
34.835,15.56,1.65,52.046
34.024,16.553,1.649,52.227
31.886,13.632,1.772,47.291
38.698,17.258,1.617,57.574
35.134,16.999,1.74,53.874
33.161,14.62,1.651,49.434
32.518,14.173,1.878,48.57
33.297,15.567,1.67,50.535
34.406,16.968,1.711,53.086
34.212,15.86,1.679,51.752
35.169,17.197,1.728,54.095
34.775,16.336,1.599,52.71
34.903,15.532,1.699,52.134
33.118,18.431,1.869,53.419
33.551,15.809,1.834,51.195
31.709,15.371,1.674,48.755
33.195,15.525,1.728,50.449
30.227,15.004,1.757,46.989
34.079,15.458,1.684,51.222
40.794,18.372,1.753,60.92
32.246,16.329,1.811,50.387
32.673,17.283,1.895,51.852
31.618,15.325,1.726,48.669
32.351,16.337,1.717,50.406
32.698,18.861,1.56,53.119
33.859,19.367,1.765,54.992
32.241,20.462,1.502,54.206
34.858,19.606,1.689,56.154
30.956,16.274,1.734,48.965
32.454,15.064,1.808,49.326
32.462,16.227,1.837,50.527
33.67,15.14,1.758,50.569
29.64,15.21,1.667,46.518
32.769,18.19,1.821,52.781
36.287,17.929,1.855,56.072
36.217,18.472,1.843,56.534
35.287,17.401,1.625,54.313
34.811,18.521,1.689,55.023
34.239,16.022,1.778,52.04
34.891,16.157,1.692,52.74
32.71,15.83,1.766,50.306
34.585,14.838,1.685,51.109
32.501,14.372,1.833,48.707
28.683,12.615,1.805,43.104
28.242,11.556,2.017,41.817
29.146,11.54,1.454,42.14
28.055,11.509,2.45,42.015
29.213,11.778,1.562,42.553
28.558,12.497,1.746,42.802
28.29,12.394,1.569,42.254
34.323,13.492,1.526,49.342
34.095,12.465,1.57,48.13
32.653,13.524,2.792,48.971
33.302,12.503,1.824,47.63
35.287,13.616,1.742,50.646
35.072,13.097,1.736,49.906
33.48,13.134,1.624,48.239
30.362,14.12,1.507,45.99
28.318,14.286,1.74,44.345
28.967,14.921,1.53,45.419
30.997,14.219,1.671,46.888
29.545,14.41,1.685,45.641
29.05,15.031,1.93,46.012
30.508,15.377,2.14,48.026
34.48,18.587,1.913,54.981
34.882,17.476,1.983,54.342
34.7,17.116,2.45,54.267
34.371,17.384,2.019,53.775
35.6,17.785,1.752,55.139
30.803,15.92,1.654,48.378
30.073,15.826,1.842,47.742
35.338,18.305,1.692,55.335
34.687,17.311,1.749,53.748
37.288,18.926,1.827,58.041
35.174,18.301,1.934,55.41
35.114,19.205,1.978,56.297
34.724,19.028,1.932,55.685
35.187,18,1.886,55.073
32.767,17.85,1.934,52.552
32.75,15.419,1.858,50.028
32.817,15.368,1.96,50.145
33.712,17.013,1.981,52.707
35.591,15.225,2.098,52.915
32.633,15.366,1.995,49.996
30.979,14.902,2.08,47.962
33.246,14.293,2.472,50.013
32.5,13.605,2.893,48.999
30.744,14.082,1.937,46.765
