24.737,10.722,5.12,40.58
25.212,11.231,5.657,42.101
25.053,12.04,5.144,42.238
24.035,9.962,4.65,38.648
24.326,9.558,4.931,38.817
23.412,9.963,4.572,37.948
23.729,9.579,4.542,37.851
25.134,9.517,4.604,39.256
25.19,9.221,5.984,40.396
25.102,8.913,5.151,39.167
24.75,12.12,5.795,42.667
25.25,12.162,5.968,43.381
24.522,11.536,5.624,41.683
24.729,10.014,5.25,39.994
25.106,11.341,6.085,42.533
25.316,11.721,5.54,42.578
24.941,11.952,7.107,44.001
25.028,10.536,6.157,41.722
25.274,12.197,5.848,43.321
24.448,9.55,6.096,40.095
23.859,9.477,6.614,39.952
25.279,9.327,6.359,40.967
24.178,9.322,6.938,40.439
23.497,9.652,5.051,38.2
24.269,10.527,4.618,39.415
25.314,12.843,4.352,42.511
25.908,13.215,6.335,45.459
24.47,13.207,6.036,43.714
24.868,13.208,5.069,43.146
25.515,11.034,5.989,42.539
25.201,10.901,6.37,42.473
24.231,10.787,5.616,40.635
25.324,11.062,5.067,41.455
22.945,10.672,6.318,39.937
23.209,12.274,6.131,41.615
23.736,11.565,5.765,41.067
22.909,11.856,6.731,41.498
23.882,11.441,6.796,42.121
23.273,10.974,6.481,40.729
24.241,11.441,6.319,42.002
23.338,10.314,7.186,40.839
24.703,11.578,6.526,42.808
24.147,9.597,6.292,40.037
23.647,8.575,6.832,39.056
24.72,9.191,5.671,39.583
22.8,9.361,5.814,37.975
23.631,9.218,5.211,38.061
23.507,8.845,4.738,37.091
23.65,9.057,4.374,37.082
23.121,9.444,5.111,37.677
24.327,9.212,4.374,37.914
23.754,9.92,3.798,37.473
23.338,9.945,4.39,37.674
24.834,11.91,4.032,40.777
25.699,13.593,5.074,44.367
25.026,11.613,5.75,42.389
24.013,11.866,4.52,40.4
25.631,11.74,5.731,43.103
24.775,11.957,5.201,41.934
23.954,10.652,4.842,39.449
24.927,9.638,5.899,40.465
24.106,10.599,5.119,39.825
24.144,11.965,4.982,41.092
24.928,10.995,5.795,41.72
24.104,10.557,4.927,39.588
23.832,10.79,5.487,40.109
24.039,11.751,6.548,42.339
24.631,12.006,6.32,42.958
24.873,11.93,6.522,43.325
23.721,11.498,6.163,41.384
25.16,11.407,6.37,42.937
24.625,10.736,6.132,41.495
23.971,11.384,6.337,41.693
24.865,10.803,6.159,41.828
23.77,10.689,7.973,42.433
25.658,10.301,6.774,42.734
24.749,10.162,6.152,41.064
24.206,11.414,5.801,41.423
26.257,11.612,6.417,44.287
26.11,11.38,8.046,45.537
25.665,12.649,5.288,43.602
24.176,11.819,6.996,42.991
25.544,10.003,5.295,40.842
24.605,10.472,6.561,41.64
24.732,9.359,6.169,40.261
25.021,10.496,5.458,40.976
26.053,11.063,5.092,42.21
25.523,11.841,4.232,41.597
24.766,10.643,6.13,41.54
22.801,8.619,6.24,37.661
25.444,11.951,5.393,42.789
25.657,10.202,5.169,41.029
25.581,12.365,5.159,43.106
26.053,12.647,5.616,44.317
25.569,10.91,7.213,43.694
24.218,9.742,5.901,39.862
25.277,10.716,6.766,42.759
25.58,10.84,7.298,43.719
24.353,11.086,6.258,41.699
24.432,10.571,4.543,39.547
23.94,12.085,4.817,40.843
24.346,10.233,4.983,39.563
24.775,11.643,5.953,42.371
24.538,10.473,7.993,43.005
25.521,11.728,4.707,41.956
25.032,10.348,3.464,38.844
24.689,10.609,4.132,39.431
25.58,12.221,4.835,42.637
25.87,11.041,4.921,41.833
24.579,10.943,4.791,40.314
24.913,12.88,4.874,42.668
25.653,13.115,4.509,43.278
24.419,13.845,4.628,42.893
24.721,11.779,4.145,40.646
25.077,12.425,4.309,41.812
25.619,10.731,4.262,40.613
23.571,10.136,4.077,37.786
25.131,11.755,4.213,41.101
25.347,11.615,4.128,41.091
24.419,11.384,3.643,39.447
25.481,11.622,4.735,41.839
24.752,9.991,3.864,38.607
24.569,9.866,3.806,38.242
23.697,10.018,5.897,39.612
25.064,9.337,3.904,38.306
24.175,10.108,3.717,38.002
24.116,9.518,4.116,37.751
23.713,9.628,3.33,36.672
24.871,10.004,4.988,39.864
25.096,10.077,4.223,39.397
22.858,9.852,3.376,36.087
22.626,9.506,4.656,36.789
24.767,9.158,3.682,37.608
23.585,9.452,3.979,37.016
23.009,11.982,5.137,40.129
23.733,10.571,5.046,39.352
25.466,13.267,4.528,43.263
26.862,13.897,5.422,46.182
26.508,14.038,4.682,45.228
27.17,14.155,5.517,46.843
25.631,13.71,6.418,45.76
24.521,12.811,6.197,43.53
24.557,13.098,7.656,45.312
25.078,13.53,6.852,45.461
25.457,13.729,6.621,45.809
24.965,14.296,6.416,45.678
24.065,13.436,7.37,44.872
25.675,13.793,6.402,45.872
24.685,13.853,8.603,47.142
23.981,14.31,6.353,44.645
25.259,13.216,7.36,45.837
24.263,12.808,6.79,43.862
24.473,12.414,6.81,43.698
24.62,11.886,6.05,42.557
23.532,11.296,5.842,40.671
24.95,11.439,6.649,43.038
24.794,12,7.196,43.991
24.406,12.299,5.843,42.549
25.883,15.405,5.656,46.945
26.106,14.718,5.642,46.467
25.416,13.186,6.241,44.844
24.85,14.771,5.715,45.336
23.48,12.625,6.781,42.887
23.436,12.288,6.247,41.971
23.093,11.726,4.928,39.748
23.708,12.036,5.299,41.044
24.099,12.421,7.241,43.762
23.473,12.464,5.159,41.097
23.38,13.084,4.571,41.036
23.568,12.543,4.751,40.863
23.533,12.342,5.351,41.228
24.992,12.73,5.133,42.855
24.224,11.946,4.308,40.48
23.862,13.582,5.424,42.869
23.593,12.107,4.707,40.408
25.097,10.754,4.216,40.069
23.093,10.723,5.759,39.577
24.299,10.207,5.054,39.561
24.465,9.975,5.139,39.579
24.923,12.584,3.319,40.826
24.95,12.923,3.45,41.324
24.892,13.157,3.575,41.625
23.501,10.757,3.486,37.745
23.478,11.166,4.311,38.956
23.518,10.804,4.127,38.45
24.355,11.447,4.919,40.722
22.977,10.696,3.465,37.139
22.917,11.027,4.318,38.263
22.855,11.255,3.2,37.311
23.262,11.704,4.359,39.325
22.939,10.939,4.456,38.335
23.423,10.493,4.274,38.19
23.12,10.018,3.319,36.458
25.517,10.989,3.557,40.064
23.361,11.077,4.509,38.949
23.354,11.022,2.877,37.254
23.393,10.719,3.183,37.297
23.092,10.518,2.906,36.517
23.469,10.118,3.673,37.261
22.916,10.325,4.778,38.019
24.738,10.231,4.308,39.278
23.11,10.138,3.399,36.648
