23.288,12.426,5.662,41.377
22.585,12.156,5.256,39.998
23.193,11.128,5.068,39.389
24.609,11.639,5.775,42.025
22.226,11.07,5.137,38.434
21.577,11.452,5.279,38.309
22.387,11.716,4.794,38.898
23.021,12.315,4.326,39.663
22.722,12.514,5.06,40.297
22.278,12.442,4.334,39.055
21.621,13.862,4.215,39.7
23.188,11.934,3.1,38.223
23.913,14.947,3.917,42.778
24.813,13.819,5.295,43.928
24.47,12.911,3.883,41.264
23.992,15.384,4.537,43.914
24.609,13.074,5,42.684
24.665,14.904,5.519,45.089
23.081,13.295,5.495,41.873
24.08,12.285,7.021,43.387
24.512,12.934,5.852,43.299
23.844,11.837,4.934,40.616
22.44,11.526,5,38.967
23.969,10.841,4.31,39.121
22.835,10.486,4.757,38.079
22.689,10.301,4.111,37.102
23.602,10.684,4.476,38.763
23.202,11.167,4.491,38.861
22.93,11.528,5.052,39.512
23.758,11.142,4.761,39.662
22.903,11.376,4.922,39.202
23.141,11.579,5.068,39.789
21.76,11.396,4.858,38.015
22.935,11.909,5.371,40.216
22.497,11.3,4.314,38.112
23.537,11.366,4.372,39.276
22.034,10.982,5.543,38.56
24.391,14.395,5.711,44.498
24.435,10.477,4.295,39.208
23.343,11.795,5.611,40.749
23.85,10.572,4.973,39.395
22.374,8.918,5.758,37.051
23.939,8.003,5.746,37.689
24.06,8.276,5.038,37.375
23.55,8.142,5.837,37.53
22.796,8.912,5.98,37.689
24.552,11.936,6.012,42.501
25.559,11.587,5.249,42.396
25.097,11.547,6.405,43.05
24.676,12.772,5.602,43.052
24.008,13.362,5.386,42.757
23.815,11.885,6.15,41.85
23.923,12.42,5.165,41.509
24.279,13.132,4.571,41.984
24.357,12.928,4.435,41.72
24.457,13.045,5.237,42.739
24.833,13.633,5.199,43.666
24.194,10.687,5.678,40.56
23.809,11.082,4.415,39.306
23.479,13.507,4.154,41.141
25.364,13.342,4.776,43.483
23.713,12.145,4.806,40.664
24.265,11.642,3.806,39.714
23.734,10.853,4.167,38.754
24.524,10.436,4.069,39.03
24.81,12.458,4.388,41.657
24.658,11.495,5.358,41.512
23.796,9.712,4.125,37.634
24.399,11.7,5.076,41.177
23.888,10.526,5.082,39.496
22.868,11.244,5.134,39.247
23.568,12.22,6.511,42.3
23.337,11.247,5.25,39.835
24.05,10.954,5.2,40.205
23.659,12.819,6.242,42.721
24.595,11.312,6.35,42.258
24.307,12.517,6.393,43.219
24.9,12.857,6.587,44.345
21.64,9.497,5.003,36.141
21.874,8.919,5.19,35.984
22.387,8.582,5.331,36.301
22.834,9.629,6.425,38.89
21.748,8.631,5.366,35.746
23.058,9.065,5.869,37.992
23.489,9.286,6.705,39.48
23.47,11.451,6.112,41.033
24.579,12.361,8.441,45.382
25.512,12.385,7.675,45.572
24.265,10.846,6.035,41.147
25.364,9.587,6.352,41.305
22.299,9.267,6.4,37.968
24.309,10.193,5.235,39.739
22.451,9.882,4.244,36.577
22.724,8.863,4.513,36.101
23.615,8.98,5.042,37.638
22.96,8.895,4.97,36.826
23.963,9.207,4.746,37.916
23.3,9.295,5.113,37.709
22.289,9.426,4.714,36.43
21.768,9.608,5.016,36.394
22.997,9.805,3.875,36.678
24.341,13.518,4.391,42.251
22.906,11.667,4.526,39.1
24.713,14.035,4.567,43.317
23.852,14.087,4.103,42.043
25.023,14.078,3.556,42.657
23.022,11.194,3.758,37.975
23.54,13.452,4.19,41.183
24.1,12.835,5.369,42.305
23.621,12.419,4.712,40.754
24.474,12.856,4.686,42.016
23.968,11.307,5.405,40.681
24.921,14.344,4.103,43.369
24.191,14.487,4.813,43.492
23.968,14.732,4.932,43.632
23.65,15.081,4.566,43.298
24.729,14.212,5.605,44.547
24.35,14.193,4.652,43.197
24.561,12.976,3.998,41.535
24.075,14.881,4.545,43.502
24.034,16.725,4.131,44.891
24.784,15.061,3.811,43.656
24.056,15.583,4.417,44.057
22.852,14.725,3.794,41.373
23.226,14.445,4.41,42.081
24.069,14.817,4.321,43.209
25.441,14.836,4.599,44.878
24.455,16.315,3.54,44.312
25.048,13.681,4.447,43.178
23.847,15.399,3.601,42.848
24.435,15.434,3.868,43.737
23.293,14.048,4.35,41.691
22.084,12.621,4.822,39.529
21.837,12.935,4.53,39.303
22.538,13.108,3.692,39.339
21.901,12.645,3.641,38.188
22.326,13.576,4.428,40.331
21.995,14.138,3.823,39.957
21.995,14.661,3.184,39.841
22.246,14.782,4.394,41.424
23.459,14.961,4.026,42.447
22.583,15.107,4.179,41.869
23.796,16.848,3.804,44.449
25.136,16.608,4.258,46.004
24.186,16.608,4.008,44.803
24.262,17.482,3.545,45.29
25.259,17.61,3.387,46.257
24.318,16.357,3.305,43.981
23.689,15.918,3.374,42.982
23.977,14.001,3.418,41.398
24.826,13.963,2.751,41.541
23.443,14.005,3.795,41.244
24.184,14.893,2.466,41.544
24.136,14.404,2.999,41.54
24.013,14.665,3.513,42.192
24.879,15.754,3.833,44.467
23.642,15.414,4.089,43.146
25.202,15.645,3.188,44.036
24.414,15.249,3.594,43.258
23.973,14.378,3.039,41.391
25.051,15.178,2.995,43.225
24.277,15.043,2.925,42.246
24.252,13.117,2.954,40.324
24.741,11.56,3.188,39.49
24.134,12.077,3.317,39.528
23.125,12.75,2.785,38.66
23.623,12.138,2.886,38.648
24.299,14.005,3.341,41.646
24.591,13.898,3.3,41.79
23.423,13.065,3.655,40.144
24.18,13.586,3.305,41.072
25.081,16.303,2.675,44.059
24.408,16.415,3.505,44.329
24.862,15.795,2.999,43.657
24.334,14.786,2.079,41.2
24.238,14.567,3.037,41.843
24.406,14.477,2.899,41.783
23.175,14.052,3.25,40.479
23.3,14.435,2.907,40.644
23.082,14.129,3.622,40.834
25.096,14.915,2.875,42.887
23.591,13.411,3.797,40.8
23.195,14.235,3.836,41.267
23.664,13.353,3.529,40.547
26.531,15.415,3.68,45.626
25.992,15.586,4.496,46.075
24.848,14.293,3.248,42.39
23.204,13.755,3.455,40.415
24.917,15.721,5.031,45.67
23.768,16.071,4.454,44.294
23.079,14.085,4.549,41.713
22.671,14.583,3.853,41.108
22.97,14.623,4.315,41.908
23.8,15.234,4.479,43.514
23.729,15.283,3.862,42.875
24.751,15.427,3.892,44.071
23.033,15.63,4.854,43.518
22.838,15.05,4.136,42.025
24.968,14.827,4.18,43.976
22.914,15.104,4.928,42.947
23.064,14.541,4.969,42.576
23.154,15.341,4.643,43.139
23.567,15.138,3.564,42.271
24.057,14.859,4.894,43.812
21.856,13.707,5.145,40.708
24.564,15.802,3.865,44.232
24.212,16.678,4.596,45.488
23.218,14.76,4.469,42.447
23.222,14.751,5.389,43.363
23.796,14.461,5.311,43.569
24.213,14.131,5.71,44.056
23.59,15.842,6.043,45.476
24.929,17.977,6.431,49.338
23.993,17.203,5.304,46.501
23.785,16.525,6.615,46.926
21.668,14.925,4.993,41.587
23.807,15.741,5.597,45.146
23.201,14.284,5.549,43.035
23.91,14.607,6.599,45.118
23.087,14.763,6.758,44.61
24.041,14.219,6.205,44.466
24.481,14.804,6.604,45.891
22.843,14.196,5.646,42.686
22.731,14.187,6.414,43.333
25.01,15.54,5.14,45.691
22.718,14.71,6.486,43.915
23.288,14.482,5.926,43.697
23.415,13.977,6.774,44.167
23.798,13.181,6.723,43.703
23.885,13.111,7.721,44.718
23.653,13.016,7.887,44.556
23.356,12.638,7.319,43.315
23.831,13.293,7.546,44.671
22.842,12.641,5.989,41.472
23.355,12.542,7.702,43.599
24.405,12.597,5.972,42.975
22.961,12.619,6.77,42.351
23.749,13.106,7.088,43.944
22.97,11.925,6.948,41.845
23.164,12.424,7.953,43.542
22.595,12.39,7.767,42.754
22.913,12.597,7.857,43.367
23.412,14.293,7.632,45.338
22.864,12.394,6.344,41.603
22.62,12.363,6.843,41.828
24.353,14.444,6.498,45.296
24.465,12.906,6.543,43.915
23.509,13.183,7.691,44.384
23.445,12.984,6.791,43.221
23.824,13.144,6.57,43.539
23.803,13.291,6.113,43.207
23.872,13.859,7.961,45.693
23.031,13.976,7.514,44.522
23.212,13.003,6.009,42.224
22.309,13.015,5.873,41.197
24.777,15.109,5.313,45.2
23.831,14.028,5.856,43.716
23.032,13.906,6.059,42.998
24.319,14.147,5.693,44.16
24.508,14.525,5.921,44.955
24.078,15.259,5.839,45.178
23.227,15.887,5.375,44.49
24.986,14.931,5.004,44.923
24.832,14.967,5.172,44.972
22.506,14.669,4.991,42.167
22.862,13.971,5.859,42.694
21.847,14.675,5.212,41.735
22.188,13.558,4.556,40.303
22.681,13.304,5.335,41.321
25.723,15.137,6.793,47.655
23.482,15.602,6.061,45.146
24.486,15.896,5.94,46.323
24.163,14.466,5.752,44.382
22.971,14.788,6.911,44.671
22.14,14.724,6.509,43.374
22.081,14.961,6.258,43.301
23.699,16.507,4.654,44.86
23.897,13.619,4.893,42.41
22.512,13.605,6.063,42.181
24.291,16.168,4.274,44.734
24.729,14.369,5.257,44.356
24.036,16.135,4.68,44.853
24.417,15.785,4.725,44.928
25.053,16.481,5.003,46.538
23.196,15.579,4.333,43.11
24.152,16.375,5.13,45.658
25.467,17.436,5.529,48.433
24.624,17.251,4.261,46.137
24.304,15.278,5.693,45.276
22.991,14.138,4.963,42.093
23.082,14.397,5.815,43.294
23.285,14.416,5.505,43.208
22.342,14.242,6.107,42.692
22.602,14.502,5.446,42.551
23.812,14.955,4.706,43.474
22.345,14.428,5.203,41.977
22.575,14.033,6.494,43.102
22.713,13.896,6.041,42.651
22.869,13.661,6.801,43.332
22.439,12.908,5.939,41.287
23.978,13.443,5.447,42.869
24.114,14.261,4.763,43.139
24.845,14.652,5.29,44.788
23.555,11.401,4.776,39.732
24.963,13.198,4.26,42.421
24.366,15.077,4.41,43.854
24.932,13.924,4.68,43.537
25.101,13.083,3.995,42.18
23.938,11.731,4.659,40.329
24.337,11.602,5.137,41.078
24.211,12.837,5.185,42.235
24.657,12.819,5.344,42.822
24.909,14.072,5.72,44.703
24.09,13.257,6.252,43.6
24.255,13.996,6.104,44.357
24.005,12.464,7.046,43.516
23.816,11.837,6.905,42.559
24.433,11.527,5.677,41.638
25.695,11.2,6.725,43.622
23.524,9.834,5.54,38.899
22.449,9.042,5.509,37.001
24.237,8.73,5.578,38.546
22.778,8.641,4.385,35.806
23.085,9.59,7.527,40.203
22.557,9.305,5.385,37.248
22.608,9.073,6.43,38.112
22.816,9.16,6.21,38.187
22.769,9.814,6.536,39.12
22.419,9.465,6.071,37.955
24.347,10.355,5.583,40.286
21.685,8.831,6.609,37.126
21.919,8.819,5.427,36.166
23.083,8.802,4.848,36.734
21.849,8.336,5.245,35.431
22.779,8.42,4.146,35.346
23.014,9.277,7.081,39.373
24.066,8.65,5.145,37.862
22.756,8.21,4.441,35.407
22.58,9.82,5.283,37.684
21.587,8.15,4.775,34.513
22.061,7.945,5.448,35.454
22.444,8.189,4.977,35.611
22.731,7.922,5.024,35.678
21.534,8.59,5.341,35.466
22.269,8.435,5.234,35.938
23.328,8.638,5.214,37.181
23.121,8.248,4.409,35.779
21.238,8.377,4.361,33.977
22.792,8.243,3.901,34.938
22.171,8.538,4.388,35.098
22.734,8.85,3.629,35.214
21.57,9.142,4.211,34.924
22.575,8.71,4.042,35.329
21.412,8.839,3.121,33.374
21.385,8.945,3.46,33.791
22.809,11.167,3.364,37.341
23.555,10.482,3.938,37.976
22.395,10.464,3.363,36.223
22.506,9.043,4.212,35.762
21.271,9.282,3.279,33.833
23.227,9.496,4.187,36.91
22.225,9.61,4.217,36.053
21.253,10.066,4.668,35.988
23.381,12.429,4.48,40.291
23.239,10.263,3.766,37.269
22.904,10.224,4.85,37.978
22.119,11.095,4.268,37.483
23.9,12.436,3.792,40.128
25.291,13.713,3.76,42.766
21.789,11.234,4.359,37.383
23.543,11.527,3.58,38.651
22.416,12.547,3.297,38.26
22.012,13.06,3.432,38.506
22.725,13.182,2.847,38.754
24.276,14.163,3.437,41.877
23.15,13.174,3.884,40.208
23.117,13.014,4.679,40.812
23.567,13.249,3.783,40.6
22.04,13.48,4.145,39.666
22.404,13.387,3.671,39.463
23.895,13.485,3.707,41.088
23.178,12.209,4.33,39.718
26.394,15.576,6.003,47.974
23.518,15.421,5.24,44.18
23.681,15.277,5.076,44.035
23.997,13.126,4.715,41.839
24.098,13.483,5.318,42.9
25.218,15.325,5.029,45.573
24.3,15.776,5.309,45.385
23.595,16.297,5.668,45.561
23.821,14.844,4.725,43.391
24.794,16.858,6.001,47.653
25.887,16.676,4.795,47.358
24.878,16.76,4.374,46.013
23.82,15.33,4.403,43.554
24.892,16.156,4.864,45.913
25.693,16.004,4.517,46.215
23.904,16.184,4.831,44.92
23.764,15.25,4.369,43.384
24.057,14.795,5.109,43.961
24.303,12.386,4.847,41.536
24.031,14.481,5.251,43.763
22.214,11.485,5.525,39.225
22.661,12.242,5.541,40.445
23.81,13.877,6.459,44.147
24.432,13.958,5.392,43.782
24.628,15.385,5.013,45.027
24.211,14.031,5.258,43.5
24.52,15.699,5.136,45.356
23.751,14.19,5.231,43.173
24.721,16.42,5.275,46.416
23.486,15.237,4.514,43.238
24.87,14.853,4.86,44.584
23.911,13.04,5.37,42.322
22.326,12.373,5.713,40.413
23.874,12.703,4.77,41.347
23.386,12.797,4.276,40.459
24.248,12.724,4.513,41.486
23.694,12.705,4.753,41.153
22.69,12.985,4.63,40.306
23.275,12.445,5.486,41.207
22.246,12.262,4.919,39.428
22.429,11.624,5.447,39.501
24.258,12.764,4.843,41.867
22.104,11.5,4.747,38.352
23.245,11.773,4.935,39.954
21.965,11.463,5.788,39.218
21.542,12.269,5.55,39.361
21.945,11.694,4.726,38.366
22.459,11.657,4.78,38.897
22.301,12.621,5.77,40.693
22.405,12.731,4.465,39.602
22.277,13.994,4.567,40.84
22.742,12.696,5.221,40.66
22.681,12.821,5.143,40.646
22.996,14.708,5.403,43.108
22.108,13.345,4.714,40.168
22.349,13.407,4.033,39.789
23.987,15.792,4.18,43.959
23.632,14.963,4.104,42.7
23.239,13.215,4.1,40.555
24.215,13.494,4.753,42.463
23.375,12.112,4.094,39.582
23.924,13.114,4.599,41.638
23.03,12.317,5.258,40.606
23.845,12.325,5.034,41.205
23.412,12.106,4.882,40.4
23.302,12.675,4.375,40.352
22.427,13.027,3.738,39.193
21.362,11.884,3.605,36.852
21.734,10.57,3.301,35.607
22.277,10.165,4.109,36.552
22.229,10.052,4.844,37.127
21.63,9.78,3.704,35.115
21.965,9.42,4.127,35.512
22.595,9.304,3.937,35.837
21.877,9.248,5.093,36.22
22.383,8.573,4.407,35.363
22.943,8.386,4.038,35.369
21.664,9.151,5.371,36.188
21.225,9.035,4.666,34.927
21.802,9.287,5.136,36.225
22.359,8.708,4.862,35.93
20.884,8.473,5.904,35.261
22.545,8.073,6.173,36.792
23.069,8.369,4.46,35.9
22.024,8.124,5.145,35.294
24.13,9.352,4.528,38.011
23.416,10.151,5.754,39.322
22.639,7.805,4.256,34.702
20.984,8.129,4.69,33.804
22.057,8.577,4.551,35.186
21.871,8.582,4.906,35.359
22.51,8.561,4.616,35.688
21.617,8.864,4.731,35.213
24.002,11.565,3.475,39.043
23.542,11.397,3.672,38.612
23.509,11.155,3.482,38.147
24.543,11.321,3.816,39.68
24.82,14.121,4.542,43.483
23.974,12.255,3.67,39.9
24.036,14.089,3.346,41.473
21.683,12.937,3.396,38.018
22.402,15.88,3.878,42.161
23.105,14.826,4.445,42.378
21.621,13.553,3.693,38.868
23.18,15.388,4.247,42.816
23.986,14.812,4.738,43.537
23.578,14.755,4.006,42.34
22.932,15.129,3.683,41.745
23.553,14.41,3.907,41.87
24.065,14.277,3.768,42.112
24.498,14.552,4.449,43.5
23.211,14.561,5.075,42.848
24.058,14.775,3.666,42.5
23.544,14.181,5.104,42.83
24.889,13.871,4.481,43.242
24.006,13.791,4.914,42.712
23.438,11.97,4.973,40.382
22.431,11.29,3.387,37.109
23.723,10.391,5.255,39.371
22.907,9.79,4.752,37.45
24.067,11.244,4.863,40.176
23.034,9.521,5.147,37.702
25.107,11.475,4.713,41.296
24.677,12.782,5.113,42.573
24.681,12.922,5.071,42.674
24.815,12.701,4.148,41.665
25.24,11.277,5.088,41.606
24.872,12.52,4.459,41.853
25.794,10.748,3.553,40.095
23.732,11.48,3.977,39.19
24.57,12.013,3.645,40.23
23.636,11.651,4.721,40.009
24.052,13.606,4.168,41.827
24.624,12.51,4.864,41.999
24.165,12.973,4.254,41.393
23.542,13.838,6.286,43.667
24.235,14.405,4.833,43.475
24.598,13.808,4.706,43.113
23.388,13.372,5.395,42.157
23.61,13.264,5.065,41.94
24.208,15.622,5.899,45.73
25.734,15.012,5.28,46.027
24.148,14.284,5.399,43.832
21.925,13.136,5.591,40.654
23.96,13.164,6.423,43.547
23.287,12.679,5.955,41.922
22.415,11.256,7.076,40.748
23.151,11.457,6.866,41.476
23.278,11.681,6.611,41.57
24.103,12.643,5.839,42.586
23.499,13.219,5.958,42.677
24.488,14.887,6.235,45.61
23.733,14.684,6.661,45.079
23.492,14.336,6.743,44.572
23.65,12.998,5.944,42.593
22.008,12.175,5.912,40.095
22.21,11.763,5.547,39.522
22.122,11.385,5.743,39.251
21.61,10.768,5.743,38.122
22.392,9.888,5.758,38.039
22.988,10.587,4.786,38.362
22.193,8.94,5.357,36.491
21.339,8.392,4.345,34.077
21.613,8.266,4.302,34.182
22.235,7.627,4.626,34.489
21.536,7.791,4.654,33.982
21.38,7.899,3.833,33.113
21.314,7.964,5.065,34.343
21.339,8.393,5.806,35.539
22.116,7.811,4.73,34.658
21.676,8.274,4.717,34.667
22.638,10.657,5.048,38.344
22.781,9.711,4.623,37.116
21.836,9.839,5.114,36.789
22.883,10.464,4.984,38.331
21.894,10.473,4.665,37.033
21.711,10.888,5.583,38.183
24.192,12.629,6.002,42.824
24.507,13.256,5.122,42.886
23.533,11.301,6.59,41.424
24.346,12.432,4.709,41.488
22.998,11.654,6.22,40.873
24.57,11.692,5.4,41.662
24.147,12.305,6.447,42.9
22.13,8.583,4.093,34.807
21.042,8.601,5.206,34.85
23.023,8.651,5.322,36.998
23.434,9.361,4.656,37.453
22.626,9.496,4.938,37.06
21.603,9.788,3.818,35.21
23.258,12.176,3.592,39.027
23.774,10.004,3.6,37.38
22.892,11.444,4.461,38.799
24.066,10.365,3.943,38.375
21.174,11.137,4.261,36.573
23.165,12.15,4.083,39.399
22.372,12.602,3.361,38.336
23.791,13.576,3.282,40.649
22.036,13.361,4.126,39.524
23.683,12.498,3.937,40.119
23.09,12.438,4.417,39.946
22.2,12.771,3.716,38.689
23.744,12.514,3.078,39.337
26.22,14.514,3.746,44.481
24.413,13.628,3.718,41.76
22.599,13.734,3.733,40.067
22.035,14.534,4.365,40.934
22.667,14.362,4.297,41.327
22.59,13.91,5.219,41.719
22.059,13.511,4.84,40.412
22.828,13.953,5.069,41.851
23.679,15.491,4.816,43.988
25.088,14.787,5.002,44.878
24.388,16.116,3.755,44.26
23.98,17.33,5.056,46.367
23.452,15.763,3.806,43.022
24.201,16.564,4.501,45.267
25.731,16.372,3.685,45.789
23.414,15.364,4.724,43.502
24.39,14.89,4.248,43.528
24.317,12.182,3.862,40.362
23.059,12.509,4.211,39.78
22.763,12.213,3.44,38.416
23.2,13.051,3.369,39.621
25.068,14.108,4.31,43.487
23.776,13.559,3.782,41.118
23.702,12.888,4.837,41.428
22.506,12.668,3.98,39.155
24.212,12.487,4.207,40.907
24.387,14.112,4.458,42.958
23.613,13.523,3.903,41.041
23.591,14.658,4.544,42.794
24.327,15.75,4.23,44.309
23.57,14.477,4.854,42.902
24.28,14.469,4.037,42.787
24.194,13.682,4.131,42.008
23.426,12.64,4.265,40.332
24.289,14.238,4.406,42.934
24.219,11.867,4.561,40.648
24.545,13.185,5.108,42.838
24.677,12.222,5.235,42.135
25.044,13.045,5.744,43.834
25.178,11.479,4.319,40.976
23.782,9.787,4.928,38.497
23.607,9.821,4.745,38.173
22.975,10.205,5.005,38.185
24.607,11.794,5.175,41.578
25.068,13.003,5.14,43.211
24.232,12.417,6.335,42.985
24.321,12.864,4.2,41.386
23.297,13.931,5.471,42.699
24.674,12.824,5.52,43.019
24.46,14.397,4.417,43.275
23.564,13.358,4.43,41.353
24.62,13.763,4.517,42.901
23.385,14.948,4.906,43.24
24.531,15.66,4.306,44.497
24.539,14.424,5.667,44.631
24.035,15.439,5.71,45.185
24.889,13.963,5.566,44.419
24.015,15.689,6.045,45.75
23.528,16.041,6.792,46.362
24.135,16.507,5.367,46.009
24.786,15.439,5.65,45.875
24.672,17.003,5.459,47.135
24.36,15.189,4.379,43.928
24.748,14.812,4.829,44.39
23.581,15.457,4.914,43.953
23.669,14.603,4.048,42.32
24.004,14.974,5.053,44.031
23.555,15.979,4.135,43.67
24.033,14.117,4.373,42.524
23.683,14.009,4.581,42.274
24.618,15.849,4.062,44.53
24.423,14.187,3.414,42.025
24.524,12.49,3.953,40.969
24.419,13.02,4.008,41.447
24.005,14.548,4.623,43.177
23.778,13.325,4.88,41.984
24.676,15.204,4.833,44.715
24.669,13.212,4.455,42.338
23.703,11.294,5.021,40.019
22.011,10.967,5.136,38.115
22.699,10.013,3.589,36.302
22.182,9.956,4.813,36.952
22.231,9.489,4.181,35.903
22.079,9.761,4.276,36.117
23.683,9.866,5.339,38.889
21.724,9.516,5.062,36.304
23.54,10.352,6.979,40.872
23.601,9.178,5.219,37.999
23.413,9.246,4.615,37.275
23.291,9.168,4.714,37.174
23.525,9.057,3.604,36.187
24.33,8.988,3.315,36.634
22.012,8.698,4.354,35.065
22.79,8.784,4.344,35.919
23.336,8.451,4.73,36.517
23.127,8.658,3.229,35.015
21.684,8.804,3.645,34.134
23.114,8.654,4.159,35.928
22.248,9.212,4.519,35.98
22.591,8.731,5.407,36.729
22.932,8.818,4.499,36.25
23.832,10.386,5.407,39.626
22.954,9.703,4.776,37.434
23.378,9.629,4.727,37.735
23.279,9.933,4.943,38.157
22.595,11.232,4.896,38.724
21.442,8.988,5.084,35.515
22.445,9.26,6.369,38.075
22.283,10.208,5.631,38.123
23.384,9.334,6.128,38.847
22.4,10.767,5.614,38.783
21.539,9.732,8.137,39.409
21.607,9.955,8.628,40.191
21.95,9.218,6.88,38.05
22.842,9.893,7.43,40.166
23.653,9.248,6.942,39.844
23.984,10.296,7.332,41.613
24.049,9.232,5.907,39.189
23.644,9.061,5.831,38.536
24.364,10.075,6.851,41.292
23.546,12.503,6.765,42.815
24.465,9.728,6.321,40.514
23.098,11.003,6.018,40.121
23.611,12.196,7.41,43.219
24.978,11.253,6.018,42.249
23.234,11.915,6.078,41.228
23.424,10.931,6.057,40.413
23.461,10.406,5.768,39.637
24.333,12.535,5.94,42.809
24.41,11.71,5.452,41.573
24.946,12.599,5.279,42.825
24.808,12.628,6.227,43.665
23.954,11.785,5.944,41.684
24.028,11.391,6.442,41.862
23.878,12.11,6.471,42.46
23.37,12.673,6.268,42.313
23.925,12.669,5.855,42.45
23.15,12.046,5.201,40.399
24.265,11.897,5.894,42.057
23.606,11.524,6.036,41.166
22.997,12.947,6.61,42.555
22.034,11.2,6.225,39.461
24.044,14.372,5.497,43.914
25.061,13.032,6.361,44.456
24.183,10.144,5.567,39.895
22.309,9.829,5.979,38.118
24.717,11.304,5.479,41.501
24.083,11.676,5.643,41.403
22.86,11.114,6.225,40.199
24.228,11.276,6.098,41.603
23.971,13.17,7.065,44.207
25.001,13.168,7.776,45.947
24.304,12.543,6.136,42.984
23.488,12.733,6.015,42.237
24.381,12.438,5.319,42.14
23.983,13.226,6.983,44.193
24.643,11.966,5.687,42.296
23.553,11.399,5.201,40.155
24.583,10.808,4.963,40.355
23.574,11.058,4.605,39.238
22.851,10.661,4.203,37.716
23.663,11.08,5.291,40.034
24.465,11.173,5.409,41.047
25.406,12.88,5.093,43.38
25.528,13.671,4.057,43.257
22.869,10.705,5.299,38.873
22.549,9.787,4.585,36.922
23.395,9.124,3.529,36.049
23.113,8.617,4.39,36.121
23.433,9.214,4.818,37.466
23.306,10.479,4.712,38.498
23.611,12.107,5.075,40.793
25.111,10.248,4.013,39.373
25.194,12.571,4.035,41.801
25.425,13.837,4.269,43.531
25.142,15.396,4.784,45.323
25.954,12.471,5.395,43.821
24.813,14.865,4.052,43.731
24.814,14.012,4.812,43.639
24.973,15.077,4.408,44.459
25.159,14.521,4.863,44.544
24.971,14.528,4.999,44.5
25.266,12.227,3.786,41.28
25.169,14.03,3.534,42.735
25.559,13.829,3.202,42.591
26.668,14.598,3.054,44.322
24.793,14.231,3.998,43.023
24.711,12.962,4.25,41.925
24.827,11.154,4.054,40.036
24.832,13.774,3.978,42.585
25.59,12.045,3.999,41.635
25.246,14.537,3.291,43.075
24.128,14.913,3.203,42.245
24.442,15.122,3.396,42.961
24.657,14.917,3.085,42.66
24.893,14.128,3.289,42.31
24.672,14.681,3.275,42.63
24.407,14.032,3.582,42.022
24.718,14.106,3.31,42.136
24.553,12.128,3.318,40
23.816,12.327,3.724,39.868
24.183,11.721,5.233,41.138
24.297,10.49,4.491,39.279
23.593,10.93,4.518,39.042
24.733,12.295,5.149,42.178
24.702,10.025,4.266,38.994
24.971,12.62,5.087,42.679
24.311,12.104,4.419,40.836
23.7,11.536,5.314,40.551
23.428,12.474,4.074,39.976
23.735,13.643,4.36,41.739
24.133,13.41,3.684,41.227
24.271,13.09,4.156,41.518
23.04,11.732,3.633,38.406
23.2,12.011,4.27,39.482
23.352,11.844,5.154,40.352
24.613,13.408,3.653,41.675
23.953,12.372,3.899,40.225
23.411,11.308,3.963,38.683
22.024,10.655,4.303,36.983
21.622,11.27,4.151,37.044
22.456,11.138,3.983,37.578
22.64,11.528,3.445,37.614
22.973,11.18,3.322,37.475
22.034,10.434,2.713,35.183
21.752,10.665,3.243,35.662
21.698,11.278,2.565,35.543
21.596,10.815,3.327,35.738
21.557,11.54,2.932,36.03
22.378,11.342,3.23,36.951
22.875,11.6,3.204,37.68
21.878,11.434,3.41,36.723
23.906,12.698,3.926,40.531
24.722,12.544,4.345,41.612
23.729,12.029,4.954,40.714
24.571,11.901,5.13,41.603
24.256,13.703,5.15,43.11
23.406,12.641,4.283,40.331
23.741,12.353,3.887,39.983
23.594,13.33,3.983,40.908
23.969,11.695,4.729,40.394
23.043,12.08,4.181,39.305
24.429,13.658,3.925,42.013
24.478,13.118,3.936,41.533
23.805,12.488,4.51,40.804
23.029,11.688,4.033,38.751
23.866,13.656,4.945,42.469
22.775,11.964,5.193,39.933
24.055,12.939,4.707,41.703
23.185,13.208,5.558,41.952
25.972,12.88,6.653,45.506
25.572,15.761,5.979,47.312
24.11,13.008,5.409,42.528
24.698,13.96,5.793,44.452
22.84,13.076,5.341,41.258
23.816,12.853,5.811,42.482
24.175,13.25,5.877,43.302
24.086,13.703,6.08,43.869
23.33,12.96,6.338,42.629
24.717,13.183,5.684,43.585
24.274,13.397,4.95,42.622
23.054,11.772,4.774,39.601
24.199,11.666,3.872,39.739
22.646,10.924,3.05,36.621
23.18,11.408,4.412,39.001
23.281,11.641,4.422,39.345
22.089,14.239,4.511,40.839
24.232,11.144,5.454,40.831
23.711,11.012,4.094,38.819
22.573,11.095,4.526,38.195
24.601,11.638,4.24,40.48
22.797,11.586,5.47,39.854
22.178,11.209,3.954,37.342
24.645,13.455,4.361,42.461
24.963,12.61,5.192,42.766
23.31,12.548,4.253,40.112
24.09,12.051,3.435,39.576
23.082,11.794,3.534,38.411
23.335,11.438,3.784,38.557
21.338,10.683,4.326,36.348
22.545,10.528,4.401,37.474
21.532,10.18,4.113,35.826
23.95,12.615,3.302,39.868
23.297,13.124,4.314,40.736
24.645,12.387,4.771,41.804
23.909,13.022,3.836,40.768
22.567,10.802,4.369,37.739
21.718,10.234,3.632,35.585
21.771,10.569,4.045,36.386
21.018,10.778,4.53,36.326
