23.786,11.333,5.095,40.215
24.694,10.604,4.52,39.818
24.69,12.196,4.294,41.181
24.058,12.229,6.912,43.2
24.58,13.48,6.879,44.94
24.775,12.651,7.523,44.951
25.125,13.362,7.256,45.744
24.988,12.213,7.353,44.555
25.459,11.924,7.019,44.403
25.111,11.269,6.87,43.25
24.983,12.025,6.647,43.656
25.263,10.315,7.411,42.99
24.573,10.479,7.173,42.225
24.914,9.605,9.348,43.868
25.172,11.091,8.49,44.754
23.963,9.671,8.599,42.234
23.471,8.822,8.329,40.623
23.766,9.576,9.249,42.592
24.476,9.456,9.338,43.271
25.55,11.926,8.771,46.249
25.117,12.18,8.689,45.987
26.606,10.435,8.738,45.781
25.973,12.377,8.036,46.386
25.63,12.879,8.904,47.414
25.321,10.856,8.469,44.647
25.27,10.53,10.342,46.143
26.023,12.909,9.259,48.192
25.66,10.386,9.141,45.189
26.256,12.517,9.804,48.578
25.265,14.161,9.827,49.253
25.311,13.186,10.638,49.135
25.085,13.585,10.258,48.929
25.02,13.824,10.175,49.019
23.818,12.288,9.706,45.813
24.403,12.353,8.831,45.588
24.369,11.961,8.774,45.106
25.249,13.38,8.668,47.298
24.68,12.808,9.545,47.034
24,12.793,10.539,47.333
25.737,12.653,10.241,48.632
25.832,12.158,9.537,47.528
25.889,12.416,8.643,46.95
25.533,13.379,9.68,48.594
25.699,12.216,8.722,46.637
26.971,12.481,9.732,49.185
26.306,12.095,8.786,47.189
24.232,12.284,9.272,45.788
23.529,11.381,9.441,44.352
25.215,10.773,8.603,44.592
24.665,10.898,8.024,43.587
25.163,10.79,8.358,44.312
27.036,10.708,8.134,45.878
27.858,11.563,7.861,47.282
27.198,12.4,8.581,48.179
25.806,12.814,7.954,46.574
26.761,13.975,7.027,47.764
26.225,13.948,7.166,47.34
27.016,13.524,7.038,47.579
27.75,13.017,7.743,48.511
26.088,15.448,6.649,48.186
26.656,12.889,7.48,47.025
25.004,13.511,6.609,45.125
24.617,12.591,5.889,43.098
25.631,12.908,5.989,44.529
25.788,13.48,7.38,46.649
25.407,14.166,8.148,47.721
24.692,13.746,6.231,44.671
23.275,12.107,6.598,41.981
24.232,12.495,5.419,42.147
24.033,12.52,5.798,42.352
23.903,14.064,5.979,43.947
24.299,13.841,6.181,44.321
23.884,13.969,6.282,44.136
24.157,13.714,6.31,44.182
23.637,13.339,6.118,43.095
23.996,11.685,6.98,42.662
24.001,11.868,7.241,43.111
25.169,14.061,7.54,46.771
25.028,12.544,7.483,45.056
23.76,11.674,6.538,41.973
24.22,11.782,5.299,41.302
23.616,12.324,4.669,40.61
24.51,12.812,5.784,43.107
23.822,12.796,5.675,42.294
25.215,15.843,6.048,47.107
26.405,15.175,6.649,48.23
24.608,12.736,6.202,43.547
25.14,12.491,7.391,45.024
25.785,12.72,7.318,45.824
25.398,15.452,7.028,47.879
25.398,15.799,5.694,46.892
25.747,16.537,6.462,48.747
26.099,13.712,5.359,45.172
25.745,14.065,6.375,46.186
24.747,13.827,5.688,44.263
23.036,16.088,6.005,45.131
23.645,13.353,5.793,42.792
24.024,13.118,7.096,44.24
24.927,13.931,6.734,45.594
24.178,14.269,5.638,44.085
26.332,14.58,4.85,45.764
26.125,16.457,4.563,47.146
25.793,15.814,6.346,47.954
25.726,17.3,5.354,48.38
25.423,17.578,4.042,47.043
25.478,16.67,4.086,46.235
25.633,18.595,4.548,48.778
25.69,15.121,4.662,45.474
24.555,15.579,3.984,44.119
24.514,15.286,4.274,44.075
24.303,14.729,4.806,43.838
24.821,15.187,5.132,45.141
25.626,17.873,4.49,47.99
25.5,16.123,4.689,46.313
26.179,15.13,4.314,45.625
25.739,13.539,5.963,45.242
24.279,12.698,7.549,44.527
23.852,12.469,7.665,43.988
24.31,13.368,7.145,44.823
24.973,15.125,5.929,46.028
25.035,12.863,5.406,43.304
25.105,14.698,6.987,46.791
26.458,14.278,6.798,47.535
25.301,14.985,6.398,46.685
25.362,13.875,6.387,45.625
25.372,15.219,7.828,48.42
25.543,16.269,6.366,48.179
24.928,13.877,5.643,44.449
25.495,15.37,6.226,47.092
24.852,14.537,6.472,45.862
25.773,13.905,5.635,45.315
25.666,15.587,5.889,47.144
27.34,15.775,4.868,47.983
27.211,14.863,5.425,47.5
25.364,16.071,4.697,46.134
25.169,15.087,5.201,45.457
25.848,14.309,5.344,45.501
23.831,13.943,5.765,43.541
23.948,13.361,4.103,41.412
24.398,14.903,4.359,43.661
24.319,15.168,4.725,44.213
23.498,13.38,5.502,42.381
24.835,14.229,5.089,44.153
24.76,13.198,4.093,42.051
23.949,12.152,5.307,41.409
24.784,14.442,6.022,45.249
23.48,12.084,6.282,41.847
24.66,13.628,6.227,44.516
23.893,11.753,6.056,41.704
23.73,12.067,5.267,41.065
23.127,12.021,5.484,40.632
24.233,13.347,5.64,43.221
27.084,14.947,5.566,47.598
25.77,15.67,6.189,47.631
26.93,11.908,6.806,45.645
27.84,15.549,8.073,51.463
26.698,15.439,7.022,49.161
26.506,15.44,7.464,49.412
26.493,15.072,7.29,48.856
25.091,13.152,7.179,45.423
25.45,16.112,7.669,49.232
24.686,16.935,7.077,48.699
24.704,15.573,6.488,46.766
25.268,16.446,5.823,47.538
25.276,14.571,6.779,46.627
24.768,15.468,6.715,46.952
24.692,15.242,6.323,46.259
24.993,15.158,7.154,47.305
24.473,15.128,6.972,46.573
24.541,15.374,6.925,46.841
24.634,14.617,5.919,45.172
25.027,15.265,5.344,45.637
25.739,16.156,5.414,47.31
24.443,15.286,4.38,44.109
25.138,15.901,5.692,46.733
25.85,14.725,6.396,46.971
25.666,13.507,6.837,46.011
23.862,12.116,5.784,41.762
23.99,13.142,6.146,43.279
25.066,13.873,4.674,43.613
25.094,13.617,6.817,45.529
25.083,14.376,5.875,45.335
24.436,14.752,5.397,44.586
25.745,15.414,4.444,45.604
25.027,14.946,4.647,44.621
26.989,15.647,6.008,48.645
25.877,14.974,5.937,46.789
25.54,17.731,6.262,49.534
24.329,15.252,6.518,46.099
25.281,15.514,5.429,46.225
25.715,16.24,3.963,45.918
23.938,17.412,4.41,45.761
24.713,18.507,4.46,47.681
24.275,16.632,5.316,46.224
23.058,14.708,5.505,43.272
24.668,14.919,7.651,47.239
24.6,14.609,8.988,48.198
25.658,14.89,9.151,49.7
25.534,14.983,8.518,49.036
24.956,16.502,7.754,49.213
25.368,16.189,7.283,48.842
24.501,16.643,8.74,49.885
24.639,17.651,10.149,52.44
24.401,18.387,7.534,50.323
24.939,18.489,6.882,50.312
24.616,16.853,7.57,49.039
25.086,16.835,7.588,49.51
24.875,17.809,6.953,49.638
