50.05,22.355,5.083,77.488
49.635,19.799,5.299,74.735
52.951,20.511,5.698,79.161
50.079,25.783,6.22,82.083
51.176,20.145,5.842,77.163
51.137,21.924,5.226,78.288
46.283,19.985,5.402,71.671
48.21,19.929,5.761,73.901
46.455,19.286,6.163,71.906
49.826,19.972,6.421,76.22
49.627,19.976,8.022,77.626
47.485,19.548,6.324,73.357
50.521,22.313,5.807,78.643
51.278,22.327,6.308,79.915
51.692,22.605,6.435,80.732
52.277,20.203,6.203,78.684
48.835,20.097,7.796,76.729
48.794,20.026,6.591,75.412
49.56,19.876,6.056,75.493
57.314,22.003,6.27,85.587
50.962,22.046,6.508,79.517
53.904,20.971,5.477,80.353
56.007,21.204,5.832,83.045
51.913,20.502,4.712,77.128
47.065,19.557,5.594,72.217
46.689,20.02,5.887,72.597
46.152,19.73,4.919,70.802
46.927,20.004,5.643,72.575
49.937,19.921,6.131,75.99
52.693,22.501,5.971,81.166
52.509,19.671,4.951,77.132
47.722,19.819,5.295,72.838
47.017,19.524,4.354,70.896
47.239,19.693,5.485,72.418
46.201,20.084,4.648,70.934
48.387,19.838,5.057,73.284
47.814,20.033,5.226,73.074
46.785,19.823,6.151,72.761
46.636,19.427,4.792,70.856
46.313,19.124,5.392,70.83
47.108,19.463,6.672,73.245
46.882,19.377,5.107,71.367
48.228,19.741,6.573,74.542
47.114,20.322,7.099,74.536
47.164,19.908,6.397,73.47
46.551,20.05,6.472,73.074
46.763,20.022,6.915,73.701
47.332,19.719,6.388,73.44
46.763,19.273,6.308,72.345
56.2,22.465,6.401,85.067
46.99,19.679,5.715,72.385
47.896,19.67,6.22,73.787
46.757,20.441,6.725,73.924
47.435,19.273,6.904,73.612
46.308,20.107,6.616,73.032
46.401,19.464,6.057,71.923
47.285,20.05,6.193,73.529
46.499,19.899,5.71,72.109
47.722,20.059,5.326,73.109
47.895,19.308,5.403,72.607
50.002,21.498,5.532,77.033
51.869,20.251,4.26,76.381
58.049,21.729,4.89,84.668
51.797,22.427,5.424,79.65
52.53,21.95,5.643,80.125
56.218,21.714,6.346,84.279
55.957,22.374,5.732,84.064
49.621,22.042,6.11,77.774
49.407,20.732,6.72,76.861
51.636,20.04,5.414,77.092
52.209,20.677,4.966,77.853
48.511,20.005,3.967,72.484
51.488,20.721,4.758,76.968
48.446,20.489,4.248,73.184
49.85,20.264,4.133,74.248
49.542,21.619,4.794,75.955
51.076,20.72,5.297,77.094
49.876,20.539,5.39,75.806
56.809,21.823,4.357,82.99
57.211,22.988,5.295,85.495
49.829,20.264,4.701,74.795
51.493,20.554,4.68,76.727
53.852,22.977,4.64,81.469
56.241,22.614,4.442,83.297
51.251,22.449,4.776,78.476
51.633,20.455,4.854,76.943
52.806,22.574,4.143,79.525
52.998,21.59,4.376,78.965
47.538,19.497,3.163,70.199
47.905,20.353,3.914,72.174
47.107,19.944,4.097,71.149
46.588,19.836,4.042,70.466
50.906,22.876,4.354,78.138
54.098,22.034,3.911,80.045
53.997,23.014,4.235,81.247
52.085,20.9,4.043,77.03
53.488,20.426,4.83,78.745
49.494,22.17,5.247,76.912
52.516,20.678,4.626,77.821
50.743,20.053,4.882,75.68
45.986,16.755,4.614,67.356
45.012,15.682,5.053,65.748
46.232,15.478,4.891,66.602
45.151,13.135,4.659,62.947
45.674,13.718,4.92,64.313
46.975,13.441,6.291,66.708
45.796,13.664,5.37,64.831
46.266,14.291,6.324,66.883
46.932,14.074,5.174,66.18
45.422,14.123,6.005,65.55
47.479,14.773,5.387,67.64
45.607,17.32,7.082,70.01
48.975,18.076,6.116,73.168
52.102,17.516,5.209,74.828
50.859,17.184,5.795,73.839
46.083,15.689,6.668,68.441
53.683,16.386,6.859,76.929
49.569,15.235,6.015,70.819
45.747,15.483,6.461,67.692
47.435,15.699,6.634,69.768
46.622,15.108,6.646,68.376
46.87,14.204,6.747,67.822
51.093,16.497,6.526,74.117
49.38,16.136,6.91,72.427
51.218,15.993,6.213,73.426
49.597,14.677,7.12,71.394
50.05,17.214,8.181,75.446
50.244,14.632,6.533,71.411
49.56,15.383,6.474,71.418
48.601,16.066,6.872,71.54
50.173,16.437,7.563,74.174
47.831,17.472,7.646,72.95
47.211,18.196,7.487,72.895
46.521,18.789,7.526,72.837
47.381,18.248,7.369,72.999
46.06,19.207,7.861,73.128
46.383,17.082,9.792,73.258
46.325,17.237,9.642,73.205
46.595,15.619,8.967,71.182
47.249,16.111,9.147,72.508
45.316,16.177,8.794,70.288
46.213,16.096,9,71.309
46.264,16.494,9.615,72.375
47.136,16.773,10.34,74.25
46.393,16.734,8.888,72.015
46.402,17.803,7.752,71.958
45.914,18.711,8.415,73.041
47.113,18.311,8.092,73.518
47.454,18.006,7.8,73.261
45.924,17.187,7.271,70.384
46.359,16.931,7.948,71.239
45.695,15.584,10.137,71.417
46.65,15.536,10.05,72.237
46.668,15.24,8.391,70.3
45.599,16.165,9.733,71.498
46.863,16.191,8.887,71.942
45.979,16.337,9.268,71.585
46.757,16.793,10.238,73.788
47.103,16.636,9.033,72.774
46.093,16.418,9.332,71.845
45.278,16.743,11.428,73.45
45.964,16.243,11.764,73.972
47.441,16.145,10.617,74.204
51.429,18.282,9.678,79.39
52.848,19.49,9.76,82.1
52.218,17.852,10.281,80.353
51.309,17.785,10.351,79.446
53.535,18.994,10.649,83.18
49.801,19.358,9.394,78.554
51.131,19.421,10.009,80.563
50.624,17.071,9.647,77.344
51.154,16.387,9.194,76.736
49.234,16.139,10.305,75.678
49.557,15.549,10.232,75.339
49.102,15.199,9.514,73.817
48.946,15.322,9.544,73.813
49.505,15.917,10.136,75.558
48.865,15.408,10.208,74.483
49.386,14.76,9.428,73.575
49.521,17.319,10.9,77.741
49.767,16.859,9.184,75.811
50.327,14.817,8.608,73.752
46.307,14.658,9.021,69.987
46.415,14.75,8.263,69.428
52.02,15.505,8.437,75.963
49.22,17.421,9.9,76.542
52.101,16.805,12.495,81.402
50.89,18.942,9.293,79.127
51.223,19.624,8.23,79.077
50.949,19.085,10.915,80.95
50.36,18.465,10.224,79.05
55.54,19.79,9.95,85.281
51.146,19.029,8.949,79.125
50.77,18.055,8.745,77.571
51.737,19.422,8.366,79.526
48.828,17.435,6.453,72.717
46.283,17.244,7.805,71.333
52.535,19.76,8.557,80.853
48.019,19.347,8.467,75.834
46.63,18.573,7.784,72.989
46.808,18.923,7.11,72.842
46.046,18.578,7.308,71.933
46.171,17.13,7.457,70.759
45.858,17.993,7.56,71.412
51.695,19.337,7.063,78.095
52.192,19.215,6.896,78.304
50.294,19.357,7.365,77.016
46.957,19.849,6.404,73.211
46.922,20.194,5.955,73.071
49.119,20.344,5.965,75.429
47.714,20.055,6.661,74.431
52.377,21.547,8.145,82.071
53.401,20.922,5.774,80.098
49.296,20.135,5.599,75.031
48.6,21.716,5.819,76.136
52.461,20.4,6.869,79.731
52.034,23.352,5.97,81.357
50.652,22.472,8.069,81.194
53.507,23.325,6.856,83.69
51.407,20.587,6.748,78.743
51.596,21.05,7.96,80.608
52.042,21.323,8.2,81.566
49.887,20.471,8.314,78.673
50.94,22.909,8.36,82.21
56.111,20.657,7.539,84.308
51.284,20.729,8.153,80.167
50.295,22.569,8.668,81.533
49.051,22.812,8.21,80.074
52.733,23.155,7.401,83.29
51.738,21.362,10.411,83.511
53.354,21.906,8.659,83.92
48.053,20.421,8.225,76.7
48.88,20.485,9.224,78.589
48.63,20.323,9.852,78.806
49.762,20.208,10.082,80.054
47.229,20.037,8.861,76.128
46.456,19.265,9.469,75.191
46.367,19.174,10.05,75.592
51.719,18.977,9.707,80.404
47.048,19.413,8.912,75.374
50.193,20.744,9.624,80.561
49.665,19.797,10.246,79.709
49.839,19.706,9.457,79.003
52.025,20.273,9.413,81.712
48.034,19.329,9.015,76.379
47.925,19.086,9.183,76.194
47.006,19.194,8.55,74.75
47.158,19.133,7.811,74.102
50.015,19.109,8,77.125
46.748,19.095,6.532,72.376
47.143,19.641,6.169,72.954
47.656,19.004,5.826,72.488
47.825,19.28,4.38,71.486
57.964,20.626,4.633,83.224
47.022,19.076,4.653,70.752
48.227,19.306,5.483,73.017
52.447,19.782,6.052,78.281
49.484,19.576,6.772,75.833
49.115,19.674,7.646,76.436
49.767,19.806,6.63,76.205
54.139,21.173,7.541,82.855
46.929,19.269,7.848,74.047
47.114,18.993,6.536,72.644
46.767,19.123,6.52,72.411
47.889,19.301,6.392,73.583
46.448,19.253,6.15,71.852
55.749,21.866,5.69,83.306
45.655,18.997,5.932,70.585
52.859,20.904,5.303,79.067
51.674,22.32,4.93,78.925
55.253,21.741,4.899,81.895
53.199,20.841,5.208,79.25
47.739,19.825,6.181,73.746
47.685,19.189,6.784,73.659
48.336,19.355,5.676,73.368
46.565,18.99,5.364,70.921
47.315,19.007,5.023,71.346
47.229,19.113,4.727,71.07
48.252,18.91,4.297,71.46
47.342,19.101,4.541,70.985
47.762,19.506,4.632,71.902
49.359,19.096,5.755,74.211
47.176,19.006,4.693,70.876
47.517,20.091,3.839,71.447
48.145,19.762,4.12,72.028
52.075,19.946,4.146,76.168
51.363,21.898,5.809,79.071
54.114,21.918,4.813,80.846
54.992,20.652,6.38,82.024
50.889,19.375,7.18,77.445
50.114,19.52,8.265,77.9
50.265,19.641,8.343,78.25
49.839,19.43,9.742,79.013
50.63,20.008,9.403,80.042
51.883,21.8,9.485,83.169
51.115,21.695,8.19,81.001
51.153,19.752,8.467,79.374
50.75,22.453,7.069,80.272
53.493,20.586,6.042,80.121
54.9,22.592,6.252,83.745
51.922,20.385,6.668,78.976
51.796,20.425,7.317,79.539
46.959,18.992,6.604,72.556
48.688,19.128,7.317,75.134
47.183,19.198,7.534,73.916
47.866,19.112,6.546,73.525
48.037,19.05,6.208,73.296
48.001,18.909,6.328,73.238
48.192,19.396,8.24,75.829
48.745,19.469,6.868,75.084
47.023,19.041,7.284,73.349
46.892,19.129,6.605,72.627
46.919,19.467,6.986,73.373
47.753,19.266,7.392,74.412
46.766,19.481,7.914,74.162
46.455,19.149,7.454,73.059
46.824,19.474,7.459,73.758
46.448,18.863,8.318,73.629
46.285,19.721,7.205,73.212
50.43,19.172,7.192,76.794
47.021,19.09,7.17,73.282
47.586,19.038,6.964,73.59
47.592,19.11,7.189,73.892
53.889,19.524,7.302,80.716
50.806,19.73,7.268,77.804
50.45,19.676,6.359,76.486
49.737,19.191,6.815,75.744
46.93,18.975,7.313,73.218
48.412,19.285,5.711,73.409
46.702,19.567,7.138,73.408
47.15,19.935,6.766,73.853
50.972,19.54,6.24,76.753
50.803,19.274,5.157,75.235
51.049,19.796,5.242,76.088
51.373,19.416,4.49,75.28
50.268,19.203,5.973,75.446
48.954,19.594,6.224,74.773
52.269,19.961,5.954,78.185
51.772,19.633,7.472,78.877
49.546,19.915,8.539,78.001
49.67,19.781,9.368,78.819
50.344,19.664,8.918,78.927
48.482,19.496,9.99,77.969
47.177,19.456,9.543,76.177
46.528,19.338,10.061,75.929
45.854,18.397,9.785,74.037
51.575,18.508,9.302,79.386
50.372,18.43,9.43,78.233
50.609,18.54,9.33,78.48
50.079,18.259,9.736,78.075
50.328,19.36,9.744,79.432
48.439,19.328,9.025,76.794
49.715,19.776,7.682,77.174
49.807,20.201,7.6,77.609
50.516,19.712,7.992,78.222
50.23,19.425,7.631,77.288
50.286,20.205,6.835,77.327
51.526,20.181,7.311,79.02
52.538,22.76,7.183,82.481
46.425,19.71,6.608,72.744
46.44,20.275,7.277,73.992
47.864,19.86,5.493,73.218
53.098,22.049,8.854,84.002
49.994,20.28,9.495,79.769
51.636,20.037,9.952,81.626
51.822,20.322,8.801,80.945
52.182,21.839,8.829,82.851
53.838,21.892,8.702,84.433
49.21,21.003,9.209,79.423
50.166,22.656,9.877,82.7
50.808,20.859,10.72,82.388
49.978,20.079,9.249,79.307
49.638,20.266,9.042,78.947
50.894,23.259,9.129,83.283
53.072,20.653,9.011,82.737
55.057,22.832,9.118,87.007
51.434,22.562,9.716,83.712
52.616,22.011,8.389,83.017
56.236,20.963,8.395,85.595
52.123,22.018,9.479,83.621
51.532,22.955,9.328,83.816
52.42,20.534,7.86,80.814
53.477,23.946,8.545,85.97
53.166,22.322,10.119,85.608
52.495,21.833,8.464,82.793
54.567,21.055,8.558,84.181
52.518,20.318,7.381,80.217
52.828,20.542,7.671,81.043
49.263,20.237,6.955,76.456
56.64,21.691,7.091,85.424
57.143,20.543,7.839,85.526
57.104,20.474,8.119,85.698
57.254,23.058,8.174,88.486
52.605,22.896,8.75,84.252
51.655,22.729,9.108,83.493
56.441,20.799,10.585,87.826
56.896,22.163,9.265,88.325
52.807,21.306,8.159,82.273
55.979,20.685,9.901,86.566
53.459,21.158,8.672,83.291
52.633,22.265,9.441,84.34
53.222,20.957,8.782,82.961
51.7,20.839,10.002,82.543
50.693,19.954,9.916,80.564
51.277,20.583,9.624,81.485
49.608,20.073,10.227,79.909
50.497,20.219,9.159,79.876
50.209,20.13,9.255,79.595
50.981,21.831,9.33,82.142
49.482,21.685,8.456,79.624
52.873,21.297,9.342,83.514
53.262,23.201,8.402,84.866
55.516,23.328,7.462,86.308
53.358,21.094,9.42,83.873
53.247,23.39,8.073,84.711
51.547,22.444,7.943,81.935
53.109,20.325,8.363,81.798
50.178,21.624,8.38,80.183
51.878,21,8.358,81.236
56.885,21.664,7.734,86.284
57.702,21.99,8.143,87.835
53.524,21.848,6.952,82.325
54.89,21.894,7.629,84.414
52.138,21.432,7.114,80.686
53.359,22.86,7.122,83.342
56.004,21.743,7.323,85.071
55.849,20.446,8.043,84.339
51.067,20.006,6.829,77.904
49.969,20.425,6.677,77.072
51.754,20.754,7.356,79.865
50.502,22.649,9.344,82.496
52.39,20.77,7.996,81.156
52.715,21.21,9.291,83.218
55.653,20.954,9.009,85.617
54.396,20.214,8.041,82.652
52.693,20.374,8.113,81.181
50.14,20.586,7.735,78.461
50.214,20.33,8.35,78.895
51.695,20.405,8.051,80.152
49.031,20.281,8.691,78.004
50.05,20.234,8.25,78.535
50.9,20.365,8.111,79.377
52.437,20.497,5.915,78.85
47.493,21.068,6.862,75.423
47.559,19.907,7.057,74.525
46.872,19.938,5.936,72.747
50.429,19.898,6.204,76.533
46.352,20.441,6.035,72.828
46.918,19.815,4.79,71.524
50.124,20.468,5.38,75.974
56.587,20.271,4.814,81.673
51.625,21.954,5.233,78.814
57.694,22.597,5.034,85.326
53.181,22.381,5.37,80.933
54.057,23.057,4.998,82.114
51.086,22.105,5.644,78.836
52.737,20.781,5.853,79.373
50.947,22.749,6.671,80.369
57.585,21.372,7.023,85.981
52.188,20.661,7.424,80.274
52.21,22.492,6.823,81.526
47.723,19.977,8.045,75.746
47.837,19.596,6.446,73.88
47.808,20.69,6.273,74.772
50.177,22.745,7.798,80.721
50.511,20.688,5.876,77.076
55.656,20.24,8.292,84.189
49.439,22.687,7.289,79.417
50.08,22.738,7.745,80.564
52.366,22.391,9.28,84.038
53.846,20.763,10.222,84.833
49.655,20.047,9.288,78.992
51.75,22.159,9.222,83.132
47.979,19.729,7.776,75.485
47.638,19.867,8.034,75.54
48.717,19.694,8.82,77.232
46.801,19.491,7.564,73.857
47.346,19.054,7.541,73.942
46.666,19.394,8.269,74.33
46.766,19.588,6.331,72.687
49.118,19.898,6.406,75.422
52.047,19.368,6.563,77.979
48.491,19.409,8.449,76.35
50.618,19.814,7.73,78.163
49.854,19.368,8.502,77.725
50.319,19.74,7.421,77.48
55.997,23.094,8.055,87.147
57.603,22.684,8.567,88.854
54.457,21.776,8.572,84.805
55.256,21.083,9.678,86.018
55.903,21.963,9.694,87.561
49.408,19.459,7.792,76.659
46.399,19.609,8.559,74.567
48.103,19.443,8.367,75.915
48.487,18.832,7.971,75.29
46.188,18.987,8.166,73.342
46.31,18.998,7.617,72.926
47.143,19.089,8.598,74.831
48.103,19.335,9.904,77.343
46.653,19.576,9.98,76.21
46.623,19.237,10.023,75.884
50.486,20.39,8.426,79.303
46.972,19.634,8.093,74.7
48.72,19.821,8.175,76.717
49.41,19.568,8.04,77.019
46.519,19.042,7.798,73.361
46.857,18.988,7.985,73.831
46.398,19.058,7.142,72.599
46.259,19.857,5.533,71.65
47.122,19.465,6.019,72.607
46.866,18.914,6.888,72.669
51.954,19.334,6.256,77.546
51.882,19.971,8.112,79.966
47.118,19.282,8.925,75.327
46.388,19.263,8.862,74.513
47.517,19.286,6.553,73.358
47.388,19.347,8.461,75.197
56.461,21.908,8.82,87.189
53.146,20.478,8.715,82.34
53.538,22.212,8.539,84.29
52.515,20.278,7.542,80.336
51.606,21.897,6.439,79.943
52.022,22.818,6.235,81.076
52.387,22.164,6.934,81.487
49.328,22.374,7.296,79
46.774,19.71,8.51,74.996
46.53,19.57,6.132,72.233
47.095,18.93,6.343,72.369
46.788,19.727,6.623,73.138
46.336,18.983,7.289,72.609
52.179,23.398,7.098,82.676
51.061,20.232,7.367,78.66
53.062,22.061,7.963,83.087
52.016,20.685,6.996,79.698
52.341,21.838,8.016,82.196
50.794,20.368,8.602,79.765
52.086,20.925,7.36,80.372
52.415,20.782,7.698,80.896
51.657,20.559,8.863,81.08
52.929,20.952,8.369,82.251
52.847,21.979,8.228,83.056
54.958,19.718,7.855,82.532
51.033,20.467,8.111,79.612
53.61,20.11,6.937,80.658
53.32,20.644,7.275,81.241
50.533,20.509,7.455,78.498
49.142,19.619,9.053,77.816
47.914,19.517,8.878,76.311
47.482,19.476,9.135,76.094
46.542,19.224,9.285,75.052
49.171,19.294,7.71,76.176
47.033,19.947,8.158,75.139
46.51,19.708,8.379,74.599
50.49,19.989,8.548,79.027
52.451,20.104,7.883,80.439
57.052,20.933,7.121,85.107
50.24,20.673,6.774,77.687
48.325,19.707,6.422,74.455
51.649,20.091,5.619,77.36
48.973,19.673,7.077,75.723
49.121,19.24,7.235,75.596
50.869,19.32,8.111,78.302
51.065,19.437,6.87,77.374
49.278,19.977,8.11,77.366
52.291,20.019,7.96,80.271
51.776,22.274,7.185,81.235
51.442,19.783,8.05,79.275
53.637,21.689,8.649,83.977
56.276,20.515,8.699,85.492
56.55,21.995,6.99,85.536
55.02,22.31,8.152,85.483
56.965,21.237,8.194,86.396
50.87,19.965,8.533,79.369
53.422,19.946,7.279,80.648
49.729,19.409,9.257,78.396
51.463,20.108,8.903,80.475
51.014,21.576,7.093,79.683
53.344,19.876,8.073,81.294
56.13,21.878,7.488,85.497
50.768,19.428,7.833,78.03
51.644,19.521,7.925,79.092
50.975,19.798,7.535,78.309
56.251,19.998,7.695,83.945
53.491,21.787,8.813,84.092
54.294,20.851,7.606,82.752
51.435,20.697,7.874,80.006
50.793,21.609,7.938,80.341
54.639,21.689,7.18,83.509
51.813,19.536,8.155,79.505
53.148,19.992,8.26,81.401
52.029,19.399,7.977,79.406
50.269,19.666,9.615,79.551
49.359,23.156,11.032,83.549
49.874,19.692,10.824,80.39
53.121,20.048,9.347,82.517
50.499,19.132,9.479,79.11
47.722,18.976,9.179,75.879
47.635,19.175,8.992,75.803
47.721,19.08,9.938,76.74
47.506,19.264,9.766,76.538
51.995,19.204,9.277,80.478
47.244,19.585,9.266,76.097
46.292,19.083,8.893,74.268
46.299,19.727,9.229,75.255
47.126,19.585,8.666,75.377
47.096,19.473,8.464,75.034
47.007,19.039,6.776,72.823
47.445,19.001,7.157,73.604
47.161,18.792,7.551,73.505
46.23,19.46,7.594,73.284
48.765,18.865,7.932,75.563
46.869,19.468,7.195,73.533
53.884,19.537,7.84,81.262
51.022,19.725,8.169,78.917
46.925,19.382,7.612,73.92
55.714,21.898,8.754,86.367
51.265,20.935,8.638,80.839
51.009,18.939,8.64,78.59
49.735,19.723,7.974,77.433
49.733,20.349,9.508,79.59
49.036,19.267,10.615,78.919
53.05,21.547,8.686,83.285
55.138,22.278,9.879,87.296
47.856,19.406,9.699,76.962
46.561,19.048,9.23,74.84
50.819,20.497,9.033,80.35
53.777,21.603,8.794,84.174
53.571,22.625,9.081,85.278
58.667,22.846,8.009,89.523
57.9,19.697,10.464,88.062
50.899,19.259,9.094,79.253
53.705,20.674,9.078,83.458
52.776,19.923,12.259,84.958
49.344,21.955,12.821,84.12
53.435,22.979,11.682,88.097
56.587,20.034,11.189,87.811
52.045,21.638,11.862,85.547
51.013,20.99,10.075,82.079
55.756,19.765,10.452,85.973
49.966,19.972,9.7,79.639
48.474,19.685,10.756,78.915
47.408,20.028,12.216,79.653
47.287,19.625,10.118,77.031
54.68,20.094,12.114,86.889
51.646,22.148,9.557,83.352
52.529,19.234,10.425,82.188
51.235,19.608,10.253,81.097
50.051,19.813,9.117,78.983
50.979,19.483,11.27,81.733
49.505,19.389,9.894,78.789
50.813,19.438,8.651,78.903
49.751,19.018,10.615,79.385
51.595,19.395,9.079,80.07
51.939,19.564,9.525,81.03
50.344,21.77,7.4,79.515
51.454,19.338,9.419,80.212
53.087,20.323,8.728,82.139
50.569,19.295,7.712,77.576
49.598,19.419,7.662,76.68
49.187,19.521,7.775,76.484
49.039,19.353,7.288,75.68
50.653,19.249,8.273,78.176
50.065,19.27,7.233,76.57
58.065,19.677,7.317,85.061
51.71,21.167,7.943,80.821
49.257,18.82,6.634,74.712
53.31,21.384,7.272,81.968
50.817,20.488,7.839,79.146
51.381,19.536,8.782,79.7
53.406,20.14,9.267,82.815
52.544,21.082,8.905,82.532
54.935,22.211,8.129,85.276
52.297,19.98,6.944,79.222
51.55,22.466,7.829,81.846
51.044,20.129,7.127,78.301
47.797,18.966,7.22,73.984
47.03,18.787,6.643,72.461
46.866,19.089,6.826,72.781
47.341,18.724,6.228,72.294
54.191,21.042,6.25,81.484
53.615,21.25,5.428,80.294
57.086,24.644,5.066,86.797
51.702,20.203,4.648,76.554
52.217,23.015,5.519,80.753
50.432,21.397,4.439,76.269
53.29,21.166,6.551,81.008
53.91,19.179,4.178,77.268
54.268,20.007,5.237,79.513
56.052,21.66,4.688,82.402
54.333,22.062,5.703,82.099
56.273,23.164,6.129,85.568
52.631,19.511,5.493,77.635
51.132,20,6.789,77.922
53.095,22.099,6.187,81.381
50.638,20.363,7.328,78.331
51.943,22.37,7.311,81.625
53.335,21.195,7.793,82.325
53.48,19.559,7.298,80.338
50.741,21.568,8.736,81.046
51.554,21.33,9.174,82.058
52.175,19.874,8.761,80.81
49.732,19.454,9.317,78.505
53.093,19.837,7.761,80.693
52.819,21.556,9.186,83.563
55.521,20.848,9.843,86.213
53.068,19.773,9.608,82.45
52.778,21.443,9.131,83.353
51.669,19.488,11.191,82.349
52.076,21.841,10.145,84.063
50.666,21.847,10.323,82.837
54.186,22.217,9.698,86.102
50.93,19.995,9.524,80.45
48.206,19.117,8.667,75.991
47.934,19.046,9.632,76.612
48.086,19.087,9.18,76.354
48.743,19.446,7.266,75.455
46.683,18.89,7.973,73.547
47.221,19.201,8.249,74.672
50.181,19.313,7.799,77.294
46.301,18.846,8.413,73.561
50.605,19.913,8.133,78.652
46.993,19.901,7.471,74.365
47.371,19.159,8.018,74.549
47.072,19.066,9.194,75.334
47.267,19.319,9.074,75.66
46.107,18.846,8.357,73.31
46.728,19.454,8.522,74.705
46.09,19.438,8.956,74.485
47.05,19.252,7.889,74.192
48.078,19.2,7.83,75.109
54.827,22.199,7.838,84.865
50.197,20.55,10.084,80.832
52.301,20.662,8.59,81.553
53.644,21.962,8.596,84.203
51.24,20.661,8.501,80.403
50.632,19.457,6.189,76.279
49.802,19.591,8.208,77.602
52.602,22.615,8.706,83.924
50.613,19.974,9.921,80.509
52.585,20.397,8.818,81.801
50.923,21.135,8.885,80.943
52.582,20.656,9.756,82.994
53.51,21.84,9.595,84.945
55.07,20.883,7.557,83.51
53.012,22.159,6.86,82.032
52.447,22.786,5.891,81.125
50.016,21.066,7.322,78.405
53.32,20.31,6.704,80.335
50.547,22.043,7.761,80.353
52.22,20.719,8.477,81.418
52.135,19.587,7.165,78.888
52.507,21.158,8.546,82.212
54.196,22.01,10.296,86.503
54.754,19.954,10.064,84.773
52.667,20.62,8.636,81.923
50.497,22.765,7.031,80.293
52.055,19.84,8.965,80.861
49.272,19.755,8.738,77.766
50.332,19.572,8.619,78.524
56.709,22.124,7.336,86.171
52.402,20.535,7.911,80.849
53.78,21.142,9.292,84.215
55.491,22.636,10.571,88.699
59.232,24.599,8.549,92.381
53.65,21.379,9.322,84.353
49.707,20.487,8.498,78.693
56.799,20.674,8.012,85.486
58.858,20.646,7.379,86.884
54.056,20.657,7.119,81.832
54.904,22.456,7.829,85.19
52.417,20.672,8.343,81.434
57.096,21.77,7.011,85.878
51.368,19.49,7.363,78.222
51.31,21.501,6.128,78.94
56.255,21.602,7.415,85.272
50.226,21.552,7.191,78.969
52.788,20.367,7.728,80.884
51.889,20.18,8.863,80.932
54.254,20.971,7.774,83
54.485,21.384,8.844,84.715
48.1,19.127,8.5,75.729
47.046,19.386,8.661,75.095
46.357,19.827,8.277,74.462
49.385,19.778,7.638,76.801
47.828,19.44,8.309,75.577
46.923,19.68,8.129,74.733
47.975,19.853,8.124,75.953
46.881,19.533,9.611,76.027
52.529,21.867,11.427,85.824
54.96,20.535,8.246,83.742
52.675,21.127,9.999,83.802
51.429,20.276,10.651,82.358
52.804,23.332,8.858,84.995
56.414,22.579,9.732,88.726
54.088,20.094,9.817,84
50.122,22.655,10.475,83.253
52.555,20.998,11.055,84.608
52.182,22.858,10.439,85.48
52.116,21.282,11.64,85.038
52.361,21.934,12.026,86.322
51.368,21.1,10.297,82.767
50.753,21.143,10.528,82.425
