29.292,4.942,1.036,35.271
29.578,6.058,1.266,36.903
30.677,5.236,2.148,38.062
29.354,5.345,1.458,36.157
29.765,5.404,1.311,36.48
33.446,5.825,1.37,40.642
27.062,5.512,1.346,33.921
27.112,5.439,1.842,34.394
27.125,5.209,1.074,33.409
29.126,5.336,1.093,35.557
27.758,4.628,1.285,33.671
27.723,4.699,1.146,33.569
26.767,4.008,1.036,31.812
26.015,4.086,1.018,31.12
28.769,4.353,1.248,34.371
27.672,4.072,1.085,32.83
28.256,4.572,1.887,34.716
30.188,4.446,1.142,35.777
28.933,4.136,1.344,34.414
29.162,4.269,1.23,34.662
29.713,4.306,1.647,35.668
30.194,4.045,1.854,36.094
28.811,3.784,1.019,33.616
28.587,3.948,1.716,34.251
27.696,3.827,1.483,33.007
28.198,3.761,1.097,33.057
28.005,3.862,1.061,32.928
28.256,4.047,1.216,33.52
29.289,3.923,1.345,34.558
29.496,3.99,1.926,35.413
28.361,4.654,1.173,34.189
27.175,4.126,1.339,32.641
28.022,3.854,1.181,33.059
29.518,3.852,1.374,34.745
27.351,3.733,1.603,32.688
28.207,3.847,1.227,33.283
27.908,4.155,1.318,33.382
28.8,4.291,1.974,35.066
30.853,5.39,2.312,38.556
29.759,3.874,1.557,35.191
28.483,3.712,1.301,33.497
28.676,3.421,1.258,33.357
27.652,2.966,3.607,34.226
27.177,3.229,1.259,31.666
27.139,3.137,1.321,31.599
27.052,3.445,1.365,31.863
29.437,3.49,1.318,34.246
28.129,3.508,1.339,32.977
27.369,3.453,1.238,32.061
27.828,3.627,2.02,33.476
28.012,3.38,1.345,32.738
29.025,3.344,2.07,34.44
32.112,5.029,1.641,38.784
27.708,3.715,2.291,33.714
29.26,3.634,1.399,34.294
29.871,3.592,1.247,34.711
27.834,3.58,1.519,32.934
26.966,3.769,1.638,32.374
27.042,3.709,2.462,33.215
26.728,3.877,2.41,33.016
28.436,3.895,1.307,33.639
28.484,4.31,1.312,34.106
27.383,3.949,1.295,32.627
27.408,4.061,1.279,32.749
29.493,4.559,2.273,36.326
27.513,4.531,2.54,34.585
27.816,4.409,1.334,33.56
28.731,4.457,2.181,35.37
29.161,4.424,4.632,38.218
29.995,4.635,1.363,35.994
32.013,4.363,1.479,37.856
29.477,4.262,1.512,35.252
30.024,4.396,0.952,35.373
28.038,4.524,1.107,33.671
29.806,4.258,0.913,34.978
28.296,3.971,1.081,33.35
27.225,3.675,1.938,32.839
28.543,3.854,1.292,33.69
27.445,4.067,1.205,32.717
27.134,4.264,2.044,33.443
27.183,4.156,1.297,32.637
29.321,4.365,1.638,35.325
27.486,4.847,1.499,33.833
30.815,4.356,1.332,36.504
28.832,4.964,1.049,34.846
29.143,4.148,1.095,34.388
27.27,3.753,1.4,32.423
27.348,3.975,1.462,32.786
29.665,3.885,1.064,34.616
28.709,4.035,1.169,33.914
29.747,4.368,1.08,35.196
28.953,4.958,1.272,35.184
27.735,5.281,1.46,34.478
27.287,5.023,1.557,33.868
26.813,4.938,2.251,34.002
30.581,4.944,1.288,36.815
28.424,4.576,1.098,34.099
29.195,4.468,1.247,34.91
28.214,4.328,1.51,34.053
29.342,4.377,1.42,35.14
28.381,4.07,1.212,33.664
29.432,3.646,1.146,34.225
28.309,4.206,1.144,33.659
27.494,4.533,1.205,33.233
28.643,4.836,1.569,35.048
28.336,4.44,1.007,33.784
32.073,4.831,1.048,37.953
31.06,4.026,2.048,37.135
28.844,3.893,1.213,33.951
30.859,4.082,1.189,36.131
29.078,4.005,1.227,34.311
29.091,3.864,0.975,33.93
29.322,4.367,1.983,35.673
29.54,4.453,1.273,35.266
31.512,5.046,1.312,37.871
30.998,5.285,1.248,37.532
29.583,4.374,1.125,35.083
29.162,4.397,1.124,34.684
30.62,4.406,1.415,36.442
30.269,4.113,1.652,36.036
29.37,3.939,1.504,34.814
27.843,4.308,1.487,33.639
29.588,4.675,1.634,35.899
30.165,4.75,1.623,36.54
29.495,4.611,1.59,35.696
28.556,5.204,1.64,35.401
30.237,5.451,1.43,37.119
27.784,5.207,1.437,34.428
30.65,4.946,1.367,36.965
31.028,4.361,1.476,36.866
29.545,4.121,1.364,35.031
30.178,4.469,1.55,36.199
28.58,4.505,1.633,34.719
31.793,4.352,1.355,37.501
29.312,4.14,1.744,35.197
29.883,4.073,1.303,35.261
26.99,4.431,1.527,32.949
30.521,4.568,1.525,36.615
29.616,4.67,1.327,35.614
29.169,4.333,1.582,35.084
30.286,4.162,2.007,36.456
29.598,4.292,1.174,35.066
29.262,3.717,0.98,33.96
32.253,3.685,1.06,36.999
27.652,3.657,1.175,32.485
27.775,3.744,1.653,33.173
29.035,3.909,2.152,35.097
27.828,3.5,1.236,32.565
27.14,3.633,1.235,32.01
27.631,3.646,1.28,32.558
26.124,3.925,1.327,31.376
28.269,3.865,1.234,33.37
27.914,3.866,1.215,32.996
29.664,4.243,1.449,35.358
29.081,3.958,1.019,34.058
27.318,4.009,1.231,32.558
28.111,4.189,1.094,33.395
28.496,4.776,1.32,34.594
29.808,4.46,1.065,35.334
30.388,4.558,1.168,36.115
29.612,4.456,1.083,35.151
29.713,4.331,1.02,35.065
28.737,3.708,0.83,33.276
28.336,3.719,1.26,33.317
27.489,3.659,0.872,32.021
29.454,4.044,0.953,34.452
27.963,4.057,1.763,33.784
29.093,3.274,0.902,33.27
27.634,3.076,1.053,31.764
26.605,2.622,0.837,30.065
26.653,3.153,0.867,30.674
25.521,3.335,1.022,29.879
26.893,2.947,1.062,30.903
27.42,3.109,1.238,31.768
27.237,3.1,1.362,31.7
27.536,2.905,1.562,32.005
28.109,3.009,1.402,32.521
27.752,3.104,1.053,31.91
26.669,3.31,1.163,31.143
27.779,3.618,1.151,32.548
26.724,3.119,1.172,31.016
27.304,2.725,1.37,31.399
26.704,3.079,1.102,30.887
26.95,2.657,1.429,31.037
26.445,2.744,1.288,30.477
27.966,3.048,1.306,32.321
27.671,3.094,1.814,32.58
26.844,3.053,1.178,31.076
27.191,3.07,1.224,31.486
27.123,2.568,1.205,30.897
27.379,3.216,1.06,31.655
26.183,3.532,1.299,31.014
27.532,3.096,1.758,32.387
29.022,3.557,1.257,33.837
27.219,3.391,0.981,31.592
27.466,3.048,1.222,31.737
26.189,3.314,1.025,30.528
25.364,3.111,1.252,29.728
27.757,2.7,1.273,31.731
27.965,3.388,1.119,32.473
28.088,3.389,1.214,32.693
26.816,3.413,1.218,31.449
26.936,3.992,1.25,32.18
26.433,4.081,1.299,31.813
27.625,3.826,1.038,32.49
28.904,3.72,1.287,33.912
29.933,4.056,1.252,35.242
30.213,4.028,1.18,35.422
29.06,3.798,2.019,34.878
29.874,3.907,2.011,35.793
29.931,4.202,1.121,35.255
26.774,3.768,1.281,31.824
28.482,3.574,1.136,33.193
28.839,3.643,1.223,33.705
29.37,3.71,1.803,34.884
27.027,4.068,1.438,32.534
28.218,3.672,1.271,33.162
27.012,3.646,2.246,32.905
28.013,3.688,1.333,33.035
27.78,3.942,1.301,33.023
27.626,3.949,1.395,32.97
30.254,3.547,1.409,35.211
27.396,3.334,2.531,33.262
29.002,3.502,1.295,33.8
28.511,3.705,1.375,33.593
27.865,4.065,1.248,33.179
26.566,3.734,1.25,31.55
27.769,3.719,1.317,32.806
