5.895,6.97,3.484,16.35
5.605,5.928,3.307,14.841
8.108,4.697,3.425,16.231
7.967,6.541,5.07,19.579
7.968,4.591,3.732,16.292
8.069,4.781,3.108,15.959
8.168,4.585,2.663,15.416
6.21,5.002,2.934,14.147
6.228,5.584,3.163,14.976
6.358,4.947,3.888,15.193
5.97,4.424,4.371,14.766
6.036,4.544,3.154,13.735
6.171,4.547,2.452,13.17
6.701,5.167,3.025,14.893
5.684,4.873,2.544,13.103
6.083,5.597,3.3,14.98
5.88,6.51,2.581,14.972
6.433,4.896,3.118,14.448
6.459,4.955,2.997,14.412
6.802,4.129,3.004,13.936
6.589,5.087,2.328,14.006
6.417,4.902,2.438,13.757
5.835,4.623,2.011,12.47
6.671,3.758,2.11,12.54
6.479,5.703,2.829,15.012
6.536,4.533,1.966,13.036
6.22,4.714,1.464,12.398
6.346,4.805,1.711,12.863
7.574,4.454,2.047,14.076
8.385,3.265,2.37,14.021
8.405,4.929,2.253,15.588
8.735,2.979,1.996,13.711
8.465,4.748,2.229,15.443
6.99,5.654,2.557,15.202
6.857,4.553,2.403,13.814
6.849,6.027,1.896,14.774
6.157,4.869,1.988,13.015
6.32,4.186,2.54,13.047
6.692,5.207,2.233,14.133
6.792,3.859,2.549,13.201
5.751,3.96,3.194,12.907
5.835,4.567,2.492,12.895
5.985,4.45,3.122,13.558
5.731,3.586,2.405,11.722
5.802,4.599,2.721,13.123
5.807,4.049,2.928,12.785
6.149,4.316,2.704,13.17
6.176,3.979,2.87,13.026
5.89,5.091,2.514,13.497
6.041,5.461,1.86,13.363
6.264,4.901,4.734,15.9
6.48,5.203,2.335,14.019
6.332,5.747,3.078,15.158
5.784,4.799,3.966,14.55
8.715,4.111,1.733,14.56
8.698,4.564,2.063,15.326
8.76,3.496,2.271,14.527
7.998,3.444,3.399,14.842
8.486,3.519,3.361,15.368
8.857,3.374,2.318,14.55
6.535,5.668,2.712,14.917
6.699,4.736,3.179,14.616
6.235,4.488,3.245,13.969
6.68,5.29,2.739,14.71
6.626,6.11,3.298,16.035
6.841,6.161,3.288,16.291
6.055,5.989,4.364,16.409
7.042,4.494,3.14,14.677
7.005,4.799,3.802,15.608
6.597,5.297,2.929,14.824
6.398,5.519,3.694,15.612
5.919,4.885,2.742,13.547
6.4,7.339,3.923,17.663
6.118,5.443,2.927,14.489
6.009,5.257,5.554,16.822
6.146,4.895,2.558,13.599
5.935,6.55,3.144,15.63
6.041,4.517,3.144,13.702
5.981,5.15,2.586,13.717
5.816,6.21,3.11,15.137
5.677,4.466,2.611,12.755
6.18,4.634,3.874,14.689
8.852,5.092,2.453,16.398
9.334,3.517,3.326,16.178
9.288,5.571,3.438,18.298
8.681,3.718,3.371,15.771
8.706,4.708,3.495,16.91
6.491,4.574,3.879,14.945
5.963,5.151,4.036,15.152
6.08,6.332,3.738,16.151
6.254,5.107,4.975,16.337
5.968,6.181,3.238,15.387
6.011,4.907,3.311,14.229
5.939,6.308,3.566,15.814
6.335,4.68,3.372,14.388
6.988,5.112,2.682,14.782
6.563,5.087,3.311,14.962
6.474,5.402,4.51,16.386
6.468,5.404,3.667,15.54
6.75,3.944,3.739,14.433
6.791,4.708,4.619,16.119
6.542,6.401,2.807,15.752
6.725,5.012,2.814,14.551
6.4,4.98,3.333,14.713
6.585,4.206,3.726,14.517
6.892,4.826,3.681,15.4
6.975,5.751,2.601,15.328
6.803,4.528,4.791,16.124
9.562,3.237,3.019,15.818
9.56,3.208,2.613,15.383
9.622,3.272,2.974,15.87
9.375,3.027,2.667,15.07
9.733,4.225,2.256,16.215
9.474,3.238,2.805,15.519
6.886,5.708,2.845,15.44
7.232,4.768,2.303,14.303
6.343,4.169,3.198,13.711
6.825,4.376,2.203,13.405
6.077,4.288,3.014,13.38
5.837,5.69,3.151,14.679
5.821,4.715,3.502,14.039
5.708,4.998,3.05,13.757
5.994,4.112,3.725,13.832
6.068,5.279,2.669,14.017
5.886,4.095,2.646,12.628
6.244,4.226,2.936,13.408
5.999,5.185,1.875,13.061
6.323,4.856,2.725,13.905
5.924,5.355,2.689,13.969
5.861,4.202,4.475,14.54
6.461,4.247,2.191,12.9
6.077,4.135,2.053,12.266
6.465,5.591,3.28,15.337
5.82,6.052,3.112,14.986
5.841,4.346,2.535,12.723
8.6,3.258,3.098,14.957
8.941,3.496,2.924,15.362
8.823,3.042,2.798,14.665
8.75,3.109,2.914,14.775
8.76,3.237,2.171,14.169
8.751,3.113,2.795,14.66
6.336,4.025,2.062,12.425
5.809,3.202,1.89,10.902
5.918,4.386,2.887,13.192
6.234,4.683,2.646,13.565
6.64,5.997,1.698,14.336
5.587,4.345,3.147,13.08
6.193,4.322,1.566,12.083
6.182,4.195,2.141,12.52
6.158,4.519,3.863,14.541
6.121,3.641,1.633,11.397
6.16,4.69,2.311,13.162
6.786,4.205,2.338,13.331
6.484,4.291,2.659,13.435
6.831,3.78,2.632,13.244
6.663,5.017,2.084,13.765
6.723,4.526,1.831,13.081
6.903,3.901,2.36,13.166
6.828,5.444,2.733,15.005
6.718,4.591,3.236,14.546
7.046,4.556,3.179,14.783
6.356,5.026,2.624,14.007
6.921,4.964,1.879,13.765
9.405,2.844,1.663,13.913
9.709,3.359,1.837,14.905
9.302,5.075,2.601,16.979
9.382,5.97,3.999,19.351
9.566,3.59,1.856,15.013
9.787,5.021,2.238,17.046
6.117,4.935,1.649,12.702
6.653,6.022,1.641,14.316
6.761,4.888,2.001,13.651
7.037,4.017,2.776,13.832
6.584,4.519,2.478,13.581
6.763,5.013,1.871,13.648
6.842,4.567,2.913,14.323
5.611,5.136,2.53,13.278
6.538,4.334,2.519,13.392
6.535,4.676,2.292,13.503
6.434,4.281,5.205,15.92
6.22,4.223,2.297,12.742
6.377,4.394,4.063,14.836
6.595,4.023,4.334,14.954
6.129,3.803,2.482,12.415
6.291,3.526,3.195,13.013
6.356,3.504,2.557,12.418
6.161,3.642,2.882,12.686
6.725,3.677,2.71,13.113
7.045,4.08,2.828,13.953
6.651,3.801,3.625,14.078
9.395,4.054,1.773,15.223
9.972,5.37,2.799,18.143
9.262,3.073,2.722,15.058
9.551,3.726,2.33,15.608
8.857,3.421,2.339,14.618
9.915,3.355,3.582,16.852
6.993,4.938,3.16,15.092
5.846,6.192,3.26,15.3
6.493,4.847,4.147,15.489
6.659,4.475,3.784,14.919
6.357,4.352,3.575,14.285
7.082,4.275,2.258,13.615
6.838,4.527,2.315,13.681
7.322,5.244,3.258,15.825
7.181,3.893,2.538,13.613
6.53,4.362,1.899,12.791
7.064,4.525,2.733,14.323
6.858,6.029,2.464,15.352
6.524,4.565,1.696,12.785
7.002,4.133,3.138,14.274
6.975,4.398,1.705,13.078
6.176,4.073,2.57,12.82
6.751,5.667,2.841,15.26
6.657,4.298,1.81,12.766
6.685,4.332,2.571,13.589
6.594,3.969,1.881,12.446
7.14,4.034,2.387,13.562
9.31,2.515,1.95,13.776
10.057,2.542,1.593,14.193
9.802,2.576,1.583,13.962
10.619,4.244,1.935,16.799
9.702,2.977,1.427,14.107
9.155,4.358,3.004,16.518
5.73,4.603,2.569,12.904
6.469,3.756,3.945,14.171
6.767,4.896,4.685,16.349
6.536,3.285,2.294,12.116
6.776,3.991,2.061,12.829
6.592,4.828,2.694,14.115
7.152,4.136,3.795,15.083
6.647,4.631,2.711,13.991
7.138,4.123,3.083,14.344
6.547,5.151,3.761,15.459
6.867,4.195,3.09,14.152
7.094,4.092,3.027,14.214
7.047,3.99,3.914,14.952
7.452,5.21,2.642,15.305
6.811,4.348,2.859,14.019
7.07,4.054,4.267,15.392
6.285,5.514,3.243,15.044
6.397,4.587,3.497,14.481
6.389,5.692,2.817,14.899
5.526,3.077,2.768,11.372
6.399,5.288,2.775,14.463
6.254,4.666,3.048,13.97
10.122,2.961,2.968,16.053
10.025,3.462,3.098,16.586
10.065,2.549,2.202,14.818
9.626,2.245,3.37,15.243
9.634,2.454,1.827,13.917
6.206,3.751,2.079,12.037
6.462,3.647,2.975,13.085
6.613,4.246,2.233,13.092
6.009,3.99,4.127,14.127
5.487,3.824,2.517,11.828
5.581,3.268,2.546,11.396
5.546,3.965,2.922,12.435
5.801,4.26,2.451,12.513
5.82,4.153,2.812,12.786
5.409,3.783,3.161,12.354
5.712,4.432,3.051,13.195
5.996,3.884,3.375,13.256
5.81,3.588,2.471,11.87
6.296,3.567,3.1,12.963
6.088,4.144,2.731,12.964
6.044,4.691,2.749,13.484
5.469,3.862,2.879,12.211
5.757,3.758,2.611,12.127
5.566,4.274,3.954,13.795
6.014,3.81,2.326,12.15
6.144,4.626,3.603,14.374
6.241,3.797,2.248,12.287
10.038,2.271,2.512,14.823
9.585,3.633,3.199,16.418
10.422,4.582,4.636,19.64
10.055,2.42,1.904,14.38
10.199,4.297,2.894,17.391
6.225,4.422,2.416,13.064
5.846,3.409,3.545,12.801
5.633,4.401,2.03,12.064
5.573,4.411,3.18,13.165
5.657,4.421,1.844,11.923
5.747,4.712,1.816,12.276
5.662,4.124,2.899,12.686
5.922,4.241,2.012,12.176
6.202,3.556,2.615,12.374
5.689,4.581,1.961,12.232
5.712,3.406,2.45,11.568
6.6,5.027,2.856,14.484
6.739,4.565,2.937,14.242
6.996,4.155,3.078,14.23
6.26,4.456,1.857,12.574
7.003,3.722,2.386,13.112
6.028,4.949,2.884,13.862
5.986,4.74,1.89,12.618
5.876,5.236,2.34,13.453
5.869,4.361,2.58,12.811
5.706,4.56,3.615,13.882
9.959,3.546,2.294,15.801
9.818,2.374,2.122,14.316
9.851,5.043,3.172,18.067
9.65,2.728,1.82,14.199
10.098,3.193,2.609,15.902
10.26,4.449,3.524,18.234
6.271,4.356,2.168,12.797
6.249,4.934,2.705,13.889
6.32,4.323,4.225,14.869
6.805,4.498,3.325,14.63
6.618,4.345,2.805,13.768
6.138,4.393,2.159,12.691
6.489,4.372,2.902,13.764
6.218,4.668,1.912,12.8
6.246,3.726,3.313,13.286
6.307,4.68,3.922,14.91
6.29,5.095,3.763,15.148
7.417,5.085,2.594,15.097
7.014,4.636,2.337,13.988
7.211,4.872,3.201,15.286
6.694,4.434,3.27,14.399
7.46,5.043,3.547,16.051
5.902,4.115,3.786,13.804
5.999,4.752,3.622,14.373
5.964,5.831,2.873,14.669
6.75,4.188,2.546,13.485
6.293,5.438,2.126,13.858
10.145,4.22,2.967,17.333
10.162,4.34,3.901,18.404
10.176,5.708,3.364,19.248
10.138,3.289,2.185,15.613
10.103,3.374,2.592,16.07
10.067,4.658,2.221,16.947
6.122,5.2,2.316,13.639
5.772,5.762,2.662,14.197
5.752,5.364,2.547,13.664
6.013,5.705,2.451,14.171
5.968,4.907,2.327,13.202
5.989,4.881,2.474,13.345
5.944,5.158,3.306,14.409
6.073,4.612,2.071,12.757
6.091,6.349,2.438,14.879
5.186,5.393,4.362,14.941
6.92,4.119,2.119,13.159
6.814,5.157,2.232,14.203
6.325,3.541,2.892,12.759
6.731,5.182,2.542,14.456
7.531,4.039,2.185,13.756
7.027,4.178,2.653,13.859
6.012,4.719,2.41,13.142
