26.811,10.743,6.222,43.777
25.701,9.486,6.306,41.494
27.012,10.596,5.475,43.084
26.223,9.072,6.315,41.611
26.372,9.027,5.545,40.946
25.999,8.94,6.534,41.474
25.698,9.11,5.62,40.429
25.854,9.499,6.993,42.346
25.629,10.395,7.671,43.696
27.337,10.19,5.771,43.299
26.528,9.392,5.65,41.571
25.936,8.912,4.574,39.422
28.332,8.601,4.873,41.807
24.442,8.371,6.705,39.519
23.679,8.622,5.598,37.9
24.027,8.734,6.309,39.071
26.632,9.039,6.463,42.134
24.72,8.526,7.62,40.867
24.86,9.545,7.545,41.951
24.581,9.083,7.221,40.886
25.4,9.354,7.039,41.794
26.237,11.163,7.553,44.954
23.926,8.743,6.629,39.298
24.324,9.611,6.252,40.188
23.978,8.407,6.16,38.547
23.896,8.55,6.886,39.333
25.048,8.076,6.159,39.283
24.386,8.396,5.695,38.478
24.911,8.483,5.804,39.2
25.216,8.742,6.119,40.078
25.022,9.208,5.793,40.024
24.314,9.272,6.017,39.603
23.433,9.648,6.492,39.574
24.331,9.557,6.426,40.314
25.535,12.374,6.079,43.989
25.694,10.788,6.275,42.757
25.285,10.754,7.164,43.205
27.353,12.834,7.135,47.323
28.115,12.17,5.933,46.219
26.35,10.07,5.868,42.289
28.55,12.222,5.293,46.066
26.411,9.569,5.988,41.968
26.048,10.069,6.692,42.809
25.735,9.116,6.84,41.692
24.522,8.033,6.81,39.365
25.65,8.013,6.51,40.174
24.913,8.783,7.633,41.331
26.355,8.717,9.036,44.11
26.321,12.336,6.542,45.2
25.236,10.358,6.676,42.271
26.31,11.324,7.825,45.459
24.381,10.643,7.415,42.441
25.364,9.776,5.346,40.486
23.713,11.438,6.131,41.283
23.581,11.242,5.741,40.565
25.99,12.99,6.544,45.525
26.764,13.076,7.941,47.782
26.549,12.651,6.17,45.37
25.673,10.691,5.823,42.188
23.646,10.172,6.911,40.73
26.136,10.192,6.674,43.003
25.359,9.182,6.099,40.641
25.26,9.405,6.437,41.103
25.004,8.613,5.848,39.466
25.298,9.033,5.42,39.752
25.064,9.002,6.332,40.399
25.893,8.642,6.946,41.482
26.192,8.568,6.974,41.735
26.801,8.484,6.446,41.732
25.464,9.176,6.844,41.485
26.535,8.388,6.658,41.581
24.096,8.663,6.483,39.244
25.238,8.803,6.954,40.996
25.863,11.06,6.871,43.796
25.767,10.49,6.697,42.955
27.682,12.474,8.215,48.372
26.852,8.606,6.152,41.611
25.905,8.932,6.559,41.397
26.757,9.081,6.768,42.607
23.31,8.281,8.701,40.293
24.078,7.706,7.31,39.095
24.472,7.62,6.824,38.917
24.298,7.69,8.549,40.537
25.385,7.864,7.713,40.964
27.93,11.887,7.322,47.14
26.344,11.1,7.526,44.97
26.119,10.18,8.281,44.581
26.106,8.793,8.249,43.148
24.18,8.194,6.848,39.223
25.216,8.413,7.793,41.423
24.969,8.448,6.89,40.308
25.522,8.461,5.826,39.81
26.471,8.008,5.984,40.464
26.822,9.204,6.234,42.26
24.841,7.999,6.258,39.098
24.476,7.906,6.805,39.188
25.152,8.088,7.083,40.324
25.275,7.57,5.707,38.553
23.541,7.077,5.629,36.248
25.424,7.92,4.603,37.947
26.319,10.591,6.329,43.24
26.229,11.178,4.635,42.042
25.179,9.47,5.866,40.516
26.105,10.355,6.105,42.566
25.469,10.868,5.759,42.098
26.615,11.367,4.824,42.807
25.906,7.735,5.832,39.474
24.745,8.56,4.952,38.258
23.538,8.434,4.889,36.861
23.749,8.502,5.13,37.382
24.879,9.883,5.412,40.175
25.783,10.217,7.598,43.599
24.542,9.632,5.727,39.901
24.732,11.185,6.89,42.809
24.617,9.64,7.203,41.461
23.827,9.618,6.683,40.129
26.227,10.25,5.9,42.378
26.889,9.415,6.841,43.146
26.149,12.539,6.403,45.092
26.105,10.78,7.504,44.39
26.524,11.221,6.349,44.095
28.633,12.167,5.683,46.484
27.251,12.95,5.36,45.562
27.636,13.365,6.018,47.02
25.704,10.041,5.763,41.509
26.844,12.403,6.246,45.494
25.078,11.151,5.672,41.902
25.322,10.319,6.89,42.532
25.597,10.02,5.404,41.023
25.184,13.052,6.408,44.646
26.914,10.307,7.155,44.377
25.037,8.728,6.262,40.028
25.095,8.655,4.913,38.663
25.653,8.565,5.472,39.691
25.286,8.379,5.668,39.334
26.229,8.482,6.023,40.735
26.385,10.271,6.241,42.898
25.132,10.787,6.617,42.537
26.586,11.312,6.165,44.064
24.652,10.746,7.004,42.403
23.986,10.448,5.581,40.016
24.6,11.161,6.297,42.058
25.355,10.919,5.502,41.777
25.634,9.836,6.691,42.161
25.046,9.654,5.047,39.748
24.686,9.083,6.422,40.191
23.929,8.438,5.379,37.747
24.162,8.537,5.323,38.024
23.937,8.527,5.148,37.613
24.145,8.35,4.317,36.813
24.265,9.363,4.153,37.783
25.245,9.491,4.981,39.718
26.11,12.591,4.461,43.163
25.05,9.502,4.354,38.908
25.629,9.795,4.642,40.067
25.137,10.173,5.282,40.593
24.498,11,5.189,40.687
25.686,9.301,5.901,40.888
24.405,9.36,5.304,39.071
25.33,9.225,4.599,39.155
24.916,8.627,3.846,37.39
25.044,8.874,4.594,38.513
24.723,8.72,4.029,37.473
23.701,8.439,5.108,37.249
23.475,7.84,5.371,36.687
23.799,7.971,4.662,36.433
23.071,8.056,6.848,37.976
24.24,9.084,5.219,38.544
24.215,7.934,5.218,37.368
24.127,8.591,4.679,37.398
24.697,8.973,4.892,38.563
23.764,8.947,4.399,37.111
24.955,11.413,5.172,41.541
25.137,9.393,3.759,38.291
25.512,9.644,4.593,39.749
27.505,11.094,4.596,43.197
25.208,11.116,4.638,40.964
28.314,12.63,6.123,47.068
24.913,12.793,5.466,43.173
25.917,10.804,5.04,41.762
25.554,11.024,5.01,41.588
24.646,9.795,5.081,39.523
26.645,13.672,5.203,45.522
27.602,12.841,6.463,46.907
28.292,13.573,5.741,47.607
26.999,12.835,5.77,45.604
27.649,9.572,5.966,43.188
23.968,9.637,5.269,38.875
24.277,9.336,5.964,39.579
24.127,8.97,5.075,38.174
25.825,9.691,5.639,41.156
24.842,14.507,6.295,45.645
26.918,14.279,5.465,46.663
27.451,13.425,5.045,45.923
26.619,14.007,6.677,47.304
25.919,12.445,5.169,43.533
27.029,14.652,5.877,47.559
27.174,14.84,6.949,48.963
26.6,11.536,7.688,45.825
28.532,13.354,6.837,48.724
27.093,14.42,6.165,47.679
28.212,14.852,6.831,49.896
27.641,14.062,6.513,48.218
26.752,13.728,7.092,47.572
26.357,14.246,7.177,47.781
27.304,15.852,6.94,50.097
28.599,15.694,7.061,51.356
27.723,15.584,7.637,50.944
28.371,14.53,7.471,50.372
27.447,13.903,7.861,49.211
26.757,14.205,8.528,49.491
27.532,14.907,8.956,51.396
25.217,12.628,8.436,46.282
24.951,12.488,8.594,46.034
26.038,12.444,7.437,45.921
26.456,11.752,7.458,45.667
27.154,11.778,7.063,45.996
25.409,11.543,8.266,45.219
26.534,11.468,7.467,45.47
27.792,14.945,7.339,50.076
27.327,14.903,8.767,50.998
26.529,13.373,7.489,47.391
26.068,13.446,8.119,47.634
25.433,11.364,7.81,44.608
26.057,12.263,6.763,45.083
25.877,10.874,6.982,43.734
25.107,10.552,7.853,43.512
23.887,10.559,7.923,42.37
24.837,10.83,8.423,44.091
23.905,10.933,7.752,42.59
25.669,13.488,9.859,49.016
24.577,10.954,9.424,44.957
25.175,12.206,9.884,47.266
25.335,10.52,8.329,44.185
24.979,10.885,8.769,44.635
25.74,10.366,7.533,43.64
24.99,10.409,7.8,43.2
26.297,10.382,9.205,45.886
26.332,13.59,8.67,48.593
27.586,12.79,7.265,47.642
26.419,11.235,7.316,44.971
25.103,11.886,8.325,45.315
26.721,12.167,7.413,46.303
26.623,10.987,8.173,45.784
26.544,10.022,8.072,44.639
24.697,10.191,7.641,42.53
24.41,10.184,8.227,42.821
27.537,12.471,8.241,48.25
26.535,13.456,8.424,48.415
26.08,13.515,7.607,47.203
26.494,13.638,7.836,47.969
25.735,10.344,7.524,43.604
25.264,10.207,8.234,43.706
25.508,11.522,8.521,45.552
24.265,10.232,6.995,41.493
24.736,10.265,8.04,43.042
24.64,9.796,7.135,41.572
24.872,10.623,8.778,44.274
24.549,10.372,8.697,43.619
24.337,10.336,7.888,42.563
24.607,12.348,7.389,44.345
24.179,10.825,7.572,42.577
25.034,10.495,7.263,42.793
26.027,11.937,6.465,44.429
27.314,14.339,6.74,48.394
25.801,11.489,6.505,43.796
25.248,12.344,7.308,44.9
25.288,12.048,8.378,45.715
25.631,11.175,7.137,43.944
26.757,12.97,7.509,47.237
26.893,11.461,7.81,46.165
25.956,11.282,7.361,44.599
26.261,11.355,7.861,45.478
26.657,12.496,8.729,47.883
26.615,12.512,8.194,47.321
24.762,10.059,7.523,42.345
26.575,12.319,7.656,46.551
25.671,10.164,8.858,44.693
26.229,13.326,7.616,47.172
26.242,11.228,6.243,43.714
25.555,11.15,6.831,43.536
23.598,11.114,6.889,41.602
27.757,12.861,6.581,47.2
25.728,11.242,6.834,43.805
26.691,13.443,7.705,47.84
26.483,13.202,6.235,45.922
26.155,11.673,6.868,44.697
24.96,13.362,7.557,45.88
26.882,12.968,7.736,47.587
26.321,13.699,7.173,47.194
26.351,13.863,7.652,47.867
26.124,10.862,7.201,44.188
25.745,11.841,6.907,44.494
25.815,11.171,7.467,44.454
23.639,11.323,7.618,42.581
24.396,11.033,8.033,43.462
23.468,11.542,8.615,43.626
25.261,10.733,7.758,43.753
24.177,10.262,7.407,41.846
24.324,10.894,6.968,42.186
23.398,10.017,7.31,40.726
24.367,9.677,5.859,39.904
24.879,9.749,7.195,41.824
26.135,11.678,7.073,44.887
25.215,11.244,6.297,42.757
25.839,11.086,5.785,42.711
26.853,12.646,6.146,45.646
25.31,11.08,6.041,42.432
25.815,10.171,5.924,41.911
24.362,11.367,6.053,41.782
25.844,8.45,6.566,40.861
25.016,12.263,6.447,43.726
25.617,12.33,6.687,44.636
26.238,12.122,6.694,45.055
27.323,10.714,5.723,43.761
25.998,11.687,7.38,45.066
27.37,11.446,6.986,45.803
25.445,12.029,8.192,45.668
25.09,10.439,9.199,44.729
25.367,8.417,7.442,41.227
25.508,9.158,7.097,41.765
25.577,10.409,7.555,43.542
25.338,7.588,6.13,39.057
26.674,9.35,6.079,42.104
27.765,11.059,7.353,46.178
26.654,10.127,7.118,43.9
25.549,8.689,7.969,42.207
24.907,8.225,6.632,39.765
26.895,10.306,7.021,44.224
25.465,11.223,6.015,42.704
25.847,10.569,6.982,43.399
24.337,8.114,6.52,38.972
23.284,7.974,7.395,38.654
23.427,8.198,7.565,39.191
24.337,7.381,5.81,37.53
23.856,7.44,7.169,38.466
25.243,7.157,8.378,40.779
25.597,10.481,7.452,43.53
26.39,10.772,6.327,43.49
25.824,11.264,5.138,42.227
25.559,9.169,6.136,40.865
25.42,7.634,5.373,38.428
25.361,9.988,7.862,43.212
25.297,7.301,5.665,38.263
24.451,7.792,5.855,38.099
25.015,7.649,6.928,39.593
25.249,7.12,5.874,38.244
26.379,7.548,5.419,39.347
25.501,7.323,5.786,38.61
24.313,9.928,5.24,39.482
25.437,10.245,5.144,40.828
26.423,7.577,5.252,39.253
25.719,6.962,4.777,37.459
23.983,6.996,4.885,35.865
25.02,7.008,5.832,37.861
26.223,6.84,5.038,38.102
25.052,7.168,5.677,37.898
25.805,7.253,5.32,38.38
26.396,6.854,4.056,37.307
26.765,7.079,7.136,40.981
25.219,7.287,5.517,38.024
23.804,8.675,5.306,37.787
24.12,7.236,5.6,36.957
24.385,6.862,5.12,36.368
24.501,7.401,6.404,38.307
23.924,7.587,4.999,36.511
25.123,8.089,5.534,38.747
26.228,7.813,5.747,39.789
26.126,7.756,6.701,40.584
24.294,7.94,4.778,37.013
23.036,8.314,4.634,35.984
27.001,10.03,5.305,42.337
26.005,11.359,5.373,42.738
26.646,11.691,5.722,44.06
26.878,11.266,5.326,43.471
26.327,11.275,6.193,43.796
26.459,9.965,5.573,41.998
25.667,11.006,7.265,43.939
26.563,12.32,6.595,45.479
26.923,10.634,6.575,44.133
25.48,10.236,5.675,41.392
26.29,11.16,5.89,43.341
25.841,9.667,6.113,41.622
25.074,10.274,6.071,41.42
26.712,11.794,6.098,44.605
26.795,10.855,6.487,44.138
26.928,12.064,6.126,45.119
26.924,8.755,6.153,41.833
25.505,9.238,6.079,40.822
27.058,10.907,5.999,43.965
25.648,10.724,6.214,42.588
27.59,12.138,7.407,47.137
26.444,13.378,6.438,46.261
25.393,13.55,8.391,47.335
25.478,11.354,7.905,44.739
27.238,12.385,6.485,46.109
25.669,10.229,5.777,41.675
25.568,10.459,7.217,43.246
25.498,11.113,7.286,43.897
26.121,11.957,7.614,45.692
25.405,8.872,8.009,42.288
26.14,9.751,6.841,42.733
24.2,9.395,7.099,40.694
24.436,9.551,7.676,41.663
26.227,11.654,8.65,46.531
26.97,11.51,7.81,46.291
26.35,12.729,6.377,45.457
26.748,13.238,7.67,47.657
27.789,11.632,7.69,47.112
26.719,11.628,8.767,47.115
27.542,12.353,7.509,47.405
23.933,9.969,6.766,40.669
26.558,10.07,6.933,43.562
26.857,9.184,6.508,42.55
25.895,11.809,6.587,44.292
26.812,11.949,6.963,45.725
27.241,10.978,7.693,45.913
25.256,10.137,6.266,41.661
26.135,11.678,7.135,44.949
27.286,11.58,7.883,46.75
25.607,9.479,6.108,41.194
25.533,10.025,7.634,43.193
27.498,11.122,5.963,44.584
24.757,9.872,5.091,39.722
25.72,9.598,6.666,41.985
27.116,9.793,6.028,42.939
26.292,8.777,6.56,41.63
25.595,8.623,5.608,39.827
25.798,9.026,6.894,41.719
22.871,9.056,6.235,38.163
23.136,8.925,6.631,38.693
24.115,9.711,7.128,40.955
25.54,11.281,6.355,43.177
26.551,11.879,8.344,46.775
26.475,11.375,7.512,45.363
25.772,10.793,8.125,44.691
25.406,9.58,6.296,41.282
26.061,11.74,7.555,45.358
26.599,12.709,7.332,46.641
27.084,13.13,5.45,45.665
25.643,11.349,5.658,42.651
25.968,10.966,6.935,43.871
27.208,11.578,6.765,45.553
26.435,11.509,7.056,45.001
25.547,9.874,10.235,45.657
27.205,12.626,6.197,46.029
25.182,10.325,6.027,41.534
26.77,12.409,6.494,45.674
25.538,11.469,6.983,43.991
25.917,10.732,5.785,42.435
27.112,10.845,5.762,43.72
25.389,9.557,4.829,39.776
23.281,8.19,4.691,36.163
24.395,8.012,5.119,37.528
23.745,8.312,6.151,38.209
24.58,7.223,6.412,38.216
24.42,6.874,5.361,36.656
26.419,11.341,5.533,43.294
26.269,10.743,6.597,43.611
25.343,11.043,6.278,42.665
26.522,10.231,7.834,44.588
27.179,8.648,8.725,44.554
25.719,7.595,6.711,40.025
25.084,6.854,7.002,38.941
23.96,7.034,5.972,36.968
26.094,10.235,4.513,40.843
26.434,8.397,9.081,43.914
25.749,11.118,5.437,42.305
26.162,11.155,6.331,43.649
25.224,7.661,5.717,38.603
26.962,9.373,5.612,41.948
26.588,8.673,7.25,42.513
25.905,8.711,7.224,41.841
27.169,8.39,7.966,43.527
26.802,9.036,6.605,42.445
24.152,6.377,4.892,35.422
23.728,7.052,6.826,37.606
23.64,7.359,5.47,36.47
24.281,8.748,4.893,37.922
24.121,7.526,7.312,38.959
25.373,8.042,5.377,38.794
24.884,8.838,5.429,39.152
25.079,8.725,6.064,39.869
25.202,10.029,4.932,40.165
23.918,9.57,7.067,40.556
24.829,9.808,6.366,41.004
25.085,9.699,6.696,41.481
27.332,13.771,6.343,47.448
25.957,11.877,6.159,43.993
26.189,10.801,5.585,42.576
26.072,10.931,6.189,43.193
26.09,10.778,6.055,42.924
24.58,10.535,5.192,40.307
24.114,10.925,6.992,42.032
24.718,11.298,6.572,42.59
24.098,11.44,6.486,42.025
24.507,11.283,5.643,41.434
25.608,10.5,6.545,42.654
23.776,10.034,6.643,40.453
24.47,9.619,6.759,40.849
25.557,10.611,7.46,43.628
24.463,9.268,7.41,41.142
24.696,8.865,6.479,40.041
24.265,8.524,6.41,39.2
25.482,8.372,6.343,40.197
26.395,8.276,6.006,40.678
25.541,7.974,5.797,39.313
26.108,8.054,6.56,40.722
22.916,7.729,5.59,36.236
23.232,7.675,5,35.908
24.83,7.621,6.817,39.269
26.094,9.788,4.951,40.834
25.809,9.393,5.595,40.798
25.161,8.398,6.794,40.354
23.731,8.757,6.6,39.089
24.657,9.416,5.631,39.705
24.297,9.57,6.481,40.349
24.221,10.537,6.737,41.496
23.831,9.696,6.805,40.334
24.449,9.784,7.136,41.37
26.685,12.156,8.374,47.216
28.484,13.234,7.464,49.183
24.437,11.358,9.25,45.045
26.101,11.125,8.104,45.331
26.706,11.78,7.288,45.775
26.716,12,6.579,45.296
25.315,11.395,8.845,45.556
25.673,10.143,8.499,44.316
25.526,12.977,8.953,47.457
26.045,10.979,7.543,44.568
26.533,11.473,7.702,45.71
25.948,10.367,7.736,44.053
25.875,12.795,9.772,48.443
24.009,9.781,7.942,41.733
25.764,10.27,8.059,44.094
26.034,11.931,6.657,44.623
26.996,12.778,7.141,46.916
26.294,11.249,8.596,46.141
26.387,13.468,9.102,48.958
25.95,11.036,7.537,44.524
27.257,10.918,8.767,46.943
27.718,10.693,6.556,44.968
25.075,10.737,7.96,43.774
27.581,9.664,5.889,43.135
25.49,8.409,5.176,39.076
25.75,7.246,7.534,40.532
24.567,7.265,5.111,36.944
23.593,6.517,6.253,36.363
23.888,6.76,4.898,35.547
26.185,7.18,7.051,40.418
26.156,7.196,5.581,38.935
25.566,7.029,5.836,38.433
24.909,7.361,5.14,37.411
25.364,7.567,5.594,38.526
24.722,7.739,6.575,39.037
25.237,7.754,7.947,40.939
22.905,8.045,4.977,35.928
25.332,8.552,6.085,39.971
23.865,8.24,7.35,39.455
25.532,8.439,7.086,41.057
25.975,10.243,8.258,44.476
27.298,11.372,5.686,44.358
25.786,9.989,6.358,42.134
26.652,9.963,6.678,43.294
25.291,8.909,8.809,43.01
25.961,8.403,6.175,40.541
26.15,8.77,7.959,42.88
25.957,8.925,7.731,42.614
26.659,10.713,6.094,43.467
25.075,9.269,7.841,42.186
26.24,11.335,5.848,43.424
26.888,9.584,8.364,44.837
26.038,9.055,8.435,43.529
25.761,11.571,6.896,44.229
26.314,12.81,5.606,44.731
24.651,7.814,4.968,37.434
24.358,9.83,6.878,41.068
25.959,10.553,6.929,43.443
26.837,9.656,4.735,41.229
26.037,11.029,5.126,42.193
26.905,13.577,5.773,46.256
26.623,13.313,7.184,47.121
25.016,11.09,6.256,42.363
26.237,12.505,5.969,44.712
25.842,11.624,5.68,43.147
24.568,8.706,6.047,39.321
25.255,10.148,6.145,41.55
24.566,9.482,5.417,39.466
25.503,10.063,5.805,41.372
24.09,10.185,6.027,40.303
24.359,9.865,6.33,40.555
25.636,9.669,6.765,42.071
23.502,9.667,7.038,40.208
23.645,10.086,6.634,40.366
23.841,9.149,5.604,38.595
23.544,9.306,5.665,38.516
24.398,9.486,6.662,40.547
24.99,9.801,6.108,40.9
24.292,9.894,6.621,40.809
27.925,11.291,6.08,45.297
28.636,12.821,5.937,47.394
28.874,12.18,5.773,46.828
27.775,10.055,4.765,42.596
26.367,12.031,6.05,44.449
25.802,12.227,5.424,43.455
26.312,12.986,5.692,44.991
25.08,13.54,6.753,45.374
26.419,14.154,6.287,46.862
27.249,12.427,6.815,46.491
26.366,10.727,6.045,43.139
25.844,9.802,6.158,41.804
25.176,9.531,6.39,41.098
25.095,9.583,5.046,39.726
24.536,9.593,6.081,40.211
25.352,10.922,5.21,41.485
25.259,11.139,5.716,42.115
26.051,9.987,6.08,42.12
25.858,9.268,6.115,41.242
25.433,10.796,5.438,41.669
25.909,8.985,5.42,40.315
24.795,9.14,6.673,40.609
25.652,8.485,7.285,41.422
26.383,8.031,6.367,40.782
27.406,10.881,6.244,44.532
25.501,11.859,5.928,43.29
25.067,11.377,6.498,42.943
27.829,11.404,6.139,45.373
24.685,11.654,7.007,43.347
25.522,8.337,6.98,40.839
25.637,8.827,5.207,39.673
26.561,9.462,6.998,43.022
26.181,11.085,5.887,43.155
26.361,11.196,6.881,44.439
27.622,11.723,8.343,47.689
27.045,11.077,6.934,45.057
26.395,10.825,7.994,45.215
26.699,12.137,7.934,46.771
26.435,12.539,7.375,46.35
25.825,11.469,6.779,44.073
25.237,9.505,6.168,40.911
26.029,9.856,8.003,43.89
25.865,10.067,7.009,42.942
26.778,10.366,7.621,44.766
24.877,11.884,8.883,45.645
24.46,10.308,7.754,42.524
25.894,11.687,8.492,46.074
27.064,10.983,6.741,44.789
26.22,10.189,7.349,43.759
26.714,9.531,6.74,42.987
25.148,9.384,6.047,40.58
25.303,9.834,5.39,40.528
24.662,9.897,6.66,41.22
25.477,9.376,6.613,41.468
26.24,9.503,5.559,41.303
24.693,9.211,5.245,39.149
27.631,10.256,5.838,43.726
27.447,11.911,5.9,45.259
26.359,9.423,6.063,41.846
26.097,10.205,7.564,43.867
24.228,9.091,6.179,39.499
25.007,9.375,6.845,41.228
24.561,9.502,5.028,39.092
26.442,11.953,5.931,44.327
23.649,8.591,5.146,37.388
25.59,8.183,4.838,38.612
24.966,8.142,5.327,38.436
23.894,8.212,5.225,37.332
24.319,7.838,4.581,36.739
24.312,7.952,5.459,37.724
23.625,7.526,6.035,37.186
24.047,7.391,5.996,37.434
24.195,7.338,6.691,38.225
25.912,7.36,5.684,38.958
26.498,7.112,5.657,39.267
24.662,7.564,5.135,37.361
24.692,9.031,5.293,39.018
24.119,7.505,5.659,37.284
23.922,7.107,4.548,35.579
24.579,6.739,3.792,35.111
24.378,7.903,3.684,35.966
26.24,10.011,5.003,41.256
24.924,7.618,6.016,38.559
24.784,7.686,6.131,38.602
25.525,7.135,5.344,38.005
26.218,9.634,6.267,42.121
25.934,7.609,7.59,41.133
24.738,8.394,6.93,40.063
24.634,8.457,7.665,40.757
24.882,7.748,6.685,39.316
24.563,7.592,5.723,37.879
26.086,8.062,5.688,39.836
24.899,7.872,5.629,38.401
25.536,7.596,5.866,39
25.291,7.821,7.592,40.706
25.536,7.222,6.71,39.469
26.08,7.441,6.967,40.49
25.351,7.65,6.87,39.872
24.589,7.866,7.526,39.982
24.158,7.857,6.673,38.689
25.52,7.328,6.052,38.902
24.629,7.273,10.39,42.292
25.587,7.157,6.465,39.21
25.004,7.189,6.413,38.607
25.316,7.033,7.175,39.525
25.404,7.735,7.254,40.394
24.879,6.442,6.395,37.716
26.343,9.541,9.275,45.16
25.977,8.547,7.579,42.103
27.482,10.266,6.364,44.113
25.266,7.621,7.754,40.642
26.143,10.694,5.794,42.632
25.037,11.034,6.21,42.283
25.038,7.237,6.779,39.055
25.068,7.164,5.867,38.1
27.16,9.998,5.707,42.866
25.332,7.47,5.675,38.477
26.663,10.101,6.652,43.417
27.532,8.771,7.624,43.928
28.136,10.24,5.86,44.238
27.749,10.287,7.126,45.163
28.258,10.169,5.652,44.08
27.501,11.396,7.184,46.082
26.378,10.485,6.783,43.647
26.226,10.507,7.203,43.938
28.582,12.52,6.905,48.008
27.528,11.05,7.876,46.455
26.47,11.32,7.746,45.537
25.619,11.741,6.822,44.184
26.316,8.623,6.735,41.675
24.807,8.5,6.026,39.333
24.111,8.63,8.39,41.132
24.849,8.398,5.827,39.075
24.149,8.779,6.115,39.045
24.92,8.61,7.177,40.708
26.218,10.606,7.412,44.237
26.051,12.319,7.622,45.993
24.452,8.726,6.783,39.963
25.832,11.025,8.494,45.351
25.984,10.206,7.041,43.232
25.904,11.257,7.008,44.17
26.239,10.519,6.043,42.802
26.388,11.744,7.799,45.933
23.852,8.89,6.581,39.323
23.9,9.058,5.595,38.554
23.271,8.583,6.379,38.233
26.762,10.966,6.263,43.992
26.752,12.616,5.877,45.246
25.636,10.79,5.572,41.999
27.035,11.96,5.771,44.767
26.127,11.427,6.234,43.788
24.225,8.919,5.756,38.901
25.148,8.138,5.463,38.75
24.048,7.683,4.807,36.538
24.132,7.659,5.399,37.191
25.107,7.625,5.682,38.416
25.667,9.94,5.257,40.865
25.707,7.893,6.388,39.989
25.225,9.196,4.993,39.414
25.827,8.075,5.688,39.591
25.199,7.987,5.852,39.039
24.722,8.331,7.591,40.645
25.388,8.103,5.606,39.097
24.783,8.224,6.099,39.108
26.075,8.426,4.34,38.842
23.233,8.678,6.317,38.229
24.164,8.201,4.986,37.353
27.029,12.44,6.076,45.546
26.287,11.933,5.165,43.386
25.796,12.34,5.339,43.477
26.548,11.277,4.703,42.53
25.986,11.005,6.247,43.24
25.711,8.895,4.5,39.108
24.32,8.631,4.698,37.65
24.355,8.074,5.57,38
24.387,8.169,5.278,37.835
23.389,8.502,5.197,37.089
24.918,9.709,6.027,40.655
24.328,9.62,6.484,40.433
25.649,9.85,5.601,41.101
24.302,9.346,4.57,38.218
25.498,9.613,6.129,41.241
24.429,10.027,5.265,39.721
25.541,12.053,4.856,42.451
26.751,12.503,5.732,44.986
25.998,12.928,5.236,44.164
26.315,9.658,5.002,40.976
25.994,11.767,4.659,42.421
26.608,11.048,6.99,44.647
25.127,9.151,6.995,41.273
25.148,10.221,6.287,41.657
25.584,8.057,6.193,39.835
26.502,9.653,7.026,43.183
25.88,9.928,5.979,41.788
25.974,11.57,6.63,44.176
26.066,9.996,5.946,42.009
24.126,8.948,5.647,38.722
26.018,11.596,6.194,43.81
25.578,10.177,4.825,40.581
25.978,12.396,6.235,44.61
26.194,11.846,6.433,44.474
25.811,11.336,6.277,43.425
26.11,8.615,5.573,40.299
24.632,9.19,6.872,40.694
23.808,9.36,6.321,39.49
25.202,10.899,4.589,40.692
26.929,11.447,5.792,44.17
27.483,11.987,5.499,44.969
25.552,11.738,4.956,42.246
25.174,11.685,6.204,43.064
25.967,9.219,3.722,38.909
25.417,8.584,4.063,38.065
24.098,8.849,4.191,37.139
24.67,9.228,4.537,38.435
25.703,9.56,4.162,39.426
24.798,9.348,4.224,38.371
26.328,11.961,5.815,44.105
27.11,10.405,5.024,42.539
23.494,9.439,4.33,37.265
24.775,11.238,6.174,42.189
24.833,9.707,6.971,41.512
26.027,7.891,5.641,39.56
24.018,8.108,5.377,37.503
26.11,8.197,6.261,40.568
27.142,8.592,8.462,44.197
24.37,8.492,5.572,38.434
25.96,8.38,6.778,41.119
26.302,8.399,6.143,40.844
25.618,8.693,5.396,39.709
25.341,8.575,6.481,40.398
23.573,9.235,6.238,39.047
23.145,9.127,5.798,38.072
24.568,9.387,6.198,40.153
24.178,9.428,6.649,40.257
24.195,9.764,6.765,40.726
24.224,9.569,7.225,41.019
25.596,9.598,8.076,43.271
27.203,12.798,7.833,47.835
26.711,11.921,8.439,47.072
26.66,12.604,8.539,47.804
26.803,12.276,7.273,46.353
26.238,14.168,9.095,49.503
26.162,12.328,8.325,46.816
25.171,11.916,8.226,45.314
27.16,12.88,8.268,48.308
26.445,12.68,8.608,47.734
26.466,11.099,7.594,45.16
27.085,12.434,8.677,48.198
26.21,11.275,8.247,45.732
26.297,9.823,6.158,42.278
25.858,9.287,5.472,40.618
23.408,9.575,5.789,38.773
22.834,8.864,5.729,37.428
24.229,8.913,6.899,40.042
24.491,8.597,8.427,41.515
23.808,8.575,7.342,39.726
25.402,9.257,6.46,41.121
25.351,10.904,6.434,42.691
25.687,8.924,6.244,40.856
26.828,12.454,6.544,45.827
25.253,12.036,5.462,42.752
26.02,8.473,5.909,40.403
25.286,9.054,4.919,39.26
25.5,8.75,5.499,39.75
25.332,9.168,4.685,39.187
26.766,11.107,4.923,42.797
26.41,9.867,5.327,41.605
26.951,11.126,5.986,44.063
25.764,9.814,5.807,41.386
23.937,8.191,5.409,37.539
25.188,11.684,6.673,43.546
24.673,8.336,4.907,37.916
24.926,8.694,6.239,39.86
25.661,10.383,4.32,40.365
25.993,8.995,5.388,40.377
26.167,9.734,4.598,40.5
