17.231,14.559,5.973,37.763
18.072,16.824,6.297,41.194
19.101,15.78,6.551,41.434
18.618,17.282,6.359,42.26
18.128,16.672,5.79,40.591
17.623,16.001,4.603,38.228
18.241,16.4,5.426,40.068
19.158,16.626,5.728,41.513
19.334,15.955,5.778,41.067
19.1,17.442,4.505,41.048
17.762,14.79,5.257,37.81
18.944,16.972,3.665,39.582
19.405,15.9,5.155,40.46
18.625,15.781,4.95,39.357
20.174,15.726,5.372,41.274
19.315,16.279,5.467,41.061
19.749,16.291,5.817,41.857
17.656,14.531,6.62,38.808
17.865,14.468,7.688,40.023
17.284,13.973,8.106,39.364
17.718,13.834,6.117,37.669
19.334,16.421,4.566,40.322
20.658,16.735,5.171,42.564
18.301,13.988,4.986,37.276
18.829,14.95,4.794,38.574
19.51,15.762,5.183,40.456
18.908,14.7,5.244,38.853
19.138,16.234,5.151,40.524
19.352,15.511,5.128,39.992
18.264,15.065,5.006,38.336
18.232,13.399,5.2,36.831
18.906,15.594,6.167,40.668
20.577,14.715,6.172,41.465
19.212,16.145,4.83,40.189
19.517,13.306,5.11,37.933
18.838,14.951,5.283,39.073
18.641,13.591,5.426,37.659
18.203,12.679,7.288,38.171
17.062,12.152,6.426,35.641
18.047,11.828,5.513,35.388
16.418,12.37,5.6,34.389
17.248,10.414,4.94,32.604
16.602,10.196,6.648,33.447
17.106,9.996,6.007,33.111
15.959,10.428,6.174,32.562
16.644,10.763,5.963,33.371
17.797,10.864,5.625,34.287
16.186,11.203,6.439,33.83
17.601,12.386,6.805,36.792
16.386,12.648,7.606,36.642
16.977,12.824,6.986,36.788
18.196,12.891,6.052,37.14
17.784,14.557,5.819,38.161
18.989,15.066,5.914,39.97
18.228,15.672,6.421,40.322
18.213,16.163,6.129,40.506
19.036,14.494,5.321,38.852
18.205,14.098,5.81,38.114
18.343,15.309,5.975,39.628
18.953,14.608,5.011,38.572
17.919,14.456,4.554,36.93
18.445,11.985,4.632,35.062
17.815,14.09,4.536,36.442
17.731,13.056,4.277,35.066
17.221,13.469,6.256,36.947
17.818,11.943,5.589,35.351
17.28,11.441,6.332,35.053
18.792,12.798,5.844,37.435
18.173,12.682,7.608,38.465
18.559,11.264,7.094,36.918
17.63,10.713,6.448,34.792
17.603,14.474,7.295,39.372
17.901,14.137,7.606,39.645
16.893,11.944,6.031,34.869
17.1,11.985,6.93,36.016
17.471,11.552,7.291,36.315
16.932,10.908,5.795,33.637
16.657,11.415,6.776,34.849
17.667,11.343,6.87,35.882
16.46,11.208,6.65,34.32
16.169,11.593,6.593,34.356
17.136,10.654,7.688,35.478
16.099,10.665,7.282,34.047
16.951,10.914,7.8,35.667
16.334,13.758,8.009,38.102
15.847,11.073,8.764,35.685
17.757,11.219,8.128,37.105
16.684,11.533,8.273,36.49
16.028,11.227,8.066,35.322
16.812,11.06,8.448,36.321
16.222,11.776,7.63,35.629
16.746,11.402,7.617,35.766
15.902,11.22,5.942,33.065
16.154,10.773,7.212,34.14
15.203,11.108,7.008,33.319
16.162,10.939,6.927,34.029
16.441,11.243,6.889,34.574
16.574,11.235,5.989,33.799
17.803,11.605,6.853,36.262
16.901,13.577,5.563,36.042
17.03,13.291,6.233,36.556
16.549,13.08,5.721,35.351
17.241,13.487,4.553,35.282
16.655,14.045,4.589,35.291
16.291,14.388,3.934,34.614
16.232,14.204,4.145,34.581
15.713,13.871,5.102,34.688
16.531,14.109,4.051,34.693
17.216,13.841,4.443,35.501
16.759,13.982,5.095,35.837
17.24,14.676,5.84,37.757
18.27,15.297,4.817,38.385
19.026,18.02,6.512,43.559
18.362,17.587,5.431,41.381
17.955,18.078,6.866,42.9
18.314,18.543,7.188,44.046
19.844,19.118,6.5,45.463
18.486,19.032,6.818,44.337
19.21,19.635,5.732,44.579
18.493,20.803,5.617,44.914
18.717,20.226,4.531,43.475
19.162,19.567,5.512,44.242
19.522,20.071,5.516,45.111
18.298,21.041,4.381,43.72
18.655,20.278,5.043,43.977
18.297,20.017,4.876,43.191
19.678,18.779,4.965,43.423
17.518,18.323,4.785,40.627
20.168,18.305,4.626,43.1
18.051,20.664,5.489,44.205
18.501,19.175,5.192,42.87
18.628,18.051,5.297,41.977
17.692,17.576,4.373,39.642
19.133,17.991,5.871,42.996
18.399,18.002,5.166,41.568
17.227,17.781,4.781,39.791
17.06,18.048,5.3,40.409
19.076,20.153,4.868,44.099
17.781,19.586,5.27,42.637
18.642,19.433,4.879,42.955
19.1,20.305,4.648,44.054
19.316,19.866,4.858,44.04
19.05,19.018,4.271,42.34
18.228,19.526,4.6,42.355
18.195,18.374,3.498,40.068
17.782,20.357,3.965,42.105
18.015,18.665,3.146,39.827
18.257,20.592,3.858,42.707
17.713,18.317,3.524,39.555
19.089,20.062,3.769,42.921
17.885,20.585,3.614,42.086
18.168,20.236,3.503,41.908
18.081,20.941,4.222,43.246
17.154,18.119,3.939,39.213
17.51,17.955,3.391,38.857
17.015,18.807,3.952,39.775
18.081,18.857,4.042,40.98
19.119,19.295,4.519,42.934
18.183,19.8,3.415,41.399
19.294,19.763,4.567,43.625
18.643,18.965,3.789,41.398
19.26,19.42,3.976,42.658
17.664,18.93,3.738,40.332
18.158,18.892,3.943,40.993
18.191,18.874,2.885,39.951
17.634,17.31,4.171,39.117
18.14,20.721,3.324,42.186
18.069,21.031,4.004,43.105
18.164,21.615,4.428,44.209
17.19,19.436,4.105,40.732
19.256,20.197,3.409,42.862
19.312,18.226,3.725,41.264
18.423,18.401,2.733,39.558
19.907,19.581,2.614,42.104
18.114,19.561,3.221,40.897
18.705,19.353,2.914,40.972
18.984,19.718,3.177,41.88
18.315,20.862,3.45,42.628
18.614,20.025,4.408,43.049
17.812,20.737,3.816,42.365
18.572,19.526,4.816,42.915
18.141,19.765,4.19,42.097
17.915,18.303,4.408,40.627
18.271,18.699,5.235,42.206
18.597,20.491,4.449,43.539
18.805,17.966,4.152,40.924
17.78,21.171,4.789,43.74
21.077,18.682,5.774,45.534
20.998,20.908,5.101,47.008
19.509,19.08,4.689,43.279
20.171,20.434,4.765,45.372
19.973,19.228,4.787,43.988
19.74,19.297,4.963,44.002
19.467,20.011,3.899,43.379
17.324,18.761,3.849,39.935
18.074,19.138,4.366,41.579
18.806,19.901,4.361,43.069
18.66,18.687,5.181,42.529
18.684,20.017,4.786,43.488
18.223,18.497,5.236,41.957
17.581,18.661,5.387,41.629
17.272,18.495,5.089,40.858
17.777,18.438,4.804,41.02
18.149,18.266,5.292,41.709
17.874,19.481,5.505,42.861
17.708,18.484,5.357,41.55
18.083,18.636,5.364,42.084
17.272,19.038,5.955,42.266
17.872,18.963,5.594,42.43
17.583,18.622,5.951,42.157
17.651,19.127,7.235,44.014
17.906,18.914,8.027,44.847
18.298,18.591,7.279,44.169
17.87,18.721,6.633,43.225
18.092,18.687,6.85,43.63
18.239,18.47,7.71,44.419
17.387,18.578,6.272,42.238
17.214,18.407,6.532,42.153
17.892,18.625,7.739,44.256
17.766,18.56,7.465,43.793
17.707,18.45,6.789,42.947
17.781,18.853,7.471,44.106
18.91,18.733,7.641,45.286
19.262,20.709,7.017,46.989
18.142,19.393,6.882,44.418
20.489,18.281,7.491,46.262
19.241,20.182,7.785,47.208
18.962,20.698,8.356,48.017
18.59,19.4,6.661,44.653
18.349,18.042,9.041,45.433
18.491,19.195,9.192,46.878
18.97,19.37,8.595,46.936
17.952,18.771,8.358,45.081
19.065,19.455,7.603,46.124
17.428,18.147,8.997,44.573
19.069,19.7,8.543,47.313
19.083,18.853,8.366,46.303
19.345,18.35,7.913,45.608
18.642,17.601,9.268,45.511
18.893,17.987,8.892,45.773
17.817,16.994,8.169,42.982
18.14,16.678,7.754,42.573
18.345,18.452,7.847,44.644
17.963,19.681,7.3,44.945
19.536,19.25,8.094,46.881
18.92,16.905,7.954,43.78
16.979,17.372,8.774,43.126
18.484,17.701,7.488,43.674
17.884,17.53,8.368,43.784
18.164,17.796,7.44,43.401
17.024,18.429,7.743,43.196
18.233,18.694,7.706,44.634
17.223,18.534,7.003,42.761
17.596,18.462,7.116,43.174
17.848,18.159,6.763,42.771
19.55,18.085,7.701,45.337
18.951,18.23,7.446,44.628
20.723,20.459,8.368,49.552
19.962,18.988,7.198,46.149
20.68,19.3,6.876,46.856
20.044,20.075,7.552,47.673
21.203,20.07,5.581,46.855
20.16,20.318,5.547,46.025
19.391,19.249,7.051,45.692
19.846,19.2,5.993,45.04
20.403,20.619,7.123,48.145
20.852,20.326,6.325,47.503
20.833,19.916,7.065,47.816
19.242,20.148,6.531,45.921
19.49,19.807,7.728,47.025
20.15,19.829,7.43,47.41
19.975,19.31,7.264,46.551
17.967,18.394,6.93,43.292
18.126,18.396,6.622,43.145
19.314,19.621,7.76,46.696
19.417,20.393,8.493,48.304
21.695,19.29,7.4,48.386
20.255,21.697,5.911,47.863
17.538,18.134,6.779,42.451
17.055,18.27,6.418,41.743
19.365,18.965,6.91,45.241
16.465,18.371,5.929,40.766
17.83,18.412,5.874,42.116
18.259,20.277,5.877,44.415
17.724,18.364,5.501,41.59
20.012,19.609,5.728,45.35
18.311,18.237,5.507,42.056
19.046,20.815,6.16,46.022
18.732,19.129,7.04,44.902
18.822,20.097,5.475,44.395
18.641,18.484,6.447,43.573
19.137,20.256,6.252,45.646
19.488,20.731,7.571,47.791
18.914,20.254,6.366,45.535
19.372,19.238,6.112,44.723
16.417,17.967,6.421,40.806
16.44,17.774,7.217,41.432
17.41,17.995,7.499,42.905
17.341,17.099,8.115,42.557
17.504,16.656,6.809,40.97
17.582,15.825,6.356,39.764
16.964,15.381,6.424,38.77
16.606,14.867,6.584,38.058
16.552,14.287,5.921,36.76
18.201,13.988,5.654,37.843
18.671,14.011,4.945,37.627
16.854,13.583,6.049,36.487
15.894,13.221,4.927,34.043
18.088,12.92,6.105,37.115
16.92,13.008,6.267,36.195
17.361,13.969,7.242,38.573
17.349,13.86,6.704,37.914
16.932,13.61,6.796,37.338
17.029,13.516,7.631,38.177
16.772,12.919,7.361,37.053
16.974,12.819,9.289,39.084
16.918,13.938,8.795,39.652
16.775,11.674,9.066,37.516
17.625,11.516,7.096,36.238
16.341,10.957,6.958,34.257
16.343,10.734,7.34,34.418
17.395,10.048,7.241,34.686
17.273,11.437,6.636,35.347
18.566,11.295,6.79,36.651
17.388,9.798,6.888,34.075
17.123,12.989,7.569,37.682
17.609,10.166,7.608,35.383
18.041,10.884,7.01,35.936
18.495,13.899,6.513,38.908
17.673,12.085,7.475,37.234
17.205,12.535,6.66,36.401
17.994,11.953,5.741,35.69
16.997,12.484,5.36,34.843
17.619,13.169,6.297,37.086
17.608,11.72,5.362,34.691
18.362,11.998,5.311,35.672
17.602,12.351,6.528,36.483
18.807,13.82,6.719,39.347
18.229,9.93,5.657,33.817
17.146,9.973,5.479,32.599
17.492,11.517,5.731,34.742
17.03,12.806,5.27,35.107
17.423,12.915,6.233,36.572
16.235,9.98,6.425,32.641
16.811,10.404,6.281,33.497
16.18,10.183,5.991,32.355
16.415,10.916,5.687,33.019
15.98,11.338,7.229,34.548
17.093,12.809,5.486,35.388
16.578,13.124,6.05,35.752
17.99,13.29,5.11,36.392
17.823,13.276,4.766,35.865
18.859,12.729,5.091,36.68
17.695,12.968,4.8,35.464
17.458,12.736,4.767,34.962
19.075,13.145,4.784,37.004
18.347,13.089,4.655,36.092
17.53,14.134,5.122,36.787
17.97,14.465,4.48,36.916
19.602,14.301,4.131,38.035
19.193,12.913,4.43,36.537
19.484,14.999,5.514,39.999
19.254,16.349,4.499,40.102
19.16,15.188,5.293,39.642
18.678,15.672,4.705,39.056
18.403,13.381,4.831,36.617
17.651,14.447,6.384,38.483
17.996,15.567,5.099,38.663
18.432,17.952,4.245,40.63
18.705,19.16,3.999,41.866
18.42,18.135,3.577,40.132
18.707,19.34,3.65,41.698
19.553,17.6,4.323,41.478
17.221,18.054,4.233,39.508
18.326,17.135,5.011,40.473
17.854,18.988,3.872,40.714
18.182,18.193,5.042,41.418
17.828,17.916,5.421,41.166
19.023,17.827,5.499,42.35
18.077,19.884,4.829,42.791
18.322,20.312,5.892,44.527
18.082,19.108,5.909,43.101
19.357,18.502,6.975,44.834
18.952,18.573,6.529,44.055
18.556,16.335,6.471,41.362
18.38,18.722,5.022,42.126
18.812,19.303,6.007,44.123
18.073,18.695,6.032,42.802
17.997,18.681,6.757,43.436
18.697,19.381,6.119,44.199
18.868,17.841,5.762,42.472
18.183,17.299,5.564,41.047
17.25,17.236,5.686,40.173
20.174,19.98,6.401,46.557
18.506,19.131,6.987,44.625
17.681,20.321,5.386,43.388
18.318,17.55,5.143,41.012
18.309,17.588,5.563,41.462
19.401,19.205,6.576,45.183
18.133,16.577,6.129,40.839
17.958,16.87,5.585,40.415
17.352,16.091,6.551,39.995
17.169,16.552,6.998,40.72
18.414,16.003,5.891,40.309
18.087,18.476,5.917,42.482
20.238,18.596,6.385,45.219
17.551,19.115,6.102,42.769
16.56,17.233,6.835,40.628
16.959,16.677,7.954,41.591
17.264,17.073,6.303,40.641
17.672,17.465,4.995,40.133
17.577,17.508,4.994,40.081
16.999,17.539,4.739,39.278
17.096,16.889,6.429,40.415
16.82,16.283,6.088,39.192
17.364,16.172,6.026,39.563
17.307,16.675,7.22,41.202
17.389,16.851,6.895,41.136
17.594,16.825,6.462,40.882
17.502,17.123,6.638,41.264
18.378,19.151,5.772,43.302
19.378,18.809,6.204,44.392
19.436,17.481,6.059,42.977
17.598,18.121,6.87,42.589
19.348,18.076,5.661,43.087
18.911,17.502,5.866,42.28
18.658,16.387,6.085,41.131
18.203,19.123,6.301,43.628
18.071,18.784,5.71,42.566
18.53,17.682,6.42,42.633
18.197,18.403,5.964,42.566
17.9,19.367,5.107,42.375
18.007,17.943,5.398,41.349
19.055,18.502,6.201,43.759
17.153,18.116,5.76,41.03
18.177,18.4,6.065,42.643
18.011,18.113,5.079,41.205
17.76,18.37,5.075,41.206
17.727,18.438,5.551,41.718
17.423,18.536,5.261,41.221
18.148,18.002,4.742,40.894
18.131,17.598,4.433,40.162
19.401,16.957,6.159,42.519
19.305,16.719,6.155,42.181
16.952,16.298,6.63,39.881
17.128,16.536,6.597,40.262
18.484,17.97,5.512,41.966
18.022,18.308,5.493,41.823
17.834,18.346,4.158,40.339
18.617,18.456,3.848,40.921
18.399,16.603,4.248,39.251
19.061,15.69,4.375,39.127
18.368,15.634,5.317,39.32
18.646,16.083,5.566,40.295
18.06,13.777,5.903,37.74
17.739,13.762,4.838,36.34
17.957,11.415,5.276,34.649
18.217,12.073,5.959,36.25
17.571,13.204,6.577,37.353
17.629,13.063,7.357,38.05
17.484,13.4,6.684,37.568
18.132,14.002,6.819,38.955
17.877,13.441,6.288,37.607
17.479,13.153,6.095,36.728
18.527,12.343,6.469,37.34
18.105,12.668,6.153,36.928
17.32,13.121,5.555,35.997
17.753,13.398,6.11,37.262
17.099,11.808,5.753,34.66
17.316,12.448,5.691,35.455
17.027,12.053,5.88,34.961
16.546,11.054,5.331,32.932
16.307,12.347,5.363,34.017
15.514,12.293,5.717,33.525
16.155,12.949,6.171,35.276
16.657,13.121,5.802,35.582
17.674,13.914,4.795,36.385
16.312,15.05,5.064,36.428
17.587,15.158,4.408,37.153
17.318,16.934,4.682,38.935
18.281,19.118,5.796,43.196
16.817,18.344,4.395,39.557
18.719,18.185,4.23,41.134
18.085,18.615,5.382,42.084
18.374,18.513,4.847,41.736
18.296,20.541,5.023,43.861
17.924,18.324,5.677,41.926
18.231,20.478,5.428,44.139
19.215,20.248,5.319,44.783
18.757,19.546,4.531,42.835
18.742,19.514,4.894,43.151
19.135,19.7,4.358,43.194
18.329,18.5,4.753,41.582
18.369,19.55,4.505,42.425
17.629,19.493,5.181,42.304
18.31,20.275,6.154,44.74
18.064,20.465,5.582,44.112
18.543,16.924,5.569,41.037
17.833,16.935,5.221,39.99
16.942,13.546,5.257,35.746
17.048,12.944,5.451,35.443
17.41,12.338,4.971,34.72
15.239,12.529,5.84,33.609
16.747,12.146,6.257,35.151
16.64,11.861,5.153,33.654
16.27,13.196,5.43,34.898
16.221,12.027,6.303,34.552
17.449,14.084,5.648,37.182
16.767,12.205,5.359,34.331
17.024,12.226,6.459,35.71
17.081,12.611,5.409,35.101
17.516,13.166,5.813,36.496
17.851,14.555,6.049,38.456
17.568,14.145,6.069,37.782
17.164,15.205,6.626,38.995
18.785,14.814,5.964,39.565
17.474,15.218,5.421,38.113
17.802,15.812,6.665,40.28
17.928,15.878,5.764,39.57
17.612,15.894,6.441,39.948
17.428,16.261,6.474,40.164
17.613,16.096,6.044,39.754
17.477,16.226,5.682,39.386
16.776,15.907,7.44,40.124
17.098,15.723,7.744,40.566
17.674,14.788,6.284,38.747
17.11,14.658,7.658,39.427
16.187,14.339,8.496,39.023
16.617,14.456,7.904,38.978
17.26,13.908,7.311,38.479
17.337,14.487,7.751,39.576
16.576,14.584,6.442,37.604
17.035,14.4,7.47,38.905
17.195,15.082,7.884,40.162
16.85,17.28,8.226,42.356
18.135,16.922,6.621,41.679
17.892,15.731,6.587,40.211
17.602,15.101,7.193,39.897
18.421,14.263,6.327,39.012
19.578,15.333,7.203,42.115
17.38,12.825,5.919,36.125
18.104,12.908,6.629,37.641
16.91,13.006,6.251,36.168
16.389,10.44,5.839,32.669
15.986,10.008,6.094,32.089
16.918,9.269,4.877,31.065
15.271,9.166,4.983,29.42
16.098,9.869,6.096,32.064
16.266,10.725,5.735,32.727
15.863,10.771,5.188,31.823
16.944,10.925,4.67,32.54
15.992,11.039,5.136,32.168
16.316,11.027,6.843,34.187
16.172,12.373,5.571,34.117
16.754,12.101,5.587,34.443
16.045,13.13,5.633,34.808
17.841,13.559,5.861,37.263
17.131,14.084,6.958,38.174
17.156,14.642,6.074,37.874
18.093,13.914,6.666,38.673
16.988,13.419,6.85,37.258
16.825,13.046,6.956,36.829
16.616,12.781,6.817,36.215
16.309,13.497,5.731,35.538
16.387,10.828,6.102,33.318
17.839,10.589,5.406,33.835
16.688,11.379,5.711,33.779
16.654,10.032,6.75,33.437
15.711,10.687,5.31,31.709
16.55,11.185,6.526,34.262
16.587,12.719,6.447,35.754
16.604,12.657,5.671,34.933
16.763,12.47,4.491,33.725
16.955,13.612,4.84,35.408
16.227,13.501,4.542,34.272
16.242,14.242,5.532,36.017
17.751,15.184,5.536,38.471
16.072,16.677,4.528,37.278
16.203,16.845,5.057,38.107
17.417,16.445,5.074,38.938
16.332,17.302,4.622,38.257
16.63,17.046,4.71,38.387
16.059,16.737,3.97,36.767
16.366,15.449,5.298,37.113
18.524,15.044,3.903,37.471
17.614,15.895,4.471,37.981
17.176,16.743,4.133,38.054
17.068,17.377,4.509,38.956
17.928,18.796,4.342,41.067
16.677,17.951,4.722,39.351
16.525,17.758,5.22,39.504
19.352,18.648,5.21,43.21
16.484,17.886,5.226,39.596
17.013,17.261,4.38,38.655
18.082,19.76,5.055,42.898
17.336,17.157,5.048,39.542
17.675,17.512,5.451,40.639
17.148,17.705,3.921,38.776
17.869,18.649,5.78,42.299
17.631,17.464,5.45,40.547
18.16,17.841,5.437,41.438
17.745,16.829,4.98,39.555
17.564,16.097,4.233,37.896
17.827,16.145,5.233,39.206
17.877,17.134,5.372,40.384
18.209,17.401,4.684,40.295
17.72,17.262,4.779,39.761
18.47,18.841,5.485,42.798
18.347,16.53,5.679,40.557
18.309,16.908,4.451,39.669
17.363,16.139,5.013,38.516
18.907,17.882,5.27,42.06
17.603,16.084,4.573,38.261
18.288,18.11,6.211,42.61
17.773,16.324,4.866,38.963
18.003,17.986,4.849,40.839
18.991,17.725,4.648,41.364
19.084,16.729,4.841,40.655
17.175,15.726,4.942,37.844
17.774,14.9,5.411,38.086
17.936,15.201,5.403,38.541
17.324,13.517,6.028,36.87
16.798,15.21,4.832,36.841
17.833,13.227,5.377,36.438
17.56,13.693,5.473,36.727
17.857,14.546,5.717,38.121
18.317,13.806,6.324,38.448
17.849,15.034,5.513,38.396
18.256,13.038,4.895,36.189
18.364,14.202,5.497,38.064
18.338,14.571,6.401,39.311
17.647,14.746,5.025,37.419
19.224,15.997,6.821,42.042
18.04,16.861,6.353,41.254
18.562,17.5,5.739,41.802
19.53,16.914,6.53,42.975
19.172,18.868,5.19,43.23
18.805,18.071,5.81,42.688
18.563,17.137,6.521,42.221
18.022,18.082,7.307,43.413
17.806,18.29,7.327,43.424
19.351,18.697,6.862,44.912
18.416,18.773,7.421,44.611
19.573,19.884,6.255,45.714
17.831,18.953,7.254,44.039
17.947,18.821,6.208,42.976
18.794,19.608,5.537,43.94
17.247,19.22,6.164,42.632
19.253,19.329,6.65,45.234
19.187,17.345,5.792,42.326
18.24,17.229,5.928,41.398
17.93,19.814,6.198,43.943
18.948,19.424,5.738,44.111
19.376,19.045,6.426,44.847
19.166,18.73,4.873,42.77
18.127,16.351,5.251,39.73
18.469,18.178,5.989,42.637
19.231,17.274,4.998,41.504
18.542,15.006,5.772,39.321
20.005,16.785,6.107,42.898
18.333,14.543,4.998,37.874
17.08,15.947,5.666,38.694
18.373,16.15,4.381,38.906
17.716,13.632,4.165,35.514
17.004,13.498,4.71,35.214
15.946,12.828,4.186,32.961
16.507,12.065,4.58,33.154
15.566,11.63,4.667,31.864
15.372,13.07,5.961,34.405
16.286,11.241,6.016,33.543
15.864,11.262,6.5,33.627
17.491,10.633,6.954,35.079
17.265,10.887,7.025,35.177
16.979,11.026,4.705,32.711
16.784,11.161,4.761,32.707
16.116,11.716,5.2,33.033
16.237,10.136,4.106,30.48
17.43,10.365,4.707,32.503
18.378,11.942,4.589,34.91
17.716,10.85,4.584,33.151
16.927,11.563,3.885,32.377
16.735,10.467,4.936,32.14
18.473,13.908,4.393,36.774
17.747,12.503,5.025,35.276
17.391,11.801,5.59,34.783
19.282,13.027,6.33,38.64
18.721,13.313,6.634,38.669
19.472,13.355,7.435,40.263
18.581,13.238,7.807,39.628
18.047,14.951,6.481,39.479
18.709,13.343,6.946,38.999
19.275,13.671,8.33,41.277
18.972,13.183,6.926,39.081
20.125,13.807,6.353,40.286
18.561,12.702,6.835,38.1
18.314,14.425,6.967,39.708
18.243,13.423,8.138,39.805
18.643,14.009,8.339,40.992
20.134,13.708,7.993,41.835
18.85,12.914,7.676,39.441
19.532,13.931,7.918,41.383
17.083,10.815,8.848,36.747
17.173,10.625,7.68,35.478
17.754,11.389,8.443,37.587
17.116,9.876,8.034,35.027
17.49,10.117,6.526,34.134
17.825,11.384,6.274,35.483
16.791,10.036,7.146,33.974
16.367,10.037,7.272,33.677
16.845,9.607,6.579,33.032
18.244,13.221,7.158,38.624
17.019,10.467,7.867,35.354
16.611,11.4,6.47,34.482
17.477,11.052,7.518,36.048
17.013,12.009,6.129,35.152
18.443,12.59,8.278,39.311
18.498,14.157,7.704,40.36
18.55,11.889,7.409,37.849
18.087,14.66,7.45,40.198
17.273,13.265,8.556,39.095
18.693,15.48,6.517,40.691
17.762,14.591,7.248,39.602
19.721,16.156,6.355,42.234
18.254,16.048,6.413,40.716
17.089,14.292,7.945,39.328
17.749,13.833,6.055,37.639
17.865,14.575,7.99,40.431
19.733,15.719,7.321,42.774
18.655,13.701,7.467,39.823
19.197,15.604,6.607,41.409
19.966,14.768,6.85,41.586
19.62,14.258,6.164,40.043
18.941,14.997,7.967,41.906
19.376,16.005,6.724,42.105
17.58,13.948,6.986,38.515
17.784,14.757,7.409,39.951
18.908,15.445,7.41,41.764
19.365,16.221,7.737,43.323
19.041,16.638,6.884,42.564
20.684,15.837,6.858,43.379
19.3,15.048,6.446,40.796
19.001,17.263,7.804,44.069
19.835,16.319,6.406,42.561
19.362,18.232,5.748,43.343
20.173,16.658,5.595,42.427
19.169,14.801,5.158,39.129
17.748,15.395,5.782,38.927
17.742,15.145,7.023,39.911
19.225,17.983,6.333,43.542
18.818,18,6.917,43.736
16.416,14.951,5.741,37.11
18.595,15.403,5.121,39.121
18.002,14.922,5.025,37.95
16.775,13.013,4.465,34.254
18.652,12.991,4.874,36.519
19.312,13.727,5.211,38.251
17.393,14.527,4.749,36.671
17.821,15.363,6.482,39.667
18.129,16.795,5.368,40.293
18.156,17.966,6.271,42.393
19.976,20.821,6.02,46.818
18.518,19.933,5.736,44.188
18.623,18.52,5.669,42.813
19.637,18.322,5.238,43.198
18.57,19.486,5.786,43.843
20.388,19.853,4.755,44.996
17.529,18.407,5.502,41.439
20.003,19.106,5.357,44.467
18.473,19.16,4.183,41.817
19.486,19.853,4.292,43.633
18.262,17.691,4.077,40.032
18.79,18.91,4.782,42.484
19.531,17.903,4.287,41.722
18.97,18.327,4.339,41.638
18.462,14.623,4.534,37.62
18.773,18.225,4.76,41.759
18.783,16.714,3.907,39.405
17.509,16.249,3.961,37.72
17.759,16.302,3.806,37.868
17.334,16.472,4.674,38.481
17.684,16.114,4.201,38.001
17.738,16.38,4.087,38.207
19.924,17.709,4.691,42.325
17.565,16.851,3.862,38.279
18.404,16.656,4.821,39.882
19.012,15.079,4.533,38.625
17.66,14.882,4.93,37.473
18.786,14.801,5.135,38.723
18.395,15.131,5.921,39.448
17.857,14.928,6.134,38.92
17.998,15.302,5.91,39.211
19.529,16.279,5.221,41.03
18.695,16.279,4.85,39.826
18.954,17.65,4.988,41.593
18.363,16.431,4.629,39.425
19.231,16.975,4.42,40.627
19.865,17.666,3.936,41.468
18.655,13.66,3.648,35.964
17.741,13.689,3.818,35.249
17.31,13.33,5.33,35.971
16.75,13.517,4.965,35.234
17.86,15.023,5.358,38.242
17.039,14.161,4.315,35.515
17.955,13.666,4.853,36.475
17.739,13.012,4.832,35.584
17.761,13.003,4.205,34.97
15.929,16.922,4.311,37.163
18.51,14.656,3.518,36.685
17.362,14.51,4.213,36.086
16.23,13.363,3.151,32.745
15.882,13.633,2.96,32.475
16.957,13.73,2.827,33.515
16.614,13.498,3.489,33.602
17.164,14.698,3.49,35.353
17.826,15.128,3.111,36.066
15.885,15.255,3.792,34.934
16.732,16.03,3.742,36.506
17.306,15.945,4.499,37.75
17.059,16.146,5.627,38.833
17.549,15.895,5.907,39.352
17.277,16.254,5.616,39.148
18.59,15.71,6.027,40.329
16.746,15.098,5.647,37.492
16.447,15.609,6.549,38.606
16.896,15.451,5.437,37.785
16.673,15.706,6.283,38.663
18.262,16.053,5.232,39.548
17.022,15.627,5.498,38.148
16.749,15.908,5.57,38.228
16.197,16.086,4.874,37.159
17.213,16.121,5.273,38.609
16.612,16.42,4.373,37.406
16.385,16.334,4.847,37.567
16.426,16.713,5.12,38.26
16.902,18.029,5.12,40.052
16.834,16.926,7.5,41.262
16.881,16.589,6.746,40.216
15.496,16.195,6.832,38.524
17.522,16.135,6.674,40.332
16.718,15.557,7.248,39.524
16.739,15.089,7.199,39.029
19.504,17.524,7.123,44.152
19.072,17.557,8.182,44.812
18.318,16.455,7.943,42.716
18.237,16.143,6.117,40.498
18.273,16.307,6.688,41.269
17.53,15.028,5.173,37.732
18.716,14.558,3.939,37.213
18.41,15.728,4.268,38.406
18.613,15.187,5.163,38.964
18.083,14.574,4.479,37.138
17.59,15.179,5.175,37.945
17.941,13.811,6.133,37.886
19.966,14.084,5.456,39.506
19.979,13.453,6.198,39.631
19.533,15.221,5.968,40.724
20.402,16.954,5.821,43.178
20.628,17.479,5.789,43.897
19.629,16.649,5.226,41.505
17.558,14.616,5.377,37.552
18.841,14.277,5.839,38.958
17.245,14.806,5.904,37.956
16.851,14.523,4.353,35.728
16.286,15.139,4.593,36.019
16.98,14.352,4.035,35.368
17.026,14.933,5.298,37.258
16.35,15.023,3.784,35.158
17.235,15.707,4.705,37.647
17.261,15.246,4.175,36.683
16.148,14.995,4.198,35.341
16.783,15.324,3.813,35.922
15.681,15.26,5.225,36.167
17.315,14.734,5.419,37.469
18.232,14.185,4.946,37.364
17.415,14.235,4.427,36.077
