18.832,12.086,9.864,40.784
18.275,11.688,9.187,39.151
17.796,11.328,9.68,38.805
18.513,11.418,8.797,38.729
17.262,14.089,9.043,40.395
18.528,12.213,10.015,40.756
18.104,12.441,8.897,39.443
17.424,12.759,8.828,39.013
16.815,13.267,8.447,38.53
16.544,12.819,8.532,37.897
16.809,14.067,9.306,40.182
16.805,13.427,8.803,39.036
17.032,13.708,9.892,40.633
18.775,13.783,9.164,41.723
18.694,15.961,8.888,43.544
19.243,14.607,7.96,41.812
19.949,16.331,8.231,44.512
19.531,15.939,9.44,44.912
20.434,15.731,7.545,43.711
18.734,14.783,7.509,41.027
18.296,15.116,7.606,41.018
17.959,15.403,6.872,40.234
17.418,15.7,7.142,40.261
18.658,15.393,5.839,39.891
18.086,15.081,4.345,37.513
18.832,13.53,3.846,36.21
19.074,14.49,4.249,37.815
18.16,14.443,4.594,37.198
18.16,14.896,4.094,37.151
17.055,15.762,4.687,37.505
17.23,16.631,5.278,39.141
18.724,15.891,4.057,38.673
16.839,14.107,4.796,35.742
17.418,16.954,5.583,39.956
18.23,13.772,5.616,37.618
16.686,12.302,6.105,35.094
16.02,11.83,5.421,33.273
18.843,12.25,4.901,35.996
17.262,11.038,5.657,33.958
16.134,11.141,4.479,31.756
16.403,11.853,4.506,32.763
17.212,13.411,4.698,35.322
17.299,15.264,5.012,37.576
17.54,14.796,4.702,37.039
18.257,15.021,4.056,37.335
19.397,17.609,4.304,41.311
18.416,16.804,5.53,40.75
19.102,17.865,6.254,43.222
18.775,19.185,5.788,43.749
18.945,19.838,6.105,44.889
19.451,18.169,5.932,43.553
18.362,17.979,6.377,42.718
19.548,18.099,6.119,43.768
18.6,16.823,5.72,41.144
16.745,13.956,6.241,36.943
16.957,13.025,7.207,37.19
17.173,15.266,5.718,38.158
19.621,14.655,5.968,40.246
18.921,14.445,7.51,40.876
19.174,14.485,6.331,39.99
18.975,12.988,7.943,39.907
18.291,13.391,6.031,37.714
16.921,11.811,6.964,35.697
16.663,11.638,6.413,34.715
16.585,11.782,8.693,37.062
18.314,11.942,8.346,38.603
17.91,11.963,8.909,38.783
17.72,12.136,7.765,37.622
17.974,12.975,7.177,38.127
18.059,12.311,7.737,38.108
17.676,13.002,6.386,37.066
18.041,12.901,8.338,39.281
18.355,13.182,8.31,39.849
16.961,13.874,8.31,39.145
18.255,14.043,6.581,38.88
18.157,13.535,6.838,38.531
18.343,12.776,7.878,38.998
18.327,12.534,6.804,37.665
18.612,12.142,6.787,37.542
18.699,12.519,7.024,38.243
17.785,12.234,7.959,37.979
16.544,11.724,6.198,34.468
16.625,12.978,7.27,36.875
17.805,12.492,6.792,37.09
17.78,13,7.886,38.668
18.947,12.61,7.965,39.523
18.459,13.099,7.04,38.598
17.65,13.868,7.92,39.439
17.718,13.624,7.169,38.512
18.418,13.848,6.868,39.136
18.088,12.812,7.477,38.377
17.549,12.649,7.643,37.842
18.052,12.889,7.449,38.392
16.403,12.485,6.283,35.171
18.057,12.98,7.079,38.117
16.964,12.949,7.033,36.948
16.225,12.64,6.785,35.651
16.969,12.055,5.732,34.757
17.37,11.732,5.809,34.912
16.228,11.292,5.968,33.49
16.962,11.585,6.918,35.465
18.49,11.664,6.178,36.334
18.12,11.036,6.702,35.859
17.801,10.865,6.424,35.091
18.76,11.244,5.877,35.883
16.926,11.016,5.114,33.057
17.362,11.444,5.747,34.553
16.647,11.25,5.894,33.792
16.287,10.997,7.401,34.686
17.506,11.149,5.965,34.62
16.992,10.991,5.251,33.235
17.458,11.22,6.191,34.869
17.751,11.329,4.89,33.971
18.659,11.42,6.379,36.459
17.807,10.82,6.607,35.234
18.119,11.23,4.735,34.085
17.582,11.215,4.684,33.482
17.735,11.573,4.682,33.99
17.92,11.159,5.302,34.382
18.2,11.279,6.289,35.769
18.015,13.266,5.131,36.413
17.626,13.583,5.888,37.097
18.426,11.594,6.16,36.181
18.032,11.969,5.812,35.815
18.037,12.729,5.081,35.848
18.66,13.022,5.815,37.498
17.298,12.544,5.836,35.68
17.82,12.686,5.214,35.72
18.355,12.765,5.911,37.033
18.505,13.075,6.126,37.706
19.178,13.637,5.962,38.777
19.587,14.217,6.638,40.443
18.922,14.731,5.899,39.553
17.608,14.619,5.738,37.966
17.871,15.08,6.033,38.985
18.432,16.017,5.793,40.243
18.401,16.343,5.993,40.739
19.089,17.342,6.383,42.815
18.724,16.296,6.053,41.073
19.742,16.057,6.402,42.202
19.424,15.742,7.353,42.521
18.779,15.13,5.314,39.224
18.891,14.492,5.811,39.195
18.606,14.211,5.491,38.309
19.068,15.915,4.245,39.229
16.153,14.61,4.173,34.937
18.014,15.389,4.305,37.709
18.301,14.071,5.274,37.647
17.993,13.865,4,35.859
18.011,13.433,3.938,35.382
16.823,13.269,4.333,34.426
17.068,13.796,3.588,34.453
16.282,13.339,3.761,33.383
17.548,13.216,4.365,35.129
18.957,13.952,3.984,36.895
18.557,12.354,5.511,36.422
18.778,11.333,5.75,35.861
18.076,11.395,5.458,34.931
18.124,11.135,5.392,34.652
17.489,10.936,6.166,34.592
16.82,10.543,5.305,32.669
17.911,11.773,4.684,34.369
18.1,11.098,4.661,33.859
17.992,12.161,5.301,35.455
19.773,13.031,4.48,37.285
18.41,15.818,5.798,40.027
17.168,15.983,4.941,38.093
16.499,15.05,6.222,37.772
16.672,15.114,6.634,38.421
18.245,13.787,6.104,38.137
16.937,12.144,4.939,34.021
16.7,12.576,5.352,34.629
16.939,13.039,6.375,36.354
16.833,15.823,4.927,37.585
16.902,13.771,5.575,36.249
17.487,14.074,5.602,37.163
16.253,13.647,5.314,35.216
17.336,12.763,5.643,35.744
18.066,12.559,7.443,38.068
17.951,12.748,6.171,36.871
17.861,12.14,6.637,36.639
17.738,11.968,6.591,36.298
16.783,12.055,5.942,34.781
17.394,13.416,6.317,37.127
17.084,15.001,5.986,38.072
16.816,12.27,5.504,34.591
16.839,12.187,5.318,34.345
16.742,12.753,4.609,34.105
17.635,14.286,4.813,36.735
17.759,13.492,6.296,37.547
17.998,13.941,5.115,37.054
18.029,14.844,6.423,39.298
18.235,13.458,6.854,38.548
17.491,13.528,7.808,38.829
16.752,11.996,9.231,37.98
17.384,11.947,6.397,35.729
18.064,12.898,7.746,38.71
16.705,13.212,8.229,38.147
16.7,11.639,6.94,35.28
16.958,11.987,7.289,36.235
17.431,12.386,5.857,35.676
18.565,12.185,5.847,36.599
18.138,11.966,5.857,35.961
18.068,11.976,5.092,35.137
18.073,12.705,6.549,37.328
18.347,10.764,7.465,36.577
17.931,10.819,5.407,34.157
18.318,11.25,5.121,34.69
16.202,10.855,4.412,31.471
16.582,10.772,4.155,31.51
18.137,11.344,4.017,33.499
18.288,10.369,4.307,32.965
17.831,10.86,4.157,32.849
18.125,11.438,4.865,34.43
17.144,10.887,4.419,32.451
16.943,9.889,4.3,31.134
16.893,9.038,5.07,31.002
16.563,8.835,3.603,29.002
17.44,11.241,5.767,34.449
17.598,10.919,4.456,32.975
18.572,9.665,4.113,32.351
17.934,11.573,5.075,34.582
18.52,11.367,4.878,34.767
18.71,12.759,5.426,36.896
18.041,12.783,5.704,36.529
17.822,13.748,6.455,38.026
17.249,12.282,6.979,36.511
19.044,12.522,7.141,38.708
18.105,13.013,7.064,38.184
18.393,12.96,7.729,39.084
18.486,13.642,8.766,40.896
18.478,13.004,7.968,39.451
18.088,14.202,7.654,39.946
18.314,13.289,8.289,39.894
18.709,13.29,7.265,39.264
16.134,14.533,8.541,39.209
16.453,12.636,9.044,38.135
17.013,13.557,8.014,38.585
16.494,12.604,8.425,37.524
16.122,12.509,7.717,36.349
16.596,12.713,7.387,36.697
17.905,14.405,8.121,40.432
18.904,13.024,8.171,40.099
18.624,12.387,7.35,38.362
18.278,12.145,7.619,38.043
17.327,11.819,6.598,35.745
18.858,12.341,7.62,38.82
17.691,11.351,6.438,35.481
18.704,11.899,7.325,37.929
17.947,10.488,6.433,34.868
18.361,10.506,8.348,37.215
18.549,10.576,7.561,36.687
18.119,12.338,6.491,36.949
17.752,12.113,6.355,36.22
17.685,11.172,6.957,35.814
18.826,13.853,6.575,39.254
15.834,10.978,6.232,33.045
16.812,11.519,7.055,35.387
16.259,11.49,6.015,33.765
16.926,11.78,5.967,34.673
17.515,12.202,6.964,36.682
18.32,12.438,5.668,36.427
18.051,13.485,7.285,38.822
18.245,13.287,6.744,38.278
18.316,12.182,5.835,36.333
17.822,11.55,6.587,35.959
17.913,11.65,6.614,36.179
17.391,11.818,5.913,35.123
17.972,11.535,4.882,34.389
17.559,11.819,6.375,35.754
17.814,13.583,6.206,37.604
17,11.916,5.184,34.101
15.997,11.402,6.142,33.543
16.88,11.449,5.381,33.71
17.45,12.004,5.363,34.818
16.616,11.398,5.45,33.466
16.995,11.599,6.306,34.9
16.319,12.473,6.382,35.175
16.824,11.449,4.945,33.219
18.277,14.367,6.259,38.905
17.951,13.441,5.465,36.859
17.959,11.758,5.302,35.02
17.846,13.639,5.478,36.964
17.087,11.708,5.366,34.162
18.595,12.678,5.306,36.58
18.281,12.254,5.153,35.688
18.042,15.336,5.199,38.578
18.813,12.127,6.163,37.105
18.719,13.8,5.055,37.576
19.796,11.964,4.344,36.105
19.399,11.773,5.274,36.448
19.757,12.248,6.045,38.051
18.137,12.389,4.803,35.33
18.69,13.973,4.914,37.578
17.812,12.034,5.34,35.187
17.758,13.599,5.746,37.104
18.444,12.235,4.811,35.491
18.636,12.744,6.221,37.602
18.683,12.407,4.788,35.879
18.985,13.181,4.97,37.137
17.537,15.022,5.737,38.297
18.346,12.381,5.629,36.357
17.919,14.884,5.701,38.505
18.823,13.907,5.623,38.354
19.212,13.227,4.702,37.142
20.13,15.036,4.696,39.863
18.841,14.424,5.553,38.819
19.412,15.037,4.068,38.518
19.956,16.096,5.582,41.635
19.758,14.521,5.627,39.908
20.523,14.785,5.688,40.998
18.948,14.387,4.554,37.89
18.642,13.997,4.073,36.714
18.427,15.678,5.565,39.67
18.298,14.069,6.087,38.455
18.25,15.012,5.051,38.313
18.607,14.219,5.882,38.708
17.955,16.371,5.647,39.975
19.323,16.037,6.826,42.188
18.573,15.329,5.451,39.355
16.942,14.212,6.006,37.162
17.199,14.187,6.426,37.812
18.612,15.516,6.56,40.689
18.455,16.974,5.746,41.176
18.71,15.014,5.76,39.486
19.059,14.807,5.838,39.705
18.803,14.825,5.889,39.517
18.561,16.458,7.284,42.305
19.032,14.319,6.245,39.596
18.957,14.675,6.659,40.292
18.498,17.093,5.818,41.41
18.68,15.214,6.246,40.142
19.066,15.439,6.32,40.827
18.897,17.352,6.541,42.792
19.097,15.02,5.769,39.887
16.722,14.506,6.975,38.204
17.546,15.029,7.937,40.513
17.58,15.268,7.315,40.163
16.578,14.827,6.344,37.75
17.439,14.846,7.354,39.64
17.172,15.107,7.389,39.669
17.103,15.027,7.395,39.526
18.104,15.855,7.429,41.389
18.025,15.325,7.591,40.941
18.494,17.038,6.327,41.86
19.123,15.317,7.47,41.911
18.5,17.501,8.525,44.527
18.879,16.583,7.671,43.133
