47.37,20.084,4.023,71.477
46.989,20.442,4.786,72.219
46.686,19.964,4.304,70.954
51.008,19.986,4.688,75.683
47.435,19.515,4.65,71.601
46.878,19.797,4.84,71.516
50.252,20.515,5.773,76.542
53.148,22.074,6.386,81.609
50.651,20.081,7.291,78.024
47.882,19.968,6.432,74.283
52.948,21.367,6.788,81.103
54.047,20.481,5.767,80.297
51.195,21.287,6.067,78.551
54.117,20.201,7.303,81.622
50.218,20.211,6.241,76.671
47.046,20.269,5.595,72.911
47.185,19.746,6.911,73.844
47.025,19.68,5.628,72.333
48.039,20.15,5.779,73.969
48.67,19.375,5.615,73.661
51.827,23.075,6.878,81.781
53.067,22.41,6.484,81.962
56.741,21.59,7.415,85.747
51.139,19.841,7.158,78.139
48.413,19.668,8.564,76.647
47.545,19.706,8.009,75.261
53.186,19.999,9.911,83.098
50.285,19.68,7.564,77.53
49.03,20.521,7.512,77.065
49.789,20.181,9.143,79.114
49.313,19.955,8.133,77.402
50.237,20.169,8.898,79.305
49.224,20.428,8.182,77.835
52.609,22.174,8.399,83.182
53.127,20.076,8.261,81.465
48.176,19.747,10.937,78.861
52.045,20.901,9.622,82.568
48.09,19.602,9.808,77.501
46.803,19.555,10.065,76.424
50.583,20.074,9.65,80.308
46.201,19.854,9.206,75.261
48.555,19.6,9.287,77.443
47.691,19.763,8.034,75.489
47.569,19.379,8.524,75.473
50.194,19.689,7.539,77.423
49.692,20.147,7.355,77.195
50.026,20.018,6.721,76.766
50.431,20.796,7.605,78.833
50.425,19.807,7.247,77.481
51.424,19.909,6.456,77.789
52.872,19.635,6.537,79.044
46.786,19.209,5.774,71.77
47.61,19.346,6.932,73.889
48.293,20.08,6.124,74.498
46.882,19.752,6.764,73.398
46.726,19.593,9.013,75.333
46.771,19.719,7.956,74.447
46.654,19.869,8.091,74.615
46.849,19.825,8.378,75.053
47.016,19.688,7.798,74.503
52.628,21.755,7.875,82.259
52.502,20.955,7.807,81.265
52.483,20.339,7.638,80.461
50.604,19.937,8.853,79.394
55.627,21.072,6.73,83.43
54.081,21.676,6.677,82.435
51.978,21.167,6.084,79.23
50.932,22.936,7.057,80.926
47.424,19.572,6.291,73.287
46.613,19.421,7.389,73.423
47.109,20.314,5.962,73.385
50.584,19.261,6.681,76.528
51.274,19.159,7.317,77.751
48.692,19.423,6.727,74.843
47.236,19.505,7.087,73.829
46.503,19.495,6.626,72.625
47.247,20.08,6.437,73.765
46.391,19.601,7.991,73.985
50.353,20.524,7.289,78.167
53.477,20.258,7.787,81.523
51.481,22.033,7.078,80.593
51.026,19.393,6.251,76.671
50.176,19.651,6.202,76.03
50.143,19.991,7.148,77.283
50.459,19.713,5.972,76.146
46.186,19.308,6.919,72.414
47.34,19.441,5.673,72.455
47.29,19.433,6.619,73.343
47.49,19.243,6.813,73.546
51.616,19.959,8.578,80.154
51.664,22.058,7.512,81.236
50.799,22.336,7.156,80.292
53.084,21.646,7.495,82.226
51.296,21.841,6.959,80.098
51.025,20.313,7.359,78.698
52.35,21.584,7.977,81.913
54.9,21.411,6.63,82.942
54.684,19.69,7.494,81.87
53.595,20.702,7.441,81.738
50.061,19.957,5.751,75.77
53.377,21.06,5.097,79.534
54.85,20.913,7.025,82.788
53.454,22.209,5.837,81.501
51.604,20.189,5.71,77.504
47.51,19.332,6.273,73.116
47.713,19.228,6.799,73.742
46.933,19.332,7.143,73.41
47.114,19.43,7.306,73.851
46.956,19.4,7.849,74.206
48.661,19.512,7.392,75.566
46.944,19.597,6.848,73.39
47.572,19.457,7.44,74.471
48.089,19.325,8.996,76.411
51.155,20.969,8.311,80.435
52.561,21.177,8.462,82.202
53.167,21.314,7.531,82.013
54.777,22.033,8.975,85.786
52.386,22.874,8.941,84.203
55.914,21.28,9.856,87.051
52.196,20.422,7.645,80.264
51.708,20.58,9.25,81.539
53.457,22.865,8.205,84.529
52.192,20.092,9.511,81.796
49.29,20.091,9.192,78.574
50.445,21.094,8.173,79.713
52.844,20.135,8.843,81.823
54.477,20.62,10.522,85.62
53.516,22.25,9.038,84.805
51.901,21.417,8.659,81.978
53.626,20.776,9.93,84.333
53.271,21.985,10.047,85.304
49.323,22.004,9.664,80.992
51.877,20.983,9.604,82.465
49.619,19.92,9.436,78.976
46.098,20.203,9.719,76.021
47.624,20.137,10.361,78.123
50.761,21.93,10.316,83.008
46.417,20.035,10.965,77.418
47.819,19.892,10.524,78.236
47.275,20.024,11.124,78.424
47.365,19.874,12.136,79.377
46.175,19.952,10.684,76.812
46.188,20.299,10.823,77.31
45.888,20.22,11.986,78.095
46.162,19.981,12.136,78.28
46.527,19.902,12.285,78.715
46.551,19.961,13.087,79.6
47.529,20.093,11.687,79.31
46.62,19.991,10.948,77.561
46.189,20.159,12.779,79.128
46.74,19.859,11.475,78.075
49.245,20.815,11.382,81.442
54.442,21.055,12.085,87.583
51.74,22.973,12.237,86.95
46.655,19.732,13.248,79.636
46.528,19.967,12.673,79.169
54.262,21.855,12.639,88.757
52.566,21.468,13.441,87.476
54.803,22.356,12.381,89.541
54.559,22.263,11.441,88.264
49.442,20.749,10.072,80.264
52.404,22.148,9.981,84.534
54.874,20.912,9.452,85.238
49.353,19.857,11.177,80.388
47.591,19.533,9.273,76.398
47.591,19.902,8.354,75.848
51.95,20.8,8.427,81.178
52.752,22.072,10.254,85.079
50.715,20.442,9.117,80.276
50.313,20.917,7.896,79.126
46.461,19.613,8.234,74.308
53.861,20.957,7.791,82.609
55.714,22.823,7.983,86.521
50.762,21.407,7.382,79.553
52.007,21.168,6.394,79.569
51.118,19.769,7.173,78.061
50.164,20.365,7.041,77.571
51.256,19.932,8,79.19
51.232,19.978,7.841,79.052
49.979,20.062,7.12,77.162
48.852,20.016,6.575,75.444
49.563,20.134,5.918,75.616
54.299,20.201,6.262,80.763
50.075,20.5,5.841,76.416
46.955,19.652,6.529,73.137
52.893,23.296,5.644,81.833
50.501,20.157,5.774,76.434
47.019,19.594,6.047,72.662
46.898,19.868,7.192,73.959
47.662,19.835,7.579,75.076
46.794,19.944,9.508,76.247
50.174,21.266,7.726,79.168
56.254,20.307,9.432,85.995
53.992,20.932,7.951,82.876
54.118,20.482,7.219,81.82
47.294,19.567,8.043,74.904
51.632,20.933,8.464,81.029
52.42,20.971,7.473,80.865
50.548,22.955,7.515,81.019
50.006,21.189,6.737,77.933
52.898,21.888,5.848,80.635
54.274,20.677,7.922,82.874
50.682,22.617,6.134,79.433
51.733,22.492,6.442,80.668
50.862,22.185,7.174,80.223
51.134,21.124,6.893,79.151
53.784,21.528,6.982,82.295
46.907,20.351,7.563,74.822
49.958,20.588,8.071,78.618
53.825,23.14,6.424,83.39
50.028,20.386,7.764,78.179
52.798,20.646,6.974,80.419
50.201,20.344,6.976,77.522
51.663,20.683,6.804,79.151
46.418,19.894,7.793,74.106
46.126,19.834,8.857,74.818
47.511,19.815,7.359,74.686
46.897,19.63,7.127,73.655
47.287,19.438,8.138,74.865
47.068,19.745,7.494,74.308
47.255,19.52,6.07,72.846
47.431,19.374,6.467,73.272
47.776,19.545,6.001,73.323
46.483,19.3,6.693,72.477
46.526,19.728,7.5,73.755
46.426,19.483,7.718,73.629
47.161,19.705,6.7,73.567
46.523,19.368,6.787,72.679
48.051,19.731,7.382,75.164
47.472,19.266,7.552,74.291
47.683,19.43,6.633,73.748
49.534,22.979,6.487,79.001
54.533,21.967,7.086,83.588
55.006,21.705,7.35,84.063
55.424,20.685,5.692,81.802
50.016,21.22,6.664,77.901
53.324,20.77,6.988,81.083
56.263,20.42,6.559,83.244
53.944,21.457,5.471,80.873
55.994,20.425,5.361,81.781
54.988,20.464,4.893,80.345
55.11,19.649,5.241,80.001
54.376,23.081,4.501,81.959
47.328,19.491,4.897,71.717
54.243,22.287,5.023,81.555
55.897,20.468,5.38,81.746
55.693,22.367,5.471,83.533
56.728,20.924,6.136,83.788
47.662,19.842,6.817,74.322
46.901,20.011,7.802,74.715
46.939,19.318,6.325,72.583
46.878,19.998,6.333,73.21
47.56,19.455,7.537,74.553
50.44,19.778,7.78,77.999
47.273,19.617,6.806,73.697
48.567,19.683,5.923,74.174
48.562,20.639,5.746,74.947
49.293,19.867,6.364,75.524
46.978,19.9,6.457,73.336
47.173,20.228,5.92,73.322
60.139,20.303,5.946,86.389
48.305,20.039,5.448,73.793
47.897,19.463,5.999,73.36
48.868,19.586,5.418,73.873
53.048,22.255,4.937,80.24
47.291,19.574,6.768,73.635
50.532,19.99,6.507,77.031
47.593,19.239,6.495,73.327
47.365,19.346,6.244,72.955
51.244,19.806,7.191,78.242
46.744,19.963,7.567,74.275
50.447,19.621,7.045,77.114
46.376,19.538,7.887,73.803
47.106,19.513,9.604,76.224
54.646,20.762,9.181,84.59
52.631,19.772,9.064,81.468
54.798,22.312,9.485,86.596
53.608,19.889,10.424,83.922
53.673,20.649,9.944,84.268
51.895,19.804,10.268,81.967
50.659,19.728,8.612,79.001
50.955,20.39,7.823,79.169
50.077,19.469,7.891,77.438
48.942,19.739,7.653,76.334
50.132,19.648,8.467,78.248
54.727,21.82,8.65,85.198
52.526,20.132,8.825,81.484
52.202,20.225,8.442,80.871
49.38,21.397,8.553,79.332
52.453,20.601,7.351,80.407
52.527,21.38,9.021,82.93
55.328,19.836,8.482,83.648
53.777,20.087,8.675,82.54
51.662,20.007,7.41,79.08
54.148,21.564,7.342,83.055
52.17,20.746,6.684,79.601
53.189,21.072,7.256,81.518
53.081,22.743,6.565,82.39
52.707,20.575,7.14,80.423
52.628,21.753,6.695,81.077
54.646,21.954,5.683,82.283
53.274,22.018,6.501,81.793
52.343,21.678,5.981,80.004
51.705,21.088,6.937,79.731
50.82,21.394,6.761,78.976
50.849,23.316,7.95,82.115
53.678,20.015,8.715,82.409
55.361,21.042,7.696,84.1
51.989,22.513,7.791,82.293
54.765,21.752,8.034,84.552
56.832,20.461,8.764,86.058
50.832,22.571,8.276,81.68
55.723,20.385,8.444,84.552
51.119,20.415,6.703,78.238
50.019,20.281,7.212,77.513
50.234,20.384,6.638,77.257
51.3,20.199,8.199,79.699
50.426,20.678,6.179,77.284
48.381,20.218,7.406,76.006
46.607,19.914,7.587,74.109
48.031,19.653,8.195,75.88
47.683,19.683,7.232,74.598
47.026,20.384,6.209,73.62
47.799,19.877,7.468,75.145
47.79,19.643,6.179,73.614
47.266,20.042,6.191,73.499
47.165,20.32,8.544,76.03
46.759,19.902,6.799,73.462
47.168,20.151,7.535,74.855
46.534,19.669,6.342,72.547
49.795,20.513,6.138,76.447
47.227,19.496,6.318,73.042
47.585,19.767,7.458,74.811
47.126,19.965,7.115,74.207
49.109,20.053,5.612,74.776
49.679,20.291,7.086,77.057
47.274,19.778,5.572,72.625
46.846,20.097,6.261,73.205
47.864,19.643,5.365,72.873
47.564,19.838,4.672,72.076
46.635,19.632,7.076,73.343
47.636,20.262,6.924,74.822
46.225,20.073,7.213,73.512
46.105,20.043,8.38,74.528
47.494,19.799,8.933,76.227
46.231,19.764,7.633,73.629
46.544,19.645,8.562,74.752
47.594,19.897,9.465,76.956
47.555,19.777,9.479,76.812
47.293,19.937,9.25,76.481
46.557,19.954,7.993,74.506
47.343,19.787,10.274,77.405
46.661,20.27,9.909,76.841
49.776,23.887,9.735,83.399
49.884,21.593,10.08,81.558
51.719,22.494,10.199,84.413
50.877,19.848,9.601,80.327
52.976,22.35,9.103,84.43
54.39,21.359,7.896,83.646
47.225,19.77,7.225,74.221
49.971,23.527,8.827,82.326
51.847,22.031,7.741,81.619
50.373,23.257,7.002,80.634
54.371,20.674,7.939,82.984
58.096,21.802,6.258,86.157
50.962,21.863,7.278,80.103
53.403,21.378,6.807,81.589
52.115,22.679,6.932,81.727
50.77,23.164,6.616,80.551
51.043,23.453,7.304,81.801
51.974,23.607,8.22,83.802
52.168,24.323,7.716,84.208
49.5,19.824,6.828,76.152
49.245,19.789,7.725,76.759
45.95,19.641,8.56,74.152
46.699,20.578,8.481,75.759
47.097,19.703,7.477,74.277
46.618,19.576,7.016,73.211
46.892,19.773,6.946,73.612
46.54,19.554,6.414,72.509
47.572,19.487,5.954,73.014
47.356,19.693,5.967,73.018
46.761,19.547,5.971,72.28
47.751,19.238,5.43,72.421
46.811,19.807,5.424,72.043
46.745,19.4,4.649,70.794
48.463,19.537,5.977,73.978
52.537,21.378,5.431,79.347
52.27,21.407,7.463,81.14
51.44,22.085,5.811,79.337
51.301,20.665,6.566,78.533
49.935,20.182,6.41,76.528
50.879,19.922,6.25,77.052
49.938,19.92,6.997,76.856
48.679,20.151,5.308,74.139
52.442,21.601,6.096,80.14
52.573,22.995,6.585,82.154
51.079,21.288,6.118,78.486
51.443,21.37,5.765,78.578
53.532,22.026,6.25,81.809
53.719,20.538,5.898,80.156
57.164,21.473,6.609,85.247
56.132,20.646,5.716,82.494
51.656,20.347,7.353,79.357
46.995,19.809,5.567,72.372
47.14,19.768,6.823,73.732
47.169,19.883,7.599,74.652
47.233,19.594,7.102,73.93
47.19,19.739,7.607,74.538
47.126,20.041,6.594,73.763
46.804,19.801,6.978,73.584
48.213,20.031,8.169,76.414
52.08,20.825,7.777,80.682
52.322,22.34,7.982,82.645
54.407,22.903,9.465,86.776
50.029,19.949,8.585,78.565
50.122,20.285,9.977,80.385
50.44,20.314,9.739,80.494
48.936,20.24,10.087,79.264
52.993,23.327,8.97,85.29
55.077,20.61,10.633,86.322
54.423,23.025,12.039,89.488
53.297,21.981,11.032,86.31
50.596,22.343,10.359,83.299
51.643,21.062,11.897,84.603
50.638,20.491,10.61,81.74
51.482,20.249,11.592,83.325
51.029,20.584,8.826,80.441
51.626,21.331,8.777,81.734
51.255,22.109,9.162,82.526
53.824,20.807,9.847,84.48
50.864,21.393,9.745,82.004
52.025,20.986,9.462,82.474
56.515,20.367,9.781,86.663
46.129,19.635,10.179,75.943
51.448,22.191,10.252,83.892
50.341,20.203,10.269,80.815
50.76,20.133,8.857,79.751
50.203,20.391,8.916,79.51
49.002,20.035,8.377,77.415
56.101,20.427,9.527,86.056
53.753,21.249,9.38,84.383
51.837,20.904,9.61,82.352
48.492,19.895,10.256,78.644
51.575,19.734,8.884,80.194
48.694,19.869,9.716,78.28
50.608,19.5,10.453,80.563
48.005,20.011,9.279,77.296
49.845,19.817,8.882,78.544
49.794,19.696,9.007,78.498
47.482,19.493,10.35,77.326
47.336,19.931,9.883,77.151
46.867,19.722,9.281,75.872
47.301,19.588,7.577,74.467
49.268,21.686,8.678,79.633
52.461,21.86,8.106,82.428
50.872,20.668,7.956,79.497
49.972,22.033,10.645,82.652
50.397,21.321,10.781,82.5
47.02,18.307,9.305,74.633
46.256,19.069,11.04,76.366
45.654,18.883,9.589,74.127
46.778,18.568,10.358,75.705
46.655,18.028,9.069,73.754
47.175,18.456,9.459,75.092
45.785,19.357,10.267,75.41
46.055,19.355,9.15,74.561
46.616,19.197,9.44,75.253
46.84,19.558,9.287,75.686
46.131,19.468,8.861,74.462
46.439,19.732,9.335,75.507
46.507,19.012,8.974,74.493
46.331,19.581,9.608,75.521
50.974,21.376,10.436,82.787
50.336,21.472,12.083,83.893
51.766,21.724,10.954,84.446
51.028,19.248,9.825,80.102
50.057,19.834,11.575,81.466
49.607,19.902,10.42,79.931
52.823,20.435,9.109,82.367
56.914,21.071,10.267,88.254
49.877,21.131,11.163,82.172
51.695,20.111,10.041,81.848
52.217,20.678,11.032,83.927
51.635,20.375,10.69,82.701
50.351,19.081,10.857,80.29
51.615,18.602,11.528,81.747
48.086,16.296,9.43,73.813
46.325,16.523,11.6,74.449
46.008,16.513,9.155,71.677
46.761,17.944,9.053,73.76
46.878,17.792,8.675,73.346
47.494,18.518,10.165,76.178
46.459,19.114,9.767,75.342
45.865,20.101,8.188,74.156
45.727,19.978,9.159,74.865
52.441,19.917,7.65,80.009
50.437,20.248,9.096,79.782
52.948,21.375,6.433,80.757
49.078,20.497,7.665,77.242
51.546,20.625,8.929,81.101
50.723,21.517,8.811,81.052
54.338,22.826,7.991,85.156
52.071,20.007,8.563,80.641
52.544,21.708,7.737,81.989
51.948,20.496,8.847,81.291
53.621,21.506,8.606,83.734
49.288,19.548,6.29,75.127
48.9,20.144,9.543,78.587
47.011,19.712,8.166,74.89
46.009,20.232,8.853,75.094
53.779,20.954,7.908,82.642
52.088,19.976,8.896,80.96
50.709,20.12,9.207,80.037
46.805,19.959,10.263,77.028
46.002,19.572,8.598,74.173
49.684,22.104,8.087,79.876
49.432,21.037,7.564,78.034
51.377,20.151,8.387,79.916
52.146,20.248,9.883,82.279
54.003,20.223,9.532,83.758
49.914,21.117,8.988,80.02
52.087,22.438,9.619,84.145
53.06,21.656,9.385,84.102
50.589,20.642,9.105,80.336
49.206,19.958,7.876,77.04
45.383,20.345,9.991,75.72
50.455,23.776,7.326,81.559
49.979,21.526,7.492,78.999
47.628,23.856,13.347,84.832
45.642,20.646,7.886,74.174
48.181,20.964,7.94,77.085
49.964,23.004,8.406,81.375
51.191,22.802,8.912,82.907
54.407,21.069,7.738,83.215
51.045,22.231,8.494,81.77
48.132,19.565,8.739,76.437
47.935,20.025,8.369,76.331
47.075,19.965,8.489,75.529
47.483,19.768,9.365,76.616
50.876,22.534,8.418,81.829
53.109,20.676,8.619,82.405
50.565,21.064,8.517,80.146
50.804,20.71,10.027,81.541
54.299,21.352,11.925,87.577
53.136,22.245,11.392,86.774
47.009,18.267,9.296,74.573
46.494,18.38,10.345,75.219
46.785,19.098,9.997,75.881
46.591,19.358,11.984,77.934
47.82,18.768,11.223,77.812
46.945,18.536,8.691,74.173
48.62,17.881,9.325,75.828
47.399,17.944,9.181,74.525
48.348,18.248,8.584,75.181
46.063,18.385,8.892,73.341
47.41,18.762,9.688,75.861
46.996,18.857,10.105,75.959
46.373,19.578,8.831,74.784
46.458,19.299,8.392,74.149
46.457,19.139,8.682,74.278
49.057,19.31,6.877,75.245
48.449,19.417,7.509,75.375
46.53,19.044,7.661,73.235
50.415,19.855,7.6,77.871
47.499,19.38,7.806,74.686
46.154,17.616,8.265,72.036
47.254,17.485,8.018,72.758
47.016,17.229,7.193,71.44
46.233,18.133,7.963,72.33
46.119,18.02,7.378,71.518
46.475,17.656,8.786,72.918
45.842,16.156,8.443,70.442
46.138,16.056,9.079,71.274
45.935,16.685,8.222,70.842
45.997,15.544,8.72,70.262
46.742,15.435,9.81,71.988
49.79,17.789,10.185,77.766
47.875,15.884,8.728,72.488
46.298,16.468,8.992,71.759
46.293,16.539,7.658,70.491
49.141,16.715,8.284,74.141
46.794,17.263,8.466,72.524
46.709,18.381,7.931,73.022
47.975,19.084,8.718,75.778
46.375,19.386,8.046,73.807
47.618,18.834,7.205,73.659
47.117,19.559,6.827,73.503
49.184,18.877,6.529,74.591
52.276,22.578,7.324,82.178
49.355,20.315,7.851,77.522
51.574,19.084,7.974,78.633
46.358,18.841,8.643,73.843
47.116,19.059,7.993,74.169
46.929,18.79,7.441,73.161
47.368,18.07,8.173,73.612
49.305,18.117,7.258,74.68
54.186,19.628,7.451,81.266
50.028,21.335,6.669,78.034
50.767,19.384,6.881,77.033
51.613,18.611,8.669,78.894
51.769,19.34,8.367,79.477
48.262,15.52,7.664,71.447
48.942,17.393,8.816,75.152
52.56,16.907,8.445,77.913
51.626,17.016,7.518,76.161
52.719,18.407,7.081,78.208
48.648,19.207,7.933,75.789
50.005,19.78,7.958,77.743
52.074,23.075,8.212,83.362
49.133,20.652,8.211,77.997
52.348,20.403,7.177,79.929
53.323,22.294,7.405,83.023
52.817,20.028,8.28,81.127
53.822,21.253,9.248,84.323
48.991,20.475,9.242,78.709
52.578,19.504,9.074,81.157
52.924,20.478,7.654,81.057
50.796,19.196,6.964,76.956
53.038,21.563,8.612,83.215
52.747,21.588,8.01,82.346
51.348,21.688,7.122,80.158
50.413,22.693,7.824,80.931
52.238,20.092,6.776,79.106
52.842,20.423,6.733,79.999
50.211,21.167,7.051,78.431
50.805,20.89,7.407,79.103
48.627,20.064,7.402,76.094
50.704,21.006,7.295,79.006
51.891,21.528,8.405,81.824
51.007,21.416,7.487,79.91
50.831,21.662,8.135,80.629
49.076,22.852,7.794,79.722
51.739,21.758,7.51,81.008
49.626,20.319,8.114,78.059
46.86,20.189,7.692,74.742
46.492,20.095,8.914,75.503
48.241,20.383,8.009,76.634
52.278,21.557,7.713,81.549
51.288,19.199,6.371,76.859
50.769,19.519,7.914,78.203
46.869,19.352,7.195,73.418
46.929,18.752,8.578,74.26
46.659,18.808,9.684,75.152
51.534,19.578,8.385,79.498
50.73,22.042,9.124,81.897
50.877,21.241,9.344,81.464
47.026,19.183,7.624,73.834
48.011,19.287,8.232,75.531
47.918,19.443,9.122,76.484
46.984,19.235,9.263,75.483
47.516,19.271,9.514,76.302
49.589,19.633,8.469,77.693
48.37,19.196,8.262,75.829
47.594,19.104,7.179,73.879
56.32,21.241,8.303,85.865
51.451,22.061,8.144,81.657
53.865,19.92,8.059,81.844
51.533,19.317,7.898,78.749
48.726,19.287,8.555,76.569
46.523,18.536,7.573,72.633
46.198,17.832,7.056,71.086
47.109,17.869,7.712,72.691
46.305,18.587,7.797,72.69
48.327,18.685,8.455,75.468
46.09,18.155,7.929,72.175
46.826,18.789,7.239,72.855
46.932,18.398,6.98,72.311
46.933,18.796,7.57,73.3
46.613,19.149,7.86,73.623
46.614,18.661,7.55,72.827
47.138,18.887,8.003,74.029
46.246,18.717,8.65,73.614
47.641,18.911,9.878,76.43
50.608,22.117,9.092,81.819
51.712,20.301,9.618,81.632
53.525,21.209,9.998,84.733
52.887,19.786,7.516,80.19
52.128,20.944,9.157,82.23
47.744,19.077,7.762,74.584
46.56,18.814,8.599,73.974
46.658,18.999,6.929,72.586
46.921,18.77,6.957,72.65
46.433,19.382,6.48,72.297
47.443,18.85,8.053,74.347
46.789,19.088,5.733,71.611
46.287,18.87,6.617,71.776
53.662,19.28,7.199,80.141
51.314,22.17,7.903,81.388
55.112,20.738,7.117,82.968
56.523,20.666,8.237,85.426
52.456,21.388,8.178,82.023
52.972,20.679,8.002,81.655
59.267,21.099,7.544,87.911
59.697,20.489,8.215,88.402
56.892,21.957,7.799,86.648
57.007,19.711,7.375,84.094
51.531,19.742,8.806,80.08
49.791,19.238,8.954,77.984
50.64,19.249,8.335,78.225
49.816,19.278,7.364,76.459
52.305,19.659,7.37,79.335
46.814,18.902,7.192,72.908
46.922,18.928,7.431,73.282
46.995,18.928,8.837,74.761
47.035,19.187,7.523,73.746
46.703,19.145,7.802,73.652
50.173,19.514,7.327,77.015
53.409,19.408,7.391,80.21
51.646,20.399,6.816,78.862
54.13,19.671,7.157,80.959
52.513,19.689,7.927,80.13
47.68,18.819,8.813,75.313
48.841,18.78,8.225,75.848
50.336,19.422,8.273,78.032
51.016,19.721,8.174,78.912
55.504,20.682,8.01,84.197
51.831,19.661,7.839,79.332
52.426,20.838,6.988,80.253
58.458,21.618,6.833,86.909
52.353,19.749,8.016,80.119
58.998,23.027,6.419,88.446
52.619,22.847,6.388,81.855
54.203,21.21,6.905,82.319
57.009,19.916,8.616,85.542
51.16,19.498,7.536,78.195
51.429,19.478,8.488,79.395
53.851,19.64,9.487,82.978
47.114,18.934,8.675,74.724
47.224,20.223,7.852,75.3
46.901,19.392,7.2,73.494
46.534,18.986,7.87,73.39
46.702,18.937,7.428,73.068
47.355,19.205,7.802,74.363
46.341,19.336,8.693,74.372
46.53,18.873,8.658,74.061
45.838,19.099,8.475,73.413
46.19,18.315,8.678,73.183
45.82,18.306,8.398,72.526
46.267,17.226,8.598,72.091
45.57,15.585,8.848,70.004
45.539,15.244,8.314,69.098
46.135,16.566,8.352,71.054
51.414,19.101,8.429,78.944
51.476,21.59,7.943,81.01
53.84,21.593,8.844,84.277
50.439,20.392,7.279,78.11
50.518,22.258,7.697,80.475
51.682,19.875,8.215,79.773
50.336,21.702,9.434,81.472
47.274,16.751,7.916,71.943
46.731,16.436,8.058,71.226
48.192,16.587,7.839,72.619
46.211,17.502,7.867,71.581
46.17,18.564,10.068,74.804
45.983,18.282,8.087,72.353
45.559,17.624,8.656,71.84
46.554,17.284,7.637,71.476
49.987,18.84,7.272,76.099
49.916,17.705,8.749,76.371
48.508,18.714,7.541,74.764
50.225,19.562,7.703,77.491
50.573,19.617,7.111,77.302
48.652,19.647,7.41,75.709
53.528,20.173,8.767,82.469
51.799,19.781,8.38,79.962
53.527,22.042,8.958,84.529
46.187,19.42,7.499,73.106
54.166,22.733,7.471,84.371
50.882,20.692,7.905,79.481
50.432,21.394,8.128,79.955
52.442,19.914,8.97,81.328
50.628,21.405,9.911,81.945
51.262,21.738,10.21,83.212
50.164,21.641,10.063,81.868
50.352,20.317,8.48,79.15
51.93,21.29,8.678,81.899
52.552,21.977,9.858,84.387
51.071,20.863,7.99,79.925
52.537,20.086,9.366,81.99
53.853,20.224,9.433,83.512
51.86,20.822,9.42,82.103
52.13,22.391,9.428,83.95
56.763,19.757,11.072,87.593
52.192,23.178,10.409,85.781
51.679,21.988,11.573,85.242
50.311,19.852,10.645,80.809
52.122,22.282,10.999,85.404
50.579,20.495,11.386,82.461
53.352,21.733,10.455,85.541
50.618,20.161,9.045,79.824
53.155,19.985,9.532,82.673
52.364,21.692,9.914,83.971
50.688,21.436,9.037,81.162
50.718,21.67,10.038,82.427
47.238,19.013,8.952,75.204
53.018,20.196,7.73,80.945
50.657,23.935,7.819,82.412
47.066,18.861,7.324,73.252
47.727,18.856,7.302,73.886
48.63,19.725,6.885,75.241
47.467,19.09,6.546,73.104
47.205,18.802,6.097,72.105
46.675,19.46,7.356,73.491
46.582,19.086,6.289,71.958
52.545,21.776,8.099,82.421
56.437,20.631,8.03,85.099
52.815,22.159,6.792,81.766
49.96,19.47,6.491,75.922
46.448,20.689,7.55,74.687
46.87,20.06,5.918,72.849
46.702,20.121,5.671,72.495
46.246,20.454,5.962,72.663
50.662,20.695,7.12,78.477
47.519,19.906,5.561,72.987
46.862,19.768,6.353,72.983
46.408,18.987,5.746,71.142
47.574,19.444,5.442,72.461
46.42,19.418,6.305,72.144
52.09,22.414,5.54,80.045
51.925,20.213,6.69,78.829
51.721,20.627,6.502,78.852
51.708,21.746,6.824,80.279
51.039,23.196,7.86,82.095
53.051,20.404,7.498,80.954
54.416,21.605,7.862,83.885
53.399,21.234,7.761,82.395
51.024,21.578,9.247,81.85
53.128,23.241,10.162,86.532
52.935,20.778,9.9,83.614
53.076,23.181,9.414,85.672
52.573,22.396,9.622,84.592
50.662,21.562,10.449,82.674
51.819,20.575,10.059,82.454
47.479,19.93,11.24,78.651
48.388,20.519,10.914,79.822
49.48,20.06,11.338,80.879
54.938,21.517,10.9,87.355
47.947,19.877,10.314,78.139
50.055,18.565,7.941,76.562
50.956,19.597,8.84,79.395
49.019,18.276,8.863,76.158
52.121,20.606,8.404,81.133
52.854,20.025,8.461,81.34
53.971,19.364,8.374,81.711
51.17,20.403,10.431,82.005
50.963,21.071,8.704,80.739
53.23,19.773,8.098,81.102
52.077,18.364,8.797,79.24
46.882,16.484,8.098,71.465
46.089,15.651,7.334,69.075
46.01,15.637,5.627,67.275
46.178,16.498,7.456,70.133
46.233,16.822,8.046,71.102
45.352,17.522,6.428,69.303
46.063,18.221,6.556,70.841
46.806,19.389,7.495,73.692
47.995,20.215,8.305,76.516
51.074,20.28,9.271,80.625
53.003,22.273,7.548,82.824
52.004,20.215,8.472,80.692
49.349,20.071,7.893,77.314
51.704,20.199,8.215,80.119
50.777,21.542,7.792,80.112
56.776,20.601,8,85.378
50.36,20.239,6.142,76.742
46.761,19.427,7.239,73.429
46.796,19.769,7.363,73.929
48.157,20.096,7.888,76.142
46.69,19.621,6.827,73.14
47.349,19.706,7.58,74.636
47.98,20.422,6.61,75.013
46.314,19.981,5.684,71.98
50.793,20.369,6.303,77.466
47.33,20.039,5.574,72.944
