5.928,5.647,3.101,14.677
6.125,4.854,3.029,14.01
6.201,5.437,4.354,15.994
6.077,4.819,2.902,13.799
6.002,4.758,3.958,14.719
6.282,6.532,2.896,15.712
6.382,4.976,3.402,14.761
6.413,6.297,3.77,16.482
6.206,4.941,3.326,14.475
6.362,5.695,3.881,15.938
6.648,5.117,3.096,14.862
7.107,6.206,2.116,15.431
6.909,5.803,3.001,15.713
6.453,5.653,2.324,14.43
6.387,4.427,2.764,13.579
6.364,5.619,3.082,15.065
6.667,5.751,2.636,15.055
6.463,4.796,2.617,13.878
6.513,5.044,4.381,15.939
6.179,4.793,3.572,14.545
6.594,4.656,4.202,15.452
6.315,3.783,3.618,13.717
6.181,4.811,3.34,14.333
6.639,5.996,3.332,15.968
7.165,4.785,2.609,14.56
7.117,5.015,2.636,14.769
6.771,4.922,2.43,14.124
6.765,5.749,3.582,16.097
6.698,4.926,2.352,13.977
6.834,7.013,2.825,16.674
6.712,4.652,2.702,14.067
6.624,5.353,3.296,15.274
6.542,4.954,4.473,15.969
6.402,4.97,3.681,15.054
6.765,5.25,4.678,16.693
6.34,4.213,2.791,13.345
6.763,5.146,2.956,14.866
7.058,6.401,2.957,16.417
7.036,4.316,2.786,14.139
6.931,5.787,2.274,14.992
6.404,4.931,2.642,13.978
6.376,5.183,2.895,14.455
6.296,5.461,6.128,17.886
6.33,6.407,3.033,15.771
6.305,5.744,3.677,15.727
6.243,6.317,2.871,15.431
6.226,5.173,3.854,15.254
6.231,5.304,3.181,14.716
6.497,5.298,3.71,15.506
6.937,5.037,3.057,15.032
6.797,5.989,2.979,15.765
6.933,5.352,3.279,15.566
7.032,5.622,2.042,14.697
6.96,5.204,1.974,14.139
7.12,6.198,2.423,15.742
6.963,5.638,2.96,15.562
7.05,4.926,2.154,14.132
6.752,5.079,2.913,14.745
6.906,5.224,2.157,14.288
6.971,5.158,1.786,13.916
6.863,4.661,2.587,14.113
6.848,5.964,1.931,14.744
6.854,5.577,1.775,14.207
6.664,4.486,2.232,13.383
6.449,4.617,2.738,13.805
6.302,4.795,1.549,12.647
6.943,6.216,2.59,15.75
6.617,5.102,2.735,14.455
6.841,4.868,2.075,13.785
6.602,6.227,2.083,14.913
6.64,5.894,3.349,15.884
6.643,5.99,3.287,15.921
6.401,5.202,2.399,14.004
6.561,5.502,2.607,14.671
6.433,5.195,2.17,13.8
6.277,5.415,2.166,13.859
6.393,4.571,3.263,14.228
6.175,4.942,3.173,14.291
6.33,5.612,2.738,14.681
6.206,4.469,2.937,13.613
6.423,5.691,2.122,14.236
6.456,5.689,2.031,14.176
6.279,4.557,1.969,12.806
6.212,6.122,2.125,14.46
6.35,4.908,2.397,13.656
6.223,5.117,2.188,13.529
6.409,5.055,2.217,13.681
6.257,5.094,3.413,14.764
6.246,5.223,3.944,15.414
6.405,6.098,3.037,15.541
5.968,4.721,2.262,12.953
6.359,3.676,2.047,12.083
6.19,4.043,1.749,11.983
6.222,4.203,3.689,14.114
6.11,3.75,1.732,11.593
5.913,3.93,5.155,14.999
6.009,4.456,2.304,12.771
6.277,5.394,3.806,15.478
6.098,3.71,2.408,12.217
6.137,4.141,3.795,14.074
6.127,4.586,2.787,13.501
6.273,4.651,2.396,13.321
6.091,5.793,2.817,14.702
6.138,4.88,3.284,14.304
6.253,4.841,2.883,13.978
6.569,4.539,3.869,14.977
6.734,4.638,4.005,15.379
6.725,4.644,4.895,16.264
6.673,4.697,3.283,14.654
6.246,4.417,2.637,13.301
6.174,4.648,3.313,14.135
6.139,3.314,2.293,11.748
6.53,5.691,3.327,15.549
6.799,4.807,2.809,14.416
6.634,6.002,3.503,16.141
6.858,4.6,2.85,14.309
6.758,4.551,4.396,15.705
6.584,4.582,3.932,15.1
6.807,4.901,2.654,14.363
6.789,5.493,3.034,15.317
6.683,4.633,3.559,14.875
6.885,5.802,2.383,15.071
6.672,4.908,4.744,16.325
6.835,4.645,2.618,14.099
6.732,4.836,3.199,14.768
6.73,4.993,3.425,15.149
6.894,7.474,3.815,18.184
6.971,5.093,5.289,17.354
7.061,3.847,2.186,13.094
6.862,4.272,2.64,13.775
7.156,3.95,2.177,13.285
7.16,5.895,2.612,15.668
6.57,5.647,1.947,14.164
6.722,5.827,2.078,14.628
7.004,4.837,4.287,16.128
6.819,4.754,4.509,16.084
6.62,5.656,2.561,14.839
6.695,4.722,4.368,15.786
6.91,4.708,3.344,14.963
6.87,5.022,4.11,16.003
7.123,5.097,3.669,15.89
7.04,5.358,3.405,15.803
7.004,5.278,1.953,14.237
6.961,6.277,3.24,16.479
6.909,4.983,2.388,14.281
6.934,5.065,4.654,16.654
6.789,4.817,2.493,14.1
6.756,5.281,4.059,16.096
6.98,4.088,2.933,14.003
6.964,5.743,3.092,15.8
7.025,6.286,3.789,17.101
6.811,5.299,3.805,15.916
6.984,6.33,3.425,16.74
7.222,6.13,3.784,17.137
7.258,5.659,2.261,15.179
7.011,5.767,2.57,15.35
7.297,4.794,3.186,15.278
6.973,4.104,2.793,13.871
6.86,4.925,1.717,13.503
6.896,5.022,2.664,14.584
6.997,6.267,1.923,15.189
7.173,4.74,1.521,13.435
7.144,4.975,2.554,14.674
7.154,6.293,2.508,15.956
7.157,6.717,1.791,15.666
7.279,6.746,2.851,16.876
7.042,6.434,3.927,17.404
7.016,6.372,2.551,15.939
7.756,6.379,2.45,16.586
8.052,6.473,2.803,17.33
7.202,6.588,2.842,16.633
7.175,5.87,1.82,14.866
7.324,5.513,2.454,15.292
7.348,5.653,2.956,15.958
7.471,6.899,3.014,17.384
7.276,6.169,4.255,17.701
7.321,5.807,2.498,15.627
7.137,5.844,3.6,16.581
7.102,6.214,3.717,17.034
7.105,5.505,3.131,15.742
7.033,6.042,3.608,16.683
6.942,6.052,4.288,17.282
7.125,6.185,4.12,17.43
6.757,5.728,4.688,17.173
7.101,4.35,4.711,16.163
7.01,5.361,5.036,17.408
6.796,4.541,4.581,15.918
6.617,6.392,4.386,17.396
6.832,4.813,6.348,17.995
6.881,4.878,5.236,16.996
7.01,5.95,4.22,17.181
6.767,5.345,5.493,17.607
6.91,4.337,3.903,15.151
7.069,3.982,3.843,14.895
6.873,4.793,3.834,15.501
7.029,6.422,3.255,16.707
6.895,5.061,3.624,15.581
7.153,4.959,3.867,15.979
7.09,4.059,3.526,14.675
6.943,4.798,3.249,14.991
6.983,5.386,4.862,17.232
6.573,5.571,4.053,16.198
6.849,5.601,5.208,17.659
6.841,5.478,3.31,15.63
6.783,4.88,3.586,15.251
6.827,4.878,3.779,15.485
6.875,5.173,2.997,15.046
6.759,5.094,2.854,14.707
6.957,4.902,3.38,15.24
6.694,7.424,3.791,17.911
7.041,5.15,2.676,14.869
7.263,5.419,4.099,16.782
7.422,5.205,4.104,16.732
7.083,5.905,4.227,17.216
6.955,5.888,2.275,15.118
6.904,5.257,3.407,15.569
6.78,5.613,2.537,14.931
6.9,5.127,3.008,15.036
6.861,5.728,3.981,16.571
6.967,4.344,2.335,13.647
7.114,5.492,2.95,15.557
7.109,4.352,2.87,14.331
7.136,6.161,5.408,18.706
7.114,6.584,2.543,16.242
6.862,7.042,2.67,16.576
7.231,6.401,2.688,16.322
6.768,4.347,3.484,14.6
6.832,5.788,5.625,18.246
6.933,5.926,2.667,15.526
6.788,5.573,3.737,16.1
6.803,4.466,2.768,14.039
6.835,5.161,5.709,17.706
6.893,6.653,4.773,18.319
6.888,5.341,3.077,15.307
6.945,6.443,3.392,16.781
7.004,3.98,3.124,14.11
6.876,5.997,5.682,18.556
6.857,4.453,3.476,14.786
6.843,5.246,3.478,15.568
6.956,6.395,3.56,16.912
6.692,6.991,3.693,17.376
7.191,6.258,3.264,16.715
7.184,4.64,3.202,15.027
6.804,5.257,3.729,15.791
6.897,4.48,3.092,14.471
7.01,4.912,2.845,14.767
7.012,6.23,3.002,16.246
6.909,5.346,2.558,14.813
6.919,4.494,3.329,14.743
6.801,6.001,3.298,16.101
6.699,6.017,5.102,17.819
6.821,6.563,3.309,16.694
6.308,5.326,3.179,14.814
6.819,5.39,4.387,16.597
6.919,5.641,2.947,15.507
7.004,6.443,3.44,16.888
7.11,4.511,3.466,15.089
6.933,5.641,3.35,15.926
6.956,4.767,3.356,15.08
6.435,5.383,4.344,16.164
6.828,5.532,4.856,17.217
6.711,4.438,4.467,15.617
6.858,4.523,3.87,15.252
6.808,4.766,4.19,15.766
6.705,4.844,4.865,16.415
6.869,5.154,4.173,16.198
6.519,4.455,5.486,16.461
6.318,5.884,4.472,16.675
6.251,4.927,6.731,17.91
6.316,5.743,4.352,16.412
6.85,5.9,4.586,17.337
6.902,4.971,3.967,15.841
6.829,5.917,4.544,17.291
6.731,4.55,4.189,15.471
6.896,5.112,5.288,17.297
6.95,5.835,5.514,18.3
6.594,3.656,3.755,14.005
6.426,5.43,4.157,16.015
6.35,5,3.65,15.001
6.353,5.53,3.778,15.661
6.15,4.977,5.601,16.729
6.441,6.189,4.47,17.101
6.373,4.281,3.525,14.18
6.287,5.592,3.386,15.266
6.355,5.417,3.274,15.046
6.286,5.211,5.482,16.98
6.434,6.575,3.712,16.722
6.368,5.34,3.174,14.884
6.662,5.204,3.47,15.338
6.757,5.102,4.927,16.787
6.803,3.68,3.058,13.543
6.635,6.185,3.671,16.493
6.388,5.638,4.475,16.502
6.41,5.204,5.289,16.904
6.477,4.067,3.668,14.213
6.325,5.331,2.854,14.512
6.453,4.346,2.861,13.661
6.369,5.535,3.695,15.6
6.505,5.489,3.09,15.085
6.247,5.474,3.97,15.692
6.468,5.913,2.886,15.268
6.388,5.828,3.48,15.697
6.341,5.1,3.351,14.793
6.573,5.937,2.754,15.265
6.375,5.909,3.111,15.396
6.336,4.617,3.634,14.588
6.338,6.192,3.316,15.847
6.524,5.03,3.132,14.688
6.453,6.613,3.321,16.388
6.429,5.354,2.475,14.26
6.355,4.959,2.413,13.727
6.37,5.212,1.975,13.557
6.486,5.19,2.85,14.527
7.027,5.131,2.014,14.173
6.796,5.258,3.26,15.315
7.123,5.905,1.961,14.99
6.879,5.593,3.381,15.854
6.867,6.405,2.812,16.085
7.058,5.67,2.906,15.635
6.778,5.44,2.351,14.57
6.903,5.191,2.649,14.743
6.599,5.146,3.053,14.799
6.913,5.57,3.084,15.568
7.01,5.235,2.668,14.914
6.646,5.738,3.379,15.764
7.001,5.426,2.179,14.607
6.243,5.913,2.739,14.895
6.325,5.074,2.035,13.436
6.33,4.652,2.409,13.392
6.195,5.367,2.38,13.944
6.983,7.296,1.926,16.206
7.075,5.569,2.075,14.72
6.882,5.639,2.241,14.762
6.779,5.369,2.287,14.436
6.307,6.663,2.413,15.384
6.275,5.311,3.094,14.681
6.197,5.914,3.333,15.445
6.369,6.76,2.362,15.493
6.436,5.949,2.374,14.76
6.657,7.723,3.936,18.316
6.545,5.469,2.04,14.056
6.561,6.79,2.108,15.46
6.535,5.986,2.568,15.09
6.507,5.625,2.419,14.553
6.46,6.651,2.409,15.522
6.464,5.877,2.8,15.142
6.39,5.947,2.976,15.314
6.488,6.319,4.777,17.586
6.347,5.786,5.069,17.202
6.888,5.437,4.068,16.394
7.137,5.072,4.025,16.236
7.031,5.824,4.751,17.607
7.051,6.075,4.79,17.917
7.01,6.188,4.167,17.367
6.959,6.251,3.257,16.468
7.246,5.678,2.493,15.418
6.921,6.355,3.071,16.348
6.421,4.983,2.657,14.062
6.977,5.991,2.672,15.641
7.077,5.63,2.892,15.601
6.487,6.57,2.284,15.342
6.872,6.056,3.069,15.998
6.869,4.945,2.753,14.567
6.891,5.506,2.966,15.365
6.867,4.851,2.011,13.73
6.888,4.607,1.988,13.484
6.392,4.132,1.81,12.336
6.279,4.743,2.879,13.901
6.598,5.754,2.354,14.707
6.54,4.858,2.53,13.929
6.472,6.23,2.763,15.466
6.787,5.211,2.635,14.634
6.71,5.109,2.137,13.957
6.776,5.397,3.681,15.855
6.021,4.926,3.78,14.729
6.914,5.884,3.182,15.981
6.192,5.059,2.188,13.44
6.413,6.357,2.994,15.765
6.181,3.845,2.028,12.055
6.391,4.76,3.203,14.355
6.474,5.602,2.346,14.422
6.881,5.202,2.18,14.265
6.821,5.627,2.82,15.268
6.956,4.607,2.668,14.232
6.786,4.736,2.992,14.515
6.688,5.719,3.077,15.485
6.701,4.789,2.221,13.711
6.601,5.696,1.954,14.253
6.752,4.674,2.696,14.124
7.168,4.918,1.893,13.98
6.935,5.258,1.965,14.159
7.014,4.7,1.984,13.699
6.882,5.525,1.856,14.264
6.88,4.732,2.103,13.717
6.935,5.453,2.654,15.043
6.7,5.04,2.765,14.507
6.252,5.117,2.487,13.857
6.724,5.465,3.303,15.492
6.992,4.759,3.061,14.813
6.649,4.15,3.108,13.907
6.497,5.248,3.138,14.883
6.349,6.591,3.822,16.763
6.822,6.617,3.416,16.856
6.901,5.225,3.514,15.64
6.654,4.352,4.233,15.24
6.786,5.214,3.244,15.245
6.59,5.868,4.764,17.222
6.221,5.653,3.686,15.561
6.187,5.383,4.37,15.941
6.181,4.636,4.067,14.885
6.433,5.307,3.572,15.312
6.1,6.495,3.142,15.739
5.943,4.776,2.858,13.578
6.022,6.278,3.031,15.332
5.721,4.874,3.651,14.247
6.13,5.447,3.839,15.417
6.131,5.777,2.446,14.355
6.419,6.23,3.163,15.813
6.439,6.257,3.804,16.501
6.327,4.819,3.474,14.621
6.302,5.925,3.438,15.666
6.054,5.132,3.135,14.322
6.018,5.693,2.7,14.412
6.244,6.287,2.954,15.487
6.174,5.094,2.885,14.154
6.077,5.98,2.891,14.949
6.294,4.943,3.037,14.275
6.253,6.018,2.683,14.955
6.172,5.215,2.721,14.109
6.284,5.216,2.833,14.334
6.196,5.998,3.319,15.514
6.37,5.549,5.078,16.998
6.163,5.332,5.592,17.088
6.154,5.576,2.882,14.613
5.99,5.479,4.064,15.534
6.354,6.235,3.5,16.09
5.942,5.259,3.171,14.373
6.441,6.741,3.148,16.33
6.117,5.239,2.839,14.196
6.317,5.94,2.248,14.505
6.526,6.045,2.785,15.356
6.936,4.799,1.96,13.696
6.835,5.687,1.963,14.485
6.743,5.08,1.682,13.506
6.927,6.118,2.513,15.559
6.942,4.997,2.508,14.448
6.89,5.179,2.448,14.518
6.912,6.091,2.655,15.659
6.608,5.098,2.31,14.018
6.225,5.871,1.966,14.062
6.169,4.864,2.305,13.339
6.191,5.965,3.034,15.19
6.24,5.003,2.059,13.303
6.168,4.722,2.045,12.936
6.06,5.313,1.992,13.366
6.084,4.379,2.227,12.691
6.012,4.949,2.094,13.056
6.533,4.401,1.593,12.528
6.412,4.014,2.217,12.645
6.398,5.347,2.015,13.761
6.338,4.61,2.921,13.87
6.648,5.079,1.712,13.44
6.617,5.191,3.603,15.412
7.022,5.91,1.966,14.899
7.164,3.729,1.517,12.411
7.273,4.862,2.03,14.165
7.172,5.382,1.694,14.249
6.969,5.179,1.376,13.525
6.638,5.756,1.691,14.086
6.645,4.497,1.475,12.618
6.711,5.63,1.515,13.856
6.618,6.088,2.082,14.788
6.627,4.455,1.851,12.934
6.214,4.498,2.568,13.282
6.374,4.438,1.818,12.631
6.267,5.836,1.641,13.744
6.366,4.449,1.34,12.156
6.238,4.336,2.829,13.404
6.597,4.091,2.488,13.176
6.552,4.578,2.171,13.302
6.026,4.096,2.005,12.128
6.203,4.502,2.043,12.749
6.215,3.763,2.908,12.887
6.052,3.953,3.806,13.812
6.007,3.671,2.245,11.925
5.972,4.603,3.198,13.774
6.369,3.77,2.877,13.018
6.558,3.842,4.292,14.693
6.428,3.976,1.502,11.907
6.642,3.863,1.784,12.291
6.603,4.703,1.709,13.015
6.787,4.619,1.304,12.71
6.574,5.495,1.442,13.512
6.705,4.438,1.911,13.055
6.734,5.445,1.65,13.83
6.85,4.673,2.003,13.527
6.538,5.602,2.682,14.823
6.832,5.615,2.18,14.628
6.532,4.965,3.587,15.085
6.735,3.971,2.468,13.175
6.448,4.777,5.625,16.85
6.653,5.824,2.858,15.336
6.831,5.197,3.763,15.792
6.743,4.918,3.193,14.856
6.723,5.188,3.082,14.994
6.405,5.168,3.47,15.044
6.462,4.819,4.261,15.543
6.351,5.689,2.5,14.541
6.206,4.989,4.281,15.477
6.191,5.207,4.216,15.615
6.247,5.018,2.373,13.639
5.891,4.792,2.799,13.484
5.938,4.441,2.511,12.891
6.162,3.959,1.988,12.11
6.147,4.47,3.798,14.416
6.052,4.38,3.805,14.239
6.642,4.032,3.191,13.866
6.617,4.595,2.946,14.159
6.88,5.223,2.552,14.656
6.75,4.52,1.7,12.971
6.446,3.903,2.705,13.055
6.355,4.195,3.934,14.485
6.585,3.99,2.483,13.059
6.589,4.257,3.291,14.139
6.601,5.025,3.047,14.674
6.663,5.791,3.181,15.635
6.866,6.406,2.224,15.497
6.594,5.248,1.439,13.282
6.378,5.304,1.311,12.994
6.496,5.135,1.168,12.801
6.69,6.125,2.973,15.788
6.683,6.124,1.728,14.536
6.47,4.988,1.249,12.708
6.737,4.148,2.036,12.922
6.781,4.631,1.387,12.8
6.962,3.872,1.42,12.255
6.962,4.739,1.305,13.007
6.943,5.144,2.127,14.215
6.275,6.103,2.158,14.538
6.466,6.055,2.22,14.742
6.376,5.306,1.35,13.032
6.458,4.712,2.544,13.715
6.887,6.063,1.647,14.598
6.616,4.23,1.349,12.196
6.87,4.909,2.272,14.051
6.677,4.842,2.037,13.557
6.853,5.448,2.374,14.676
6.889,5.423,3.988,16.301
6.755,5.384,3.104,15.244
6.412,6.405,2.441,15.259
6.287,4.315,2.311,12.914
6.164,4.821,3.43,14.416
6.068,4.654,2.362,13.085
6.17,4.68,3.031,13.882
6.405,5.093,3.383,14.882
6.063,4.552,2.495,13.111
6.167,4.973,2.616,13.757
6.31,5.121,3.023,14.455
6.197,5.237,2.561,13.995
6.64,4.823,3.749,15.213
6.716,4.968,2.706,14.391
6.814,5.194,3.834,15.843
6.54,4.575,2.288,13.403
6.721,5.271,3.217,15.211
6.811,4.746,2.47,14.027
6.671,5.438,2.52,14.63
6.69,5.604,2.763,15.057
6.909,5.658,2.959,15.527
7.019,6.248,2.359,15.627
6.882,5.666,2.543,15.091
6.91,6.262,4.038,17.211
7.019,4.331,2.904,14.255
6.955,5.933,4.643,17.533
7.059,6.452,2.19,15.703
7.19,6.124,3.153,16.468
6.891,5.98,3.36,16.232
7.079,6.193,3.135,16.408
6.889,6.06,3.484,16.433
7.137,5.86,2.123,15.121
7.002,7.054,3.689,17.746
6.818,6.531,3.81,17.161
6.978,6.105,2.809,15.893
6.792,6.244,2.852,15.889
7.25,6.136,2.484,15.87
7.067,5.045,2.68,14.793
6.924,5.845,3.481,16.252
6.294,5.836,3.319,15.449
6.773,6.314,3.313,16.401
6.755,6.944,2.81,16.509
7.202,5.503,2.536,15.242
7.085,4.765,2.061,13.912
7.021,6.091,1.978,15.09
7.053,6.532,1.843,15.429
6.93,5.788,2.355,15.074
6.482,5.76,2.671,14.913
7.101,4.44,1.891,13.433
6.805,4.664,2.031,13.501
6.577,6.576,2.393,15.547
6.735,5.613,2.984,15.333
6.583,5.557,2.371,14.512
6.256,6.368,1.493,14.117
6.095,5.488,2.853,14.437
6.231,4.678,2.31,13.22
6.324,5.699,2.254,14.277
6.813,6.714,1.595,15.122
6.468,5.206,1.76,13.435
6.801,5.385,2.2,14.386
6.61,5.657,1.741,14.01
6.78,5.882,3.291,15.954
6.943,5.304,2.592,14.84
7.021,5.526,2.942,15.49
6.944,5.487,2.1,14.531
6.69,6.179,3.718,16.588
6.887,8.331,2.921,18.14
6.991,6.144,3.384,16.52
6.954,6.846,3.832,17.632
6.886,6.15,3.708,16.745
7.168,6.498,2.416,16.083
6.968,6.209,2.702,15.881
6.662,6.693,2.192,15.548
6.429,5.63,2.371,14.431
6.714,4.996,1.925,13.636
6.393,6.235,2.786,15.415
6.284,5.595,2.381,14.261
5.937,4.863,2.524,13.325
6.385,5.084,2.488,13.957
6.073,6.068,4.229,16.371
6.467,5.599,3.493,15.56
6.489,6.33,3.219,16.038
6.372,5.71,3.907,15.99
6.584,6.867,3.403,16.855
6.895,5.024,2.756,14.676
6.958,6.361,4.118,17.438
6.651,6.217,4.144,17.012
6.936,6.348,2.59,15.875
7.079,6.63,2.763,16.472
6.891,7.421,2.038,16.35
6.706,6.358,3.647,16.713
6.644,5.22,2.191,14.056
6.605,6.106,3.728,16.44
6.903,6.316,3.592,16.812
7.011,6.384,2.952,16.347
6.208,6.053,2.217,14.478
6.436,5.933,2.286,14.657
6.256,5.766,2.678,14.702
6.237,5.685,4.097,16.02
6.264,5.475,2.159,13.898
6.451,5.467,2.858,14.777
6.276,4.943,1.774,12.994
6.404,5.66,2.494,14.559
6.761,5.43,3.411,15.603
6.712,4.526,2.222,13.461
6.7,5.417,1.841,13.959
6.617,5.402,3.769,15.789
6.386,5.148,4.168,15.703
6.936,4.912,1.747,13.596
6.815,5.37,2.81,14.996
6.717,4.828,2.355,13.9
6.768,4.141,1.57,12.479
6.181,5.01,2.51,13.702
6.26,4.844,1.588,12.693
6.292,4.505,1.307,12.104
5.987,4.703,3.169,13.86
6.757,5.364,3.043,15.165
6.627,4.683,1.547,12.857
6.437,4.192,2.729,13.359
6.045,4.597,1.649,12.292
5.953,5.35,2.714,14.019
6.226,4.547,2.531,13.305
6.218,5.403,1.916,13.538
6.233,5.319,1.993,13.546
5.81,3.514,1.764,11.089
6.252,5.323,4.295,15.871
6.747,3.968,1.7,12.416
6.307,4.923,1.556,12.787
6.235,6.737,1.772,14.745
5.962,5.557,3.245,14.765
6.402,5.365,2.855,14.623
6.351,5.173,2.232,13.757
6.236,6.112,1.903,14.252
6.829,5.866,2.947,15.643
6.378,5.904,4.366,16.65
6.402,5.89,2.777,15.07
6.43,6.508,2.156,15.095
6.553,5.308,2.063,13.925
6.361,6.072,2.169,14.602
6.613,5.838,2.594,15.045
6.348,5.732,2.192,14.272
6.431,5.337,2.888,14.656
6.391,6.054,3.269,15.716
6.397,6.362,2.124,14.884
6.599,5.4,2.983,14.983
6.462,6.074,2.941,15.478
6.399,6.246,3.372,16.018
6.496,6.472,3.312,16.282
6.42,5.783,3.233,15.438
6.775,4.967,2.215,13.959
6.483,6.527,2.213,15.223
6.5,5.895,3.114,15.51
6.413,5.729,2.029,14.172
6.366,5.472,2.889,14.728
6.261,6.066,1.561,13.89
6.358,5.866,2.907,15.131
6.311,5.191,5.461,16.963
6.736,3.791,2.148,12.676
6.706,4.843,3.494,15.044
6.59,5.953,2.398,14.942
6.274,4.753,3.805,14.834
6.139,5.056,3.979,15.175
6.003,4.735,3.718,14.457
6.144,4.966,3.057,14.169
6.342,5.082,4.378,15.803
6.086,4.944,4.122,15.153
6.312,5.062,4.348,15.723
6.233,5.171,2.487,13.892
6.351,5.165,3.286,14.803
6.465,6.062,2.289,14.817
6.269,4.826,3.623,14.72
6.795,3.608,1.827,12.231
6.731,4.721,2.736,14.188
6.685,4.87,3.553,15.11
6.899,6.041,1.503,14.444
6.832,4.427,2.117,13.377
6.184,4.043,3.726,13.954
6.536,4.086,3.594,14.217
6.477,3.771,2.783,13.033
6.676,4.564,3.74,14.981
6.301,4.305,3.293,13.9
6.615,3.791,2.047,12.454
6.534,4.151,1.891,12.578
6.643,4.736,2.865,14.246
8.123,3.964,1.898,13.987
6.481,4.097,2.892,13.47
6.658,4.095,2.545,13.298
6.411,3.037,2.248,11.696
6.418,4.418,4.052,14.888
6.616,4.114,4.006,14.737
6.598,4.561,3.543,14.703
6.776,4.575,3.676,15.029
6.714,4.602,2.27,13.588
6.895,4.998,4.196,16.09
6.734,5.173,1.93,13.839
6.88,6.184,2.384,15.449
6.179,5.166,2.842,14.188
6.335,5.149,2.649,14.134
6.277,4.328,2.582,13.188
6.015,4.913,3.397,14.327
6.148,3.187,3.218,12.554
6.567,6.061,4.458,17.088
6.816,5.68,2.312,14.809
6.658,5.665,3.079,15.403
6.53,4.374,3.464,14.369
6.714,5.809,3.016,15.54
6.706,3.914,3.034,13.655
6.616,5.433,2.756,14.806
6.536,4.488,1.882,12.906
7.094,4.535,2.347,13.977
6.804,4.814,1.737,13.356
8.149,4.527,3.452,16.129
6.548,4.602,3.75,14.901
6.578,4.475,2.605,13.659
6.763,5.39,3.015,15.169
6.671,5.21,2.506,14.388
6.639,4.211,2.026,12.877
6.583,4.162,2.545,13.291
6.621,4.511,2.558,13.692
6.661,3.803,3.469,13.934
6.51,4.028,2.277,12.815
6.17,4.054,4.105,14.329
6.656,5.385,2.007,14.049
6.505,4.108,2.568,13.181
6.555,4.292,3.376,14.224
6.435,3.944,4.15,14.531
6.492,4.202,3.441,14.136
6.728,4.437,4.129,15.294
6.373,4.552,2.269,13.195
6.592,4.507,3.081,14.18
6.717,5.187,4.231,16.135
6.439,4.948,2.663,14.052
6.71,5.333,2.933,14.976
6.739,4.83,2.36,13.931
6.203,3.366,2.841,12.411
6.624,4.266,4.703,15.593
6.762,4.505,2.505,13.773
6.378,4.411,2.336,13.126
7.11,4.518,1.887,13.515
6.815,5.746,2.077,14.639
6.578,4.495,1.795,12.869
6.509,6.004,1.672,14.186
6.486,5.429,2.814,14.73
6.421,5.166,2.494,14.081
6.388,5.911,1.775,14.076
6.503,5.033,3.524,15.06
6.854,4.727,2.605,14.186
6.788,4.413,2.135,13.336
