6.387,3.775,3.851,14.015
6.395,3.584,3.035,13.014
6.468,3.501,3.406,13.376
6.224,3.66,4.144,14.029
6.565,3.802,3.535,13.903
6.256,3.744,4.216,14.217
6.428,3.904,3.499,13.832
6.411,3.985,3.993,14.39
6.4,5.907,2.588,14.895
6.426,4.947,2.409,13.783
6.627,5.367,2.585,14.58
6.611,4.597,3.052,14.261
6.831,5.979,2.54,15.351
6.668,4.992,2.275,13.936
6.679,5.964,2.674,15.319
6.825,3.739,3.108,13.673
6.657,4.618,4.13,15.405
6.624,3.617,2.803,13.046
6.69,4.982,2.333,14.006
6.514,5.674,2.071,14.26
5.975,4.724,2.816,13.515
6.581,5.993,2.793,15.368
6.816,4.854,3.12,14.791
6.347,4.609,2.856,13.812
6.588,4.815,2.697,14.101
6.706,5.058,4.036,15.8
6.714,4.698,3.003,14.416
6.677,4.538,2.74,13.956
6.687,5.887,3.524,16.099
6.771,5.152,2.572,14.496
6.801,6.142,2.948,15.892
6.78,4.618,3.307,14.706
6.467,4.015,2.759,13.242
6.698,4.244,4.327,15.27
6.796,4.166,3.878,14.841
6.377,3.924,3.548,13.849
6.593,3.728,2.925,13.247
6.539,4.058,3.128,13.725
6.445,4.557,2.152,13.156
6.1,3.605,2.178,11.885
5.892,5.292,3.137,14.323
6.088,5.235,2.366,13.689
6.135,3.831,2.282,12.249
6.565,4.933,1.501,12.999
6.434,3.627,2.348,12.41
6.516,3.833,2.243,12.594
6.477,3.687,2.94,13.105
5.898,3.609,3.475,12.983
6.069,4.077,3.335,13.482
6.281,3.297,3.406,12.985
6.434,4.202,2.121,12.758
5.954,3.823,2.284,12.062
6.343,3.748,2.765,12.858
6.487,4.028,2.861,13.377
6.654,4.489,2.138,13.281
6.335,4.23,3.123,13.689
6.672,5.85,2.76,15.284
6.603,4.742,4.063,15.408
6.562,4.382,3.747,14.692
6.343,4.314,2.296,12.954
6.229,3.927,3.328,13.485
6.472,4.75,2.232,13.455
6.105,6.233,2.813,15.152
6.522,4.773,2.514,13.81
5.987,5.323,2.959,14.271
5.698,4.148,3.842,13.689
6.01,4.673,3.129,13.813
6.192,4.17,4.634,14.996
6.15,4.926,2.698,13.776
6.049,4.753,4.375,15.178
5.973,4.746,2.04,12.76
5.907,5.757,2.265,13.929
5.931,3.892,2.947,12.771
6.001,3.66,3.304,12.966
5.941,3.623,4.122,13.687
5.906,3.373,5.01,14.289
5.877,4.659,2.911,13.448
5.969,4.456,2.418,12.844
5.78,3.456,3.295,12.531
6.066,3.604,2.459,12.131
6.061,3.498,4.284,13.844
6.078,3.519,2.782,12.379
5.837,4.916,1.967,12.721
6.069,3.818,1.979,11.868
6.02,4.834,1.708,12.563
6.022,3.606,2.558,12.186
6.042,4.805,2.563,13.411
5.879,4.323,2.268,12.471
6.036,3.696,4.148,13.882
6.022,4.287,2.528,12.838
5.966,4,2.995,12.962
5.971,4.843,2.349,13.164
5.92,4.97,2.611,13.503
5.841,3.783,3.897,13.522
6.404,5.542,2.265,14.212
6.474,3.72,2.446,12.641
6.579,4.498,2.117,13.195
6.577,3.733,2.863,13.175
6.114,4.626,2.851,13.592
6.522,5.338,1.981,13.842
6.745,4.761,2.079,13.587
6.795,5.753,1.526,14.075
6.642,5.85,2.526,15.019
6.532,4.952,1.993,13.477
6.386,5.038,2.991,14.417
6.078,4.564,1.458,12.101
6.15,5.86,2.682,14.693
6.183,4.485,2.526,13.196
6.261,3.21,1.886,11.357
6.564,4.667,2.32,13.552
6.433,4.494,2.524,13.453
6.463,5.109,2.544,14.116
6.404,3.971,2.918,13.293
6.325,3.753,2.35,12.429
6.377,4.003,3.836,14.217
6.386,4.197,2.603,13.187
6.251,3.989,2.633,12.874
6.537,3.742,2.672,12.952
6.308,4.222,2.771,13.303
5.871,4.044,2.275,12.191
5.99,4.103,2.289,12.383
6.155,3.977,2.49,12.623
5.932,3.899,2.127,11.959
6.478,3.607,1.733,11.82
6.567,3.561,2.7,12.829
6.529,3.909,2,12.44
6.513,3.829,1.587,11.93
6.718,4.92,1.894,13.534
6.357,4.858,2.089,13.305
6.537,4.745,2.128,13.411
6.729,4.674,2.54,13.944
6.203,5.942,2.445,14.591
6.214,5.663,2.422,14.301
6.356,5.509,2.037,13.903
6.259,5.9,2.53,14.691
6.23,5.734,2.335,14.299
6.422,6.035,2.655,15.112
6.446,5.959,2.254,14.661
6.276,6.467,2.502,15.246
6.236,5.989,2.666,14.892
6.315,5.546,2.341,14.203
6.238,5.437,3.078,14.754
6.408,5.15,2.386,13.945
6.392,5.25,2.637,14.28
6.275,5.371,3.4,15.047
6.239,6.541,2.376,15.157
6.408,6.611,2.381,15.4
6.228,4.943,2.332,13.504
6.206,4.479,3.317,14.003
6.252,5.399,2.255,13.907
6.414,5.178,3.813,15.406
6.728,4.661,3.308,14.698
6.503,4.133,2.63,13.267
6.557,4.444,4.007,15.008
6.457,4.535,2.949,13.942
6.864,6.132,3.1,16.097
6.723,5.413,2.502,14.639
6.55,5.418,2.484,14.452
6.802,4.835,4.602,16.24
6.706,4.885,2.727,14.32
6.338,4.695,2.035,13.07
6.588,4.526,3.839,14.954
6.722,4.985,3.187,14.896
6.781,4.698,2.505,13.984
6.792,4.428,2.254,13.475
6.651,3.942,2.682,13.275
6.389,3.927,3.906,14.223
6.658,4.799,2.824,14.281
6.677,4.068,2.713,13.46
6.6,4.988,2.018,13.607
6.709,3.918,1.95,12.579
6.53,4.672,2.983,14.186
6.297,3.744,2.673,12.715
6.663,4.105,2.555,13.324
6.485,4.636,2.901,14.023
6.465,3.848,3.722,14.036
6.642,4.835,1.443,12.92
6.509,5.081,1.927,13.518
6.397,4.182,2.329,12.909
6.621,4.533,2.49,13.644
6.568,4.123,1.95,12.642
6.412,4.432,2.459,13.304
6.587,5.524,1.533,13.645
6.536,4.776,1.732,13.045
6.886,4.375,2.427,13.689
6.677,4.148,1.714,12.539
6.444,4.359,1.344,12.148
6.352,3.997,2.742,13.092
6.399,4.184,4.12,14.705
6.366,4.549,2.943,13.859
6.295,4.051,1.837,12.183
