6.146,4.103,3.02,13.269
6.309,4.794,2.336,13.44
6.014,5.573,2.729,14.317
6.357,6.014,2.268,14.64
6.025,5.406,2.739,14.172
6.053,5.999,2.504,14.557
5.937,5.172,2.006,13.115
6.125,6.035,2.835,14.996
5.915,5.832,2.956,14.705
6.162,5.642,1.86,13.665
5.909,4.644,1.873,12.426
6.152,7.031,2.367,15.552
6.52,5.394,3.896,15.812
6.058,5.274,2.185,13.519
6.285,5.427,2.685,14.398
6.158,5.903,5.53,17.591
6.442,5.495,2.747,14.686
6.683,5.815,2.198,14.696
6.345,5.687,3.36,15.393
5.314,4.664,2.606,12.585
6.295,5.999,2.565,14.86
6.33,6.183,3.23,15.743
6.489,6.031,2.857,15.378
6.765,4.748,2.248,13.763
6.641,5.705,2.285,14.632
6.217,5.043,2.419,13.679
6.163,5.476,1.82,13.46
6.088,5.273,2.775,14.137
6.155,4.904,2.619,13.678
6.795,5.181,2.115,14.092
5.051,3.851,2.815,11.717
6.675,4.349,2.605,13.63
5.243,4.484,2.693,12.421
6.062,5.739,2.686,14.487
4.707,3.943,3.003,11.654
6.551,6.808,2.199,15.559
6.255,5.945,2.786,14.987
5.019,3.846,2.234,11.1
6.691,5.352,2.077,14.12
6.106,4.805,3.601,14.513
6.585,4.633,1.948,13.168
6.549,5.145,2.826,14.521
6.343,4.224,2.083,12.651
6.522,5.239,3.017,14.779
6.429,6.071,2.249,14.75
6.275,4.184,2.824,13.284
5.756,5.578,2.311,13.646
5.846,4.493,3.236,13.576
5.98,5.778,2.643,14.403
6.144,5.079,3.284,14.507
6.007,5.755,2.293,14.056
5.985,5.461,2.207,13.653
5.972,5.003,2.704,13.681
5.903,5.594,2.709,14.207
6.006,5.135,2.306,13.448
5.974,5.608,2.087,13.67
5.895,5.137,2.339,13.372
5.981,4.893,1.892,12.766
5.907,4.82,2.153,12.881
5.96,4.735,1.57,12.266
6.466,4.73,1.56,12.757
6.55,4.319,1.551,12.421
6.45,4.081,1.511,12.043
6.072,5.697,1.88,13.65
5.852,4.404,2.151,12.408
5.868,4.082,2.162,12.112
5.325,3.241,1.703,10.269
6.331,4.427,2.188,12.947
6.332,5.345,2.371,14.049
5.852,4.475,2.425,12.753
6.997,5.038,2.547,14.583
6.432,4.653,2.31,13.395
6.923,5.245,4.273,16.443
6.051,4.659,2.747,13.457
7.044,4.223,2.079,13.347
6.289,5.039,2.534,13.863
6.323,5.792,4.888,17.003
5.952,4.836,3.634,14.423
6.559,4.692,4.855,16.106
6.319,5.476,2.299,14.095
6.505,4.809,2.841,14.156
5.835,4.317,2.506,12.658
5.609,4.606,2.781,12.997
5.653,4.741,3.295,13.69
5.843,5.497,3.201,14.542
5.839,4.602,2.465,12.907
5.424,4.679,4.011,14.116
5.676,4.48,3.337,13.494
5.722,5.386,3.144,14.252
5.752,4.118,4.081,13.952
5.74,4.297,3.464,13.502
6.402,5.289,2.364,14.056
5.977,4.633,2.501,13.112
6.37,4.214,2.327,12.912
6.147,3.979,2.416,12.544
6.481,4.315,2.508,13.306
6.496,5.532,2.041,14.07
6.402,4.245,3.188,13.836
6.338,5.244,2.857,14.439
6.49,4.242,1.946,12.68
6.523,4.645,3.764,14.933
5.985,4.536,1.773,12.295
6.266,4.566,2.4,13.234
6.423,4.619,1.769,12.812
6.65,4.113,1.413,12.176
5.781,4.76,2.374,12.916
6.369,4.804,2.72,13.894
6.407,5.294,1.817,13.519
5.872,4.539,2.006,12.418
6.192,4.527,2.385,13.104
6.467,4.567,2.009,13.045
6.211,4.576,1.534,12.321
6.573,5.187,4.054,15.815
6.236,5.225,2.323,13.784
6.544,5.112,2.595,14.252
6.163,5.946,3.335,15.445
6.21,5.417,2.565,14.193
5.528,5.463,1.824,12.816
6.216,4.826,2.631,13.674
5.876,6.234,1.774,13.884
6.102,5.43,1.993,13.526
6.509,7.079,2.28,15.869
6.617,5.456,2.92,14.994
6.473,6.04,2.061,14.575
6.441,5.47,1.887,13.799
6.126,5.953,2.747,14.826
6.021,5.622,1.759,13.403
5.605,5.557,2.466,13.628
5.989,5.334,2.261,13.585
5.785,5.185,3.383,14.355
6.563,4.999,2.69,14.253
5.954,6.267,2.654,14.876
5.521,4.541,2.562,12.624
5.782,5.183,2.439,13.405
5.657,4.891,1.759,12.308
5.937,5.63,2.349,13.917
5.902,4.583,2.114,12.6
5.957,5.203,2.441,13.602
6.468,6.739,2.088,15.295
6.883,4.896,1.6,13.381
6.339,6.246,1.655,14.241
6.877,5.657,1.682,14.217
6.331,6.423,2.502,15.257
6.414,6.195,2.317,14.927
5.869,5.6,1.797,13.266
6.242,6.888,2.618,15.749
5.727,5.929,1.54,13.197
5.374,4.79,1.964,12.129
6.117,6.023,1.339,13.48
6.071,5.237,3.197,14.506
5.821,5.602,1.855,13.279
6.509,4.535,1.436,12.481
5.658,5.953,2.318,13.93
5.663,5.54,2.567,13.771
5.804,5.614,3.388,14.807
5.721,5.364,2.269,13.355
6.219,4.803,1.843,12.866
6.507,4.806,2.482,13.797
6.3,4.612,1.444,12.357
6.49,6.179,2.092,14.761
6.589,5,1.893,13.483
6.192,4.569,3.077,13.839
6.437,5.339,1.584,13.361
6.166,3.915,2.086,12.168
6.033,4.494,2.503,13.031
6.513,5.409,1.846,13.769
6.704,4.622,1.843,13.17
5.937,6.734,2.512,15.185
6.262,6.204,2.527,14.994
5.469,5.739,1.639,12.848
5.985,5.049,1.272,12.307
6.172,5.676,1.59,13.439
6.488,6.641,1.005,14.136
6.221,6.124,1.374,13.72
6.48,6.302,1.077,13.859
6.299,5.618,1.102,13.02
6.153,6.612,1.394,14.16
6.049,5.755,1.632,13.437
6.182,5.108,2.289,13.579
5.906,6.215,2.092,14.215
6.017,5.684,1.62,13.321
5.973,5.267,1.927,13.168
5.957,4.446,2.105,12.508
6.289,4.975,1.418,12.683
5.887,5.392,2.464,13.744
5.814,4.802,1.51,12.128
5.802,5.289,1.747,12.838
4.619,3.864,1.489,9.974
5.938,5.827,1.823,13.59
5.988,4.931,2.021,12.941
5.761,5.663,1.811,13.237
5.987,5.604,1.545,13.137
6.938,6.413,1.918,15.27
6.279,5.533,1.426,13.24
6.157,5.344,2.218,13.721
6.731,6.069,1.703,14.505
4.938,4.833,1.499,11.271
5.889,5.807,1.787,13.484
5.852,5.732,1.615,13.201
4.607,4.342,1.986,10.937
5.61,5.995,2.004,13.611
5.337,4.513,29.512,39.363
5.842,5.634,1.967,13.444
6.064,5.53,1.601,13.196
6.292,5.19,1.968,13.452
5.784,5.629,1.422,12.836
6.078,5.418,2.175,13.672
5.563,4.357,2.346,12.267
6.333,5.438,2.707,14.48
6.037,6.257,1.637,13.932
5.582,4.355,1.988,11.926
6.121,6.186,3.265,15.573
6.121,6.165,2.32,14.607
6.811,5.857,2.714,15.382
6.522,5.443,2.612,14.577
6.801,7.283,2.809,16.893
5.556,4.684,2.312,12.553
6.506,6.521,2.115,15.143
5.971,5.631,2.197,13.8
5.629,6.253,2.461,14.344
4.875,5.727,2.257,12.86
6.542,6.539,2.634,15.715
6.658,5.451,2.861,14.971
6.493,5.212,3.068,14.775
6.032,5.784,2.389,14.206
5.567,4.809,2.531,12.908
6.502,5.32,3.203,15.026
6.732,5.699,2.436,14.868
5.547,4.573,2.441,12.562
6.738,5.411,2.805,14.955
6.491,5.228,3.141,14.86
6.146,6.027,3.186,15.36
5.928,5.398,3.713,15.04
5.967,6.176,3.564,15.708
6.135,5.157,2.892,14.184
6.009,6.294,3.456,15.76
6.004,6.458,3.074,15.537
6.665,4.777,3.629,15.071
6.491,5.643,4.098,16.233
5.679,5.026,4.069,14.774
6.474,5.725,3.631,15.831
6.57,5.174,3.207,14.952
6.158,6.164,3.122,15.446
5.202,4.188,3.029,12.42
6.381,5.367,3.113,14.862
6.214,6.092,3.007,15.314
6.831,5.542,3.062,15.436
6.281,5.672,3.356,15.31
6.761,5.344,3.827,15.934
5.5,4.545,2.939,12.985
5.825,6.841,3.205,15.872
5.058,4.88,3.528,13.467
6.345,6.366,2.94,15.652
5.85,6.306,4.136,16.293
5.836,5.928,3.304,15.07
5.58,6,4.176,15.757
6.209,6.878,3.41,16.498
6.973,6.361,2.951,16.286
6.219,4.71,3.476,14.406
6.561,6.382,3.169,16.114
6.815,5.71,2.976,15.502
5.531,4.925,3.323,13.78
6.596,5.931,3.402,15.931
5.075,4.91,2.526,12.512
6.259,6.153,2.413,14.825
5.28,4.882,3.059,13.223
6.112,6.618,2.313,15.044
5.286,6.486,2.917,14.691
6.364,5.808,3.005,15.178
5.389,4.995,3.412,13.797
6.08,6.059,3.859,16
6.715,6.615,2.906,16.237
6.141,5.597,3.526,15.265
6.38,6.499,3.087,15.966
6.121,4.443,2.781,13.346
7.13,5.267,2.686,15.084
6.964,5.992,2.816,15.773
6.96,5.374,2.876,15.211
6.769,6.319,2.977,16.066
6.865,4.9,2.305,14.071
6.901,7.002,2.679,16.582
6.717,5.801,3.764,16.283
6.647,5.773,3.21,15.631
6.68,6.139,2.377,15.197
6.627,5.671,2.905,15.204
6.284,7.234,3.653,17.172
6.204,6.264,2.506,14.975
6.627,5.551,2.897,15.075
6.913,6.33,2.11,15.353
5.485,5.715,2.185,13.386
6.977,6.603,2.366,15.947
6.769,6.516,2.495,15.781
6.114,5.899,2.029,14.043
6.841,6.355,2.387,15.583
5.489,5.601,2.241,13.333
6.5,6.522,3.113,16.136
6.665,7.007,4.259,17.931
5.934,5.596,2.853,14.384
6.67,6.369,2.148,15.189
6.293,5.832,2.892,15.018
5.759,5.839,2.104,13.703
5.96,5.428,2.267,13.656
5.768,6.384,2.16,14.313
5.871,4.925,1.973,12.77
6.172,4.838,2.855,13.866
6.037,5.904,2.209,14.152
4.66,3.79,3.378,11.829
5.749,5.605,2.206,13.56
5.023,3.58,2.231,10.835
5.626,6.192,3.113,14.933
4.789,3.92,3.262,11.973
6.14,5.845,2.546,14.532
5.869,5.282,3.544,14.695
4.703,3.793,3.143,11.64
6.076,5.249,3.411,14.737
5.764,6.245,2.922,14.933
5.832,6.171,3.339,15.343
4.941,3.572,3.255,11.769
5.873,5.821,2.678,14.373
5.398,5.145,3.855,14.399
5.788,5.487,3.509,14.785
5.434,5.867,3.484,14.785
6.331,5.61,2.379,14.32
5.684,5.399,2.416,13.499
5.722,3.206,2.882,11.811
6.42,5.194,2.432,14.047
6.141,4.83,2.347,13.319
6.389,5.488,2.889,14.767
5.983,4.523,3.793,14.3
6.415,4.463,2.289,13.168
5.952,5.628,2.235,13.816
6.48,4.491,2.205,13.178
6.133,5.316,2.367,13.817
5.809,4.587,1.933,12.33
6.406,5.045,1.852,13.303
6.02,4.18,1.849,12.05
6.579,3.937,1.803,12.32
6.489,4.78,2.138,13.408
5.743,4.291,2.048,12.084
5.918,4.677,2.222,12.818
5.597,4.346,2.949,12.894
5.674,3.922,2.787,12.384
5.764,4.017,2.071,11.853
5.835,4.015,2.332,12.184
5.577,5.395,2.013,12.986
5.407,4.741,2.887,13.036
6.215,5.608,4.9,16.725
5.846,3.921,3.913,13.682
5.829,4.817,2.561,13.208
5.711,4.207,2.362,12.281
5.708,4.424,2.583,12.716
5.654,5.534,2.151,13.34
5.786,4.82,1.866,12.473
5.958,5.058,1.689,12.705
5.7,4.592,2.014,12.307
5.698,5.379,2.114,13.191
5.663,4.683,1.694,12.042
5.692,5.477,2.474,13.643
5.614,5.402,2.348,13.365
5.643,4.317,4.045,14.006
5.803,5.575,2.216,13.594
5.759,4.767,2.035,12.563
5.804,4.833,2.788,13.426
5.812,5.27,2.188,13.272
5.213,3.595,1.815,10.623
6.35,5.285,2.601,14.237
6.032,4.709,1.958,12.701
5.155,3.561,1.704,10.422
6.465,5.772,2.119,14.357
5.355,4.173,1.432,10.961
6.066,5.796,1.365,13.229
5.234,3.812,1.829,10.877
6.837,5.647,2.463,14.948
6.157,6.368,1.788,14.314
6.562,5.152,2.01,13.725
6.687,6.158,2.183,15.028
5.974,5.687,1.805,13.468
6.786,5.917,1.934,14.638
6.314,5.518,1.406,13.239
6.731,5.693,1.46,13.885
6.84,6.135,1.63,14.606
5.857,5.688,2.317,13.864
5.91,6.547,2.723,15.181
6.604,5.818,2.474,14.897
6.402,6.503,3.384,16.29
5.89,6.306,2.747,14.943
5.963,5.716,2.689,14.37
5.435,6.171,2.122,13.73
7.09,5.242,2.594,14.927
5.252,4.34,2.318,11.911
6.469,5.803,1.694,13.967
5.553,4.63,2.33,12.514
7.038,6.579,2.637,16.255
6.97,5.615,3.061,15.647
6.347,6.826,2.189,15.364
6.378,6.462,1.886,14.726
5.259,4.81,2.375,12.444
6.37,6.257,2.81,15.439
6.242,5.424,2.624,14.291
6.618,6.356,2.981,15.956
6.764,5.215,2.926,14.905
6.733,6.22,2.137,15.091
6.567,5.461,2.648,14.678
6.995,5.327,2.432,14.756
6.599,6.108,4.232,16.941
5.777,4.501,2.055,12.334
6.053,6.154,2.042,14.25
5.646,5.612,3.365,14.624
5.971,6.6,4.078,16.65
5.813,4.875,2.318,13.006
6.439,6.17,2.866,15.476
6.373,5.08,2.12,13.574
6.322,6.879,3.25,16.452
6.249,4.855,2.11,13.215
6.094,6.146,3.312,15.553
5.836,5.998,2.489,14.325
5.806,6.256,1.993,14.056
6.04,5.272,3.192,14.505
5.918,6.391,3.06,15.37
6.169,6.772,2.992,15.934
6.497,5.605,2.765,14.868
5.869,5.659,2.414,13.943
6.094,6.051,2.235,14.382
6.163,7.038,3.061,16.264
6.402,7.904,3.161,17.468
6.354,6.503,2.102,14.961
5.867,5.596,2.5,13.964
5.972,5.607,2.991,14.572
5.537,5.894,2.131,13.563
6.039,5.787,2.238,14.064
5.185,4.536,2.388,12.11
5.818,5.101,2.438,13.358
5.76,6.129,2.028,13.918
6.413,5.911,2.132,14.457
6.187,5.8,2.515,14.503
4.437,4.202,2.6,11.24
5.568,6.761,1.871,14.201
4.652,5.087,2.74,12.48
5.888,4.648,2.563,13.099
6.173,5.869,1.823,13.867
6.003,6.443,1.579,14.027
6.663,5.469,2.405,14.537
4.984,4.06,2.555,11.6
5.706,7.086,2.238,15.032
5.502,5.169,2.543,13.216
6.081,5.872,2.342,14.296
6.112,5.818,3.138,15.069
6.333,6.216,4.125,16.675
5.985,5.778,1.754,13.518
5.141,6.044,2.093,13.279
6.115,5.412,3.222,14.75
5.919,4.946,1.838,12.704
6.347,5.196,3.837,15.381
5.732,4.865,2.586,13.184
5.773,5.462,1.988,13.224
6.212,5.435,2.768,14.416
5.213,3.36,1.992,10.566
5.861,5.682,2.4,13.944
6.446,4.456,2.412,13.316
6.107,5.54,2.327,13.974
6.227,5.958,3.203,15.389
5.959,4.651,2.193,12.805
5.386,3.401,2.303,11.091
5.652,4.883,1.888,12.424
6.335,5.284,2.301,13.921
6.089,3.578,1.893,11.561
6.236,3.893,3.086,13.216
5.929,3.971,3.155,13.057
6.4,3.876,2.544,12.822
6.081,4.105,2.275,12.462
6.306,4.2,2.607,13.115
6.244,5.588,2.505,14.337
5.781,4.122,1.664,11.569
6.264,4.001,2.501,12.766
6.286,5.367,1.956,13.609
4.92,2.753,1.797,9.47
6.391,5.212,2.142,13.746
5.127,3.287,1.3,9.715
6.552,5.396,1.45,13.4
5.585,3.609,2.298,11.493
6.879,5.612,2.628,15.119
6.614,6.486,2.276,15.377
6.261,5.222,1.421,12.905
6.165,5.905,1.333,13.405
6.51,5.457,1.66,13.627
6.555,6.821,1.887,15.264
6.991,6.513,1.745,15.25
6.354,6.278,2.475,15.107
6.442,6.574,1.743,14.76
6.365,5.326,1.448,13.141
6.341,5.997,2.049,14.387
6.541,5.502,2.652,14.697
6.579,5.666,1.798,14.044
6.315,5.99,2.828,15.134
6.367,5.747,3.183,15.299
6.768,6.448,2.241,15.457
6.286,6.49,3.179,15.955
6.313,5.648,2.811,14.773
5.845,4.436,2.095,12.377
5.878,5.153,3.614,14.646
5.835,4.614,2.924,13.375
6.013,4.699,2.365,13.078
5.615,6.014,2.31,13.941
5.663,4.31,2.661,12.636
5.982,4.937,3.189,14.11
6.195,4.521,2.198,12.915
5.829,5.097,3.046,13.973
6.49,5.432,2.087,14.01
5.942,4.373,2.031,12.347
6.278,4.846,2.856,13.981
5.997,5.265,1.729,12.992
5.98,4.521,1.834,12.337
6.23,5.263,2.417,13.912
6.661,4.452,1.921,13.035
6.08,5.632,2.993,14.706
6.743,5.18,2.171,14.095
5.868,5.058,2.274,13.201
6.2,5.473,3.576,15.25
6.669,5.811,2.542,15.023
6.696,6.057,3.011,15.765
7.43,6.107,3.887,17.424
6.953,7.23,3.195,17.379
6.926,5.742,3.381,16.05
6.404,5.485,1.924,13.814
6.929,5.783,2.066,14.778
6.444,5.698,2.423,14.566
6.929,5.754,4.335,17.019
7.022,5.709,4.961,17.693
6.279,5.53,4.553,16.362
7.274,5.596,3.544,16.416
6.241,5.133,3.142,14.517
6.909,5.233,3.036,15.18
7.422,5.417,2.898,15.738
6.589,5.641,4.024,16.255
6.253,6.072,2.621,14.948
6.488,4.983,2.721,14.193
6.17,5.387,2.454,14.012
6.328,5.211,2.418,13.958
6.321,5.091,2.503,13.917
6.239,5.956,2.282,14.479
6.629,4.463,2.127,13.22
6.341,5.939,3.378,15.66
6.56,4.255,2.587,13.403
6.045,5.453,2.152,13.651
6.154,4.397,2.914,13.466
6.474,4.023,1.839,12.337
6.323,3.675,2.719,12.718
6.41,3.726,2.518,12.655
6.068,4.574,2.776,13.419
6.408,4.897,1.89,13.195
6.549,3.97,2.312,12.833
6.039,4.291,3.857,14.189
6.385,4.238,2.222,12.845
6.333,4.353,3.331,14.018
6.523,4.439,1.709,12.672
5.881,4.407,2.744,13.032
6.536,5.416,2.211,14.164
6.102,5.054,2.687,13.844
6.644,5.935,3.514,16.094
6.252,6.659,2.851,15.762
6.367,5.253,3.744,15.365
6.092,5.997,3.054,15.144
6.288,4.782,2.139,13.211
6.14,4.646,3.666,14.454
6.411,4.355,2.886,13.653
5.952,5.601,2.365,13.919
5.834,4.084,3.507,13.427
6.132,4.095,3.358,13.587
6.137,4.023,3.715,13.876
6.005,4.364,2.208,12.577
6.566,4.269,3.078,13.914
6.648,4.734,2.539,13.922
6.027,4.802,3.643,14.473
6.778,5.19,2.077,14.047
6.832,5.579,2.937,15.349
6.656,5.368,1.79,13.815
6.656,6.139,3.013,15.809
6.494,4.915,1.858,13.267
6.881,5.518,3.853,16.253
7.172,5.852,3.725,16.75
6.411,6.201,3.103,15.716
6.759,5.626,1.774,14.159
6.901,6.843,2.173,15.918
6.24,6.542,1.971,14.754
6.337,5.387,2.436,14.16
6.3,6.773,2.276,15.35
6.884,7.284,2.091,16.261
6.698,6.335,1.392,14.425
6.259,5.774,3.937,15.971
6.495,5.9,1.992,14.388
5.793,5.09,1.794,12.678
6.206,5.706,2.663,14.577
6.301,6.112,1.485,13.898
6.257,5.722,2.376,14.356
5.887,5.779,2.214,13.88
6.208,6.017,2.63,14.857
6.604,6.202,4.282,17.09
5.775,5.557,2.856,14.189
6.584,6.449,3.001,16.035
6.074,4.578,2.015,12.667
6.445,6.582,2.568,15.596
6.715,4.891,1.838,13.445
6.731,5.283,1.545,13.56
5.97,5.207,2.491,13.669
6.385,5.852,1.555,13.794
6.644,4.846,1.776,13.268
6.14,5.02,2.401,13.561
6.545,5.522,1.702,13.771
6.395,5.534,2.52,14.45
6.35,5.543,1.874,13.768
6.128,5.264,1.677,13.07
6.176,5.485,1.941,13.603
5.628,4.136,2.063,11.828
6.573,5.125,2.172,13.871
6.154,6.014,2.08,14.249
5.899,5.031,2.339,13.27
6.562,5.491,3.218,15.272
5.534,4.778,2.514,12.827
6.231,5.477,2.979,14.688
5.904,5.649,2.571,14.125
6.18,4.836,3.708,14.725
6.079,5.435,2.383,13.897
5.786,4.837,1.983,12.607
5.901,3.64,2.099,11.642
6.408,5.376,3.07,14.855
5.135,4.585,3.218,12.939
6.503,5.208,3.767,15.479
5.592,6.708,3.171,15.473
5.798,5.093,4.34,15.232
5.788,6.334,3.173,15.296
5.579,6.164,2.7,14.444
5.857,5.267,4.259,15.384
5.887,4.456,2.387,12.731
6.597,5.844,4.42,16.862
6.323,5.762,5.116,17.202
6.635,5.927,4.968,17.531
5.541,6.368,2.373,14.284
6.582,5.805,2.29,14.679
6.602,6.922,4.173,17.698
6.164,4.518,3.05,13.733
6.141,5.612,3.237,14.991
6.069,5.732,3.245,15.047
5.719,5.85,2.828,14.399
6.208,4.954,2.229,13.392
7.034,6.394,4.789,18.217
5.51,6.107,2.564,14.182
6.761,5.858,2.924,15.543
6.284,5.528,3.13,14.943
6.241,5.9,2.887,15.029
5.728,5.835,1.847,13.412
5.622,6.069,2.089,13.782
5.952,6.278,2.802,15.033
6.212,5.843,3.964,16.02
5.52,4.779,1.936,12.236
6.513,5.129,3.583,15.227
6.398,5.89,2.079,14.368
5.969,5.178,3.922,15.07
6.033,5.109,2.543,13.686
6.442,5.926,1.713,14.081
6.076,5.572,3.497,15.146
6.083,5.738,2.051,13.874
6.407,6.351,3.51,16.269
6.439,5.253,4.536,16.229
5.799,5,2.119,12.919
6.126,6.608,2.245,14.98
6.334,5.567,2.002,13.903
4.919,6.016,2.035,12.971
6.475,4.847,2.457,13.78
5.355,3.195,2.268,10.819
5.842,4.732,2.915,13.49
6.225,5.576,2.051,13.854
5.117,3.588,3.238,11.944
5.883,4.62,2.078,12.582
6.291,5.68,1.908,13.88
6.434,5.279,2.156,13.871
6.123,4.48,2.292,12.895
6.119,3.603,1.636,11.36
5.762,3.713,3.121,12.598
5.914,5.058,2.068,13.041
5.658,5.233,2.422,13.314
6.069,4.706,1.869,12.646
5.921,4.429,1.944,12.296
6.079,4.299,2.42,12.799
6.679,4.654,2.698,14.033
6.608,4.58,2.486,13.675
6.749,4.58,3.925,15.255
6.738,4.211,2.561,13.511
6.35,5.748,2.982,15.081
6.692,4.708,2.55,13.951
6.435,4.505,2.35,13.291
6.251,4.563,3.362,14.177
6.581,5.774,3.241,15.597
6.256,5.949,2.846,15.053
6.032,4.814,2.438,13.285
6.153,5.111,4.394,15.659
6.554,5.395,4.865,16.815
6.218,4.94,4.184,15.344
6.373,5.941,4.086,16.401
6.337,4.925,3.106,14.368
6.379,6.625,6.261,19.267
6.355,4.783,3.526,14.664
6.252,5.131,3.108,14.492
6.158,5.283,4.339,15.782
5.937,5.45,5.917,17.305
5.988,5.293,2.97,14.252
6.044,5.127,4.317,15.489
6.029,6.385,4.87,17.285
5.971,6.23,4.208,16.411
5.965,4.034,3.629,13.629
5.864,6.359,3.984,16.208
5.857,6.506,4.551,16.914
5.569,5.432,3.769,14.771
6.002,5.297,3.125,14.425
5.784,6.907,5.149,17.841
6.023,4.729,2.44,13.194
5.994,5.943,2.455,14.392
6.089,5.539,4.257,15.885
6.037,5.42,3.285,14.743
6.692,5.894,3.812,16.399
5.887,5.419,4.016,15.323
6.261,6.419,3.032,15.713
6.088,5.263,3.364,14.716
6.793,5.664,3.118,15.575
6.703,6.002,4.577,17.282
6.558,5.966,2.382,14.907
6.305,5.381,2.47,14.156
6.306,5.521,3.001,14.829
6.087,5.532,4.092,15.712
6.675,6.865,2.962,16.503
6.889,5.201,3.351,15.442
6.627,5.557,4.406,16.59
6.738,4.968,2.628,14.336
6.917,5.341,3.431,15.69
6.578,5.613,3.131,15.323
6.785,6.208,3.11,16.104
6.681,5.165,2.806,14.653
6.717,5.901,2.467,15.087
6.525,5.844,2.562,14.932
6.188,4.891,3.066,14.147
6.168,6.168,3.255,15.593
6.477,5.761,4.871,17.11
6.227,6.566,3.133,15.927
6.063,5.814,3.23,15.108
6.999,5.608,2.67,15.277
6.434,5.613,3.555,15.602
6.75,4.828,2.027,13.606
5.741,4.289,2.212,12.243
5.565,6.043,3.648,15.257
5.515,4.575,2.358,12.449
6.289,6.032,2.161,14.483
6.114,5.519,2.564,14.198
6.016,3.809,2.924,12.749
6.697,5.804,2.65,15.152
6.202,3.662,2.432,12.297
6.4,5.738,2.781,14.921
5.371,5.451,2.493,13.316
6.407,5.082,2.323,13.814
6.236,4.962,2.931,14.13
6.737,6.286,3.316,16.34
6.43,5.666,2.034,14.131
5.433,3.908,2.663,12.005
6.877,5.805,1.912,14.594
6.539,5.752,1.847,14.139
6.119,5.112,1.806,13.038
6.374,5.887,2.672,14.934
6.483,5.368,3.093,14.945
5.058,4.382,2.299,11.74
6.099,5.397,2.544,14.04
5.829,6.494,2.239,14.563
6.004,6.537,2.869,15.411
6.111,5.343,2.069,13.524
6.839,6.218,2.804,15.863
5.559,5.296,2.427,13.283
5.97,6.055,2.689,14.716
4.846,4.428,1.967,11.242
6.041,4.929,2.559,13.529
6.089,6.24,2.525,14.855
4.86,3.988,1.781,10.63
5.843,6.083,1.614,13.541
5.319,6.634,1.439,13.394
4.859,3.99,2.363,11.213
6.112,5.921,2.069,14.103
5.056,5.628,1.91,12.594
5.308,5.487,2.079,12.876
6.786,6.374,1.41,14.571
6.687,6.045,3.071,15.804
6.608,4.473,1.944,13.026
5.195,3.864,2.63,11.689
6.665,5.613,2.123,14.402
6.19,5.298,3.291,14.78
6.584,5.984,3.4,15.969
5.741,4.856,2.61,13.208
6.297,6.126,3.374,15.798
4.935,4.2,2,11.136
5.739,5.426,2,13.166
5.796,6.076,1.897,13.771
6.055,5.194,2.151,13.401
6.099,6.235,1.455,13.791
6.721,4.625,1.684,13.031
4.472,5.639,2.073,12.185
6.038,6.158,1.796,13.993
5.596,5.238,2.982,13.817
5.794,6.16,1.703,13.658
6.157,6.92,2.47,15.548
6.031,5.186,1.506,12.724
5.293,5.946,1.665,12.904
5.986,5.25,1.24,12.477
6.128,5.777,1.221,13.128
6.193,5.719,1.579,13.492
5.894,5.821,1.885,13.6
6.044,5.133,1.479,12.657
6.016,5.587,1.552,13.156
6.002,5.853,1.241,13.097
5.998,5.254,1.465,12.718
5.836,5.994,1.542,13.373
6.022,5.868,1.293,13.183
5.98,3.92,1.815,11.716
5.875,5.08,3.997,14.953
5.817,4.926,2.499,13.243
5.931,5.568,1.836,13.335
5.81,5.072,2.712,13.595
5.547,5.846,2.375,13.769
5.718,5.306,2.201,13.226
5.568,5.172,2.673,13.414
5.925,5.918,3.099,14.942
5.921,5.195,3.046,14.164
5.868,5.78,2.534,14.183
5.511,5.315,2.629,13.456
6.086,6.147,1.824,14.058
6.674,5.615,1.846,14.136
6.766,4.892,2.313,13.972
6.068,5.95,3.224,15.243
6.661,5.304,2.402,14.368
6.727,5.791,2.645,15.164
6.587,5.283,2.561,14.432
6.558,6.095,3.117,15.771
6.812,5.964,3.615,16.392
6.529,5.11,2.8,14.44
6.657,6.164,3.084,15.906
6.249,5.679,3.12,15.049
6.878,5.998,2.917,15.795
6.004,5.912,3.193,15.11
6.571,5.547,2.679,14.797
6.829,6.886,2.476,16.193
6.675,5.742,2.911,15.329
5.984,6.05,1.945,13.981
6.195,5.585,1.591,13.372
6.928,5.357,1.614,13.9
6.831,6.311,2.13,15.273
6.919,4.83,1.308,13.058
6.393,6.117,1.373,13.885
6.573,4.912,1.74,13.226
6.75,5.736,1.936,14.422
6.418,4.81,2.626,13.855
6.75,5.571,2.711,15.034
6.695,6.331,2.737,15.764
5.55,4.131,2.691,12.373
6.638,5.896,2.102,14.637
6.633,4.792,1.758,13.184
6.852,5.421,1.76,14.035
6.079,4.917,2.506,13.503
5.681,4.727,2.246,12.655
5.968,5.76,1.917,13.645
5.48,5.227,1.844,12.552
5.869,5.474,2.288,13.632
5.783,5.136,2.167,13.087
5.604,4.994,2.778,13.377
5.753,5.357,1.951,13.062
6.066,4.661,2.358,13.086
5.893,5.469,2.143,13.506
5.539,4.97,2.27,12.779
5.86,5.762,2.628,14.252
5.249,4.553,1.906,11.709
5.757,4.905,3.007,13.67
5.817,5.358,3.007,14.183
