50.506,19.903,7.891,78.301
51.475,19.154,6.54,77.17
52.427,18.81,7.668,78.906
51.293,19.58,6.847,77.721
51.207,19.395,8.489,79.093
51.38,19.216,6.93,77.527
50.573,19.384,7.412,77.37
51.577,20.231,7.106,78.915
53.648,19.902,6.326,79.877
53.416,20.16,6.431,80.008
53.335,19.335,6.29,78.961
53.923,19.692,5.823,79.439
54.665,19.867,7.397,81.93
53.48,20.113,8.882,82.476
53.66,19.302,7.624,80.587
51.721,19.085,8.704,79.512
50.594,19.84,7.287,77.722
56.609,20.379,8.184,85.173
54.681,19.77,7.152,81.604
52.062,19.928,6.568,78.559
53.12,19.81,7.469,80.4
54.019,21.85,5.599,81.469
52.205,19.449,6.517,78.172
50.47,19.177,5.893,75.54
51.454,19.178,6.5,77.132
50.651,18.944,5.67,75.266
54.676,20.289,4.816,79.783
53.058,19.875,5.425,78.359
52.162,20.054,6.006,78.223
53.844,19.968,6.409,80.222
53.605,19.209,7.037,79.852
51.331,19.655,6.619,77.605
50.741,19.583,6.568,76.893
51.207,20.112,6.406,77.726
50.521,19.504,6.551,76.577
51.826,19.413,6.693,77.933
52.563,19.55,6.229,78.344
51.197,19.484,6.648,77.33
51.576,18.958,6.031,76.567
55.079,20.975,5.249,81.304
52.976,19.772,6.674,79.422
51.279,19.273,6.178,76.73
53.398,19.562,6.55,79.51
53.565,21.558,7.494,82.618
53.326,19.95,6.083,79.36
53.524,22.103,6.023,81.651
58.54,20.043,6.804,85.389
56.998,20.545,7.465,85.009
53.549,20.126,9.3,82.976
52.153,19.05,9.588,80.791
53.244,21.953,10.163,85.361
52.761,19.572,9.27,81.604
54.817,21.385,9.773,85.976
53.326,21.355,9.367,84.049
53.006,21.026,8.746,82.779
52.999,19.461,9.618,82.079
51.942,19.884,8.886,80.714
51.567,19.059,8.916,79.542
51.809,18.831,9.041,79.681
53.256,19.149,9.319,81.725
53.612,18.273,9.522,81.408
51.231,18.875,7.962,78.069
52.754,21.423,9.795,83.973
53.454,19.831,9.212,82.498
55.109,21.997,9.421,86.528
53.575,19.978,8.136,81.69
53.827,19.233,9.401,82.461
55.798,19.834,9.722,85.355
54.417,21.135,11.244,86.797
51.058,19.589,12.056,82.704
51.464,18.957,12.688,83.111
51.977,19.782,12.471,84.231
52.483,22.442,12.05,86.976
54.887,21.422,15.079,91.389
54.398,22.09,13.995,90.485
49.302,21.057,13.62,83.98
54.314,19.826,14.132,88.274
53.887,20.791,14.093,88.773
53.905,22.623,12.962,89.491
53.533,20.446,13.069,87.049
54.416,20.915,13.674,89.006
54.88,20.01,14.629,89.519
53.832,21.047,11.671,86.551
53.525,19.315,12.301,85.142
51.4,19.797,11.956,83.153
53.86,19.108,12.359,85.328
51.659,20.098,14.434,86.192
51.212,19.375,12.677,83.265
52.401,19.016,14.229,85.647
50.684,19.226,14.915,84.827
52.181,19.751,13.658,85.591
51.436,19.89,13.13,84.457
50.987,19.193,11.502,81.683
51.095,19.35,12.199,82.645
52.894,21.575,11.233,85.702
54.211,19.256,10.891,84.359
54.741,21.385,11.622,87.749
54.934,20.896,11.015,86.845
55.535,21.069,11.354,87.959
54.532,19.752,10.621,84.907
54.674,19.77,10.8,85.245
54.103,19.059,9.07,82.232
53.82,20.128,9.388,83.337
53.917,20.04,8.248,82.206
54.477,18.304,7.999,80.781
55.091,20.4,7.901,83.392
56.368,19.45,7.73,83.549
54.593,18.212,7.694,80.5
54.518,19.759,8.151,82.428
52.435,17.268,8.096,77.8
50.659,18.65,7.947,77.256
50.826,19.49,7.894,78.211
51.981,19.38,7.627,78.988
51.457,19.333,8.307,79.098
50.368,19.602,8.515,78.487
52.453,18.963,7.789,79.205
51.143,19.237,8.361,78.742
53.969,19.461,6.701,80.132
51.64,19.407,5.796,76.844
52.573,19.032,7.354,78.96
51.513,19.234,8.416,79.165
50.836,20.141,8.273,79.25
51.984,19.368,7.468,78.821
52.323,19.817,5.586,77.727
52.664,19.34,6.634,78.64
52.867,19.675,6.619,79.162
53.873,19.466,6.893,80.232
54.397,19.686,6.705,80.788
54.89,19.791,6.558,81.24
54.823,19.976,6.299,81.098
55.197,19.416,5.226,79.839
54.104,20.599,7.558,82.262
54.466,19.46,8.347,82.274
54.62,20.678,6.734,82.033
53.556,20.783,8.475,82.815
51.996,20.703,8.345,81.046
51.309,20.26,7.431,79.001
50.213,20.096,7.24,77.549
50.64,20.027,7.455,78.123
51.557,19.645,6.931,78.134
51.505,21.547,6.131,79.184
54.063,20.384,6.99,81.438
53.684,19.883,7.542,81.11
53.359,22.453,8.783,84.596
56.577,22.064,10.001,88.642
54.738,21.252,9.012,85.003
54.924,20.368,7.811,83.104
54.166,22.454,7.105,83.726
55.178,20.487,6.692,82.359
53.582,20.705,8.489,82.776
54.866,22.264,7.349,84.479
53.843,22.228,6.659,82.731
53.764,20.738,7.871,82.373
51.261,19.443,9.366,80.071
53.508,22.649,8.882,85.039
57.337,21.316,7.399,86.052
54.285,20.006,7.371,81.663
54.963,20.309,6.53,81.803
53.693,20.316,5.955,79.965
54.884,20.504,5.8,81.189
53.219,20.383,5.309,78.912
54.469,21.181,4.984,80.635
54.372,20.005,4.857,79.235
50.82,20.005,5.69,76.516
52.596,19.672,6.966,79.235
51.133,20.116,7.159,78.409
50.783,19.828,6.697,77.308
51.506,20.102,5.271,76.879
50.68,19.611,6.534,76.826
50.673,20.064,7.163,77.902
51.523,20.556,4.749,76.83
50.879,20.203,5.581,76.665
51.283,19.962,6.201,77.447
50.056,18.995,6.567,75.619
51.388,18.515,8.027,77.932
53.114,20.309,7.263,80.687
52.795,20.552,7.887,81.235
52.327,20.358,7.475,80.16
51.46,20.542,9.094,81.096
52.913,21.048,7.707,81.669
50.946,20.214,7.854,79.015
50.961,20.093,6.692,77.747
51.352,19.604,7.401,78.358
50.635,20.312,6.208,77.157
54.001,20.055,5.166,79.224
51.277,20.016,5.733,77.028
51.64,20.407,5.14,77.188
50.996,20.176,4.975,76.148
50.814,20.31,5.862,76.987
50.856,20.325,7.494,78.675
52.899,19.787,7.437,80.124
52.882,20.733,7.6,81.217
55.662,21.21,8.123,84.996
53.904,20.499,9.409,83.813
54.011,20.652,9.896,84.56
52.665,21.681,11.839,86.186
53.708,22.169,10.385,86.263
52.949,20.347,9.746,83.043
52.827,20.296,10.167,83.291
53.055,20.833,9.211,83.1
52.451,20.748,10.225,83.425
53.569,20.021,8.267,81.858
56.952,20.741,7.01,84.703
57.591,21.777,6.057,85.426
56.762,21.515,7.221,85.499
57.199,24.369,7.522,89.091
58.584,22.28,8.935,89.799
55.337,22.512,10.65,88.5
51.745,19.507,8.854,80.107
54.044,20.133,10.589,84.767
54.491,22.235,9.152,85.879
53.251,20.109,11.612,84.972
52.802,20.502,9.182,82.487
53.781,20.512,11.342,85.636
53.979,20.75,11.489,86.219
53.538,20.108,12.165,85.812
54.96,21.036,13.843,89.84
55.642,22.928,17.211,95.782
53.054,20.465,14.992,88.512
56.804,21.497,15.43,93.733
56.102,22.363,17.514,95.98
56.819,21.274,16.783,94.878
50.942,20.212,16.729,87.885
54.143,20.324,16.188,90.656
51.435,20.298,15.427,87.161
52.81,21.192,15.403,89.406
51.741,20.445,14.615,86.801
51.914,20.671,16.747,89.334
51.945,20.625,14.358,86.929
50.681,20.563,15.991,87.235
53.818,20.503,14.583,88.905
51.725,20.516,14.18,86.423
52.444,20.189,13.724,86.359
53.467,20.923,12.74,87.131
54.397,20.181,12.711,87.29
52.613,20.358,12.08,85.052
54.62,22.184,12.349,89.155
53.959,20.949,15.429,90.338
54.209,22.498,11.636,88.344
54.178,21.636,12.927,88.743
53.264,21.292,11.838,86.395
54.093,21.678,10.35,86.123
54.061,20.115,11.518,85.695
54.243,21.166,10.663,86.073
55.162,20.166,11.52,86.849
53.761,19.598,11.502,84.862
52.417,19.68,12.047,84.145
52.672,19.533,10.378,82.584
51.839,19.685,12.265,83.791
53.281,20.065,10.856,84.203
52.356,19.269,10.666,82.291
50.977,19.714,11.75,82.442
51.237,19.128,10.499,80.865
52.563,19.123,9.601,81.288
52.558,19.814,10.685,83.058
50.87,20.004,10.632,81.507
50.942,19.514,10.534,80.991
51.021,19.336,9.995,80.352
50.95,21.082,10.407,82.441
51.875,20.109,10.335,82.32
51.5,18.969,11.082,81.552
51.29,19.309,9.676,80.277
54.885,21.721,11.009,87.615
54.464,21.165,9.35,84.98
54.544,19.756,8.431,82.732
54.352,21.264,9.516,85.133
51.48,19.108,9.984,80.573
54.461,19.472,11.472,85.406
53.459,20.143,9.098,82.701
50.777,19.481,8.043,78.302
51.303,19.284,7.922,78.51
50.46,18.695,7.834,76.99
55.085,22.086,9.827,87
54.463,20.449,8.051,82.964
54.641,21.14,6.766,82.549
54.209,20.846,6.649,81.705
55.499,20.62,7.124,83.244
52.728,21.111,7.695,81.535
53.404,22.917,7.54,83.862
53.838,20.986,6.811,81.636
54.725,20.617,5.552,80.894
54.081,21.628,4.444,80.154
54.767,20.59,5.87,81.228
55.431,20.694,5.621,81.747
55.688,21.047,5.134,81.87
53.206,20.666,4.43,78.304
52.743,20.093,5.054,77.892
54.058,21.986,6.407,82.452
52.434,20.883,6.815,80.134
51.543,20.97,7.823,80.337
51.575,20.133,5.947,77.655
51.149,20.925,7.395,79.469
50.519,20.245,5.446,76.211
51.116,18.785,6.088,75.99
51.437,19.641,5.725,76.804
50.927,19.092,5.577,75.596
50.728,20.022,7.601,78.351
50.217,19.227,9.037,78.482
50.457,18.973,8.464,77.895
51.123,19.141,7.06,77.324
51.915,19.231,5.2,76.347
51.322,19.407,6.44,77.17
50.938,19.012,6.968,76.918
50.366,18.81,6.2,75.376
50.74,19.927,6.665,77.333
50.563,19.137,7.597,77.297
50.462,19.207,7.479,77.149
51.421,19.915,7.572,78.909
52.012,20.414,9.94,82.368
54.439,19.407,8.037,81.883
51.041,19.861,5.962,76.865
51.226,19.464,5.463,76.154
51.65,19.234,4.985,75.869
51.666,18.879,5.424,75.97
52.532,19.258,4.514,76.305
50.228,19.343,5.074,74.647
50.722,20.124,5.613,76.459
51.451,19.329,5.186,75.967
52.214,20.484,5.306,78.005
50.224,19.348,5.909,75.482
50.454,19.64,5.165,75.261
49.907,19.143,7.03,76.081
51.323,19.737,6.853,77.915
52.143,19.64,7.168,78.952
50.298,19.709,8.715,78.722
51.208,19.215,6.846,77.27
52.033,19.771,8.525,80.329
51.971,21.131,7.157,80.26
54.127,21.761,8.031,83.92
54.224,21.006,8.358,83.59
56.767,20.544,7.505,84.817
55.388,19.636,7.786,82.811
53.903,20.81,7.2,81.913
58.032,21.247,6.796,86.076
56.878,22.446,6.253,85.577
56.671,22.272,6.296,85.239
57.449,22.14,7.338,86.928
57.624,22.591,8.584,88.8
53.995,20.82,9.007,83.822
54.719,20.927,6.342,81.989
53.888,20.645,9.061,83.595
52.205,19.664,7.665,79.536
52.868,19.104,7.222,79.195
52.097,19.246,8.565,79.908
51.139,19.344,7.381,77.865
50.044,19.532,7.38,76.957
51.053,19.866,6.849,77.77
51.76,20.774,7.706,80.24
52.489,20.464,7.421,80.374
53.864,20.421,5.705,79.991
52.003,19.609,6.525,78.137
51.067,20.105,5.872,77.046
52.046,20.003,6.906,78.955
51.232,19.772,5.888,76.892
51.85,19.743,7.271,78.865
51.201,20.466,7.953,79.622
52.776,20.187,8.569,81.533
54.589,21.365,8.952,84.906
53.932,22.133,8.972,85.038
55.735,21.496,6.641,83.873
56.223,21.324,7.004,84.552
50.398,19.81,7.045,77.255
49.717,19.849,7.225,76.793
52.333,20.876,7.033,80.242
53.918,22.564,8.351,84.835
54.265,20.615,7.894,82.776
58.017,21.365,8.69,88.073
56.569,20.518,10.135,87.222
57.039,23.012,9.843,89.895
54.831,22.184,10.204,87.22
55.464,21.484,8.948,85.897
52.798,22.001,7.831,82.631
55.059,20.707,8.214,83.982
55.038,20.917,9.002,84.958
53.532,20.49,6.782,80.806
55.326,21.591,9.394,86.312
53.211,20.439,9.371,83.022
54.507,21.506,9.234,85.248
54.717,22.032,8.136,84.886
54.287,20.411,7.782,82.481
53.651,20.85,7.067,81.569
55.814,19.996,7.354,83.166
53.806,20.981,7,81.788
53.288,22.466,9.44,85.196
53.857,21.478,8.312,83.648
54.376,21.213,9.965,85.555
54.967,21.567,8.614,85.15
54.155,20.149,8.971,83.276
53.707,20.146,8.646,82.501
52.479,20.559,9.385,82.424
54.055,21.398,9.475,84.929
53.426,20.217,9.283,82.926
51.442,20.112,7.436,78.991
55.5,21.12,7.921,84.542
55.181,20.563,7.107,82.852
54.62,22.187,6.79,83.598
53.981,20.586,8.908,83.476
55.251,22.038,8.737,86.027
53.949,21.189,9.312,84.451
55.426,22.273,9.214,86.915
57.155,20.443,9.067,86.666
56.844,20.977,10.431,88.253
56.475,21.125,7.77,85.372
56.756,20.648,8.427,85.832
54.668,21.601,6.263,82.533
51.637,21.885,7.75,81.273
52.488,20.527,7.466,80.481
53.251,19.949,12.37,85.571
53.639,24.939,17.257,95.837
51.001,23.204,10.33,84.536
52.888,23.038,8.754,84.681
52.907,22.067,8.869,83.844
53.9,19.81,10.766,84.477
52.154,19.141,10.796,82.092
51.489,19.399,9.579,80.468
51.412,19.609,8.594,79.617
53.903,21.717,8.58,84.201
54.377,20.975,9.967,85.321
53.438,22.405,11.264,87.108
54.614,20.52,10.552,85.688
55.273,20.802,8.386,84.461
53.465,19.344,6.126,78.936
51.966,21.384,8.474,81.826
52.833,19.331,8.739,80.904
53.102,19.227,6.775,79.105
56.092,20.761,7.286,84.14
55.527,19.233,5.021,79.782
52.366,19.399,5.776,77.542
56.465,20,6.941,83.408
57.721,21.061,7.321,86.104
55.885,20.135,8.479,84.501
56.203,20.527,8.533,85.264
56.243,19.804,7.187,83.235
56.295,19.885,6.831,83.012
56.343,22.776,6.704,85.825
56.498,22.364,6.388,85.252
54.84,21.408,7.449,83.698
54.025,21.17,7.34,82.536
54.756,21.178,7.815,83.75
54.083,21.049,9.644,84.778
55.151,21.33,8.108,84.59
53.23,21.519,8.18,82.93
51.847,19.771,7.435,79.054
53.505,20.508,6.695,80.709
57.233,19.606,6.002,82.842
54.877,20.92,7.191,82.989
52.357,19.603,9.124,81.084
52.264,19.429,11.506,83.2
52.51,19.233,10.581,82.325
52.97,19.542,10.638,83.15
52.209,19.217,10.071,81.498
51.702,19.474,12.449,83.626
52.193,19.546,9.43,81.17
51.405,19.288,9.877,80.57
51.168,18.666,12.57,82.406
50.689,18.781,11.123,80.594
51.856,18.256,13.258,83.371
50.98,18.047,12.873,81.901
51.216,18.032,13.371,82.62
51.475,17.886,13.437,82.799
51.31,18.041,13.025,82.377
51.728,18.393,13.403,83.526
51.035,19.56,12.58,83.175
51.358,19.507,16.066,86.931
51.002,18.951,14.369,84.323
50.286,19.279,15.153,84.719
50.56,20.879,15.106,86.545
49.451,19.637,12.823,81.911
52.138,19.838,14.036,86.013
54.155,21.783,14.251,90.19
53.192,20.162,13.756,87.111
55.123,21.229,13.695,90.047
55.858,21.498,14.655,92.012
53.467,19.877,15.451,88.795
54.587,22.416,15.56,92.564
53.135,21.436,13.695,88.268
54.933,20.762,13.333,89.029
53.811,19.716,13.828,87.356
53.107,19.845,13.28,86.233
51.181,19.882,12.693,83.758
54.371,19.898,11.837,86.107
53.084,20.43,12.688,86.203
54.671,19.72,12.494,86.886
54.152,19.882,11.408,85.443
54.972,21.473,11.761,88.208
53.79,20.235,14.831,88.856
55.266,21.544,12.22,89.031
54.184,20.258,13.208,87.651
55.1,22.36,14.645,92.107
53.797,20.76,14.189,88.747
55.068,21.302,11.303,87.674
53.559,21.824,12.053,87.436
53.282,20.142,11.298,84.723
53.849,22.26,10.362,86.472
55.255,19.927,13.325,88.508
55.189,20.386,11.528,87.104
50.58,20.036,11.097,81.714
52.56,20.078,9.843,82.482
52.803,20.473,9.836,83.113
53.079,20.184,9.06,82.323
53.226,21.024,10.116,84.367
52.024,19.863,9.674,81.563
51.385,19.267,9.206,79.859
50.521,19.527,9.568,79.618
51.307,20.063,8.871,80.243
51.63,19.659,8.874,80.164
52.338,21.09,9.555,82.983
53.945,21.455,9.16,84.561
56.425,22.024,7.379,85.828
57.65,20.337,8.31,86.298
55.585,19.959,6.367,81.911
52.481,19.777,7.787,80.046
50.923,19.87,8.563,79.357
48.948,19.56,8.426,76.936
50.576,19.884,8.036,78.497
50.989,19.834,8.005,78.83
50.69,19.861,7.986,78.538
50.264,19.551,9.784,79.6
50.322,19.542,9.734,79.599
50.471,19.533,7.859,77.864
50.628,19.886,9.048,79.564
51.406,19.87,8.927,80.203
50.811,20.311,7.955,79.077
51.064,19.904,9.147,80.115
51.802,19.827,10.107,81.737
51.1,19.888,9.028,80.017
50.73,21.049,7.688,79.468
52.844,21.828,7.744,82.417
53.044,21.343,7.393,81.781
50.712,19.848,9.744,80.306
50.91,20.235,7.833,78.978
51.24,20.291,9.456,80.989
52.535,19.808,7.175,79.519
54.521,21.203,7.149,82.874
53.169,22.169,9.139,84.478
53.332,22.081,8.05,83.464
53.989,19.925,7.912,81.827
54.245,21.493,6.84,82.579
54.016,20.931,5.919,80.868
55.138,21.315,9.07,85.524
54.795,20.336,8.459,83.591
54.263,20.543,7.428,82.235
53.908,22.201,6.817,82.926
54.613,22.519,5.468,82.601
50.844,19.841,7.208,77.894
55.698,20.121,7.054,82.874
53.469,20.071,6.32,79.861
55.693,22.088,6.159,83.94
54.816,20.913,6.848,82.577
54.195,19.962,7.393,81.551
51.528,20.07,7.423,79.022
54.932,21.303,7.473,83.709
53.571,21.011,7.026,81.609
53.895,21.25,6.504,81.651
54.862,22.198,5.75,82.811
54.237,22.191,5.949,82.378
52.066,19.768,5.522,77.358
51.478,19.629,8.365,79.473
55.548,20.41,9.19,85.149
54.944,20.888,10.713,86.546
54.699,21.157,10.069,85.926
52.756,20.308,9.937,83.002
53.592,22.702,8.086,84.381
54.76,22.3,9.774,86.835
54.641,21.426,9.149,85.218
54.817,22.093,8.984,85.895
53.907,23.113,7.466,84.487
55.027,22.879,10.227,88.134
55.572,21.208,10.583,87.364
55.352,20.383,8.257,83.993
55.258,21.266,8.441,84.967
55.229,23.46,9.614,88.304
55.044,21.737,7.326,84.107
55.088,20.326,7.933,83.347
54.506,21.008,6.797,82.312
54.04,21.607,7.749,83.397
53.445,19.816,8.301,81.563
53.662,21.512,8.771,83.946
55.701,20.509,6.914,83.125
54.26,21.206,8.51,83.977
52.823,19.998,7.004,79.825
54.699,21.621,6.378,82.699
54.919,20.229,8.158,83.308
54.203,20.909,7.268,82.382
54.682,20.91,6.957,82.549
52.617,20.391,6.797,79.805
50.942,19.697,7.843,78.483
51.098,20.056,9.378,80.533
51.319,19.81,9.431,80.56
51.421,20.244,9.459,81.124
51.25,20.245,10.365,81.862
51.699,19.852,7.74,79.292
51.396,19.96,9.885,81.242
51.301,20.475,8.29,80.067
52.538,19.999,8.621,81.16
50.802,20.097,9.22,80.12
51.273,20.683,9.853,81.811
55.83,20.708,11.905,88.444
52.103,20.149,12.776,85.029
53.384,20.213,12.149,85.747
52.993,20.306,8.99,82.29
54.174,21.59,10.685,86.45
57.815,20.494,9.144,87.454
53.703,20.268,10.017,83.989
51.482,19.973,9.099,80.555
51.195,19.861,9.198,80.255
51.711,19.989,7.84,79.542
50.579,20.196,9.086,79.862
51.173,20.22,9.935,81.33
51.61,20.077,9.027,80.715
51.595,19.86,7.823,79.279
52.567,20.272,9.492,82.332
51.992,20.956,7.851,80.799
54.683,20.084,8.426,83.194
54.144,22.015,7.169,83.329
55.081,20.894,6.576,82.552
54.033,20.969,7.395,82.399
53.138,22.778,7.97,83.887
52.836,19.663,9.11,81.61
51.571,20.62,10.645,82.837
54.742,19.975,9.885,84.603
53.818,19.758,7.638,81.215
54.117,19.555,9.848,83.521
54.366,19.684,7.171,81.221
53.896,20.012,6.794,80.703
52.049,19.003,6.841,77.894
50.858,19.199,7.322,77.379
50.59,19.617,8.806,79.014
51.59,19.204,8.969,79.764
53.594,19.679,7.992,81.266
55.427,20.67,6.517,82.616
55.149,20.104,6.052,81.306
54.9,19.78,6.185,80.865
53.649,19.252,6.551,79.454
53.544,18.915,5.913,78.373
53.885,19.669,6.829,80.384
51.583,19.516,9.433,80.532
52.284,18.922,11.109,82.317
55.103,20.035,10.961,86.1
51.725,19.64,11.825,83.191
51.176,19.655,11.326,82.158
53.62,21.092,9.403,84.117
54.684,19.8,8.086,82.571
54.516,21.036,10.017,85.57
55.461,19.59,9.679,84.732
52.923,20.187,9.392,82.503
52.189,19.813,8.83,80.833
52.199,21.028,8.66,81.888
50.528,19.949,9.9,80.378
56.413,20.916,7.819,85.148
