46.914,30.514,5.107,82.536
48.093,30.749,4.182,83.024
49.348,34.131,4.736,88.216
51.009,33.589,3.608,88.207
50.135,32.221,5.023,87.381
47.944,33.955,4.444,86.344
47.817,31.615,3.909,83.343
47.912,31.653,4.14,83.706
51.714,35.111,4.803,91.628
51.371,31.968,4.545,87.885
52.461,31.164,5.067,88.693
51.423,34.06,5.185,90.668
51.359,32.145,4.654,88.159
49.445,32.09,3.147,84.684
52.217,34.85,4.601,91.669
47.685,31.713,3.162,82.561
19.227,28.894,3.445,51.567
55.311,35.669,3.809,94.79
49.292,31.855,3.136,84.284
51.082,32.943,3.683,87.71
59.474,33.209,5.16,97.844
50.701,31.934,4.266,86.902
51.192,31.69,4.998,87.881
49.188,33.311,4.054,86.554
50.228,31.126,4.297,85.653
18.899,26.724,3.965,49.589
50.834,33.222,4.544,88.601
52.542,37.908,4.757,95.209
52.135,31.88,4.189,88.205
34.998,30.863,5.676,71.537
52.718,31.859,5.583,90.162
19.013,27.433,5.214,51.661
46.865,31.924,5.964,84.754
50.696,32.256,4.53,87.483
51.051,32.084,5.017,88.153
50.25,34.613,4.244,89.108
17.763,28.234,4.194,50.192
52.2,33.202,4.452,89.855
51.325,34.679,6.033,92.038
51.266,32.729,5.864,89.86
18.641,28.083,4.868,51.593
18.603,29.971,4.801,53.376
50.77,32.815,5.206,88.792
54.188,33.598,4.669,92.457
54.177,37.055,4.914,96.147
51.559,33.623,5.137,90.32
19.335,29.868,5.316,54.52
50.906,35.94,4.565,91.412
51.264,33.936,4.299,89.5
49.524,33.636,5.875,89.036
52.192,34.988,5.78,92.96
49.839,33.379,5.195,88.413
19.612,28.914,6.138,54.665
48.637,35.691,5.439,89.768
48.324,33.586,6.753,88.664
18.712,28.873,6.789,54.375
50.536,36.531,6.232,93.3
18.79,29.028,5.788,53.607
17.56,28.962,5.863,52.386
49.364,34.9,6.835,91.1
50.414,33.474,7.544,91.433
17.605,28.792,5.972,52.37
18.974,31.962,5.734,56.671
50.639,34.204,5.909,90.753
19.225,29.528,6.849,55.603
49.445,34.812,6.502,90.76
47.358,33.211,6.551,87.121
17.952,28.278,7.612,53.843
51.351,35.18,9.396,95.928
50.251,33.724,7.207,91.183
51.441,32.478,8.339,92.259
50.553,35.269,7.176,93
51.311,33.99,6.486,91.788
18.885,29.503,6.293,54.682
46.801,34.306,6.506,87.614
49.625,31.868,6.19,87.683
51.411,33.779,7.61,92.801
48.272,34.928,6.895,90.096
49.764,32.466,6.851,89.082
19.2,29.87,6.944,56.015
50.775,35.63,7.701,94.108
49.835,32.788,6.293,88.918
50.199,33.685,4.995,88.879
49.677,35.188,4.996,89.862
49.075,31.666,6.356,87.098
49.392,31.617,5.264,86.274
53.225,33.368,6.275,92.869
47.943,31.386,4.829,84.159
49.933,32.577,4.492,87.002
50.482,34.89,5.443,90.816
50.696,32.049,4.427,87.173
18.35,27.397,5.396,51.143
51.634,33.121,4.629,89.384
46.024,30.719,4.534,81.278
47.409,30.305,4.712,82.427
18.649,27.041,3.924,49.615
51.027,31.267,3.874,86.169
47.399,31.292,4.817,83.509
51.134,33.729,4.275,89.139
49.761,31.811,4.973,86.546
18.61,27.635,4.089,50.335
56.185,32.928,4.612,93.726
47.7,30.856,4.467,83.025
18.67,27.775,4.421,50.867
50.338,33.61,4.473,88.422
49.232,32.096,4.763,86.092
18.574,27.378,3.801,49.753
50.685,34.596,4.175,89.458
48.645,30.838,3.152,82.636
49.822,30.798,3.151,83.772
50.259,32.791,3.096,86.146
17.261,26.082,3.463,46.806
51.445,32.063,3.321,86.83
17.167,26.452,2.523,46.144
16.96,26.56,4.101,47.621
48.929,32.349,3.079,84.358
48.32,34.057,3.715,86.092
45.582,31.15,3.311,80.043
49.067,31.382,3.599,84.05
49.892,33.797,4.108,87.798
49.458,31.7,4.14,85.299
48.626,30.859,3.342,82.828
49.268,33.882,4.049,87.2
48.886,31.653,3.885,84.426
47.091,32.13,3.544,82.766
53.513,33.84,3.226,90.581
47.755,32.137,5.191,85.084
47.491,32.025,4.956,84.473
50.682,35.224,4.462,90.37
51.039,31.943,3.614,86.597
49.53,31.838,4.305,85.674
49.04,32.692,4.207,85.94
48.65,32.702,4.355,85.708
17.848,27.655,4.222,49.726
50.198,35.123,4.369,89.691
48.798,32.989,5.139,86.926
16.784,27.685,3.85,48.321
16.66,28.717,4.521,49.9
50.161,32.284,3.898,86.344
50.993,32.913,5.074,88.982
52.818,33.054,5.193,91.066
51.608,33.051,4.828,89.488
51.554,33.137,4.948,89.641
50.193,35.278,5.234,90.706
50.85,33.564,4.979,89.395
49.875,32.457,5.118,87.45
50.734,34.752,3.515,89.003
49.055,31.923,3.453,84.432
47.639,31.748,4.531,83.919
18.294,30.243,3.735,52.272
46.791,30.682,3.295,80.769
16.488,25.128,2.685,44.302
19.28,30.081,3.726,53.088
46.264,29.643,3.957,79.865
49.182,29.828,4.095,83.106
44.839,29.722,3.962,78.524
49.317,30.698,3.819,83.835
50.215,30.012,3.645,83.873
50.589,31.301,2.779,84.67
47.703,29.782,4.226,81.711
45.981,28.811,3.245,78.038
17.429,27.352,6.705,51.487
48.57,29.136,5.011,82.718
17.822,22.827,4.169,44.82
48.652,29.439,3.546,81.638
17.277,22.82,3.23,43.328
47.221,26.266,4.315,77.803
49.471,30.711,3.242,83.426
46.89,26.314,3.028,76.234
47.265,26.184,3.123,76.573
45.582,25.433,3.171,74.187
44.067,24.43,3.236,71.734
48.249,25.454,2.809,76.513
46.928,24.701,3.982,75.613
43.296,22.82,4.334,70.452
44.988,22.644,4.024,71.657
46.84,24.518,3.831,75.19
47.239,23.239,4.501,74.98
15.754,16.307,2.773,34.835
44.358,24.04,3.539,71.938
45.682,23.994,3.78,73.457
45.396,24.598,3.142,73.136
48.613,26.688,3.233,78.534
46.86,27.846,2.668,77.374
44.992,27.636,2.034,74.664
49.185,29.831,2.191,81.209
45.433,26.362,2.901,74.698
44.931,24.742,2.378,72.052
46.243,25.866,2.166,74.276
46.976,25.19,2.304,74.471
46.928,24.887,2.592,74.408
16.136,18.856,2.18,37.172
44.718,23.042,2.216,69.976
43.755,21.999,2.75,68.504
49.671,22.97,2.11,74.752
47.048,23.393,2.033,72.475
15.602,15.726,1.588,32.917
17.395,15.926,1.612,34.934
15.093,14.541,1.077,30.711
15.069,14.802,1.736,31.608
45.213,23.939,2.204,71.357
16.202,16.097,1.678,33.978
15.832,15.982,2.589,34.404
15.441,16.75,1.961,34.153
43.754,21.91,1.477,67.142
44.626,22.537,1.48,68.644
44.935,24.324,3.755,73.016
42.953,23.312,2.767,69.032
46.34,24.42,2.836,73.597
43.588,24.357,1.597,69.542
45.205,24.038,1.697,70.942
45.429,24.332,2.555,72.318
47.429,29.219,2.994,79.643
45.471,25.459,2.66,73.591
16.809,19.387,2.867,39.064
49.386,28.347,1.428,79.162
48.164,26.718,3.074,77.957
46.639,26.632,3.618,76.89
47.927,29.168,3.414,80.51
44.544,25.672,4.239,74.457
46.102,26.757,3.841,76.701
43.907,28.263,5.284,77.456
16.296,20.38,4.19,40.867
44.012,26.635,4.161,74.809
43.139,29.125,3.893,76.157
47.033,28.027,3.433,78.494
44.192,27.508,3.569,75.27
16.297,24.509,5.25,46.057
47.278,28.35,3.503,79.132
16.419,22.141,4.947,43.508
50.017,28.153,3.582,81.753
47.41,28.495,3.634,79.54
50.164,28.553,4.402,83.12
49.156,31.106,3.991,84.254
48.328,28.63,4.601,81.559
48.546,28.008,3.536,80.091
49.843,28.407,2.96,81.211
46.365,26.821,3.458,76.645
44.137,25.535,3.366,73.039
49.412,28.258,3.03,80.7
46.958,26.095,3.345,76.399
16.816,20.127,2.245,39.189
48.348,29.404,3.118,80.871
17.568,23.413,2.184,43.166
48.31,28.961,3.318,80.59
46.905,31.802,2.663,81.371
47.896,30.107,3.485,81.49
50.257,30.414,4.11,84.783
48.477,33.252,4.911,86.641
48.413,31.204,4.727,84.345
51.465,31.308,4.075,86.848
47.953,38.026,4.342,90.322
49.947,35.056,5.505,90.509
50.87,35.003,4.565,90.439
48.187,35.496,6.93,90.614
49.126,32.555,5.517,87.2
46.23,30.845,6.288,83.363
49.186,32.619,7.62,89.426
50.874,31.706,7.86,90.44
49.585,33.567,8.907,92.06
51.591,36.25,6.899,94.741
52.05,35.144,6.227,93.422
19.542,31.403,4.804,55.75
53.894,37.027,4.201,95.123
51.168,35.778,4.982,91.929
47.647,36.071,4.563,88.282
52.054,38.49,3.519,94.064
47.601,32.614,3.545,83.76
17.783,26.915,3.065,47.764
18.543,28.781,2.937,50.262
17.599,27.802,3.107,48.509
50.993,32.197,2.216,85.406
47.737,31.845,2.433,82.017
47.933,30.186,2.674,80.793
18.313,26.174,3.335,47.824
54.895,34.148,3.141,92.185
49.908,32.068,2.273,84.249
49.574,31.503,2.305,83.383
47.475,31.609,2.124,81.209
47.62,29.57,2.602,79.793
16.579,23.257,2.553,42.39
16.987,25.364,2.53,44.882
50.731,28.031,1.594,80.357
47.391,27.822,1.423,76.637
47.981,29.79,2.152,79.924
47.264,26.726,2.232,76.222
47.271,25.5,1.446,74.217
45.897,26.877,3.389,76.164
46.603,24.601,2.713,73.918
46.138,23.604,3.312,73.054
43.456,23.428,3.38,70.264
15.708,15.523,4.055,35.287
16.293,14.688,2.707,33.688
45.629,22.618,3.841,72.09
