51.633,21.115,9.243,81.993
49.102,20.947,8.037,78.087
49.048,20.122,6.786,75.958
47.375,19.685,6.679,73.739
47.343,20.174,6.46,73.977
59.332,22.448,6.954,88.734
53.311,19.721,5.445,78.478
51.305,19.615,4.681,75.602
48.06,20.286,6.088,74.435
47.802,20.132,6.518,74.453
47.887,19.981,6.055,73.924
47.577,20.036,6.699,74.313
47.934,20.351,6.218,74.505
47.281,19.858,5.736,72.875
47.282,19.977,6.191,73.45
46.678,20.494,6.851,74.024
47.374,20.093,7.896,75.364
48.604,20.042,5.737,74.385
52.818,20.159,4.938,77.916
47.678,19.629,4.658,71.966
47.433,20.273,5.212,72.919
47.936,20.221,6.473,74.63
47.024,19.799,5.359,72.183
47.222,20.036,5.679,72.938
50.433,20.214,5.471,76.12
46.569,19.925,5.747,72.243
47.031,19.836,5.793,72.662
46.41,20.175,6.699,73.286
46.923,19.755,6.897,73.576
47.584,19.742,6.384,73.712
47.165,20.193,5.269,72.627
47.45,19.972,6.155,73.578
46.622,19.899,6.16,72.681
46.397,19.66,6.834,72.892
45.769,19.799,7.017,72.587
47.377,19.579,7.334,74.292
49.88,19.689,7.969,77.539
45.877,20.13,8.092,74.1
46.812,19.737,7.856,74.406
46.506,19.34,10.369,76.216
46.422,17.101,8.551,72.076
45.604,15.661,8.094,69.36
46.591,17.15,10.452,74.195
46.766,15.816,11.338,73.921
46.97,15.513,8.089,70.573
46.639,14.939,9.746,71.325
45.91,14.399,8.608,68.918
46.009,14.288,9.028,69.326
45.249,14.899,9.283,69.432
45.3,13.923,8.751,67.975
45.831,14.112,9.173,69.117
46.915,15.15,10.437,72.503
45.689,15.682,9.173,70.545
47.733,16.222,9.054,73.01
46.18,16.543,10.342,73.066
45.504,17.268,9.466,72.238
47.27,17.426,8.859,73.555
46.417,17.219,9.145,72.781
46.445,17.84,9.818,74.104
46.099,18.026,8.864,72.989
46.629,17.738,9.59,73.958
45.865,17.839,9.848,73.553
46.14,18.497,9.378,74.017
48.208,18.06,8.473,74.742
46.572,18.574,9.903,75.05
47.559,19.134,9.781,76.475
48.978,20.257,9.805,79.042
47.696,19.122,9.546,76.365
46.403,19.318,8.022,73.744
49.345,19.661,7.197,76.204
54.925,20.626,8.223,83.774
52.088,20.36,7.623,80.073
57.262,21.048,7.331,85.642
52.923,22.54,7.404,82.868
53.628,20.185,6.64,80.454
57.021,20.035,8.998,86.054
56.403,20.69,8.998,86.092
52.004,20.531,9.668,82.204
56.371,21.416,8.717,86.505
51.696,22.252,9.994,83.943
56.233,20.502,8.631,85.366
52.499,21.583,9.902,83.986
56.459,21.843,6.853,85.156
50.944,20.48,7.862,79.287
50.652,19.602,6.446,76.701
47.492,19.25,6.742,73.485
46.861,18.543,7.309,72.715
50.094,20.002,8.755,78.852
51.939,20.461,7.549,79.95
51.618,20.562,6.784,78.965
53.335,20.005,8.205,81.546
50.956,20.255,8.811,80.023
50.594,20.362,7.272,78.229
52.122,20.553,6.936,79.612
53.554,21.817,8.442,83.815
51.804,19.421,7.107,78.333
49.451,19.558,9.268,78.279
48.721,19.469,9.406,77.597
51.858,19.872,8.759,80.49
49.735,19.553,9.489,78.778
50.238,19.248,9.14,78.627
49.865,19.365,8.91,78.141
50.016,19.548,8.758,78.322
51.087,20.086,7.291,78.465
49.192,19.19,6.188,74.57
47.122,19.454,5.683,72.259
46.739,19.122,6.096,71.958
48.23,19.364,6.621,74.216
46.565,19.263,6.501,72.33
48.17,19.362,7.132,74.665
47.708,19.328,7.952,74.989
48.114,19.578,6.704,74.397
46.38,19.035,7.585,73.001
46.473,19.036,8.367,73.876
47.177,19.451,7.842,74.471
47.37,19.278,6.471,73.12
46.673,19.11,8.646,74.43
46.459,19.238,8.227,73.925
46.436,19.125,10.469,76.031
47.359,19.325,12.231,78.916
46.917,19.205,12.607,78.73
52.11,20.509,12.683,85.303
56.134,19.372,10.498,86.005
57.796,20.779,9.407,87.984
49.977,22.139,8.853,80.97
56.754,19.59,8.878,85.223
54.242,19.944,8.828,83.015
51.807,19.965,7.05,78.823
51.284,19.381,6.974,77.64
50.736,19.602,9.952,80.291
52.421,22.073,10.025,84.52
51.885,22.095,11.616,85.597
51.36,21.459,10.319,83.139
53.479,19.534,8.828,81.842
47.762,19.201,7.494,74.458
46.809,19.402,9.22,75.432
47.823,18.978,8.189,74.992
48.995,19.512,9.878,78.386
48.449,19.168,9.087,76.705
48.312,18.986,8.501,75.8
47.895,19.397,8.127,75.42
55.077,21.476,7.602,84.156
55.031,20.568,6.289,81.889
52.406,20.302,7.099,79.807
53.458,20.156,8.891,82.506
49.937,21.337,9.197,80.472
50.845,19.697,9.193,79.736
49.989,19.554,7.808,77.352
51.199,19.425,8.773,79.399
49.59,20.833,8.243,78.668
50.625,20.146,8.904,79.675
50.593,20.287,8.226,79.107
51.395,21.224,7.074,79.695
53.885,20.896,5.67,80.451
54.568,20.844,5.979,81.392
53.746,22.529,5.32,81.597
51.488,21.332,5.298,78.119
53.338,22.14,5.511,80.99
55.408,21.902,5.271,82.582
53.622,21.955,6.733,82.311
52.292,19.301,6.338,77.932
52.446,22.456,5.785,80.688
58.047,21.825,4.642,84.515
51.683,18.912,3.791,74.387
52.856,21.734,4.337,78.929
53.112,21.245,5.433,79.79
52.871,18.974,6.095,77.942
53.836,22.317,6.749,82.903
49.899,19.737,5.49,75.127
52.684,21.893,7.184,81.761
52.087,22.415,6.495,80.998
50.579,20.915,6.864,78.359
51.76,19.966,8.031,79.758
56.213,20.753,8.346,85.314
53.18,21.536,8.368,83.086
46.795,19.266,7.18,73.243
52.899,22.56,6.834,82.294
53.361,20.764,5.527,79.654
52.466,20.347,5.716,78.53
47.833,19.362,5.813,73.008
48.032,19.857,5.687,73.576
47.604,19.245,6.884,73.734
46.702,19.338,9.184,75.224
48.276,19.19,8.269,75.735
47.166,19.097,8.859,75.124
46.715,19.323,7.409,73.449
53.442,22.853,6.867,83.163
52.697,21.962,6.418,81.079
50.759,23.137,6.928,80.825
50.558,22.135,6.47,79.164
52.261,20.855,5.662,78.78
53.469,21.758,5.599,80.826
50.989,20.488,5.504,76.982
51.284,21.642,6.412,79.34
49.246,19.488,5.03,73.764
46.546,19.532,5.167,71.247
51.738,21.423,5.756,78.918
54.168,23.177,5.911,83.256
52.494,22.732,5.747,80.974
51.084,19.617,5.883,76.586
57.275,22.611,5.536,85.423
53.26,19.805,5.52,78.586
57.269,20.261,5.587,83.117
51.872,20.037,4.906,76.815
47.047,19.746,4.865,71.659
46.757,19.783,6.075,72.617
47.046,19.779,5.484,72.31
46.471,19.784,5.948,72.204
47.536,19.723,5.054,72.315
49.767,19.948,6.113,75.829
56.238,21.397,5.905,83.542
54.424,20.733,6.506,81.664
56.574,23.268,6.675,86.517
56.53,21.811,6.967,85.31
55.771,20.382,7.377,83.531
52.28,20.427,7.26,79.969
50.142,19.862,6.668,76.673
48.633,19.788,8.029,76.451
49.463,20.059,8.173,77.697
49.25,19.332,8.337,76.92
50.775,19.214,8.251,78.24
49.103,19.705,7.719,76.528
46.974,19.384,7.073,73.433
49.043,19.986,8.057,77.087
51.319,20.781,6.708,78.809
50.606,22.571,6.234,79.411
50.86,20.94,7.428,79.228
51.944,21.65,7.317,80.911
