7.543,3.465,2.612,13.621
8.303,3.163,2.474,13.941
7.995,2.696,2.271,12.963
8.51,4.003,3.549,16.063
7.615,2.718,2.264,12.598
8.723,2.782,2.463,13.969
8.611,2.749,2.489,13.85
7.495,3.005,2.669,13.17
7.519,2.862,2.189,12.571
8.038,3.187,2.341,13.567
8.011,2.945,3.052,14.009
8.166,2.866,1.945,12.978
7.996,2.729,2.399,13.125
7.713,2.826,2.794,13.334
7.994,4.962,2.821,15.778
7.628,3.413,3.293,14.335
8.008,2.924,3.635,14.569
7.658,3.664,3.183,14.507
8.069,4.851,3.584,16.505
7.798,4.381,3.542,15.722
7.663,4.312,4.404,16.38
7.839,4.403,4.036,16.279
7.567,5.935,3.333,16.836
8.072,4.543,3.494,16.11
7.527,3.531,2.89,13.949
7.531,4.049,2.234,13.815
7.604,4.114,3.043,14.762
7.569,3.643,2.588,13.802
7.41,2.763,3.251,13.425
7.477,3.582,3.073,14.134
7.813,2.702,3.511,14.027
8.253,4.087,2.35,14.691
8.158,2.878,2.545,13.581
8.558,3.043,3.105,14.706
8.555,2.855,3.724,15.135
8.6,4.079,3.36,16.04
7.67,2.91,2.298,12.879
7.428,3.007,3.133,13.568
7.765,4.091,4.115,15.973
7.717,3.293,3.176,14.187
8.132,3.82,3.687,15.64
8.423,3.224,2.163,13.811
7.162,2.437,3.139,12.739
7.567,2.53,2.375,12.472
7.445,2.97,2.329,12.744
7.916,2.364,2.436,12.717
7.492,3.251,2.659,13.402
7.573,3.478,3.939,14.991
7.469,2.827,3.071,13.368
7.234,2.861,3.01,13.105
7.892,3.081,3.066,14.041
7.701,4.195,3.934,15.831
7.909,3.857,2.852,14.618
7.655,2.858,3.234,13.748
7.568,3.942,3.493,15.005
7.557,3.47,3.274,14.302
7.742,2.76,2.58,13.084
7.478,2.832,2.493,12.803
7.544,3.64,2.468,13.653
8.247,3.554,2.915,14.717
8.713,2.895,2.435,14.043
8.538,2.59,2.879,14.008
8.649,4.62,3.239,16.509
8.613,2.564,2.883,14.06
8.532,2.491,2.419,13.442
7.652,3.386,3.325,14.364
7.649,4.714,2.729,15.093
7.653,3.541,3.289,14.484
8.412,4.769,5.4,18.583
8.48,4.499,2.794,15.773
7.525,4.966,4.797,17.289
8.103,3.914,4.52,16.538
7.496,4.008,4.997,16.501
7.527,2.683,2.616,12.827
8.079,2.831,2.283,13.194
7.517,3.78,2.806,14.104
7.952,3.943,3.4,15.296
7.406,3.482,2.923,13.812
7.528,3.808,2.57,13.908
7.785,2.59,3.443,13.819
7.502,3.325,3.565,14.393
7.239,3.441,4.002,14.683
7.464,3.722,4.251,15.438
7.698,3.863,2.528,14.09
7.567,4.592,3.172,15.332
7.504,3.821,2.979,14.304
7.447,4.936,2.584,14.969
7.363,3.879,3.442,14.685
7.786,4.08,2.974,14.84
8.263,3.211,3.511,14.986
8.242,3.125,2.334,13.701
8.332,4.693,3.639,16.665
8.284,2.938,2.402,13.626
8.674,2.637,2.361,13.673
8.419,3.597,3.776,15.794
8.553,2.476,3.063,14.092
8.889,4.434,4.824,18.148
8.17,2.349,3.116,13.636
7.308,3.207,2.604,13.12
7.402,3.508,2.376,13.287
7.559,4.213,3.555,15.328
7.282,3.702,2.645,13.63
7.363,4.259,2.441,14.064
7.597,4.177,3.112,14.887
7.533,4.184,1.745,13.463
7.979,3.241,1.79,13.01
7.478,3.166,3.067,13.712
7.45,2.819,1.882,12.153
7.409,3.639,3.191,14.241
7.319,4.075,2.573,13.968
7.837,3.317,3.07,14.224
8.229,4.495,2.346,15.072
8.236,3.146,2.1,13.483
7.875,3.587,2.678,14.141
7.645,3.746,3.327,14.719
7.814,3.389,3.195,14.399
7.767,4.878,4.839,17.486
7.997,3.124,2.25,13.372
8.565,3.936,2.308,14.81
8.136,3.315,2.918,14.37
7.973,3.109,2.823,13.906
8.089,4.054,3.333,15.477
7.244,3.821,2.039,13.105
8.098,2.693,2.604,13.397
7.56,2.953,2.472,12.986
8.287,4.974,4.895,18.156
8.081,3.323,1.929,13.333
7.792,3.092,2.039,12.924
7.628,4.89,1.625,14.144
7.873,4.592,2.629,15.095
7.995,5.262,3.176,16.434
9.055,2.128,2.407,13.591
7.71,5.043,2.021,14.775
7.566,3.271,2.486,13.324
7.484,4.201,2.937,14.623
7.279,3.245,4.919,15.444
7.345,3.469,2.217,13.031
7.714,3.986,3.146,14.847
7.769,3.363,2.454,13.588
7.183,3.8,3.032,14.016
7.864,4.094,2.517,14.477
7.804,3.051,1.947,12.803
8.561,3.442,3.446,15.449
7.718,3.148,1.994,12.861
7.549,3.173,2.15,12.874
7.67,3.181,2.71,13.561
8.087,3.862,3.778,15.728
7.562,3.877,2.597,14.037
7.39,4.057,2.19,13.638
7.62,3.319,2.521,13.461
7.447,4.759,1.978,14.184
7.519,3.523,2.656,13.698
8.072,3.573,3.973,15.619
8.046,3.571,2.528,14.147
7.858,4.267,2.925,15.051
7.878,3.448,2.819,14.147
7.904,3.314,2.573,13.793
7.994,4.571,4.04,16.606
7.878,4.307,2.955,15.141
7.974,3.951,2.663,14.588
9.286,4.583,1.692,15.562
8.333,2.953,2.36,13.648
8.072,2.81,1.955,12.838
7.812,3.47,1.877,13.16
7.276,3.253,2.169,12.699
7.725,3.941,2.547,14.214
7.726,5.112,1.747,14.586
7.895,4.613,2.201,14.71
7.537,4.155,2.573,14.266
7.216,3.541,2.304,13.062
7.457,3.562,2.023,13.042
7.443,4.783,1.487,13.715
8.186,3.007,1.709,12.904
8.24,2.735,1.77,12.746
8.001,2.302,1.51,11.814
8.132,2.824,2.607,13.564
7.579,3.83,2.154,13.564
8.364,3.036,2.309,13.71
8.622,4.134,1.701,14.458
8.332,2.942,2.172,13.447
8.148,3.159,2.53,13.837
8.141,2.682,2.683,13.507
7.781,3.225,2.404,13.41
7.789,4.454,1.651,13.896
8.138,2.444,1.683,12.266
7.753,3.373,3.256,14.382
8.116,3.046,2.455,13.617
7.911,3.213,2.102,13.227
8.228,4.025,2.572,14.826
7.878,4.495,4.828,17.203
8.343,4.338,3.978,16.66
8.833,2.826,2.17,13.83
7.762,3.628,2.22,13.611
7.682,3.604,2.047,13.334
7.989,3.922,2.585,14.497
8.244,3.868,2.077,14.19
8.053,3.784,3.232,15.07
8.368,4.452,2.657,15.477
7.997,5.338,5.125,18.461
8.091,4.532,2.701,15.325
8.035,4.428,2.409,14.873
7.851,4.234,2.774,14.86
7.616,4.668,2.925,15.21
7.449,3.77,2.491,13.71
8.279,4.626,2.535,15.441
7.649,4.221,2.476,14.346
8.267,4.46,2.858,15.586
8.498,6.1,3.718,18.317
8.007,6.083,3.173,17.264
7.865,3.579,2.926,14.371
7.997,5.413,4.337,17.748
8.56,4.734,3.264,16.559
7.959,4.198,2.96,15.118
7.822,4.197,3.278,15.298
7.739,4.111,3.18,15.031
8.158,3.803,3.296,15.257
8.562,4.443,2.735,15.741
8.652,3.04,2.337,14.03
8.066,3.579,2.582,14.229
8.411,5.037,2.688,16.136
7.626,4.904,4.525,17.055
8.119,4.354,3.403,15.878
8.226,3.494,2.811,14.532
8.157,4.755,2.481,15.394
8.29,2.893,2.65,13.834
8.21,3,2.898,14.108
7.569,4.863,3.085,15.518
8.311,5.522,3.567,17.401
7.095,3.661,2.646,13.402
7.843,4.434,5.489,17.766
8.524,3.25,2.741,14.516
8.283,3.86,2.99,15.133
8.253,3.33,2.999,14.583
7.803,5.041,3.352,16.197
8.537,3.963,3.036,15.537
8.191,3.31,3.243,14.746
8.233,3.961,4.059,16.255
8.598,3.301,3.447,15.347
8.084,3.724,3.202,15.011
8.405,3.696,4.118,16.22
8.737,4.541,3.942,17.221
8.951,3.306,3.002,15.26
8.842,4.104,3.075,16.022
8.26,3.866,3.73,15.856
8.055,3.241,4.463,15.76
8.565,5.109,3.531,17.206
7.635,4.294,3.601,15.531
7.983,3.217,3.314,14.515
7.886,3.641,3.363,14.892
8.301,3.275,3.521,15.098
8.137,3.863,3.237,15.238
8.047,3.276,3.29,14.614
7.569,4.977,3.759,16.306
7.569,4.085,3.21,14.865
8.165,4.608,5.863,18.637
8.162,4.094,3.932,16.189
7.944,4.023,3.19,15.157
8.304,3.541,3.829,15.675
7.695,4.869,3.106,15.671
7.795,3.752,3.263,14.81
7.767,4.629,3.416,15.813
7.762,3.151,2.8,13.714
7.901,4.275,2.648,14.824
7.751,4.608,3.162,15.521
8.03,3.62,2.672,14.323
7.674,4.716,2.582,14.973
7.659,2.901,2.493,13.054
7.58,3.663,2.436,13.68
7.516,4.759,3.165,15.442
7.986,4.2,4.348,16.535
8.487,3.226,2.599,14.313
8.177,3.13,2.947,14.255
8.582,4.148,4.299,17.031
9.05,3.962,2.827,15.84
8.581,3.237,2.748,14.566
9.168,4.189,3.021,16.38
8.121,3.937,3.142,15.201
7.532,3.523,4.17,15.226
7.641,4.626,3.444,15.711
7.729,3.973,3.537,15.24
8.016,2.96,3.4,14.378
7.636,4.603,2.962,15.203
7.696,3.781,2.379,13.856
8.287,3.041,2.686,14.016
8.356,5.135,2.831,16.324
8.014,4.878,4.481,17.374
8.556,5.082,2.267,15.906
8.19,2.891,2.309,13.391
7.876,4.745,3.232,15.854
8.294,3.532,3.157,14.983
8.674,3.343,2.898,14.915
8.639,3.783,3.098,15.521
8.109,4.949,2.506,15.565
8.315,5.776,3.803,17.894
7.374,3.358,3.576,14.308
7.805,4.968,2.801,15.575
7.318,3.211,3.614,14.144
8.908,5.771,2.934,17.614
7.455,5.654,3.507,16.617
9.153,5.346,2.941,17.441
8.794,4.652,3.681,17.129
9.067,5.185,3.75,18.003
8.888,4.154,2.66,15.704
9.261,2.95,3.766,15.978
9.251,3.961,2.952,16.165
8.83,2.983,2.903,14.717
9.001,2.967,2.149,14.118
8.835,3.622,3.311,15.769
8.177,3.005,2.288,13.471
8.261,4.515,3.777,16.554
7.833,4.179,2.961,14.974
8.257,4.728,3.872,16.858
8.305,5.262,5.142,18.709
8.181,2.968,2.469,13.619
8.064,4.011,3.269,15.346
8.469,3.161,2.929,14.561
8.005,3.309,2.576,13.891
8.118,2.755,3.075,13.949
7.705,4.687,3.923,16.316
8.142,2.559,2.818,13.52
8.421,2.584,3.126,14.133
8.399,2.568,2.587,13.555
8.479,4.387,4.109,16.976
8.808,2.588,2.572,13.969
7.937,4.805,4.235,16.978
7.852,5.181,4.268,17.302
7.883,5.218,2.863,15.964
7.972,4.975,4.158,17.106
8.087,4.754,5.308,18.15
8.009,3.9,3.436,15.346
8.748,3.63,3.142,15.521
7.919,4.231,3.322,15.473
8.114,2.585,2.807,13.507
8.108,2.892,2.401,13.402
8.343,3.74,2.117,14.201
8.055,3.073,2.448,13.577
8.364,3.662,2.367,14.394
8.199,2.726,2.087,13.013
8.972,2.445,2.487,13.904
8.641,2.291,2.564,13.497
8.524,2.805,1.908,13.238
8.322,3.644,2.819,14.786
8.985,2.095,2.756,13.837
9.353,3.704,2.227,15.285
8.797,2.205,2.084,13.087
7.834,3.092,2.684,13.612
8.437,4.255,3.015,15.708
7.845,3.264,2.463,13.573
8.191,2.561,2.577,13.33
8.211,3.472,2.461,14.144
8.654,2.96,3.075,14.69
8.21,5.004,3.676,16.891
7.922,3.277,2.086,13.286
8.063,3.409,3.184,14.657
7.47,2.244,2.978,12.693
7.445,4.948,3.843,16.237
8.075,5.269,3.341,16.686
7.534,3.65,2.854,14.038
7.512,3.231,2.003,12.748
7.604,4.083,3.021,14.708
7.585,3.671,2.528,13.785
7.541,3.313,2.85,13.705
7.556,2.653,2.679,12.889
8.27,4.91,3.282,16.463
7.954,3.046,2.272,13.273
7.626,2.84,2.603,13.07
7.861,3.976,4.909,16.747
7.683,3.482,2.31,13.477
7.588,2.759,2.328,12.677
7.603,3.675,2.528,13.807
8.117,2.348,2.143,12.609
7.708,2.46,1.92,12.089
8.483,4.33,3.488,16.302
8.535,3.126,1.824,13.486
8.816,3.928,1.928,14.673
7.724,4.244,1.671,13.64
8.261,3.334,2.309,13.905
8.016,4.951,4.691,17.659
8.171,3.218,3.04,14.43
8.262,3.505,2.118,13.886
8.311,3.53,2.133,13.974
7.167,2.924,2.556,12.649
7.898,4.678,4.045,16.622
7.911,4.495,5.746,18.153
7.567,4.839,2.76,15.166
7.838,3.369,3.519,14.726
7.767,4.567,2.617,14.952
7.563,3.117,3.643,14.324
7.471,3.026,2.748,13.247
7.6,4.547,3.907,16.054
8.018,3.514,2.74,14.272
7.768,4.819,3.154,15.742
8.291,3.37,3.407,15.069
7.669,4.289,5.513,17.472
7.679,4.82,2.556,15.055
7.574,5.609,3.204,16.387
7.983,4.404,2.591,14.979
7.599,3.86,2.46,13.92
8.251,4.216,2.66,15.129
8.556,3.681,3.295,15.534
8.876,3.24,3.051,15.168
8.895,3.327,3.337,15.56
9.034,3.51,2.979,15.523
9.325,3.249,3.859,16.434
9.008,5.092,2.805,16.905
8.212,3.965,2.44,14.618
8.089,4.275,3.238,15.603
8.272,3.93,2.919,15.122
8.317,4.629,3.117,16.064
8.285,4.579,3.003,15.869
8.532,4.63,4.096,17.259
7.979,3.428,2.86,14.269
7.988,4.732,2.903,15.625
8.012,3.325,3.348,14.686
8.172,3.918,3.442,15.534
7.323,3.26,3.199,13.783
7.564,5.145,3.331,16.041
7.438,3.552,2.792,13.784
7.541,4.771,3.589,15.903
8.076,3.667,3.914,15.658
7.549,2.705,3.261,13.517
8.025,3.223,2.946,14.194
7.567,4.085,4.779,16.432
7.465,4.857,3.859,16.182
7.576,3.123,3.123,13.822
7.844,4.16,3.871,15.876
7.494,3.568,2.897,13.959
8.27,5.504,2.852,16.626
8.468,3.566,3.312,15.346
8.218,3.303,3.187,14.709
8.293,4.603,2.911,15.808
8.399,4.975,2.502,15.876
8.428,4.157,2.609,15.195
7.833,2.779,2.717,13.33
7.659,4.922,3.395,15.977
8.108,3.104,2.626,13.839
8.185,6.043,2.454,16.683
8.281,5.153,2.989,16.425
8.255,4.337,2.45,15.043
7.802,4.019,3.28,15.102
8.111,4.305,2.449,14.866
7.814,3.73,2.707,14.252
7.495,2.701,2.914,13.112
7.525,3.783,2.264,13.573
7.717,3.716,2.652,14.087
7.98,4.34,2.666,14.988
8.137,5.773,2.587,16.498
8.325,2.881,2.649,13.856
8.604,3.67,2.698,14.973
8.161,2.954,3.177,14.292
8.593,5.307,2.261,16.161
7.793,3.639,2.569,14.002
8.111,4.07,2.752,14.934
7.776,3.097,3.475,14.35
8.644,2.721,2.676,14.042
8.194,3.413,2.78,14.388
8.167,2.626,3.29,14.084
8.599,3.411,3.477,15.488
9.037,2.895,3.191,15.123
9.189,2.684,3.02,14.894
9.206,4.164,2.447,15.818
8.253,2.959,2.742,13.955
7.956,4.035,4.696,16.688
8.198,2.991,3.097,14.287
7.751,4.295,4.851,16.897
8.139,3.227,2.216,13.583
8.149,2.256,2.204,12.611
8.122,3.509,3.128,14.76
7.292,3.781,2.761,13.835
7.58,2.298,1.909,11.787
7.149,2.8,1.945,11.895
7.929,4.175,2.448,14.553
8.407,2.886,2.009,13.304
7.645,4.404,3.964,16.014
7.172,3.911,2.746,13.829
6.486,4.059,2.205,12.752
7.348,4.377,2.092,13.817
6.539,2.778,1.713,11.03
7.589,3.507,3.799,14.897
8.095,3.221,3.1,14.416
7.553,4.477,2.094,14.125
7.486,4.785,4.345,16.617
7.535,3.285,2.17,12.991
7.566,2.83,2.544,12.941
8.339,2.731,2.241,13.312
8.929,4.039,4.113,17.081
7.807,2.688,3.154,13.65
8.108,6.097,3.778,17.985
8.501,4.16,3.449,16.112
8.704,5.07,3.452,17.227
8.018,2.97,2.552,13.54
8.727,4.975,2.105,15.808
9.503,3.785,2.629,15.918
9.099,3.936,2.486,15.521
8.969,3.485,2.593,15.048
7.806,4.341,4.734,16.882
7.654,4.313,3.469,15.437
7.828,4.351,4.908,17.088
7.87,4.132,3.511,15.514
7.959,4.199,3.031,15.189
7.103,3.887,3.599,14.591
7.507,3.293,2.148,12.949
7.829,2.828,2.361,13.019
7.744,3.67,2.589,14.003
7.73,2.617,3.248,13.596
7.873,3.104,2.408,13.385
7.767,3.31,3.016,14.093
7.315,4.04,3.341,14.697
7.543,4.113,3.346,15.003
7.524,4.015,2.265,13.805
7.859,2.703,2.058,12.622
7.501,3.172,2.387,13.06
7.399,3.876,3.22,14.496
7.831,2.679,2.282,12.793
8.239,2.845,2.32,13.405
7.997,3.267,2.486,13.751
8.142,4.297,3.618,16.058
8.863,3.41,3.495,15.769
9.184,3.51,2.653,15.349
9.047,3.379,2.876,15.302
8.695,3.178,3.742,15.616
9.502,3.871,3.269,16.643
9.394,3.348,3.006,15.748
8.434,5.755,4.014,18.204
8.274,4.481,2.696,15.451
8.064,4.699,4.526,17.289
8.109,4.815,4.22,17.145
8.7,3.474,3.124,15.299
8.666,3.426,3.719,15.812
7.907,4.582,3.477,15.967
7.9,4.216,3.992,16.109
8.663,4.809,4.393,17.866
9.496,5.926,6.866,22.289
8.603,3.942,3.179,15.724
8.626,3.686,3.183,15.495
8.841,4.689,3.66,17.191
8.454,5.362,3.602,17.419
8.533,3.715,3.504,15.753
8.537,3.625,3.647,15.81
8.301,3.408,3.242,14.952
8.415,3.056,3.127,14.599
7.972,3.403,3.881,15.257
8.372,2.889,3.279,14.541
7.531,2.693,3.053,13.279
8.219,3.067,2.175,13.463
8.462,2.433,2.995,13.891
8.157,2.779,2.567,13.504
7.881,2.851,2.216,12.949
8.29,2.443,2.139,12.872
7.727,2.744,2.852,13.324
7.54,2.813,2.861,13.215
7.788,2.26,2.486,12.536
7.664,2.996,2.238,12.899
8.557,2.739,3.108,14.405
8.259,3.307,3.864,15.43
7.337,2.712,2.372,12.422
8.11,3.047,2.241,13.399
7.828,3.602,2.841,14.271
8.689,2.602,3.076,14.368
8.608,2.597,2.823,14.029
9.23,2.638,3.929,15.798
7.633,2.972,2.367,12.974
7.268,4.34,2.733,14.342
7.978,5.292,3.25,16.522
8.065,2.646,2.748,13.461
8.35,2.432,3.019,13.802
8.415,4.241,3.787,16.444
8.494,2.55,3.337,14.382
8.466,4.031,3.459,15.957
8.252,3.931,4.222,16.406
8.121,3.878,3.283,15.284
8.105,3.871,4.335,16.312
7.883,3.297,4.316,15.497
7.425,2.32,2.253,11.999
8.102,2.631,3.463,14.197
8.048,2.543,2.31,12.901
8.414,2.725,2.314,13.453
8.225,3.909,2.804,14.939
7.809,2.899,2.293,13.001
8.262,3.213,2.408,13.884
8.169,3.516,3.265,14.95
8.499,3.934,3.121,15.555
8.561,3.599,2.546,14.707
8.293,3.419,2.405,14.118
8.07,4.128,2.719,14.918
8.03,2.833,2.169,13.032
8.413,3.003,3.187,14.604
8.995,4.097,1.961,15.054
8.985,3.775,2.44,15.2
8.316,2.636,2.397,13.35
8.301,2.614,3.25,14.166
7.505,2.578,2.8,12.884
8.524,2.85,3.288,14.663
8.66,3.636,2.229,14.525
8.582,2.71,2.575,13.867
9.004,2.65,2.308,13.964
8.541,2.822,2.757,14.121
8.595,2.914,2.512,14.022
8.948,3.835,3.791,16.576
8.771,5.222,4.183,18.177
8.604,2.792,2.929,14.326
8.185,2.497,3.155,13.838
8.683,4.698,2.18,15.562
8.388,2.533,2.346,13.267
8.795,2.603,2.804,14.204
8.66,3.486,3.165,15.312
8.383,3.127,3.116,14.628
8.138,3.134,2.613,13.886
8.019,3.235,2.769,14.025
8.628,3.095,2.738,14.461
8.263,3.083,3.726,15.074
8.196,3.062,2.732,13.991
8.194,3.097,2.56,13.852
8.166,2.801,2.836,13.804
8.59,4.82,4.658,18.069
8.731,2.906,2.352,13.99
8.953,5.017,2.745,16.716
8.652,3.112,2.62,14.386
8.374,2.956,3.137,14.468
8.26,2.734,3.009,14.004
8.135,2.88,2.66,13.676
8.412,3.501,4.184,16.098
7.873,3.329,2.544,13.746
8.244,2.413,2.435,13.094
8.183,2.476,2.633,13.293
7.985,2.642,3.635,14.262
7.876,3.429,2.849,14.155
8.291,3.614,3.848,15.753
8.106,2.785,2.669,13.562
8.272,4.391,3.444,16.109
8.055,3.033,2.253,13.343
7.46,2.644,3.255,13.36
7.607,3.509,3.449,14.567
8.517,2.823,2.905,14.246
8.759,3.976,5.277,18.013
8.787,3,2.908,14.697
9.535,3.039,3.004,15.58
9.437,3.167,3.032,15.637
9.45,2.984,3.05,15.485
9.256,3.136,3.947,16.34
9.021,3.152,2.919,15.092
9.032,2.98,3.839,15.851
9.396,3.428,3.632,16.457
8.288,4.448,4.289,17.026
7.973,4.413,4.853,17.239
8.435,3.396,2.789,14.621
8.31,4.096,4.645,17.052
7.894,3.073,3.49,14.459
8.235,4.138,4.78,17.154
8.151,5.253,3.129,16.535
8.256,3.836,3.243,15.336
8.024,2.605,3.33,13.961
8.298,3.231,2.631,14.162
8.156,5.366,3.149,16.672
8.336,2.921,3.213,14.47
7.848,2.758,2.55,13.156
8.222,2.854,2.29,13.368
8.522,2.777,3.164,14.464
8.172,5.5,2.615,16.288
8.523,2.897,3.166,14.586
7.763,2.752,3.384,13.9
7.617,2.984,2.343,12.944
8.081,3.025,2.372,13.479
8.476,2.783,2.117,13.377
8.333,2.41,2.134,12.877
8.331,2.804,2.258,13.395
8.737,2.875,2.321,13.934
8.903,2.417,3.043,14.364
8.642,3.518,2.639,14.799
8.378,2.467,2.311,13.156
8.731,2.808,2.405,13.944
8.468,2.424,2.668,13.561
7.643,3.049,2.857,13.55
7.273,2.348,3.538,13.16
8.242,4.107,3.531,15.882
8.637,2.678,2.085,13.401
8.211,3.48,3.46,15.152
8.326,2.679,2.073,13.08
8.019,3.118,2.537,13.675
8.002,4.374,1.669,14.046
8.295,4.571,1.693,14.561
7.673,4.394,3.054,15.122
8.508,4.608,1.988,15.106
8.175,2.846,2.705,13.726
8.104,4.36,4.767,17.232
8.454,2.529,3.602,14.587
7.882,3.844,4.336,16.063
8.276,3.508,3.1,14.886
7.622,4.255,2.545,14.423
7.74,2.964,2.671,13.376
7.972,4.054,3.258,15.286
8.044,3.07,2.676,13.79
8.035,5.487,3.496,17.02
8.314,4.252,3.398,15.965
8.373,4.219,4.032,16.625
8.856,2.99,2.562,14.409
8.876,2.835,3.124,14.836
9.2,2.925,3.2,15.325
8.53,2.605,3.417,14.553
9.115,2.654,3.115,14.885
9.091,4.321,6.229,19.643
9.383,3.717,3.969,17.07
8.266,2.672,3.695,14.634
8.345,2.636,2.869,13.851
8.342,2.654,3.371,14.368
8.056,3.391,3.222,14.669
8.004,2.715,3.735,14.455
8.39,4.162,3.609,16.162
8.368,4.741,5.128,18.239
7.461,2.568,2.741,12.77
8.263,3.152,3.155,14.572
8.349,2.616,3.226,14.192
8.353,4.18,5.778,18.312
7.374,3.602,4.404,15.381
7.585,3.186,3.037,13.808
8.604,2.887,3.126,14.618
8.538,3.966,5.6,18.106
8.144,2.845,3.009,13.999
8.248,2.753,2.796,13.798
8.202,5.35,4.643,18.196
7.712,3.218,3.646,14.577
7.773,4.703,3.594,16.07
8.034,3.462,3.139,14.636
7.962,2.852,3.239,14.054
8.212,3.623,3.107,14.942
8.377,4.035,3.101,15.515
7.848,3.152,3.201,14.203
7.562,3.096,2.875,13.534
7.984,3.844,4.883,16.713
8.416,4.725,6.301,19.442
8.179,2.904,2.653,13.737
7.968,3.96,4.38,16.309
8.141,3.097,3.38,14.619
9.285,4.765,3.081,17.132
9.055,2.758,2.909,14.723
9.696,4.589,4.539,18.825
9.206,4.249,3.464,16.919
8.143,3.3,4,15.444
8.273,4.216,4.451,16.941
8.157,4.648,3.138,15.943
7.608,2.675,3.072,13.357
8.755,4.6,3.746,17.102
8.453,4.947,2.702,16.103
8.209,4.128,3.998,16.336
8.148,2.938,3.498,14.586
7.977,3.256,2.584,13.818
8.717,2.833,3.125,14.676
7.901,2.796,2.458,13.156
8.383,2.922,2.538,13.844
8.344,2.994,2.405,13.743
8.308,2.875,2.84,14.024
7.961,2.947,2.779,13.688
8.352,2.861,2.468,13.683
8.321,3.047,3.449,14.817
8.325,2.718,2.758,13.802
8.32,3.512,2.739,14.572
8.034,3.09,3.167,14.292
8.056,2.774,2.856,13.687
8.363,2.807,3.43,14.601
8.977,2.735,2.63,14.342
8.958,4.895,3.296,17.15
8.553,2.863,2.815,14.232
9.088,2.384,2.85,14.323
8.771,2.381,2.075,13.228
8.28,4.312,2.505,15.099
8.279,2.549,1.963,12.792
7.665,2.888,2.29,12.844
8.652,2.937,2.375,13.964
9.22,4.998,3.449,17.668
8.181,2.773,2.816,13.771
8.146,4.144,2.007,14.298
8.359,3.836,2.963,15.158
7.982,4.503,4.675,17.161
8.385,4.811,3.09,16.287
8.615,3.673,3.218,15.506
8.166,3.816,2.279,14.262
7.987,2.748,2.146,12.881
8.05,2.869,2.274,13.194
7.9,2.783,2.107,12.792
8.581,2.827,2.874,14.282
7.997,2.696,2.194,12.888
7.771,3.524,3.145,14.441
8.494,3.779,3.02,15.294
8.411,3.033,2.077,13.522
8.491,3.102,3.28,14.874
8.24,3.08,2.498,13.819
8.713,3.259,3.118,15.091
8.413,3.092,3.198,14.704
8.929,2.938,2.904,14.772
8.761,3.844,4.979,17.584
8.571,3.375,3.157,15.104
9.015,3.42,2.371,14.807
8.974,2.799,2.753,14.527
9.147,2.89,2.25,14.289
7.631,2.726,2.563,12.921
7.465,2.862,2.31,12.638
8.447,4.147,3.686,16.281
8.559,2.979,2.156,13.696
8.451,3.021,3.248,14.721
8.329,2.955,2.773,14.058
7.604,2.988,3.112,13.705
8.21,3.23,2.386,13.827
8.483,3.102,3.554,15.141
8.312,4.015,2.172,14.499
8.513,4.442,3.3,16.256
8.156,2.63,2.938,13.725
7.799,2.743,3.006,13.549
8.525,4.409,2.227,15.161
8.327,2.74,2.323,13.391
8.198,3.762,2.673,14.635
8.481,2.676,2.229,13.387
7.973,2.903,2.298,13.174
8.077,5.501,1.89,15.469
7.904,3.511,1.688,13.104
8.133,2.947,1.786,12.867
8.584,2.757,2.217,13.559
8.317,3.803,2.51,14.631
8.206,2.982,2.807,13.996
8.532,2.665,2.151,13.35
9.214,4.992,4.576,18.783
8.907,2.79,2.694,14.391
8.968,3.485,3.749,16.202
8.961,2.756,3.121,14.839
8.089,3.88,2.586,14.556
7.917,3.498,3.601,15.018
8.415,4.28,3.778,16.474
7.812,2.997,2.85,13.659
7.501,3.774,2.302,13.578
8.045,4.69,2.808,15.545
7.553,4.072,2.766,14.392
8.041,4.439,2.427,14.908
7.643,3.164,3.07,13.878
7.451,4.363,2.385,14.2
7.664,3.609,3.886,15.16
7.75,4.121,2.701,14.574
7.917,3.331,3.71,14.96
8.029,4.857,3.861,16.748
7.503,4.848,3.175,15.527
7.451,3.512,3.414,14.378
8.027,4.99,4.451,17.469
7.689,4.138,4.675,16.503
8.277,6.242,3.282,17.802
7.42,4.065,4.022,15.508
8.477,3.742,4.242,16.461
7.87,4.894,4.139,16.904
8.151,3.721,3.329,15.202
8.371,4.35,3.245,15.967
8.102,3.416,2.824,14.343
8.027,3.973,2.528,14.529
9.207,2.781,1.798,13.787
8.962,3.927,4.54,17.43
8.387,3.891,2.585,14.864
8.957,2.7,3.435,15.093
9.432,2.914,2.705,15.052
9.125,2.948,2.942,15.016
8.327,3.214,2.577,14.118
8.21,3.866,2.521,14.597
8.485,2.906,3.015,14.408
8.505,3.012,3.171,14.689
8.23,2.564,2.265,13.06
7.791,3.913,2.267,13.972
8.353,3.979,2.071,14.404
8.114,2.469,1.729,12.312
8.049,4.359,2.496,14.906
8.582,4.294,3.268,16.145
7.863,3.559,2.012,13.435
7.886,2.74,2.436,13.063
7.534,2.902,2.298,12.735
7.628,3.172,2.333,13.134
7.93,2.591,2.534,13.056
8.366,2.389,2.683,13.439
8.025,2.697,2.757,13.479
8.263,2.631,2.569,13.464
7.646,3.736,2.332,13.715
8.243,2.99,2.389,13.623
