28.329,4.746,2.833,35.909
30.81,4.934,2.007,37.752
29.664,5.228,1.751,36.644
30.911,5.729,2.492,39.133
30.752,5.254,1.624,37.631
29.777,5.197,1.611,36.587
28.998,4.974,1.686,35.659
27.182,5.213,1.714,34.111
27.06,5.541,2.564,35.167
33.361,5.913,2.265,41.54
31.52,6.389,3.066,40.976
31.374,6.021,2.656,40.052
32.575,6.522,1.804,40.902
30.773,6.551,2.291,39.616
29.549,5.833,2.582,37.965
26.802,6.164,2.23,35.197
27.587,6.419,2.298,36.305
28.212,6.738,1.282,36.234
30.54,7.365,2.264,40.169
27.981,7.182,2.031,37.195
27.773,7.062,1.823,36.659
29.616,8.732,2.772,41.121
28.932,8.593,2.168,39.693
28.482,8.42,2.575,39.478
30.811,6.839,1.465,39.115
28.239,6.404,1.368,36.012
26.989,6.213,1.267,34.47
28.613,5.628,1.184,35.426
28.582,5.256,1.281,35.12
25.996,5.079,1.224,32.3
28.822,4.164,1.128,34.116
28.769,3.451,1.25,33.471
27.491,3.632,1.288,32.412
27.181,3.267,1.117,31.566
29.165,3.383,1.255,33.803
27.858,3.478,1.221,32.558
27.851,3.743,1.315,32.909
27.691,3.838,1.233,32.763
28.182,3.883,1.048,33.115
29.871,5.686,1.256,36.814
28.97,4.426,1.214,34.611
30.043,5.152,1.63,36.825
29.003,5.336,1.25,35.59
26.992,5.011,1.325,33.33
25.897,4.6,1.869,32.367
28.116,4.823,1.3,34.239
29.28,5.231,1.314,35.826
28.579,5.484,1.358,35.422
30.082,5.472,1.365,36.92
31.323,6.405,1.461,39.191
32.85,6.029,1.495,40.376
31.065,6.35,2.414,39.831
31.174,6.479,2.335,39.989
32.627,6.051,1.464,40.143
29.083,4.995,1.869,35.947
28.019,4.699,2.563,35.281
29.785,4.793,1.249,35.828
27.198,5.19,1.336,33.725
26.579,4.962,1.511,33.053
29.917,5.052,1.582,36.553
29.55,5.421,1.451,36.423
28.895,4.592,1.451,34.938
29.627,4.63,1.34,35.597
28.345,4.26,1.399,34.005
28.329,4.402,1.373,34.105
29.749,4.494,2.212,36.455
27.345,4.773,1.398,33.516
29.898,4.981,1.488,36.368
29.478,5.058,1.906,36.444
29.994,4.729,1.609,36.333
30.181,4.813,2.154,37.148
29.202,5.169,1.729,36.101
29.353,5.078,1.489,35.921
30.8,7.024,1.977,39.803
30.903,5.204,1.698,37.806
31.208,5.128,2.38,38.717
29.951,5.467,1.337,36.756
30.574,4.94,1.812,37.327
28.359,5.439,2.177,35.976
31.021,5.399,1.781,38.203
30.163,4.931,1.306,36.401
31.48,4.972,2.369,38.822
27.805,4.991,1.776,34.573
28.337,4.977,1.485,34.8
28.127,4.821,1.606,34.555
27.753,4.663,1.988,34.405
28.379,4.425,1.72,34.526
29.113,4.453,1.628,35.196
29.659,4.614,2.353,36.626
28.6,4.074,2.317,34.992
29.006,4.273,2.539,35.819
29.041,4.301,1.9,35.243
27.88,4.209,1.432,33.522
28.186,4.139,1.428,33.753
28.505,4.395,2.086,34.987
28.993,4.051,2.17,35.214
27.88,4.313,1.353,33.547
26.987,4.075,1.327,32.39
27.765,3.981,1.53,33.277
27.998,4.417,1.362,33.778
30.565,3.842,1.434,35.842
27.014,4.293,2.202,33.509
28.957,4.199,1.598,34.755
29.066,4.601,1.825,35.494
27.915,4.096,1.267,33.279
27.099,4.12,1.593,32.814
29.509,3.898,1.814,35.222
28.047,3.968,1.469,33.485
28.656,4.666,2.061,35.384
28.158,3.939,1.759,33.856
29.343,4.127,1.552,35.024
28.579,4.628,1.479,34.686
29.599,3.446,2.308,35.354
27.967,3.613,2.513,34.094
29.486,3.771,1.406,34.664
29.299,3.803,2.592,35.695
29.45,4.126,1.167,34.745
28.118,3.706,1.303,33.128
29.202,3.897,1.223,34.323
27.7,3.759,1.25,32.711
28.278,4.008,1.249,33.536
28.379,3.8,1.312,33.492
27.047,3.956,1.271,32.275
28.267,4.098,1.109,33.475
26.631,4.218,1.393,32.244
29.418,4.394,1.419,35.232
28.383,4.199,1.522,34.105
31.512,4.03,1.368,36.91
29.417,4.529,1.3,35.247
30.199,4.549,1.317,36.067
30.33,4.436,1.426,36.193
27.959,4.723,1.51,34.193
31.632,4.811,1.431,37.875
30.367,5.459,1.596,37.423
31.137,5.173,1.32,37.631
29.883,5.23,1.425,36.539
30.339,5.382,1.416,37.138
31.786,5.654,1.359,38.8
30.882,5.66,1.276,37.818
30.636,5.596,1.226,37.46
31.829,5.619,1.305,38.754
28.56,5.587,1.25,35.399
31.039,5.554,1.048,37.642
27.091,5.698,1.155,33.945
28.002,5.604,1.122,34.729
26.032,5.929,1.53,33.492
26.433,5.541,1.178,33.153
26.141,5.303,0.98,32.425
29.755,5.384,1.407,36.547
28.009,5.891,1.067,34.968
28.099,5.352,0.944,34.396
30.12,4.725,1.092,35.938
29.337,4.405,1.11,34.853
29.257,4.318,1.797,35.373
30.295,5.136,2.1,37.531
32.498,4.88,1.385,38.764
30.474,4.839,1.357,36.671
28.962,4.349,1.47,34.783
28.465,4.199,1.303,33.968
27.537,4.009,1.303,32.85
28.259,3.774,1.282,33.316
27.526,3.689,1.358,32.574
28.796,3.765,1.116,33.678
28.949,3.951,1.063,33.963
32.165,5.14,1.122,38.428
28.713,4.308,1.194,34.217
30.623,4.481,1.129,36.235
29.68,4.452,1.655,35.787
29.191,4.986,1.209,35.387
28.481,4.803,1.302,34.586
30.905,4.733,1.202,36.84
29.249,4.417,1.102,34.769
32.115,4.985,2.008,39.109
29.577,4.553,1.344,35.475
29.764,4.84,1.35,35.954
31.096,4.736,1.423,37.256
28.805,4.755,1.133,34.694
30.352,4.51,1.182,36.044
29.905,4.202,2.023,36.132
27.249,4.208,1.938,33.396
25.836,4.664,1.406,31.907
27.784,5.116,1.331,34.233
30.496,4.904,1.263,36.664
30.68,4.695,1.196,36.572
29.699,4.776,1.608,36.083
31.086,4.458,1.393,36.938
25.999,5.153,1.251,32.405
27.606,5.299,1.153,34.059
30.878,5.263,1.19,37.332
31.19,5.656,1.177,38.024
31.165,5.22,1.224,37.61
30.637,5.532,1.655,37.824
30.175,4.817,2.076,37.069
27.363,4.133,1.555,33.052
27.521,3.581,1.348,32.451
27.972,3.769,1.921,33.662
28.099,4.038,1.379,33.517
29.168,3.743,1.231,34.144
28.255,3.847,1.668,33.77
27.524,3.59,1.628,32.744
28.175,4.075,2.288,34.539
29.913,4.287,1.37,35.571
28.67,3.845,1.413,33.929
26.81,3.462,1.156,31.429
27.079,3.348,1.241,31.67
27.688,3.487,1.288,32.464
27.615,3.996,1.441,33.053
28.507,4.039,1.073,33.62
27.347,4.084,1.296,32.728
29.818,3.934,1.122,34.876
28.848,4.083,1.251,34.182
28.398,4.191,1.771,34.362
27.959,3.934,1.18,33.073
27.568,3.865,1.276,32.709
28.361,4.599,1.219,34.18
28.717,4.286,1.462,34.466
29.099,5.034,1.254,35.389
29.121,4.141,1.238,34.5
29.201,4.445,1.486,35.133
28.408,4.529,1.246,34.184
29.67,5.374,1.381,36.426
28.361,5.237,1.174,34.773
29.116,5.323,2.118,36.558
26.685,5.536,1.408,33.63
28.209,5.936,1.424,35.57
30.233,5.65,1.522,37.406
30.573,5.377,1.564,37.516
30.54,5.548,1.487,37.576
29.535,5.889,1.741,37.166
29.183,5.944,1.863,36.991
26.702,6.326,1.871,34.9
27.702,6.241,2.049,35.993
31.719,6.704,2.725,41.149
29.705,6.205,2.394,38.305
30.829,5.628,1.79,38.248
31.244,5.672,1.916,38.833
29.914,6.478,1.881,38.274
28.505,5.859,2.606,36.971
29.004,5.63,2.268,36.903
28.191,5.475,1.86,35.527
27.225,5.611,1.909,34.746
27.72,5.334,1.852,34.907
31.091,5.295,1.855,38.242
29.275,5.037,1.84,36.153
31.103,5.84,1.798,38.742
29.357,5.196,1.345,35.9
31.557,6.401,1.88,39.839
29.512,5.354,1.922,36.788
30.02,5.641,2.036,37.698
31.01,5.757,1.834,38.603
30.798,5.741,1.835,38.376
31.023,6.168,1.856,39.048
28.773,6.076,1.749,36.599
27.421,6.393,1.666,35.481
29.105,6.263,2.084,37.453
30.478,6.266,1.765,38.509
31.012,5.848,1.622,38.483
32.333,6.179,1.838,40.351
31.346,6.456,1.942,39.745
30.962,6.523,2.02,39.506
30.182,6.373,1.8,38.357
31.464,6.704,1.709,39.877
30.583,6.427,1.869,38.879
30.298,6.396,1.611,38.306
31.465,6.184,1.683,39.333
28.724,6.292,1.621,36.638
26.681,6.049,1.503,34.234
26.687,6.349,1.9,34.937
27.287,6.426,1.72,35.434
27.711,6.595,1.938,36.245
26.958,6.362,1.62,34.942
26.746,5.796,1.401,33.944
28.734,6.182,1.408,36.324
27.904,6.309,1.456,35.669
26.469,5.84,1.353,33.664
28.173,6.011,1.627,35.811
28.365,6.194,2.216,36.776
30.984,7.018,1.799,39.802
28.677,6.284,1.867,36.83
27.501,6.461,1.903,35.867
28.355,6.309,1.624,36.289
30.09,6.828,2.081,38.999
29.21,6.396,1.9,37.507
27.221,6.24,1.567,35.03
28.307,6.478,2.026,36.812
28.402,6.555,1.925,36.882
31.816,6.552,1.939,40.308
31.82,6.205,1.805,39.83
29.156,6.439,1.622,37.218
29.454,6.389,1.75,37.594
29.504,5.857,2.416,37.778
29.739,6.295,1.631,37.665
27.076,6.177,2.196,35.45
27.495,6.302,1.508,35.306
28.312,6.448,1.993,36.753
30.456,6.273,1.924,38.654
30.145,6.089,1.869,38.104
30.101,6.014,1.656,37.771
30.419,6.59,1.424,38.434
29.797,6.9,1.817,38.515
27.682,6.278,2.252,36.214
31.103,6.163,1.592,38.859
27.15,6.117,1.597,34.864
27.538,5.931,1.235,34.705
31.228,6.449,1.312,38.99
34.852,6.263,1.895,43.011
31.48,6.285,2.123,39.889
29.489,5.963,1.312,36.765
26.497,5.659,1.584,33.741
26.769,5.84,2.162,34.772
26.725,5.578,2.229,34.533
27.36,5.376,1.506,34.243
27.635,5.521,1.597,34.754
26.448,5.761,1.978,34.188
30.306,5.544,1.382,37.233
26.556,5.438,2.227,34.222
28.346,5.537,2.412,36.295
30.202,5.343,1.561,37.106
29.705,5.35,1.89,36.946
26.197,5.223,2.115,33.536
27.729,5.631,1.476,34.838
30.043,5.748,2.313,38.105
32.798,5.495,2.304,40.598
27.768,5.082,2.197,35.047
26.908,5.222,1.315,33.446
27.523,5.257,1.43,34.212
27.708,5.027,1.429,34.165
29.455,6.016,1.614,37.086
30.774,5.269,1.778,37.822
28.839,4.938,1.486,35.264
30.393,5.052,1.759,37.204
28.189,5.118,1.435,34.742
26.745,5.087,1.314,33.147
27.066,5.176,1.308,33.552
29.669,5.436,1.323,36.429
31.44,5.226,1.69,38.357
28.113,5.57,1.63,35.314
25.916,5.219,1.482,32.618
27.947,5.013,1.475,34.436
31.813,5.142,1.459,38.415
30.731,5.263,1.534,37.528
29.593,5.162,1.924,36.681
31.596,5.328,1.903,38.829
30.356,5.664,2.347,38.369
28.8,5.454,1.861,36.116
27.771,5.152,1.946,34.87
28.06,5.083,2.178,35.322
31.383,5.043,2.12,38.547
