34.076,19.655,9.161,62.893
30.004,19.393,10.207,59.605
29.944,19.496,9.542,58.983
30.258,19.406,9.939,59.604
30.424,19.141,8.925,58.491
32.834,19.001,7.904,59.741
30.9,19.498,6.575,56.975
34.88,21.807,7.007,63.696
36.584,22.491,6.4,65.476
37.874,21.089,7.331,66.296
34.899,21.067,9.211,65.178
34.798,22.514,9.483,66.796
39.356,21.286,9.947,70.59
40.406,21.785,8.264,70.457
38.627,19.73,8.038,66.396
30.593,19.289,9.082,58.965
31.174,19.483,8.614,59.271
30.669,19.393,7.373,57.437
30.043,19.382,7.012,56.438
30.944,19.218,7.5,57.663
39.356,22.763,6.858,68.978
36.042,20.818,8.176,65.036
31.963,20.918,5.616,58.498
30.714,21.411,6.002,58.128
31.654,20.288,5.53,57.473
38.949,23.31,6.483,68.742
30.574,25.832,8.189,64.596
31.964,19.569,6.032,57.566
31.328,19.54,5.248,56.117
31.022,20.592,5.608,57.224
29.815,19.626,4.535,53.978
29.897,19.645,3.533,53.075
36.419,21.473,3.832,61.725
35.539,21.003,6.41,62.952
29.639,20.333,5.808,55.78
29.533,19.996,7.539,57.069
30.409,19.756,6.899,57.066
30.994,19.759,7.13,57.885
29.799,20.042,5.827,55.669
28.992,19.638,8.249,56.881
30.427,20.055,7.719,58.202
30.666,20.311,8.965,59.943
29.557,19.661,8.022,57.242
29.693,19.749,8.052,57.495
29.573,20.94,6.262,56.777
30.38,20.365,6.986,57.732
39.042,21.7,5.942,66.685
34.593,20.296,6.043,60.933
29.462,20.202,6.445,56.11
36.695,22.143,8.324,67.164
33.353,20.345,8.787,62.486
33.013,20.251,7.485,60.751
31.444,20.03,7.729,59.203
32.467,20.066,7.755,60.29
32.94,20.422,8.193,61.556
33.97,20.304,6.435,60.71
33.953,20.451,7.152,61.557
33.24,20.605,6.601,60.446
35.003,23.585,5.713,64.302
39.862,20.416,6.02,66.299
32.909,21.341,5.996,60.247
30.077,19.883,6.073,56.034
31.12,19.882,5.95,56.953
34.649,20.107,6.305,61.062
38.729,20.936,5.161,64.827
38.462,22.551,5.926,66.941
34.199,21.123,6.412,61.735
38.236,22.304,6.324,66.865
35.921,22.676,6.736,65.334
38.823,21.315,6.384,66.523
36.694,22.538,7.272,66.505
36.291,20.383,7.89,64.565
37.914,23.924,5.186,67.025
40.703,20.868,5.848,67.42
39.571,21.06,5.21,65.842
34.763,20.485,4.866,60.115
35.888,22.392,5.576,63.857
36.725,22.144,6.707,65.577
39.627,21.34,6.58,67.549
31.804,19.937,6.606,58.348
33.382,20.326,8.358,62.067
34.997,20.143,6.755,61.895
36.046,22.852,7.039,65.938
29.373,19.806,7.912,57.092
29.278,20.118,7.93,57.327
35.479,21.486,9.383,66.349
34.411,20.706,9.559,64.677
35.893,22.456,10.122,68.472
37.4,21.224,9.658,68.283
39,21.134,9.282,69.417
32.936,21.951,8.886,63.774
35.72,20.021,9.484,65.226
36.238,22.206,8.975,67.42
32.489,20.425,9.022,61.937
32.816,19.389,9.757,61.963
34.182,19.291,9.992,63.467
32.606,19.573,8.771,60.951
35.281,20.618,8.883,64.783
30.098,19.854,7.533,57.486
29.689,19.474,8.166,57.33
30.059,19.691,10.129,59.88
29.52,19.796,9.108,58.425
30.536,20.494,10.664,61.694
29.385,19.991,9.289,58.666
29.897,19.683,8.927,58.508
29.989,18.875,10.02,58.885
30.845,19.431,12.088,62.366
29.998,18.918,13.163,62.08
29.392,19.069,13.425,61.887
31.255,20.05,11.447,62.752
30.036,19.298,14.49,63.825
33.409,19.683,15.034,68.127
30.047,19.023,14.234,63.306
29.438,19.044,14.658,63.141
35.657,19.354,14.846,69.858
35.45,22.565,12.745,70.761
37.754,22.201,12.976,72.932
35.304,22.002,12.726,70.033
33.482,19.327,14.542,67.353
31.318,19.21,11.787,62.316
31.817,19.654,11.491,62.964
31.511,19.708,10.884,62.103
29.862,19.402,12.372,61.637
37.073,20.666,11.923,69.662
33.458,19.835,14.563,67.857
33.947,19.141,14.411,67.5
35.766,21.493,13.705,70.965
40.24,20.807,12.698,73.746
32.961,19.278,12.688,64.928
38.89,19.319,10.69,68.9
33.981,19.751,11.926,65.659
29.285,19.253,10.723,59.261
31.615,19.327,11.99,62.933
31.131,19.329,11.121,61.583
31.06,19.089,11.696,61.846
29.407,19.169,11.434,60.01
33.535,19.458,10.62,63.614
28.967,18.851,10.027,57.846
29.314,18.897,10.013,58.226
29.227,18.18,7.954,55.362
35.255,20.22,8.401,63.878
35.686,18.543,8.058,62.288
35.767,20.525,7.144,63.437
32.15,17.613,8.268,58.032
35.151,18.163,8.718,62.034
31.877,17.982,7.607,57.466
33.99,17.518,6.767,58.276
33.25,19.183,8.868,61.302
32.873,19.51,8.761,61.145
32.399,19.747,6.415,58.562
36.217,21.848,6.76,64.826
34.411,19.958,8.443,62.813
34.062,20.117,7.099,61.279
35.527,21.88,7.133,64.541
33.61,20.184,8.353,62.147
33.205,21.558,7.322,62.086
35.588,20.687,7.483,63.76
33.093,22.819,8.299,64.212
32.831,24.439,6.733,64.004
36.195,22.766,7.529,66.491
36.801,22.969,5.547,65.318
34.098,22.646,5.731,62.476
38.269,22.441,5.919,66.63
35.595,20.542,7.808,63.947
37.156,20.347,8.296,65.799
36.201,23.652,5.952,65.806
36.19,20.845,6.222,63.258
34.66,20.5,6.885,62.046
30.014,20.304,7.263,57.582
29.092,19.889,8.031,57.012
36.343,20.738,7.53,64.612
29.613,19.797,8.972,58.384
30.998,19.982,7.877,58.859
29.954,20.267,7.249,57.471
29.497,19.859,8.334,57.691
31.371,20.158,6.662,58.192
29.617,19.533,7.4,56.55
30.688,19.919,7.356,57.965
29.932,19.57,6.773,56.276
30.496,20.016,8.93,59.443
30.43,20.237,8.754,59.423
29.503,20.13,9.77,59.404
31.978,19.8,8.879,60.658
29.029,20.174,7.197,56.402
28.511,19.857,6.569,54.938
29.945,19.773,7.511,57.23
31.486,20.709,7.136,59.332
29.322,19.741,8.439,57.502
30.559,19.902,7.518,57.979
32.692,19.746,8.288,60.727
30.005,19.588,9.069,58.662
29.994,20.036,9.024,59.055
30.308,19.78,9.162,59.251
31.518,20.475,7.253,59.247
29.65,19.976,6.676,56.303
31.884,20.544,5.579,58.008
32.098,20.304,5.619,58.022
32.643,20.457,5.082,58.183
30.731,20.072,4.617,55.421
32.657,20.351,4.949,57.959
29.087,19.969,6.141,55.198
29.956,19.709,7.554,57.22
29.705,20.081,7.38,57.167
29.248,19.84,6.269,55.358
29.502,20.094,5.643,55.24
29.221,19.786,5.739,54.748
30.955,20.396,6.708,58.06
30.429,19.844,5.389,55.663
29.814,19.965,5.431,55.211
29.66,19.948,5.645,55.253
29.651,18.904,5.487,54.042
29.132,17.988,7.291,54.412
30.344,19.701,6.922,56.968
32.067,20.937,7.433,60.438
32.101,20.185,8.1,60.386
32.809,20.711,7.727,61.248
33.476,20.24,7.756,61.474
30.079,20.162,8.033,58.275
32.805,20.597,5.622,59.024
29.778,19.954,6.087,55.821
30.468,19.835,6.836,57.139
32.658,20.672,5.496,58.826
29.475,20.496,5.257,55.228
29.548,19.669,5.021,54.239
29.773,19.893,5.742,55.408
29.406,20.17,5.691,55.269
30.723,20.345,7.97,59.04
29.995,20.231,7.641,57.868
30.372,20.067,8.403,58.844
31.865,20.26,8.317,60.443
29.59,19.983,9.797,59.372
30.345,21.005,10.507,61.857
34.747,21.132,11.982,67.863
34.594,22.854,10.379,67.827
32.761,20.395,11.009,64.165
36.506,22.485,12.064,71.056
34.571,23.217,10.243,68.032
34.612,23.398,8.405,66.416
37.186,22.249,7.648,67.083
36.362,20.806,6.25,63.419
36.526,21.082,6.409,64.018
34.567,22.275,6.813,63.657
37.818,22.464,7.673,67.956
33.098,21.587,8.529,63.215
34.971,19.931,10.383,65.287
33.962,19.83,8.876,62.67
39.226,21.03,10.976,71.232
39.702,21.154,9.898,70.755
39.015,22.454,11.098,72.568
39.008,21.401,10.494,70.904
36.43,23.103,11.417,70.951
37.276,22.147,11.592,71.016
36.029,22.037,12.347,70.414
35.131,20.994,13.747,69.872
31.264,20.43,17.245,68.941
34.372,20.497,15.839,70.709
33.821,20.091,16.45,70.363
31.299,20.065,16.667,68.031
34.728,19.982,16.398,71.11
32.791,20.089,15.954,68.836
34.228,20.329,16.726,71.283
34.268,22.548,15.805,72.622
39.63,21.744,15.304,76.679
35.313,21.96,14.845,72.118
36.89,20.392,15.74,73.023
35.71,21.151,13.898,70.76
38.702,21.901,16.363,76.966
31.442,20.214,15.873,67.529
38.556,20.429,13.313,72.299
34.964,20.145,14.325,69.435
32.833,20.549,12.12,65.503
34.703,20.133,13.717,68.555
29.847,20.102,14.163,64.114
37.108,20.679,10.708,68.495
33.668,20.86,12.671,67.2
35.056,22.591,11.594,69.241
38.511,20.867,14.416,73.794
36.635,22.279,12.851,71.767
41.244,22.683,10.555,74.482
36.447,22.036,12.65,71.134
33.118,21.35,10.81,65.279
30.885,20.087,11.244,62.216
30.913,19.923,11.352,62.189
37.768,21.572,12.417,71.758
39.796,20.633,10.775,71.206
31.901,20.521,11.275,63.698
32.711,20.354,10.394,63.46
36.711,20.055,10.733,67.5
31.996,21.074,13.513,66.585
29.452,19.801,11.189,60.443
29.409,20.006,10.956,60.373
31.467,20.279,11.042,62.79
29.841,20.027,10.817,60.686
30.832,20.233,9.975,61.041
33.161,20.046,9.959,63.166
31.425,20.465,10.332,62.223
29.915,20.188,10.212,60.315
31.975,20.028,10.551,62.555
34.216,19.826,9.592,63.635
30.88,19.843,11.277,62.001
29.724,20.482,9.438,59.645
31.982,20.68,8.625,61.288
32.519,20.395,8.596,61.512
36.443,20.877,10.512,67.833
37.697,22.311,12.382,72.391
35.604,22.494,9.398,67.497
36.413,23.295,8.732,68.44
38.681,22.134,8.818,69.634
37.982,21.618,8.972,68.573
29.711,20.179,9.938,59.829
31.008,20.134,8.406,59.549
30.216,19.782,7.767,57.766
31.189,20.175,6.657,58.022
29.848,19.802,5.807,55.458
29.868,20.326,6.248,56.444
29.423,20.566,7.716,57.706
30.675,19.686,6.56,56.922
29.254,19.985,5.714,54.954
29.473,20.23,5.496,55.2
32.165,20.714,4.863,57.744
32.446,20.269,5.182,57.899
29.818,19.915,5.498,55.231
29.636,20.08,4.978,54.696
29.839,19.805,4.956,54.601
36.095,22.565,6.122,64.783
35.322,21.985,7.45,64.758
33.28,20.244,7.686,61.212
31.164,20.322,6.01,57.497
30.057,19.975,7.526,57.559
30.346,19.974,5.691,56.012
30.817,19.914,7.092,57.823
32.855,20.993,6.68,60.529
32.795,20.291,6.133,59.22
34.348,21.807,8.074,64.23
36.82,21.937,9.234,67.991
37.92,22.256,9.512,69.689
39.354,21.076,7.975,68.406
40.997,22.577,5.931,69.507
37.069,22.639,7.588,67.297
36.763,20.794,7.801,65.36
40.024,22.642,8.008,70.675
29.77,19.887,8.391,58.049
31.412,20.107,6.802,58.321
29.303,19.968,7.365,56.637
33.951,21.112,7.689,62.752
34.03,20.519,8.81,63.36
29.585,19.847,7.64,57.073
31.152,20.493,6.147,57.794
36.659,20.387,5.61,62.658
34.795,21.474,5.307,61.577
37.164,22.828,5.624,65.617
34.173,21.084,4.59,59.849
38.429,22.785,6.282,67.497
35.201,21.503,5.679,62.384
33.428,20.168,6.718,60.315
31.608,20.175,5.494,57.277
32.697,19.917,6.631,59.246
33.123,19.925,5.864,58.913
29.602,20.01,9.012,58.625
29.772,20.189,7.785,57.747
29.902,19.811,8.369,58.083
29.23,19.996,7.905,57.131
31.207,19.824,8.226,59.258
28.847,20.016,8.108,56.972
29.82,19.86,8.135,57.816
36.232,20.751,9.577,66.561
37.9,22.203,8.29,68.394
33.124,19.894,8.475,61.494
36.368,22.275,7.95,66.594
34.817,20.727,6.203,61.748
29.625,20.106,7.172,56.904
34.849,21.051,7.186,63.087
35.776,20.508,6.736,63.021
36.027,21.086,7.307,64.422
35.743,21.937,7.861,65.542
35.047,23.242,8.404,66.694
36.008,22.043,7.161,65.213
33.571,22.292,7.24,63.104
38.918,23.49,6.901,69.309
36.58,21.083,8.908,66.572
36.237,20.953,7.761,64.951
35.119,20.126,6.597,61.843
35.542,22.833,6.891,65.267
36.05,20.212,7.054,63.317
36.445,22.7,7.313,66.458
36.247,21.787,7.298,65.333
36.485,22.885,5.571,64.943
34.224,21.065,6.127,61.418
35.4,21.591,6.287,63.279
34.069,19.913,5.186,59.17
31.566,19.885,5.617,57.069
32.75,19.586,7.19,59.526
39.627,21.476,7.054,68.158
36.589,21.463,10.162,68.216
40.015,20.613,9.113,69.742
35.18,20.354,9.477,65.012
36.2,21.234,7.855,65.29
35.572,21.578,6.788,63.939
41.634,20.442,6.265,68.342
43.415,21.812,6.401,71.629
36.225,21.415,7.151,64.792
40.636,21.112,6.814,68.562
41.185,20.018,8.669,69.873
34.681,20.368,10.823,65.873
33.783,19.978,11.366,65.127
31.719,19.385,11.7,62.804
32.896,20.169,9.529,62.596
34.507,19.526,9.176,63.21
35.466,19.503,7.975,62.944
30.523,19.185,9.108,58.816
29.778,19.065,8.624,57.469
30.692,19.637,6.869,57.199
30.105,19.305,8.325,57.736
30.348,19.061,8.144,57.553
30.003,19.412,8.385,57.801
32.814,20.479,9.082,62.375
36.141,23.302,7.547,66.992
38.003,20.997,7.141,66.142
35.139,21.652,7.95,64.742
37.279,20.39,6.632,64.302
34.482,20.775,8.377,63.636
38.369,22.29,8.111,68.771
36.391,20.636,10.28,67.308
36.044,20.51,10.357,66.912
36.777,20.281,7.931,64.99
30.353,19.508,9.076,58.939
28.953,19.389,10.769,59.112
30.632,19.933,8.494,59.06
31.252,19.26,8.428,58.941
29.566,19.827,8.3,57.694
36.34,21.068,7.834,65.243
34.927,20.137,5.988,61.053
30.453,19.383,6.693,56.53
30.925,19.993,8.187,59.106
29.428,19.236,9.772,58.437
29.541,19.319,9.47,58.331
33.098,20.305,9.285,62.688
33.317,19.424,8.809,61.551
29.894,19.296,8.858,58.049
30.907,19.215,10.079,60.202
30.087,19.796,8.223,58.107
30.81,19.231,6.665,56.707
31.152,20.069,8.976,60.197
29.623,19.698,8.099,57.421
30.384,19.183,9.723,59.291
36.031,22.06,11.31,69.403
35.642,21.303,11.351,68.298
29.593,19.529,9.589,58.711
29.546,18.904,10.545,58.996
37.311,21.992,9.636,68.94
34.388,22.557,9.299,66.245
38.011,21.558,8.555,68.125
37.676,20.901,8.427,67.005
35.828,20.536,8.625,64.989
34.985,20.721,10.661,66.367
34.263,19.575,9.373,63.212
36.397,19.735,11.458,67.591
33.282,19.81,10.394,63.486
34.623,20.517,6.642,61.782
37.61,22.339,7.006,66.957
31.056,19.068,7.574,57.7
32.715,19.852,7.357,59.925
32.574,19.419,7.469,59.462
29.979,20.016,5.526,55.522
30.27,19.174,6.674,56.119
29.655,19.066,7.939,56.662
34.394,19.316,6.542,60.253
35.256,22.264,8.583,66.104
36.573,22.249,8.491,67.313
37.472,20.717,7.761,65.95
35.303,19.988,6.922,62.214
37.089,20.041,6.852,63.983
34.497,21.091,6.22,61.809
36.638,20.604,7.293,64.536
38.935,19.789,7.381,66.106
39.872,20.233,6.366,66.472
40.564,20.815,8.679,70.059
39.73,21.241,7.779,68.751
39.218,20.914,9.133,69.266
35.39,22.394,7.505,65.291
35.896,19.506,6.134,61.537
34.684,21.728,6.604,63.017
36.997,19.974,8.184,65.155
35.245,21.293,10.392,66.931
34.294,19.86,10.927,65.082
36.257,20.748,10.063,67.07
36.292,21.459,10.179,67.931
36.668,21.549,9.598,67.816
35.652,22.262,10.581,68.496
34.746,23.067,9.519,67.333
33.26,22.086,10.731,66.077
35.28,19.623,12.684,67.588
35.996,20.838,11.733,68.569
35.079,20.38,13.794,69.254
38.147,21.028,11.74,70.917
31.92,17.716,12.929,62.566
36.189,20.449,13.72,70.36
33.476,19.212,12.975,65.663
38.14,21.797,13.955,73.892
35.341,22.097,14.077,71.517
32.484,19.362,16.34,68.187
35.055,19.595,15.082,69.733
32.72,19.273,14.29,66.284
36.537,24.28,14.137,74.956
33.221,19.581,13.452,66.255
34.18,19.075,15.329,68.585
39.554,20.532,13.3,73.387
39.657,19.886,16.78,76.324
36.592,21.255,13.275,71.122
40.384,21.705,14.175,76.265
40.609,21.726,13.938,76.274
40.173,20.014,14.896,75.084
39.761,21.642,16.111,77.515
37.387,20.044,13.272,70.705
35.31,22.343,14.308,71.962
35.032,20.729,11.576,67.337
35.974,20.516,13.01,69.5
36.314,21.619,12.065,69.999
36.038,21.375,12.513,69.926
31.292,18.989,13.099,63.381
29.657,19.274,13.705,62.637
29.384,19.244,12.792,61.421
31.875,19.09,14.82,65.785
33.088,19.084,13.123,65.296
29.447,19.522,13.329,62.299
34.485,21.927,15.109,71.521
36.551,21.815,11.701,70.068
29.308,19.158,14.308,62.775
29.826,19.4,13.56,62.788
30.343,19.306,11.738,61.387
31.343,19.702,12.437,63.483
34.801,19.29,13.444,67.535
32.515,19.86,11.485,63.861
31.667,19.44,8.913,60.021
33.609,20.28,10.581,64.471
36.528,22.058,9.012,67.599
33.437,19.833,9.388,62.658
32.644,19.901,9.359,61.904
34.319,19.563,9.299,63.181
34.974,20.744,9.327,65.046
33.622,20.259,9.069,62.951
32.929,19.694,8.973,61.597
30.093,19.69,8.366,58.15
30.713,19.637,8.894,59.245
30.5,19.463,9.739,59.703
30.227,20.071,8.343,58.641
29.897,19.746,8.035,57.679
29.547,19.808,7.403,56.759
30.247,19.714,8.659,58.62
29.684,19.339,7.812,56.836
34.942,21.067,8.573,64.583
34.364,22.068,8.345,64.779
37.232,20.587,8.27,66.09
39.659,21.345,8.154,69.159
34.389,19.62,7.824,61.834
32.984,19.98,8.953,61.918
33.646,19.486,8.967,62.101
29.608,19.301,11.228,60.138
29.539,19.871,9.054,58.464
30.966,19.787,8.502,59.256
29.43,19.435,8.446,57.311
29.609,19.745,9.945,59.301
34.608,20.756,8.297,63.661
29.626,19.316,8.693,57.636
29.668,19.817,9.478,58.965
30.361,20.131,9.51,60.003
36.761,21.776,9.127,67.665
38.607,22.317,8.739,69.664
34.607,19.828,10.211,64.648
33.553,20.04,7.058,60.652
34.092,19.721,7.2,61.015
33.579,19.841,8.363,61.784
33.102,19.717,7.4,60.22
32.553,19.676,7.362,59.592
29.596,19.434,7.037,56.068
30.731,19.415,7.618,57.764
29.975,19.468,8.25,57.694
31.232,19.485,8.056,58.773
31.508,19.854,8.229,59.592
29.938,19.302,6.863,56.105
29.636,19.611,5.551,54.799
29.577,19.54,7.405,56.522
31.3,20.123,6.801,58.225
30.218,19.969,7.511,57.698
30.167,19.604,5.933,55.706
36.625,22.03,6.896,65.552
37.171,19.835,6.688,63.696
31.121,20.229,7.244,58.594
31.003,20.255,7.624,58.883
39.537,20.661,6.593,66.791
34.164,20.664,7.656,62.484
35.215,20.606,6.438,62.259
34.888,22.626,5.448,62.963
35.638,22.984,6.212,64.836
35.284,22.216,9.12,66.622
36.26,21.681,9.95,67.892
37.633,20.868,10.416,68.918
37.23,21.965,10.144,69.34
32.74,19.905,9.984,62.629
36.311,22.192,8.228,66.732
33.492,22.038,9.729,65.26
32.424,22.547,9.178,64.149
38.079,21.915,8.945,68.94
38.447,21.31,9.481,69.24
37.301,22.421,10.233,69.956
37.486,22.899,10.398,70.784
40.139,20.509,10.087,70.736
33.424,20.484,8.212,62.122
34.96,22.148,7.752,64.861
41.602,19.774,7.428,68.805
37.513,21.276,8.494,67.284
37.708,21.766,7.17,66.645
36.33,21.452,7.322,65.105
32.494,19.79,7.489,59.774
29.521,19.982,7.94,57.444
30.904,19.386,8.456,58.747
37.44,21.232,7.477,66.15
34.023,21.797,6.59,62.411
37.833,19.938,5.887,63.659
40.583,22.397,7.206,70.187
32.926,19.687,7.83,60.443
32.763,19.888,6.212,58.864
32.384,19.841,6.615,58.841
33.248,19.716,7.333,60.298
34.884,21.505,9.339,65.729
37.572,20.709,8.654,66.936
39.066,22.59,10.518,72.175
39.918,19.77,7.833,67.522
38.792,19.882,7.659,66.334
33.847,19.552,9.955,63.356
29.423,20.205,7.816,57.444
36.02,22.173,8.786,66.98
35.656,21.349,10.399,67.404
36.223,20.906,9.622,66.752
38.839,19.99,11.506,70.336
34.284,20.07,9.927,64.282
35.179,22.334,12.367,69.881
36.957,22.898,9.863,69.718
34.548,21.238,9.525,65.312
35.298,23.018,8.887,67.204
37.076,20.013,10.121,67.211
37.576,21.271,8.844,67.692
38.113,19.996,9.733,67.843
33.315,19.773,8.364,61.453
34.58,19.697,9.14,63.417
30.157,19.492,8.848,58.498
30.24,19.486,9.909,59.636
29.72,19.741,8.342,57.804
33.417,20.382,7.259,61.058
34.219,23.834,8.859,66.912
39.72,20.866,8.521,69.108
38.858,22.275,7.307,68.441
37.654,21.296,8.168,67.12
29.967,19.74,7.992,57.7
30.274,19.557,7.624,57.456
29.834,19.3,9.957,59.092
29.997,19.931,10.283,60.212
30.75,19.972,9.904,60.627
39.864,21.079,7.62,68.564
37.727,20.823,9.596,68.147
39.08,20.487,7.493,67.061
33.833,20.963,6.489,61.286
37.942,21.52,6.883,66.346
36.682,20.46,6.499,63.642
36.778,22.63,8.801,68.21
39.583,20.289,7.675,67.548
36.852,19.723,8.59,65.166
38.203,21.566,7.078,66.847
39.905,20.54,7.006,67.451
36.773,19.912,5.883,62.57
37.444,21.427,6.712,65.584
35.366,20.717,6.817,62.901
42.623,22.293,6.96,71.877
35.378,22.464,9.326,67.169
32.852,19.968,11.194,64.016
32.157,19.267,10.98,62.405
29.719,19.644,11.999,61.362
36.041,22.319,10.872,69.233
37.302,21.956,9.256,68.515
36.811,21.84,10.109,68.762
37.145,20.608,9.068,66.822
40.578,21.729,10.351,72.659
38.287,22.277,9.294,69.858
37.514,21.364,7.908,66.786
40.173,21.192,9.194,70.56
39.277,20.947,8.861,69.086
36.432,20.892,7.818,65.143
