186.548,114.089,6.742,307.381
188.293,116.934,6.963,312.191
190.325,123.738,7.089,321.153
187.493,121.443,7.392,316.328
192.449,121.161,8.954,322.566
188.095,124.315,8.43,320.841
187.741,123.688,8.665,320.095
188.464,116.827,8.749,314.041
187.036,117.657,9.154,313.847
186.554,114.498,10.318,311.371
187.789,110.439,9.247,307.477
184.264,104.405,10.216,298.885
184.847,103.85,9.08,297.778
186.426,103.784,8.86,299.071
187.456,107.392,8.909,303.758
185.757,112.425,9.05,307.234
185.244,114.135,11.042,310.422
187.186,114.784,10.301,312.272
188.71,116.567,10.408,315.686
189.967,127.405,10.666,328.04
190.92,132.713,10.786,334.42
190.338,130.87,10.631,331.839
188.52,125.052,10.612,324.185
188.018,117.445,10.628,316.092
186.988,105.143,10.855,302.987
186.853,99.963,10.57,297.387
187.188,97.619,10.422,295.23
187.247,98.278,11.87,297.396
188.209,95.594,9.655,293.459
186.237,98.769,10.165,295.172
185.653,99.06,11.13,295.844
186.961,100.509,9.347,296.817
187.548,99.343,10.958,297.851
185.144,98.553,11.791,295.488
193.354,98.233,11.575,303.162
185.857,97.25,10.46,293.568
184.979,93.157,9.347,287.485
183.659,86.16,9.175,278.995
183.883,85.636,11.314,280.834
185.148,81.691,9.716,276.556
185.596,87.781,9.873,283.25
186.986,98.851,9.52,295.357
190.42,108.912,9.312,308.645
190.368,112.48,9.948,312.797
188.924,111.996,10.42,311.341
190.128,114.618,10.276,315.022
192.017,116.192,10.665,318.875
190.023,113.942,9.748,313.714
192.048,113.788,9.038,314.874
189.082,115.294,8.554,312.932
190.433,108.997,8.545,307.976
187.215,102.948,8.791,298.955
183.564,97.109,8.89,289.564
187.024,94.15,9.268,290.443
184.436,96.511,9.28,290.228
186.547,101.087,10.216,297.852
187.377,107.324,9.904,304.606
190.175,108.593,9.844,308.614
189.374,108.176,7.528,305.079
186.552,108.699,9.191,304.443
190.923,112.899,9.382,313.205
190.041,113.521,7.376,310.939
190.184,115.617,9.476,315.279
190.326,113.792,9.295,313.414
187.685,113.903,8.603,310.192
187.561,116.675,8.649,312.887
191.275,122.743,9.44,323.459
191.66,121.869,10.601,324.131
189.125,126.025,9.53,324.682
190.796,117.368,11.194,319.359
190.607,107.868,8.924,307.399
189.959,103.568,8.379,301.907
186.699,101.756,8.074,296.531
187.679,103.998,8.133,299.811
188.531,103.653,7.924,300.109
187.461,100.507,8.081,296.051
187.168,97.464,9.2,293.833
184.5,99.152,8.152,291.805
186.417,99.815,7.602,293.835
189.35,100.148,5.883,295.383
185.005,94.408,7.229,286.644
182.154,88.488,7.291,277.934
184.546,85.529,7.234,277.31
182.755,79.753,5.908,268.417
183.647,78.193,5.589,267.431
180.831,75.499,5.957,262.287
181.555,73.697,5.879,261.133
178.557,66.491,5.91,250.959
176.323,57.845,5.477,239.645
177.755,56.299,5.533,239.588
179.739,60.495,6.529,246.763
181.506,67.943,5.662,255.112
181.19,77.107,4.726,263.023
178.984,81.397,5.855,266.238
181.965,87.278,6.127,275.372
183.902,94.107,6.629,284.638
182.78,98.887,6.596,288.265
187.974,102.343,7.104,297.422
187.182,103.873,7.027,298.084
187.144,104.961,7.207,299.313
185.154,104.642,7.789,297.586
187.504,106.504,8.125,302.134
187.176,108.629,8.869,304.674
185.544,105.372,9.342,300.259
183.227,94.735,7.891,285.854
182.612,82.728,6.234,271.576
180.27,81.38,7.965,269.616
184.315,82.033,7.922,274.272
185.926,85.315,6.537,277.779
186.046,84.562,6.819,277.427
182.515,81.426,8.374,272.316
181.791,77.851,7.819,267.462
180.345,76.053,7.849,264.248
180.485,73.572,7.609,261.666
178.963,71.84,7.957,258.76
180.034,72.737,8.45,261.222
181.605,72.734,8.886,263.226
181.781,77.161,9.512,268.456
182.302,80.807,10.211,273.321
184.489,81.279,10.727,276.496
183.461,84.122,11.116,278.7
181.098,84.714,11.591,277.404
182.474,85.567,11.583,279.625
181.507,81.436,11.52,274.464
180.755,81.03,12.851,274.637
179.677,80.561,12.436,272.675
180.58,79.52,12.862,272.963
181.251,80.698,12.873,274.823
179.446,83.018,12.291,274.757
179.769,80.66,12.41,272.84
181.03,76.236,13.146,270.413
183.324,78.139,12.576,274.04
180.22,79.752,12.301,272.274
182.333,81.275,13.036,276.645
182.014,83.158,10.625,275.799
181.216,83.193,13.084,277.494
182.648,84.791,13.6,281.04
182.862,86.198,11.169,280.229
181.991,85.622,14.485,282.099
181.317,84.995,11.357,277.671
181.571,84.483,14.639,280.694
182.177,88.652,14.895,285.725
182.885,89.02,15.172,287.078
182.189,90.871,14.924,287.985
183.098,91.977,14.835,289.911
183.711,95.373,14.769,293.853
185.049,101.499,15.313,301.862
186.77,98.38,15.205,300.356
186.391,98.861,15.091,300.345
182.988,89.199,14.935,287.122
186.353,90.385,14.339,291.078
184.598,91.115,14.125,289.839
184.735,92.968,16.165,293.87
183.919,91.217,15.554,290.691
180.653,91.732,12.789,285.175
184.375,96.667,13.623,294.666
186.979,97.298,15.737,300.015
185.948,102.002,17.404,305.355
187.658,108.951,17.745,314.355
188.614,109.042,17.574,315.231
185.584,110.739,15.716,312.04
188.929,112.861,12.785,314.576
187.417,115.101,12.467,314.986
191.827,119.504,13.113,324.446
190.679,130.461,14.06,335.201
188.165,133.504,13.942,335.611
188.613,132.607,13.648,334.869
189.016,120.476,12.725,322.218
183.486,109.209,32.345,325.042
184.37,99.245,11.027,294.643
183.713,91.488,9.934,285.137
186.976,94.205,9.276,290.458
183.188,100.123,9.359,292.67
186.984,106.77,8.828,302.583
186.53,106.228,7.489,300.248
186.919,101.629,7.888,296.438
181.56,97.793,8.611,287.966
182.926,88.048,8.516,279.491
185.065,86.362,6.917,278.345
180.282,88.423,8.886,277.591
184.405,92.69,8.567,285.662
183.815,95.981,8.352,288.149
187.497,103.176,7.931,298.605
186.739,117.112,7.652,311.504
188.779,125.799,7.647,322.226
187.44,114.501,6.744,308.686
183.938,98.773,5.808,288.521
182.923,85.233,6.183,274.339
179.675,76.645,6.438,262.758
180.804,81.23,8.118,270.153
182.839,87.335,8.388,278.563
185.336,88.232,8.599,282.168
185.52,98.961,9.46,293.942
185.98,106.485,9.383,301.849
186.204,109.826,9.681,305.711
186.936,109.423,9.844,306.203
185.993,110.808,8.969,305.77
188.587,115.517,10.122,314.228
188.348,122.299,7.811,318.459
190.513,128.67,9.477,328.66
191.227,143.454,9.833,344.515
194.245,153.255,9.711,357.212
188.591,154.984,9.599,353.174
193.123,164.036,11.241,368.401
193.939,169.559,13.117,376.615
189.215,155.492,12.577,357.285
193.105,147.664,12.048,352.817
192.98,154.927,12.092,360
192.667,154.842,11.87,359.38
193.476,150.96,11.711,356.149
197.475,141.754,11.174,350.404
188.323,125.538,10.441,324.304
189.104,109.758,10.29,309.153
190.738,94.712,9.14,294.591
181.763,81.01,8.478,271.252
180.867,72.73,8.131,261.73
185.979,73.34,8.236,267.556
183.054,77.418,8.36,268.834
186.193,82.483,8.71,277.387
189.204,87.833,8.667,285.705
186.755,91.512,8.161,286.428
186.377,98.78,7.893,293.051
187.659,97.74,6.845,292.245
187.262,86.575,6.754,280.592
182.188,75.503,7.678,265.371
183.249,72.965,7.6,263.815
181.065,68.813,7.058,256.937
179.05,65.919,7.087,252.056
177.671,65.293,6.957,249.921
178.737,68.479,6.715,253.932
183.509,74.156,6.741,264.408
182.282,72.859,6.518,261.66
180.561,73.286,6.281,260.129
179.78,78.669,7.281,265.731
181.768,75.362,5.97,263.1
178.97,72.741,5.585,257.297
182.231,76.422,5.511,264.165
182.447,81.843,5.674,269.964
182.083,81.824,5.444,269.352
184.27,83.895,4.438,272.604
184.18,88.205,5.41,277.797
183.69,91.332,3.298,278.322
185.78,94.981,3.895,284.657
185.701,97.055,4.973,287.731
183.678,93.567,4.304,281.551
184.66,92.423,4.676,281.76
186.876,103.804,5.854,296.535
186.466,110.089,6.026,302.582
184.825,107.491,5.888,298.205
185.785,103.076,5.778,294.641
182.604,93.778,5.718,282.1
182.079,95.908,5.891,283.878
184.172,102.405,5.846,292.423
185.249,101.271,6.995,293.516
183.401,98.861,4.672,286.936
181.133,96.864,5.789,283.787
181.322,90.638,5.544,277.506
179.826,77.454,6.221,263.502
176.474,67.053,5.43,248.957
175.669,57.965,5.014,238.649
174.534,51.957,5.368,231.86
173.668,49.248,5.942,228.86
171.435,48.887,4.48,224.803
173.981,46.924,4.921,225.827
174.443,47.856,4.139,226.439
173.316,45.791,4.29,223.398
174.735,43.575,4.465,222.776
172.808,39.972,4.039,216.82
171.447,39.19,3.835,214.472
171.012,36.27,4.115,211.399
168.389,32.615,4.447,205.453
166.849,30.738,4.683,202.271
166.92,32.08,4.802,203.804
169.32,29.78,4.925,204.026
166.827,29.228,5.012,201.068
168.122,28.808,5.27,202.201
167.367,28.144,6.297,201.809
166.212,27.699,4.863,198.775
167.622,29.773,4.849,202.245
167.604,32.88,6.073,206.557
167.887,34.101,4.765,206.755
170.953,36.039,4.668,211.661
171.337,37.032,4.883,213.253
171.335,39.79,5.13,216.257
172.951,40.289,5.193,218.434
170.406,43.892,5.222,219.521
171.838,47.036,5.212,224.087
174.047,48.319,5.757,228.124
175.899,50.368,5.765,232.032
173.421,54.561,6.029,234.012
175.475,57.59,5.719,238.785
174.927,60.606,5.927,241.461
175.863,65.771,6.382,248.018
176.247,67.657,6.756,250.661
177.217,68.054,7.442,252.713
176.636,70.269,8.108,255.014
179.269,72.661,7.704,259.634
179.524,71.575,7.96,259.061
178.78,71.209,6.644,256.634
183.271,70.246,7.674,261.192
178.755,70.083,5.916,254.754
178.469,65.621,6.384,250.475
177.424,64.354,5.965,247.744
176.222,65.282,5.397,246.903
179.232,67.409,5.926,252.568
178.016,67.627,6.659,252.303
177.391,67.433,8.357,253.182
178.174,67.628,8.061,253.863
178.759,67.895,8.504,255.158
177.891,65.756,8.36,252.008
177.511,63.135,6.978,247.625
176.681,62.825,8.577,248.084
175.37,58.423,7.767,241.561
171.548,55.322,5.942,232.813
176.085,56.201,5.612,237.9
176.69,59.355,5.329,241.375
176.522,59.271,5.407,241.201
178.745,66.161,5.853,250.76
177.219,69.995,7.384,254.598
179.206,68.223,11.565,258.995
177.841,60.389,7.278,245.509
177.982,54.202,6.793,238.979
177.872,52.64,6.056,236.569
171.147,55.721,5.512,232.38
175.06,58.457,5.678,239.196
177.468,60.254,6.604,244.328
174.109,54.271,6.282,234.663
177.968,54.903,6.138,239.009
175.057,53.813,6.444,235.315
174.393,52.984,6.645,234.023
172.378,47.77,5.346,225.496
174.802,42.576,4.031,221.41
171.273,42.364,4.635,218.274
173.369,42.516,3.878,219.764
172.929,42.029,4.777,219.737
173.657,41.426,4.239,219.323
174.478,43.815,4.724,223.019
173.475,43.069,4.27,220.815
173.272,45.842,4.473,223.587
176.154,48.946,5.06,230.161
175.013,56.523,6.375,237.912
176.606,61.323,6.332,244.262
177.692,64.39,6.055,248.137
174.311,60.089,6.495,240.896
175.822,54.403,6.432,236.658
172.976,46.329,6.14,225.446
176.119,42.744,5.859,224.723
173.421,39.967,5.601,218.989
171.393,38.258,6.781,216.433
170.797,37.858,5.939,214.596
171.351,38.482,7.54,217.375
170.798,37.807,7.181,215.788
172.721,38.011,6.916,217.649
170.803,37.677,5.383,213.865
170.709,37.726,4.914,213.35
172.241,37.502,5.625,215.369
171.219,37.542,5.013,213.776
168.957,36.692,5.031,210.682
171.51,36.779,4.659,212.95
172.723,38.816,5.276,216.817
171.389,38.532,4.965,214.887
174.12,39.189,3.999,217.309
174.906,39.515,4.123,218.545
175.576,42.22,4.56,222.356
172.385,44.247,4.976,221.609
172.145,43.385,4.715,220.246
171.584,39.704,4.136,215.426
168.32,34.163,3.642,206.126
168.844,30.191,3.356,202.392
165.509,27.827,3.535,196.872
169.057,28.557,3.925,201.54
171.044,28.628,3.752,203.425
167.946,30.814,4.305,203.067
169.735,33.557,4.097,207.39
173.679,36.267,4.363,214.31
173.262,39.47,4.46,217.193
175.376,41.884,4.347,221.609
173.115,41.356,4.269,218.742
173.19,38.327,4.082,215.6
174.75,40.309,4.043,219.103
174.553,40.382,3.94,218.876
176.365,43.629,4.22,224.215
174.393,44.6,5.064,224.057
181.838,47.9,4.791,234.53
177.479,56.131,4.493,238.103
177.968,67.862,4.234,250.065
179.403,75.674,5.876,260.954
182.503,80.052,5.318,267.874
179.072,73.755,5.229,258.057
179.435,66.943,5.878,252.257
177.914,67.357,6.375,251.647
180.913,72.138,6.871,259.923
178.69,75.064,6.881,260.635
180.285,79.225,6.674,266.185
179.963,77.963,6.932,264.859
178.424,72.616,7.1,258.142
179.494,62.616,5.698,247.809
177.551,57.788,5.038,240.379
181.197,55.083,4.757,241.038
181.448,57.442,5.026,243.917
177.355,55.55,5.232,238.138
175.658,55.564,4.78,236.003
174.266,54.473,5.629,234.369
175.024,50.233,4.994,230.252
173.476,46.883,4.971,225.331
179.538,45.654,5.415,230.607
175.221,46.167,5.907,227.297
174.971,42.872,5.801,223.646
172.713,38.168,5.575,216.457
173.194,37.124,5.723,216.043
171.892,37.284,6.022,215.2
171.924,37.824,6.203,215.952
173.353,36.049,6.256,215.66
171.79,35.97,7.784,215.545
171.572,34.071,7.112,212.756
169.416,33.266,7.795,210.478
169.845,34.197,6.396,210.439
173.037,34.967,6.482,214.487
174.172,32.689,7.634,214.496
168.277,32.679,6.576,207.534
171.463,34.656,6.893,213.013
173.248,33.944,7.202,214.395
170.65,33.482,7.526,211.659
171.478,32.552,7.49,211.521
169.957,33.487,7.064,210.51
171.815,33.686,7.033,212.535
168.968,37.325,6.971,213.265
181.087,40.816,7.165,229.068
178.989,44.356,8.562,231.909
189.892,46.799,8.699,245.391
178.211,43.309,6.824,228.345
176.088,43.374,7.052,226.515
176.716,42.59,6.847,226.154
176.395,45.405,6.928,228.73
178.936,50.152,7.099,236.188
178.313,52.945,7.417,238.676
181.753,58.121,9.262,249.137
180.432,63.317,10.314,254.064
182.791,67.302,9.081,259.175
180.861,70.077,10.502,261.441
182.29,75.316,13.995,271.602
181.976,73.6,10.091,265.668
180.954,73.679,9.866,264.499
182.158,73.409,9.605,265.173
182.066,74.2,9.658,265.925
181.654,75.505,11.064,268.224
186.128,81.891,10.609,278.629
184.822,85.584,12.135,282.542
185.796,88.977,10.73,285.504
185.03,91.373,10.527,286.93
186.979,93.313,10.587,290.88
185.474,98.542,10.372,294.389
188.018,106.629,12.458,307.107
188.836,114.17,11.674,314.681
188.294,119.816,12.264,320.375
190.692,122.489,12.218,325.4
187.821,123.629,12.025,323.476
190.519,123.597,11.651,325.768
188.268,112.649,11.681,312.599
188.115,111.753,12.039,311.908
189.783,117.783,12.195,319.761
187.904,118.108,11.921,317.934
188.646,116.749,11.725,317.12
194.897,111.384,10.612,316.894
189.831,109.362,11.308,310.503
188.352,112.32,9.088,309.761
186.069,105.93,9.809,301.809
185.285,101.418,9.171,295.876
185.829,99.43,9.036,294.296
191.208,93.663,8.364,293.236
183.811,88.869,8.707,281.388
183.031,81.677,9.484,274.193
185.224,74.39,9.446,269.062
181.177,68.733,9.507,259.418
178.739,65.718,9.419,253.878
181.817,58.775,8.955,249.548
176.577,53.642,8.612,238.832
177.569,52.548,8.71,238.828
175.011,49.272,8.52,232.804
177.259,50.284,8.646,236.191
174.319,50.989,8.185,233.494
177.626,53.16,8.389,239.176
177.749,53.626,8.481,239.857
175.323,52.95,7.408,235.682
175.207,52.943,8.192,236.344
176.618,47.792,7.546,231.957
172.472,41.183,7.832,221.488
173.85,39.106,8.349,221.306
173.101,39.237,7.465,219.804
175.789,42.886,7.661,226.337
175.135,47.834,7.594,230.564
176.563,53.51,7.733,237.806
179.072,57.97,8.082,245.125
182.353,65.689,7.836,255.879
183.579,74.25,8.227,266.057
184.281,81.979,7.514,273.775
182.479,85.946,6.831,275.257
183.348,86.075,6.143,275.566
183.111,84.658,6.144,273.914
182.525,81.88,4.938,269.344
183.491,86.035,4.916,274.444
185.465,93.522,5.32,284.308
186.155,103.055,6.511,295.722
185.28,106.493,5.631,297.405
189.339,108.192,6.117,303.648
187.307,110.938,5.69,303.935
189.109,113.665,4.73,307.505
184.927,111.597,5.794,302.319
183.657,105.697,5.528,294.882
182.46,97.211,4.146,283.818
185.599,90.455,5.386,281.441
186.056,98.158,5.483,289.699
186.641,102.631,5.4,294.673
186.972,106.014,5.906,298.893
185.493,105.75,6.481,297.726
186.158,103.785,6.448,296.393
185.56,97.43,6.209,289.2
183.144,93.892,5.689,282.727
185.545,98.707,6.805,291.059
186.281,105.763,6.216,298.262
188.502,110.703,6.684,305.89
187.728,117.61,7.9,313.239
186.32,118.843,7.169,312.334
187.954,117.143,7.146,312.244
188.934,115.469,6.955,311.359
188.535,116.265,7.163,311.964
191.985,113.74,7.521,313.247
188.706,109.987,7.107,305.802
183.008,98.482,6.353,287.844
183.849,92.038,5.909,281.798
184.612,90.427,6.493,281.534
183.858,91.944,6.947,282.751
187.329,97.185,7.2,291.716
185.257,98.697,7.41,291.365
185.894,99.778,6.04,291.713
185.597,96.395,7.849,289.842
187.211,94.626,6.041,287.879
184.087,90.059,6.927,281.073
183.966,84.09,6.807,274.864
188.48,84.385,6.949,279.814
185.698,85.432,7.588,278.718
182.814,86.808,8.021,277.644
184.144,86.485,8.441,279.07
181.446,74.113,8.112,263.672
177.855,60.945,7.879,246.68
176.391,53.259,7.183,236.834
176.241,49.274,6.493,232.008
176.25,47.278,6.13,229.659
173.109,47.218,6.134,226.462
177.023,47.179,5.534,229.737
175.184,47.337,4.995,227.517
176.47,45.658,4.734,226.863
174.019,46.276,4.68,224.977
174.395,42.023,5.122,221.541
175.685,42.692,4.718,223.096
173.695,42.606,4.751,221.053
172.602,44.164,4.98,221.746
174.123,45.61,5.086,224.82
172.917,50.625,5.331,228.874
174.577,48.188,5.492,228.258
178.248,49.879,5.223,233.351
175.247,54.564,5.668,235.481
177.26,56.06,5.757,239.078
174.218,54.432,5.709,234.361
174.28,49.717,5.819,229.818
175.206,44.29,5.82,225.318
172.2,40.771,5.358,218.33
174.178,39.872,5.405,219.456
170.494,37.224,6.805,214.524
172.437,32.62,4.454,209.512
170.428,31.707,5.81,207.947
172.643,34.1,5.843,212.587
172.098,36.525,5.728,214.352
175.669,38.583,6.097,220.35
173.348,37.562,6.342,217.253
172.611,37.939,6.743,217.294
173.46,39.459,7.078,219.999
176.023,40.095,6.917,223.036
177.075,45.152,6.648,228.876
174.248,46.254,6.986,227.488
176.514,49.008,7.247,232.771
174.571,48.993,7.213,230.778
178.559,53.985,8.945,241.491
180.176,60.614,7.989,248.78
180.43,66.446,8.054,254.931
178.341,74.378,8.54,261.259
179.575,75.302,7.276,262.155
182.24,76.978,7.279,266.497
180.902,75.282,8.521,264.705
181.856,76.189,7.318,265.364
182.629,80.045,7.968,270.643
178.651,80.145,7.829,266.626
181.535,79.836,7.962,269.334
181.003,74.461,7.369,262.834
175.256,66.657,5.988,247.902
177.35,61.012,6.602,244.965
177.365,62.733,8.296,248.395
178.87,70.129,7.604,256.603
180.085,79.324,7.856,267.267
185.408,81.484,8.214,275.107
184.516,74.812,8.091,267.42
179.335,67.13,8.332,254.798
180.077,64.25,7.63,251.957
178.895,61.91,6.721,247.527
181.051,63.32,6.949,251.322
181.763,65.085,6.991,253.84
184.832,76.254,6.602,267.688
183.032,71.605,6.518,261.156
182.614,71.684,5.979,260.278
180.323,69.896,5.551,255.772
182.387,68.382,5.706,256.477
179.341,69.696,5.798,254.836
179.624,72.774,7.512,259.912
176.878,62.232,6.183,245.295
178.674,57.64,8.459,244.773
177.134,56.726,6.28,240.141
178.81,57.945,6.486,243.242
181.404,62.392,7.941,251.737
182.391,65.98,7.134,255.505
181.028,68.25,6.341,255.62
180.706,75.587,7.022,263.316
182.371,82.544,6.196,271.112
183.052,82.72,6.238,272.011
180.992,82.25,6.004,269.247
183.388,78.383,6.191,267.963
183.688,74.237,6.118,264.044
181.664,70.718,7.393,259.777
173.634,71.18,6.304,251.119
181.959,76.267,8.411,266.639
178.577,75.773,6.901,261.252
177.622,67.332,6.613,251.568
179.186,59.161,6.842,245.19
174.185,54.504,5.978,234.667
178.033,59.29,6.246,243.57
180.975,65.869,6.33,253.175
181.514,67.302,6.105,254.922
178.348,66.734,5.955,251.037
180.211,69.719,7.926,257.857
181.292,72.517,7.362,261.171
179.627,70.756,6.025,256.408
178.3,67.675,5.994,251.971
176.556,60.255,6.37,243.182
176.372,56.353,7.349,240.074
176.759,56.199,10.902,243.861
177.472,63.358,10.118,250.949
180.591,66.855,9.08,256.526
181.774,69.157,7.95,258.882
178.751,68.861,7.839,255.451
177.95,69.174,7.571,254.696
181.788,73.725,7.573,263.086
177.447,76.766,7.462,261.676
180.11,78.771,7.039,265.922
181.993,86.154,6.945,275.093
180.347,88.048,7.023,275.418
184.932,82.345,7.985,275.263
183.865,78.367,7.388,269.621
181.701,76.98,7.311,265.994
179.27,69.218,5.364,253.852
176.854,65.55,5.803,248.208
179.706,64.523,6.865,251.095
176.962,65.905,7.42,250.288
178.636,69.266,6.435,254.338
180.521,73.387,7.879,261.788
183.556,80.864,7.801,272.222
181.791,84.767,6.213,272.772
179.884,85.528,7.28,272.694
182.478,85.191,6.992,274.662
180.419,81.793,7.104,269.318
182.576,84.761,9.217,276.555
180.95,88.879,9.772,279.602
181.766,95.088,8.233,285.088
185.307,99.986,10.19,295.484
185.226,99.557,9.57,294.354
184.549,95.637,8.523,288.71
186.366,100.013,8.762,295.142
189.242,103.917,8.236,301.396
183.323,97.238,10.025,290.587
184.092,92.306,7.86,284.259
180.556,90.585,7.7,278.843
178.811,85.705,7.62,272.137
181.421,86.814,9.74,277.976
182.195,90.631,7.688,280.516
181.557,91.527,8.635,281.72
180.895,90.621,9.172,280.689
181.68,91.297,12.697,285.674
182.208,93.772,8.865,284.845
183.394,98.11,7.302,288.807
180.942,103.475,7.319,291.737
182.814,102.516,7.823,293.154
185.77,106.633,8.005,300.41
185.77,116.491,7.859,310.121
187.68,119.555,7.728,314.963
185.749,116.331,7.806,309.886
185.514,107.463,8.143,301.12
185.556,104.736,8.099,298.392
187.604,104.454,8.021,300.08
187.815,109.199,7.831,304.845
186.129,104.483,7.677,298.289
183.716,98.169,7.389,289.274
184.822,93.184,7.11,285.117
181.315,90.88,6.547,278.743
183.417,84.05,6.123,273.591
180.072,78.175,5.947,264.195
181.025,73.5,6.064,260.59
178.563,69.941,6.241,254.745
183.438,70.943,5.967,260.349
181.694,70.074,6.036,257.805
179.36,67.579,6.565,253.506
180.263,68.467,6.809,255.54
179.916,71.865,7.651,259.434
183.643,74.249,7.861,265.754
178.131,72.311,7.961,258.404
179.778,67.194,8.334,255.307
178.156,65.565,8.213,251.936
181.266,69.273,9.196,259.736
181.272,72.084,8.892,262.25
180.471,76.507,9.993,266.972
183.894,82.941,9.838,276.674
186.789,89.369,8.724,284.884
186.489,89.852,11.15,287.492
186.313,91.311,10.806,288.432
185.036,94.844,11.292,291.173
186.581,100.712,9.338,296.633
185.914,99.663,8.842,294.421
185.548,98.924,9.337,293.811
186.324,95.793,10.884,293.002
185.992,92.932,10.54,289.465
192.742,82.42,8.552,283.715
177.947,77.497,10.561,266.005
181.754,72.876,7.726,262.357
190.809,69.148,7.48,267.439
183.476,71.251,7.528,262.256
184.752,71.761,7.356,263.871
178.886,66.121,7.814,252.823
174.976,59.161,6.7,240.838
175.014,52.728,5.768,233.511
175.498,44.213,5.513,225.225
175.84,40.525,5.363,221.729
175.356,40.111,5.139,220.607
172.946,40.049,5.201,218.196
169.506,38.897,5.456,213.859
173.111,41.158,5.883,220.153
176.379,43.821,5.904,226.106
180.289,50.904,6.63,237.824
179.683,59.041,7.082,245.806
181.493,66.149,7.27,254.913
180.266,70.87,7.4,258.537
179.953,68.049,6.97,254.972
182.502,61.119,8.498,252.12
181.57,59.76,6.955,248.286
179.113,60.327,6.942,246.384
178.232,59.333,6.829,244.394
179.295,60.834,7.575,247.704
182.478,63.697,6.898,253.074
180.392,66.342,6.746,253.481
183.332,69.289,6.367,258.989
186.241,67.676,5.901,259.82
178.335,60.733,5.915,244.984
175.782,53.606,6.012,235.4
179.703,55.842,5.924,241.47
180.583,58.062,5.783,244.429
181.584,57.892,5.49,244.967
177.666,61.201,5.752,244.621
180.217,67.251,6.141,253.61
186.174,67.905,5.96,260.04
179.01,64.964,5.735,249.71
180.499,66.087,6.048,252.635
182.142,67.984,6.004,256.131
180.514,70.837,6.406,257.758
179.887,71.52,6.33,257.737
178.123,67.86,5.615,251.599
179.328,63.995,5.68,249.005
178.252,60.873,6.539,245.665
180.841,56.512,5.685,243.039
177.022,53.468,5.497,235.989
176.301,52.458,5.579,234.339
181.584,51.142,6.801,239.528
173.061,51.062,5.478,229.602
175.807,49.083,5.12,230.011
174.069,43.114,6.236,223.421
170.888,36.958,6.063,213.91
180.396,33.097,4.848,218.342
167.938,30.987,4.834,203.76
172.12,28.495,4.975,205.592
169.416,27.894,5.064,202.375
168.885,27.692,4.838,201.415
169.908,29.088,5.372,204.369
169.184,29.277,6.252,204.714
169.092,30.98,6.233,206.306
165.034,32.497,5.576,203.108
171.278,34.549,5.445,211.273
168.518,36.89,5.353,210.762
173.121,38.991,5.26,217.373
171.988,40.584,7.26,219.833
173.453,43.211,5.823,222.488
172.153,42.348,6.009,220.511
173.46,43.455,5.7,222.617
175.578,48.015,6.787,230.381
177.232,57.86,6.839,241.932
179.542,62.841,6.504,248.888
177.866,64.782,6.874,249.523
180.153,70.387,6.839,257.381
180.205,69.611,7.089,256.907
176.825,63.002,7.258,247.085
178.379,57.861,6.592,242.833
176.773,55.271,6.994,239.038
174.225,56.103,6.939,237.268
175.982,56.868,6.14,238.991
178.393,56.926,5.896,241.215
175.077,59.536,6.321,240.934
175.068,57.377,5.01,237.457
177.568,59.985,5.45,243.004
181.651,65.649,6.03,253.331
178.625,73.202,6.446,258.274
179.312,75.358,6.466,261.137
177.839,73.991,6.935,258.766
178.272,67.721,6.592,252.586
177.135,65.909,6.539,249.585
181.37,68.32,7.749,257.44
181.283,71.906,7.416,260.606
177.942,74.368,7.14,259.451
177.387,72.8,6.981,257.169
176.123,69.539,7.632,253.296
178.855,64.452,6.493,249.801
178.798,65.045,6.41,250.254
182.133,67.816,6.764,256.714
176.531,62.582,7.175,246.289
176.826,58.297,6.992,242.116
177.833,55.874,9.003,242.711
179.189,60.545,7.284,247.019
178.625,63.838,7.349,249.813
176.994,64.934,8.425,250.354
173.909,56.823,6.948,237.681
172.68,48.039,7.323,228.044
171.186,44.159,5.971,221.316
170.07,39.573,5.99,215.634
170.987,38.191,5.91,215.089
168.733,36.445,5.745,210.923
168.126,36.757,5.778,210.662
169.541,35.922,5.269,210.733
170.465,36.184,5.134,211.784
171.24,37.711,5.864,214.816
171.093,37.003,4.92,213.017
171.171,40.189,5.114,216.475
171.862,40.453,5.594,217.91
175.173,42.992,5.731,223.898
174.489,44.594,5.715,224.799
174.819,43.384,5.834,224.037
169.015,40.333,6.542,215.891
171.021,41.384,6.107,218.514
173.087,44.081,6.998,224.167
173.64,49.078,5.356,228.075
173.946,52.206,5.629,231.783
173.382,52.733,5.731,231.847
173.881,53.504,5.589,232.975
174.363,51.596,6.863,232.823
175.068,48.783,6.842,230.693
173.315,49.395,7.341,230.052
175.884,49.257,8.201,233.343
178.268,50.458,6.487,235.215
174.178,48.744,6.24,229.164
172.689,48.019,6.581,227.29
174.332,50.75,6.911,231.994
175.217,49.85,5.735,230.804
178.384,53.624,5.638,237.647
172.641,51.135,6.437,230.214
172.56,51.511,6.171,230.243
172.884,48.911,6.138,227.934
172.327,48.111,5.698,226.137
173.166,49.391,6.549,229.107
173.861,49.649,5.69,229.201
172.555,51.727,5.354,229.636
173.8,49.221,5.117,228.139
170.569,49.2,4.971,224.74
174.075,48.539,5.989,228.604
