180.703,72.212,15.505,268.421
180.929,78.372,14.17,273.471
181.631,80.941,15.629,278.202
183.982,86.449,12.457,282.889
185.376,100.611,14.037,300.025
187.686,108.955,14.903,311.545
186.491,118.358,16.484,321.335
188.899,126.283,15.402,330.586
190.584,140.799,15.85,347.235
189.988,151.92,16.442,358.351
192.114,168.53,17.169,377.814
195.04,186.957,17.543,399.541
199.489,214.524,18.386,432.401
193.616,210.051,18.111,421.779
194.973,209.694,17.028,421.697
203.392,208.21,16.266,427.869
196.967,212.581,17.08,426.628
197.412,215.815,17.015,430.243
196.204,210.41,17.836,424.451
193.388,206.08,16.709,416.177
194.51,211.382,16.928,422.821
195.826,209.288,17.142,422.257
193.997,201.015,19.091,414.103
192.934,191.672,12.253,396.86
191.576,175.358,9.256,376.191
190.02,167.029,9.326,366.375
189.068,159.264,10.143,358.476
188.062,137.865,8.078,334.007
184.909,128.032,7.848,320.79
183.599,109.058,7.576,300.234
181.696,87.864,8.309,277.87
174.183,64.012,7.189,245.384
172.944,53.958,7.036,233.94
170.665,52.707,7.13,230.503
175.177,49.37,7.451,232
177.643,50.212,7.287,235.143
177.486,58.014,7.337,242.838
179.581,70.178,7.36,257.12
183.514,86.03,7.924,277.469
185.778,112.828,8.964,307.572
190.501,141.963,10.031,342.496
193.888,168.371,14.076,376.335
193.238,180.419,12.842,386.5
193,168.101,12.843,373.944
188.852,163.32,10.386,362.558
190.9,166.284,11.597,368.782
190.605,162.492,11.783,364.881
193.068,160.125,11.863,365.057
199.331,162.7,11.754,373.785
191.505,167.064,12.753,371.323
188.177,162.07,9.344,359.591
192.857,146.37,8.456,347.685
189.716,124.236,7.224,321.177
186.214,89.213,6.916,282.344
183.446,72.749,7.382,263.578
180.21,74.974,8.064,263.249
179.707,83.086,8.369,271.162
186.975,87.038,9.036,283.05
183.349,82.582,7.874,273.806
178.621,72.431,7.6,258.653
183.617,67.313,7.241,258.172
178.045,60.422,6.869,245.337
177.376,53.34,7.56,238.277
177.262,49.253,6.507,233.023
174.774,45.037,7.558,227.37
172.966,44.029,7.337,224.334
174.02,48.531,7.176,229.729
178.092,51.894,7.392,237.379
177.057,54.255,6.432,237.745
179.571,57.604,6.337,243.513
177.667,58.384,7.414,243.466
176.87,55.439,6.789,239.1
176.482,55.036,6.513,238.033
178.452,60.087,6.676,245.216
182.243,65.77,7.028,255.042
180.776,69.19,8.177,258.144
180.974,70.472,8.538,259.985
180.313,65.364,7.005,252.683
181.86,62.435,8.853,253.148
180.63,64.743,8.057,253.431
179.17,64.587,6.711,250.469
181.59,62.766,7.407,251.764
180.286,57.038,6.009,243.334
179.284,49.779,6.307,235.37
176.795,45.299,7.837,229.933
174.89,43.976,6.605,225.472
176.245,40.958,6.425,223.629
174.904,39.992,6.236,221.133
173.957,37.333,6.144,217.435
173.41,36.635,6.13,216.177
173.228,36.966,5.82,216.015
173.082,38.387,5.206,216.676
172.224,36.539,5.155,213.92
173.612,37.061,5.271,215.945
170.754,35.547,5.526,211.828
174.318,36.297,6.171,216.787
171.807,36.922,5.336,214.066
172.835,34.883,5.352,213.072
173.102,35.664,5.43,214.197
172.554,36.897,5.44,214.892
172.576,37.076,5.723,215.376
174.246,39.754,6.76,220.761
190.235,46.514,5.675,242.425
173.385,40.071,5.363,218.821
174.257,41.086,5.156,220.5
176.135,43.691,5.199,225.026
174.579,41.355,5.261,221.196
175.866,42.226,4.964,223.057
173.675,42.809,4.965,221.451
176.008,43.843,5.101,224.953
175.414,44.423,5.048,224.886
176.825,44.474,4.796,226.096
176.127,44.178,4.77,225.076
173.794,45.549,4.91,224.253
175.628,46.441,4.885,226.956
175.69,48.858,5.237,229.786
174.29,48.324,5.708,228.324
173.854,51.585,5.755,231.195
176.36,52.49,5.855,234.706
175.415,54.352,5.872,235.64
174.604,55.914,6.275,236.794
176.613,58.118,6.541,241.272
177.613,58.622,6.648,242.883
177.619,58.262,6.85,242.732
178.562,60.286,6.462,245.311
177.342,61.109,6.359,244.811
177.408,63.347,4.863,245.62
177.534,65.666,5.928,249.129
180.716,68.958,6.326,256.002
179.436,73.654,6.268,259.359
179.983,77.979,6.376,264.339
179.409,80.098,6.305,265.813
180.399,85.253,6.179,271.833
178.565,90.32,6.478,275.364
183.623,96.319,6.507,286.449
185.073,100.208,6.272,291.554
185.462,108.614,6.59,300.666
187.984,120.732,6.619,315.336
189.817,137.646,6.17,333.634
191.013,151.052,6.055,348.121
189.631,155.039,6.475,351.146
189.987,142.941,5.195,338.124
190.116,135.372,5.833,331.322
192.086,134.568,5.527,332.183
189.032,130.973,4.917,324.923
191.003,133.636,4.466,329.106
190.158,136.74,3.787,330.687
190.555,134.996,4.342,329.894
192.204,138.13,5.331,335.666
190.392,138.367,4.261,333.02
190.091,134.343,4.575,329.01
187.693,121.93,4.078,313.702
183.858,101.426,4.231,289.517
182.308,93.405,5.488,281.203
182.583,88.328,4.746,275.657
182.624,78.62,5.018,266.263
178.22,58.52,4.751,241.492
172.865,43.818,5.049,221.733
171.985,39.52,5.254,216.761
172.611,38.298,5.055,215.965
169.923,36.657,4.683,211.264
169.861,33.02,4.432,207.314
169.421,34.739,4.316,208.478
171.069,38.803,5.746,215.62
172.196,41.986,4.734,218.917
181.24,47.843,6.082,235.166
178.216,51.993,5.762,235.972
177.01,51.7,6.008,234.72
173.581,56.461,6.779,236.822
184.21,52.947,6.535,243.693
173.488,46.084,5.158,224.731
173.343,43.157,5.806,222.306
174.804,47.259,6.249,228.312
175.929,52.512,6.291,234.733
176.717,59.356,8.118,244.193
179.683,71.641,10.228,261.553
180.713,79.181,8.379,268.274
182.871,80.868,11.086,274.826
183.054,82.522,7.221,272.799
182.311,85.594,9.207,277.113
184.542,88.715,10.368,283.626
188.056,91.827,8.908,288.791
187.248,97.351,10.788,295.389
183.779,101.635,9.705,295.12
193.174,103.049,10.952,307.175
187.235,105.655,8.718,301.609
185.465,108.028,8.438,301.933
184.035,106.744,7.509,298.289
185.318,97.959,7.001,290.279
181.47,86.856,6.3,274.627
181.632,79.276,5.769,266.678
177.277,69.847,6.547,253.673
175.747,61.254,5.498,242.501
177.761,57.78,7.459,243.002
174.951,53.958,8.021,236.931
179.794,55.579,8.728,244.102
181.888,56.57,7.708,246.167
176.292,57.268,8.131,241.692
173.652,57.339,6.36,237.352
173.484,56.112,7.132,236.729
176.567,57.888,7.195,241.651
174.995,55.142,5.853,235.99
175.523,49.22,5.018,229.762
171.158,48.784,4.596,224.539
173.574,51.005,5.049,229.63
170.522,51.585,5.934,228.041
176.721,58.014,5.864,240.6
176.941,61.261,5.625,243.827
177.221,68.481,5.289,250.992
177.468,73.477,5.343,256.289
179.854,73.506,5.229,258.59
178.503,75.201,5.192,258.897
180.749,82.083,5.041,267.873
179.259,83.32,5.142,267.722
178.991,84.361,5.393,268.746
179.798,89.289,5.236,274.324
180.401,88.274,5.352,274.028
182.018,91.461,5.42,278.9
185.6,105.249,5.175,296.024
189.112,129.193,5.601,323.907
197.15,151.924,6.234,355.309
193.147,159.527,6.997,359.672
196.675,156.537,9.286,362.499
192.18,154.011,7.891,354.083
193.741,152.21,9.426,355.378
191.241,143.777,9.216,344.234
191.675,140.513,10.109,342.298
192.036,136.029,10.503,338.569
190.828,132.554,12.029,335.413
188.671,128.239,12.696,329.607
194.965,130.224,12.88,338.07
191.039,129.497,12.972,333.509
191.046,132.759,12.739,336.546
192.846,134.816,12.631,340.293
190.05,132.296,12.512,334.86
189.023,129.995,11.652,330.671
190.667,132.078,11.634,334.38
188.601,127.516,11.794,327.912
189.67,128.59,12.326,330.587
191.331,130.248,12.195,333.775
189.714,125.5,12.279,327.494
193.172,121.569,12.15,326.892
196.469,119.801,12.29,328.561
188.312,118.695,12.965,319.973
191.485,122.212,13.167,326.865
191.96,127.279,13.105,332.345
188.332,129.129,12.983,330.446
189.399,131.512,12.619,333.531
189.353,136.788,12.07,338.211
192.415,143.619,12.679,348.713
192.863,145.302,11.981,350.148
189.299,148.497,9.331,347.128
193.159,149.171,11.481,353.812
186.272,153.353,12.034,351.66
192.773,156.095,12.271,361.14
192.483,152.69,12.026,357.201
187.495,153.747,11.681,352.924
193.583,152.832,11.447,357.863
197.805,155.728,11.084,364.619
191.341,154.618,10.851,356.811
192.284,156.913,10.981,360.18
188.681,152.714,10.132,351.529
206.876,152.818,10.149,369.844
212.924,158.217,10.426,381.567
188.367,153.294,8.102,349.764
195.647,154.332,10.007,359.987
211.92,156.295,7.867,376.082
195.322,156.294,11.108,362.726
192.346,152.097,9.335,353.779
194.236,154.744,9.307,358.288
190.175,153.869,9.445,353.491
194.118,150.319,10.622,355.06
195.129,149.965,9.269,354.363
193.076,149.447,9.382,351.906
191.47,147.592,7.066,346.129
191.325,150.678,9.683,351.687
190.117,151.153,9.333,350.604
191.552,150.408,7.175,349.137
196.275,181.143,9.168,386.587
193.065,148.595,8.672,350.332
196.253,147.871,9.959,354.084
192.57,147.411,6.943,346.925
195.781,148.193,8.859,352.834
197.14,149.79,9.178,356.109
193.059,145.921,7.553,346.534
191.79,145.368,6.928,344.086
192.907,145.727,6.338,344.973
194.292,143.216,6.601,344.11
194.97,145.454,6.92,347.345
192.293,144.034,9.317,345.646
199.35,143.821,8.649,351.821
193.838,146.524,8.483,348.846
192.776,147.079,6.697,346.553
192.194,145.789,6.578,344.563
190.275,145.766,8.087,344.129
191.547,144.709,8.046,344.304
191.444,141.765,7.456,340.666
191.924,142.05,6.58,340.555
189.841,139.414,6.65,335.906
200.877,138.512,7.84,347.23
191.38,137.904,7.618,336.903
192.861,138.68,7.521,339.063
194.133,134.953,7.515,336.602
191.413,134.255,7.842,333.512
190.825,130.09,7.563,328.479
190.614,127.213,6.918,324.746
193.856,124.02,6.94,324.817
188.023,120.839,6.83,315.693
190.312,117.87,6.786,314.969
190.717,117.458,7.518,315.695
190.394,118.028,7.876,316.299
192.68,110.369,6.911,309.961
189.018,111.934,5.544,306.497
190.442,110.242,8.09,308.775
191.89,106,7.03,304.921
194.475,106.585,6.613,307.674
188.759,105.575,6.628,300.963
190.92,107.704,6.888,305.512
187.428,105.412,7.265,300.106
190.217,103.269,7.351,300.838
190.24,102.166,7.596,300.003
187.619,99.702,7.079,294.401
189.071,97.547,7.476,294.095
186.669,95.863,7.234,289.767
184.336,92.41,7.641,284.388
185.228,91.652,7.54,284.42
185.764,90.364,7.454,283.583
186.397,88.315,7.813,282.526
184.535,88.569,8.056,281.162
186.208,87.398,8.117,281.724
186.325,87.127,8.345,281.797
188.838,88,8.445,285.285
188.121,88.946,7.892,284.96
187.231,89.781,8.541,285.555
185.82,88.245,8.319,282.385
187.481,86.398,8.038,281.918
183.008,86.348,8.248,277.604
190.022,85.837,8.311,284.172
190.537,88.938,9.079,288.555
183.81,86.873,8.616,279.3
184.482,86.603,8.754,279.839
182.952,86.535,9.237,278.725
185.255,86.81,9.369,281.435
186.348,86.608,9.837,282.794
188.125,86.092,9.678,283.896
188.091,87.742,9.478,285.313
187.672,84.912,9.266,281.852
185.137,87.235,9.279,281.652
